time,cpu,ram_pct,ram_mb,idle,processing,starting
1782768308.4212837,1.2,11.3,3611.31,0,0,0
1782768308.5266638,1.2,11.3,3610.74,0,0,0
1782768308.6322644,0.6,11.3,3613.66,0,0,0
1782768308.7376938,0.0,11.3,3613.64,0,0,0
1782768308.8431563,1.2,11.3,3610.7,0,0,0
1782768308.948686,1.2,11.3,3605.49,0,0,0
1782768309.0541475,0.6,11.2,3600.72,0,0,0
1782768309.159679,1.2,11.2,3600.92,0,0,0
1782768309.2653592,1.2,11.2,3603.35,0,0,0
1782768309.3709338,0.6,11.2,3598.99,0,0,0
1782768309.4764817,1.2,11.2,3599.07,0,0,0
1782768309.5820947,0.6,11.2,3602.36,0,0,0
1782768309.6875668,0.6,11.2,3602.82,0,0,0
1782768309.7929177,0.6,11.2,3599.88,0,0,0
1782768309.898363,0.6,11.2,3594.89,0,0,0
1782768310.0038188,1.2,11.2,3593.69,0,0,0
1782768310.1093445,0.6,11.2,3593.4,0,0,0
1782768310.2149518,0.6,11.2,3591.18,0,0,0
1782768310.3203893,0.6,11.2,3591.19,0,0,0
1782768310.425892,1.8,11.2,3586.79,0,0,0
1782768310.5315013,0.6,11.2,3582.97,0,0,0
1782768310.6370797,0.6,11.2,3582.96,0,0,0
1782768310.742594,0.6,11.2,3585.88,0,0,0
1782768310.8480847,0.6,11.2,3585.13,0,0,0
1782768310.953805,0.6,11.2,3584.94,0,0,0
1782768311.0593226,1.2,11.2,3581.79,0,0,0
1782768311.164819,0.0,11.2,3582.01,0,0,0
1782768311.2702782,3.0,11.2,3581.63,0,0,0
1782768311.3757744,1.8,11.2,3577.5,0,0,0
1782768311.4813607,0.6,11.2,3577.73,0,0,0
1782768311.5868537,0.6,11.2,3575.82,0,0,0
1782768311.6923423,0.6,11.2,3576.05,0,0,0
1782768311.797624,1.2,11.2,3574.11,0,0,0
1782768311.9032683,1.8,11.2,3574.84,0,0,0
1782768312.0089195,0.6,11.2,3574.39,0,0,0
1782768312.1146724,0.6,11.2,3573.98,0,0,0
1782768312.2200272,0.6,11.1,3567.78,0,0,0
1782768312.3255868,0.6,11.1,3567.53,0,0,0
1782768312.4309247,1.2,11.1,3568.81,0,0,0
1782768312.5364752,1.2,11.1,3570.47,0,0,0
1782768312.6419468,0.0,11.1,3571.1,0,0,0
1782768312.747451,0.6,11.1,3570.64,0,0,0
1782768312.8527312,1.2,11.1,3570.54,0,0,0
1782768312.958282,1.8,11.1,3570.5,0,0,0
1782768313.063784,1.2,11.1,3570.29,0,0,0
1782768313.1693444,0.6,11.1,3570.27,0,0,0
1782768313.2748802,0.6,11.1,3569.39,0,0,0
1782768313.380422,7.7,11.2,3600.1,0,0,0
1782768313.4861734,4.8,11.2,3600.91,0,0,0
1782768313.5917296,0.6,11.2,3600.03,0,0,0
1782768313.697192,1.2,11.2,3593.43,0,0,0
1782768313.8027165,0.6,11.2,3585.56,0,0,0
1782768313.9082458,0.6,11.2,3584.98,0,0,0
1782768314.013634,0.6,11.2,3586.25,0,0,0
1782768314.1191282,1.2,11.2,3587.21,0,0,0
1782768314.224576,1.8,11.2,3587.7,0,0,0
1782768314.3301854,4.2,11.2,3594.94,0,0,0
1782768314.4357903,2.9,11.2,3596.66,0,0,0
1782768314.5415328,1.8,11.2,3596.15,0,0,0
1782768314.6471171,1.8,11.2,3595.27,0,0,0
1782768314.7527246,0.0,11.2,3588.27,0,0,0
1782768314.858368,1.2,11.2,3587.22,0,0,0
1782768314.9638867,1.2,11.2,3585.51,0,0,0
1782768315.0692165,0.6,11.2,3579.66,0,0,0
1782768315.1747649,0.6,11.2,3579.2,0,0,0
1782768315.2804208,1.2,11.2,3581.65,0,0,0
1782768315.3859296,0.6,11.2,3578.07,0,0,0
1782768315.4915142,1.8,11.2,3572.44,0,0,0
1782768315.5971649,1.2,11.1,3571.24,0,0,0
1782768315.702692,1.2,11.1,3570.54,0,0,0
1782768315.808016,0.0,11.1,3570.43,0,0,0
1782768315.913663,2.4,11.2,3574.12,0,0,0
1782768316.0193298,1.2,11.2,3577.63,0,0,0
1782768316.1248133,0.6,11.2,3577.16,0,0,0
1782768316.2302618,1.2,11.2,3573.5,0,0,0
1782768316.3356748,1.2,11.1,3571.04,0,0,0
1782768316.4410942,0.6,11.1,3570.8,0,0,0
1782768316.5465498,1.2,11.2,3572.99,0,0,0
1782768316.6520302,1.2,11.2,3572.95,0,0,0
1782768316.7576227,1.2,11.2,3576.61,0,0,0
1782768316.8632715,0.6,11.2,3576.61,0,0,0
1782768316.968803,1.2,11.2,3574.66,0,0,0
1782768317.0744011,1.8,11.2,3574.11,0,0,0
1782768317.1799634,1.2,11.2,3574.79,0,0,0
1782768317.2854605,0.0,11.2,3574.32,0,0,0
1782768317.391112,1.8,11.2,3574.53,0,0,0
1782768317.4965925,1.2,11.2,3572.32,0,0,0
1782768317.6021633,0.6,11.2,3572.12,0,0,0
1782768317.7076845,0.6,11.2,3572.84,0,0,0
1782768317.8132236,1.8,11.2,3572.2,0,0,0
1782768317.918719,3.0,11.2,3581.29,0,0,0
1782768318.024178,1.8,11.3,3604.8,0,0,0
1782768318.1296508,1.2,11.2,3600.95,0,0,0
1782768318.235033,1.2,11.2,3599.15,0,0,0
1782768318.3401697,0.0,11.2,3601.58,0,0,0
1782768318.4456055,1.2,11.3,3604.01,0,0,0
1782768318.5510015,0.6,11.3,3604.95,0,0,0
1782768318.6565251,0.6,11.3,3604.53,0,0,0
1782768318.7616906,1.2,11.2,3601.86,0,0,0
1782768318.8673542,0.6,11.2,3599.46,0,0,0
1782768318.9726555,0.6,11.2,3598.93,0,0,0
1782768319.078066,1.2,11.2,3591.78,0,0,0
1782768319.1833131,1.2,11.2,3593.98,0,0,0
1782768319.288914,0.6,11.2,3594.19,0,0,0
1782768319.3944454,1.2,11.2,3594.41,0,0,0
1782768319.4999442,1.8,11.2,3594.38,0,0,0
1782768319.60553,0.6,11.2,3595.06,0,0,0
1782768319.7110133,0.6,11.2,3594.97,0,0,0
1782768319.8163419,0.6,11.2,3593.3,0,0,0
1782768319.9217992,0.6,11.2,3591.08,0,0,0
1782768320.0272942,1.2,11.2,3591.16,0,0,0
1782768320.132616,0.6,11.2,3590.9,0,0,0
1782768320.2380788,0.6,11.2,3593.04,0,0,0
1782768320.343476,1.8,11.2,3593.03,0,0,0
1782768320.4490294,0.0,11.2,3593.02,0,0,0
1782768320.5545197,1.2,11.2,3593.66,0,0,0
1782768320.660059,0.6,11.2,3592.62,0,0,0
1782768320.7655683,1.2,11.2,3592.61,0,0,0
1782768320.8714352,0.6,11.2,3592.6,0,0,0
1782768320.9768806,2.4,11.2,3590.73,0,0,0
1782768321.0824454,0.6,11.2,3590.74,0,0,0
1782768321.1879723,1.2,11.2,3590.73,0,0,0
1782768321.293464,1.8,11.2,3590.31,0,0,0
1782768321.399062,4.8,11.2,3594.84,0,0,0
1782768321.5046275,1.2,11.2,3594.73,0,0,0
1782768321.6101677,0.6,11.2,3582.3,0,0,0
1782768321.7158022,0.6,11.2,3584.27,0,0,0
1782768321.8214417,1.8,11.2,3585.99,0,0,0
1782768321.9269795,1.8,11.2,3583.11,0,0,0
1782768322.0326126,1.2,11.2,3583.82,0,0,0
1782768322.1381161,0.6,11.2,3585.54,0,0,0
1782768322.2435458,0.6,11.2,3586.02,0,0,0
1782768322.3490028,0.6,11.2,3584.85,0,0,0
1782768322.4544935,1.8,11.2,3582.17,0,0,0
1782768322.5601726,0.6,11.2,3582.0,0,0,0
1782768322.6656682,0.6,11.2,3579.3,0,0,0
1782768322.7710652,0.6,11.2,3577.89,0,0,0
1782768322.8763497,1.8,11.2,3577.89,0,0,0
1782768322.9819343,0.6,11.2,3577.21,0,0,0
1782768323.0874493,1.2,11.2,3577.53,0,0,0
1782768323.1929593,1.2,11.2,3576.38,0,0,0
1782768323.2985175,1.2,11.2,3573.69,0,0,0
1782768323.4039783,8.5,11.2,3597.04,0,0,0
1782768323.5095005,3.0,11.2,3593.56,0,0,0
1782768323.6150992,0.6,11.2,3585.71,0,0,0
1782768323.7206233,0.6,11.2,3584.84,0,0,0
1782768323.8260756,1.2,11.2,3583.52,0,0,0
1782768323.9315746,1.2,11.2,3584.47,0,0,0
1782768324.0370798,0.6,11.2,3586.68,0,0,0
1782768324.1423874,2.4,11.2,3591.35,0,0,0
1782768324.2478628,1.2,11.2,3587.1,0,0,0
1782768324.353446,3.6,11.3,3606.75,0,0,0
1782768324.4589748,0.6,11.3,3605.55,0,0,0
1782768324.5645084,5.4,11.3,3605.9,0,0,0
1782768324.670106,1.8,11.2,3602.22,0,0,0
1782768324.7756915,0.6,11.2,3602.05,0,0,0
1782768324.8813279,0.6,11.2,3601.95,0,0,0
1782768324.9867945,1.2,11.2,3601.8,0,0,0
1782768325.0922425,2.4,11.2,3602.11,0,0,0
1782768325.1977892,4.8,11.3,3605.72,0,0,0
1782768325.3033316,1.2,11.3,3605.72,0,0,0
1782768325.4088576,0.6,11.3,3604.45,0,0,0
1782768325.51454,2.4,11.2,3602.28,0,0,0
1782768325.6201396,0.6,11.2,3586.15,0,0,0
1782768325.7256234,0.6,11.2,3584.91,0,0,0
1782768325.8311138,1.2,11.2,3584.91,0,0,0
1782768325.936576,0.6,11.2,3587.95,0,0,0
1782768326.0420065,0.6,11.2,3587.43,0,0,0
1782768326.1473536,0.6,11.2,3587.43,0,0,0
1782768326.2528887,1.2,11.2,3586.46,0,0,0
1782768326.358364,0.0,11.2,3584.41,0,0,0
1782768326.4637728,0.6,11.2,3584.41,0,0,0
1782768326.5692425,0.6,11.2,3582.01,0,0,0
1782768326.674685,1.2,11.2,3585.15,0,0,0
1782768326.7802553,1.2,11.2,3584.91,0,0,0
1782768326.8858328,0.0,11.2,3584.91,0,0,0
1782768326.9913642,1.8,11.2,3584.9,0,0,0
1782768327.0969303,1.2,11.2,3585.14,0,0,0
1782768327.2024302,0.6,11.2,3585.33,0,0,0
1782768327.3078408,0.6,11.2,3585.33,0,0,0
1782768327.4134026,1.8,11.2,3587.52,0,0,0
1782768327.5189102,1.2,11.2,3587.52,0,0,0
1782768327.6243653,0.0,11.2,3580.86,0,0,0
1782768327.7298393,0.6,11.2,3583.32,0,0,0
1782768327.835142,1.2,11.2,3582.68,0,0,0
1782768327.940708,4.2,11.2,3595.5,0,0,0
1782768328.0462074,1.2,11.2,3595.75,0,0,0
1782768328.151722,0.6,11.2,3595.11,0,0,0
1782768328.2573023,1.2,11.2,3594.87,0,0,0
1782768328.362757,0.0,11.2,3595.11,0,0,0
1782768328.4681265,0.6,11.2,3595.1,0,0,0
1782768328.5732489,0.6,11.2,3595.8,0,0,0
1782768328.6787393,1.2,11.2,3590.29,0,0,0
1782768328.7841315,0.0,11.2,3589.63,0,0,0
1782768328.8893518,1.2,11.2,3591.85,0,0,0
1782768328.9949467,0.0,11.2,3591.08,0,0,0
1782768329.1002822,1.8,11.2,3591.12,0,0,0
1782768329.205892,2.4,11.2,3593.34,0,0,0
1782768329.3115318,1.2,11.2,3593.55,0,0,0
1782768329.4169464,1.2,11.2,3593.54,0,0,0
1782768329.5225246,0.6,11.2,3593.73,0,0,0
1782768329.6280427,1.2,11.2,3589.41,0,0,0
1782768329.7335184,0.0,11.2,3589.41,0,0,0
1782768329.838838,1.2,11.2,3589.65,0,0,0
1782768329.9443436,0.6,11.2,3588.23,0,0,0
1782768330.0496593,0.6,11.2,3582.95,0,0,0
1782768330.1551783,1.2,11.2,3581.66,0,0,0
1782768330.2605267,0.6,11.2,3581.88,0,0,0
1782768330.3662112,1.2,11.2,3585.29,0,0,0
1782768330.4717386,0.6,11.2,3582.84,0,0,0
1782768330.5772038,1.2,11.2,3580.98,0,0,0
1782768330.6827683,0.0,11.2,3579.71,0,0,0
1782768330.788258,1.2,11.2,3582.64,0,0,0
1782768330.8935335,0.0,11.2,3579.06,0,0,0
1782768330.999108,1.8,11.2,3577.14,0,0,0
1782768331.1043499,1.8,11.2,3577.36,0,0,0
1782768331.2099164,0.0,11.2,3577.6,0,0,0
1782768331.3154109,1.2,11.2,3580.3,0,0,0
1782768331.4204454,0.6,11.2,3572.43,0,0,0
1782768331.5260491,1.2,11.2,3572.22,0,0,0
1782768331.631452,0.6,11.1,3570.86,0,0,0
1782768331.7371068,0.6,11.1,3570.86,0,0,0
1782768331.8424625,1.8,11.1,3571.18,0,0,0
1782768331.948033,0.6,11.1,3571.03,0,0,0
1782768332.0535734,1.2,11.1,3571.24,0,0,0
1782768332.1591806,0.0,11.1,3570.11,0,0,0
1782768332.2643635,1.8,11.1,3569.04,0,0,0
1782768332.3699086,0.6,11.1,3569.26,0,0,0
1782768332.4752069,1.2,11.1,3566.51,0,0,0
1782768332.5808039,1.2,11.1,3566.19,0,0,0
1782768332.6862276,0.6,11.1,3566.18,0,0,0
1782768332.7917547,0.6,11.1,3566.41,0,0,0
1782768332.8970366,1.2,11.1,3565.95,0,0,0
1782768333.0026119,2.4,11.1,3567.18,0,0,0
1782768333.1081364,1.8,11.1,3569.27,0,0,0
1782768333.2134323,0.0,11.1,3569.48,0,0,0
1782768333.3189955,0.6,11.1,3569.48,0,0,0
1782768333.4243376,9.6,11.2,3601.76,0,0,0
1782768333.5299664,1.8,11.2,3591.06,0,0,0
1782768333.6356032,2.4,11.2,3589.82,0,0,1
1782768333.7412236,0.0,11.2,3588.2,0,0,1
1782768333.846741,3.6,11.2,3585.1,0,0,2
1782768333.9524043,11.8,11.2,3602.42,0,0,2
1782768334.058346,18.3,11.3,3612.39,0,0,2
1782768334.164344,25.3,11.4,3638.64,0,0,3
1782768334.2705286,25.9,11.3,3630.12,0,0,4
1782768334.376424,22.3,11.4,3649.96,0,0,4
1782768334.4821367,25.9,11.5,3680.73,0,0,4
1782768334.5888002,49.7,11.6,3713.62,0,0,4
1782768334.695507,35.8,11.9,3801.81,0,0,4
1782768334.8022196,28.7,12.1,3879.89,0,0,4
1782768334.908605,29.8,12.6,4032.39,0,0,5
1782768335.0143301,26.2,12.9,4129.54,0,0,5
1782768335.1200652,28.6,13.1,4188.69,0,0,5
1782768335.225731,26.2,13.5,4330.12,0,0,5
1782768335.3313582,25.7,14.1,4506.38,0,0,5
1782768335.4367192,26.3,14.3,4596.4,0,0,5
1782768335.5430565,27.5,14.6,4665.71,0,0,5
1782768335.6490273,32.7,14.7,4711.98,0,0,5
1782768335.7553005,26.5,14.8,4753.87,0,0,5
1782768335.860938,28.3,14.9,4776.45,0,0,5
1782768335.9665742,26.2,14.9,4785.23,0,0,5
1782768336.0721588,26.9,15.0,4805.07,0,0,5
1782768336.1781504,25.7,15.1,4846.69,0,0,5
1782768336.2836752,30.4,15.2,4881.7,0,0,5
1782768336.3894053,25.6,15.3,4904.99,0,0,5
1782768336.494795,25.7,15.4,4931.14,0,0,5
1782768336.5999365,40.6,15.5,4980.83,0,0,5
1782768336.706378,45.2,15.7,5031.83,0,0,5
1782768336.8133447,38.2,15.8,5077.37,0,0,5
1782768336.9191115,31.9,15.9,5102.97,0,0,6
1782768337.0247493,35.1,16.0,5135.47,0,0,6
1782768337.1305487,32.3,16.2,5193.08,0,0,6
1782768337.23626,32.9,16.3,5206.61,0,0,7
1782768337.3418915,32.1,16.3,5226.81,0,0,7
1782768337.4474373,34.5,16.4,5256.72,0,0,8
1782768337.553178,32.1,16.8,5381.15,0,0,8
1782768337.659321,34.9,17.0,5434.89,0,0,10
1782768337.7648308,31.7,17.0,5456.39,0,0,10
1782768337.8704848,36.5,17.2,5498.9,0,0,10
1782768337.9761968,36.1,17.3,5530.4,0,0,10
1782768338.081893,36.9,17.3,5542.1,0,0,10
1782768338.1887383,49.4,17.5,5597.8,0,0,10
1782768338.2957795,57.4,17.6,5641.56,0,0,10
1782768338.4038744,49.7,17.6,5638.98,0,0,10
1782768338.5113864,46.7,17.7,5667.54,0,0,10
1782768338.6176257,46.5,17.8,5697.93,0,0,10
1782768338.7233431,40.4,17.9,5741.76,0,0,10
1782768338.8307047,57.4,18.0,5766.36,0,0,10
1782768338.9386632,56.1,18.4,5907.61,0,0,10
1782768339.0452507,52.7,19.1,6114.4,0,0,10
1782768339.1515238,53.6,19.4,6226.7,0,0,10
1782768339.2579763,66.7,19.6,6292.52,0,0,10
1782768339.3643587,62.9,20.1,6447.46,0,0,10
1782768339.4717577,56.8,20.5,6568.16,0,0,10
1782768339.5784576,53.9,20.8,6648.87,0,0,10
1782768339.6850529,55.1,20.9,6699.01,0,0,10
1782768339.7922661,58.8,21.3,6837.63,0,0,10
1782768339.89853,44.3,21.6,6918.32,0,0,10
1782768340.0045614,39.9,21.9,7015.62,0,1,9
1782768340.1109314,46.2,22.4,7181.06,0,1,9
1782768340.217189,46.1,22.7,7270.29,0,1,9
1782768340.3234289,46.8,22.7,7285.36,0,1,9
1782768340.4299686,45.5,22.9,7350.32,0,1,9
1782768340.5366566,40.9,23.5,7513.21,1,0,9
1782768340.6426375,44.0,23.9,7654.98,1,1,8
1782768340.7492158,45.2,24.1,7729.9,1,1,8
1782768340.8555384,45.6,24.3,7781.89,1,1,8
1782768340.9620605,44.6,24.4,7820.76,1,1,8
1782768341.0685093,45.6,24.6,7875.65,2,1,7
1782768341.1747444,44.7,24.8,7931.53,2,1,7
1782768341.2810152,40.2,24.9,7961.0,2,1,7
1782768341.3871818,38.1,24.9,7972.18,2,1,7
1782768341.4935107,43.5,25.0,8015.12,2,1,7
1782768341.6000547,39.5,25.1,8045.26,1,2,7
1782768341.7067342,50.9,25.3,8117.51,0,3,7
1782768341.8133526,53.5,25.4,8140.88,0,3,7
1782768341.9215882,50.6,25.4,8134.74,1,2,7
1782768342.0280163,47.0,25.5,8161.2,1,3,6
1782768342.1352768,45.3,25.5,8167.82,2,2,6
1782768342.2420545,44.6,25.6,8210.06,2,2,6
1782768342.3484397,48.5,25.8,8272.39,1,3,6
1782768342.4553697,55.3,26.0,8316.52,0,4,6
1782768342.5625362,57.6,26.0,8338.59,0,4,6
1782768342.6712492,53.8,26.1,8364.45,1,3,6
1782768342.7777648,52.9,26.2,8408.6,0,4,6
1782768342.884796,59.5,26.3,8412.38,0,4,6
1782768342.991915,53.5,26.6,8517.73,2,2,6
1782768343.0988915,46.2,26.7,8568.84,2,2,6
1782768343.2053292,43.2,26.9,8623.77,2,2,6
1782768343.3126655,44.7,26.9,8626.77,2,2,6
1782768343.4190245,54.8,27.0,8660.01,2,2,6
1782768343.5257359,42.4,27.0,8643.42,3,1,6
1782768343.6321752,37.6,27.1,8695.12,4,0,6
1782768343.7382684,26.2,27.2,8719.56,4,0,6
1782768343.844206,25.6,27.3,8741.61,4,0,6
1782768343.9497454,26.2,27.3,8745.18,4,0,6
1782768344.0552707,26.2,27.2,8727.95,4,0,6
1782768344.160718,31.1,27.3,8734.81,4,0,6
1782768344.2677789,37.6,27.5,8800.96,4,1,5
1782768344.374169,35.7,27.6,8830.35,4,1,5
1782768344.4804244,38.6,27.6,8839.75,3,2,5
1782768344.5866406,41.7,27.6,8857.19,3,2,5
1782768344.6938581,44.1,28.0,8958.84,3,2,5
1782768344.8002548,34.9,28.1,9013.82,5,0,5
1782768344.9063482,26.8,28.2,9026.05,5,0,5
1782768345.0117414,26.8,28.2,9036.57,5,0,5
1782768345.117125,26.2,28.2,9044.7,5,0,5
1782768345.222857,28.7,28.4,9099.85,4,1,5
1782768345.3292642,30.2,28.5,9130.34,3,2,5
1782768345.4367132,36.3,28.5,9144.5,3,3,4
1782768345.543355,46.4,28.9,9256.65,2,4,4
1782768345.6511536,45.7,29.0,9297.29,2,4,4
1782768345.7581973,41.2,29.4,9409.66,4,2,4
1782768345.8642926,32.5,29.5,9450.51,4,2,4
1782768345.9705,31.0,29.5,9453.71,5,1,4
1782768346.0764055,30.2,29.5,9465.74,4,2,4
1782768346.1829958,30.4,29.7,9516.02,4,2,4
1782768346.2896886,32.9,30.1,9640.04,3,3,4
1782768346.3963356,30.0,30.3,9712.63,3,4,3
1782768346.5027,30.2,30.4,9752.46,4,3,3
1782768346.6089423,29.6,30.4,9752.6,4,4,2
1782768346.7156658,27.2,30.6,9792.01,6,2,2
1782768346.8218722,18.9,30.7,9842.92,7,1,2
1782768346.92754,8.3,30.7,9842.89,7,1,2
1782768347.033652,10.1,30.7,9836.24,6,2,2
1782768347.139819,13.7,30.7,9836.77,7,1,2
1782768347.2453787,10.1,30.8,9869.27,7,2,1
1782768347.3513458,18.3,30.8,9873.01,6,3,1
1782768347.4573407,20.2,30.8,9873.23,6,3,1
1782768347.5636559,19.0,30.8,9872.11,6,3,1
1782768347.669696,17.9,30.8,9872.44,7,2,1
1782768347.7754261,12.4,30.8,9872.51,8,1,1
1782768347.880959,6.5,30.8,9872.27,9,0,1
1782768347.9865782,4.8,30.9,9884.4,9,0,1
1782768348.0921526,0.6,30.9,9884.39,9,0,1
1782768348.1978016,1.2,30.9,9884.0,9,0,1
1782768348.3035107,0.6,30.9,9884.0,9,0,1
1782768348.4089396,1.2,30.9,9883.7,9,0,1
1782768348.514516,8.3,30.8,9879.6,7,2,1
1782768348.6207757,22.6,31.0,9935.39,6,3,1
1782768348.7278662,26.8,31.0,9931.68,7,2,1
1782768348.833877,18.5,31.0,9933.21,7,2,1
1782768348.9398077,17.3,31.0,9937.29,6,3,1
1782768349.045935,20.1,31.0,9934.17,6,3,1
1782768349.1519701,16.6,31.0,9929.08,8,1,1
1782768349.2577047,7.1,31.0,9929.07,8,1,1
1782768349.3632238,11.8,31.0,9945.24,7,2,1
1782768349.4692488,10.1,31.1,9947.64,8,1,1
1782768349.5748296,12.4,31.1,9947.64,7,2,1
1782768349.680083,15.1,31.1,9950.07,7,2,1
1782768349.7856464,13.2,31.0,9930.89,7,2,1
1782768349.891172,11.8,31.0,9942.44,8,1,1
1782768349.996643,6.0,31.0,9938.33,9,0,1
1782768350.1022024,1.2,31.0,9937.34,9,0,1
1782768350.2077713,3.6,31.0,9936.79,8,1,1
1782768350.3135664,7.1,31.0,9932.57,8,1,1
1782768350.4189663,7.2,31.0,9934.04,8,1,1
1782768350.524556,7.7,31.0,9934.29,8,1,1
1782768350.630174,2.4,31.0,9931.5,9,0,1
1782768350.7358437,4.2,31.0,9932.09,8,1,1
1782768350.8416927,8.2,31.0,9931.37,8,1,1
1782768350.9472945,7.8,31.0,9931.54,8,1,1
1782768351.0528746,8.9,31.0,9930.74,8,1,1
1782768351.1585805,9.4,31.0,9930.75,6,3,1
1782768351.2649195,19.8,31.1,9953.72,6,3,1
1782768351.371059,23.5,31.0,9946.07,5,4,1
1782768351.4772053,31.0,31.1,9951.4,5,4,1
1782768351.5833864,23.8,31.0,9920.55,6,3,1
1782768351.6899524,17.2,31.0,9920.61,7,2,1
1782768351.7960176,10.6,31.0,9920.39,8,1,1
1782768351.901885,8.9,30.9,9914.94,8,1,1
1782768352.0074933,7.1,30.9,9914.74,9,0,1
1782768352.1133022,1.2,30.9,9913.2,9,0,1
1782768352.2188761,0.6,30.9,9913.03,9,0,1
1782768352.3244545,0.6,30.9,9912.62,9,0,1
1782768352.4298608,0.6,30.9,9911.59,9,0,1
1782768352.535504,1.8,30.9,9912.06,9,0,1
1782768352.6410265,0.6,30.9,9914.03,9,0,1
1782768352.7466054,3.6,30.9,9912.1,8,1,1
1782768352.852067,7.1,30.9,9911.61,8,1,1
1782768352.9576602,10.1,30.9,9912.28,7,2,1
1782768353.0633252,13.3,30.9,9914.71,7,2,1
1782768353.1689537,10.7,30.9,9912.29,8,1,1
1782768353.2744558,8.2,30.9,9888.66,8,1,1
1782768353.3804178,9.6,31.0,9921.98,9,0,1
1782768353.4863343,7.1,31.0,9919.68,8,1,1
1782768353.5921178,9.5,31.0,9915.0,7,2,1
1782768353.6979637,16.0,30.9,9911.8,7,2,1
1782768353.8036284,13.7,30.9,9896.05,7,2,1
1782768353.9092693,13.7,30.9,9891.82,8,1,1
1782768354.014844,5.4,30.9,9884.07,9,0,1
1782768354.1203928,1.2,30.8,9882.05,9,0,1
1782768354.225895,0.6,30.8,9882.05,9,0,1
1782768354.3315134,4.2,30.9,9899.98,9,0,1
1782768354.4370754,1.2,30.9,9898.89,9,0,1
1782768354.5425804,0.6,30.9,9898.89,9,0,1
1782768354.6483026,4.2,30.9,9899.07,9,0,1
1782768354.7541733,1.2,30.9,9901.75,9,0,1
1782768354.859468,1.8,30.9,9900.33,9,0,1
1782768354.9651053,4.8,30.9,9905.13,8,1,1
1782768355.0708308,7.1,30.9,9905.45,8,1,1
1782768355.1763732,10.2,30.9,9903.09,6,3,1
1782768355.283388,27.1,30.9,9895.03,5,4,1
1782768355.3895795,27.4,30.9,9892.7,5,4,1
1782768355.4961705,23.1,30.9,9894.66,6,3,1
1782768355.602187,19.8,30.9,9892.96,7,2,1
1782768355.7078547,5.4,30.9,9889.12,9,0,1
1782768355.8136365,7.1,31.0,9936.34,7,2,1
1782768355.919636,13.1,31.0,9933.18,7,2,1
1782768356.0257838,18.8,31.0,9935.58,6,3,1
1782768356.1321182,19.2,31.0,9933.9,6,3,1
1782768356.2382028,16.5,31.0,9932.37,8,1,1
1782768356.3438413,6.5,31.0,9932.58,8,1,1
1782768356.449377,3.6,31.0,9930.13,9,0,1
