time,cpu,ram_pct,ram_mb,idle,processing,starting
1782584272.5158577,1.2,10.5,3378.51,0,0,0
1782584272.621344,0.6,10.5,3378.48,0,0,0
1782584272.7268157,1.8,10.5,3378.84,0,0,0
1782584272.8324523,0.0,10.5,3378.2,0,0,0
1782584272.9381015,1.2,10.6,3381.34,0,0,0
1782584273.0435984,1.2,10.6,3380.56,0,0,0
1782584273.1491385,0.6,10.6,3380.64,0,0,0
1782584273.2546892,3.6,10.6,3385.82,0,0,0
1782584273.360313,2.4,10.6,3396.54,0,0,0
1782584273.4660819,8.3,10.6,3409.37,0,0,0
1782584273.5716121,0.6,10.6,3404.02,0,0,0
1782584273.6770635,0.6,10.6,3400.46,0,0,0
1782584273.78252,0.6,10.6,3389.63,0,0,0
1782584273.8880997,0.6,10.6,3389.22,0,0,0
1782584273.9936347,0.6,10.6,3389.31,0,0,0
1782584274.0991397,1.2,10.6,3388.24,0,0,0
1782584274.204722,0.0,10.6,3388.32,0,0,0
1782584274.3101888,3.0,10.7,3413.02,0,0,0
1782584274.415779,2.4,10.6,3404.91,0,0,0
1782584274.52126,0.0,10.6,3399.62,0,0,0
1782584274.6265972,1.2,10.6,3397.55,0,0,0
1782584274.7319815,0.6,10.6,3395.08,0,0,0
1782584274.8372695,1.2,10.6,3398.25,0,0,0
1782584274.9428988,0.6,10.6,3399.11,0,0,0
1782584275.0484939,3.0,10.6,3400.34,0,0,0
1782584275.1541178,1.2,10.6,3399.68,0,0,0
1782584275.2596786,1.2,10.6,3399.54,0,0,0
1782584275.365222,0.6,10.6,3399.71,0,0,0
1782584275.4706633,0.6,10.6,3399.72,0,0,0
1782584275.576104,0.6,10.6,3401.44,0,0,0
1782584275.6816285,1.2,10.6,3400.48,0,0,0
1782584275.7871068,1.2,10.6,3395.0,0,0,0
1782584275.8927002,0.6,10.6,3395.2,0,0,0
1782584275.998203,0.6,10.6,3391.7,0,0,0
1782584276.1038172,1.2,10.6,3391.64,0,0,0
1782584276.209384,1.2,10.6,3391.63,0,0,0
1782584276.3150094,0.6,10.6,3391.84,0,0,0
1782584276.4204288,1.2,10.6,3390.09,0,0,0
1782584276.525958,0.6,10.6,3392.79,0,0,0
1782584276.6314187,1.2,10.6,3387.8,0,0,0
1782584276.7368865,0.0,10.6,3390.33,0,0,0
1782584276.8424034,1.2,10.6,3393.29,0,0,0
1782584276.9480197,0.6,10.6,3393.05,0,0,0
1782584277.0533586,0.6,10.6,3393.14,0,0,0
1782584277.1589348,2.4,10.6,3395.11,0,0,0
1782584277.2645102,0.6,10.6,3395.32,0,0,0
1782584277.3703258,3.6,10.6,3394.86,0,0,0
1782584277.4759092,0.6,10.6,3394.2,0,0,0
1782584277.5814605,0.6,10.6,3393.73,0,0,0
1782584277.6870275,0.6,10.6,3395.95,0,0,0
1782584277.7923741,1.2,10.6,3394.88,0,0,0
1782584277.8978975,2.4,10.6,3400.59,0,0,0
1782584278.003408,3.0,10.7,3420.04,0,0,0
1782584278.1089678,1.8,10.7,3419.79,0,0,0
1782584278.2145603,1.2,10.7,3419.63,0,0,0
1782584278.320284,1.8,10.7,3419.22,0,0,0
1782584278.4258327,0.6,10.7,3418.98,0,0,0
1782584278.5313332,0.0,10.7,3418.3,0,0,0
1782584278.6370916,0.6,10.7,3417.41,0,0,0
1782584278.7426836,1.2,10.7,3417.61,0,0,0
1782584278.8482358,0.6,10.7,3414.62,0,0,0
1782584278.9537804,1.2,10.6,3410.86,0,0,0
1782584279.059716,1.2,10.6,3406.43,0,0,0
1782584279.1652582,1.2,10.6,3404.9,0,0,0
1782584279.270808,1.2,10.6,3404.12,0,0,0
1782584279.3763497,0.6,10.6,3402.94,0,0,0
1782584279.4818165,0.0,10.6,3402.95,0,0,0
1782584279.587541,1.2,10.6,3405.47,0,0,0
1782584279.6930542,0.6,10.6,3404.09,0,0,0
1782584279.7986848,1.8,10.6,3406.71,0,0,0
1782584279.904227,0.6,10.6,3408.28,0,0,0
1782584280.0097134,1.8,10.6,3407.21,0,0,0
1782584280.11527,1.2,10.6,3405.32,0,0,0
1782584280.2207332,1.8,10.6,3401.63,0,0,0
1782584280.3263264,0.0,10.6,3398.1,0,0,0
1782584280.431877,1.8,10.6,3398.59,0,0,0
1782584280.5373776,1.2,10.6,3398.11,0,0,0
1782584280.6430092,0.0,10.6,3395.23,0,0,0
1782584280.7484808,1.2,10.6,3395.94,0,0,0
1782584280.853941,0.0,10.6,3395.7,0,0,0
1782584280.9594567,0.6,10.6,3396.17,0,0,0
1782584281.0647109,0.6,10.6,3396.48,0,0,0
1782584281.1704278,1.2,10.6,3396.46,0,0,0
1782584281.2760537,1.2,10.6,3396.69,0,0,0
1782584281.381614,0.6,10.6,3399.14,0,0,0
1782584281.4871004,1.2,10.6,3401.59,0,0,0
1782584281.592579,3.0,10.6,3402.55,0,0,0
1782584281.6981237,0.0,10.6,3405.01,0,0,0
1782584281.8036177,2.9,10.6,3403.1,0,0,0
1782584281.9092329,0.6,10.6,3401.71,0,0,0
1782584282.0147429,0.6,10.6,3405.1,0,0,0
1782584282.1202319,0.0,10.6,3407.77,0,0,0
1782584282.2256813,1.8,10.6,3405.06,0,0,0
1782584282.3312633,1.2,10.6,3405.3,0,0,0
1782584282.4368284,1.2,10.6,3408.22,0,0,0
1782584282.54234,5.3,10.6,3410.07,0,0,0
1782584282.6477911,0.6,10.6,3409.04,0,0,0
1782584282.7532036,0.6,10.6,3406.37,0,0,0
1782584282.8586476,0.6,10.6,3407.15,0,0,0
1782584282.964059,1.2,10.6,3404.33,0,0,0
1782584283.0694857,4.1,10.6,3400.54,0,0,0
1782584283.175334,0.0,10.6,3400.37,0,0,0
1782584283.280873,2.9,10.6,3401.84,0,0,0
1782584283.3866887,7.8,10.7,3429.46,0,0,0
1782584283.492255,3.6,10.7,3427.95,0,0,0
1782584283.5978506,0.0,10.7,3429.67,0,0,0
1782584283.7032743,1.2,10.7,3427.68,0,0,0
1782584283.8086977,0.6,10.7,3427.39,0,0,0
1782584283.9142132,1.2,10.7,3423.65,0,0,0
1782584284.019724,1.2,10.7,3422.4,0,0,0
1782584284.1252515,0.6,10.7,3422.23,0,0,0
1782584284.23073,1.2,10.7,3422.46,0,0,0
1782584284.336341,3.6,10.7,3427.2,0,0,0
1782584284.4418845,0.6,10.7,3424.12,0,0,0
1782584284.5473452,1.2,10.7,3416.46,0,0,0
1782584284.6527443,0.6,10.7,3414.2,0,0,0
1782584284.7582562,1.2,10.7,3413.92,0,0,0
1782584284.8638747,0.6,10.7,3413.91,0,0,0
1782584284.9696105,1.2,10.7,3413.96,0,0,0
1782584285.0750706,0.6,10.7,3412.57,0,0,0
1782584285.1808584,1.2,10.7,3412.16,0,0,0
1782584285.2865603,1.2,10.6,3411.48,0,0,0
1782584285.391664,0.0,10.6,3411.48,0,0,0
1782584285.496757,0.6,10.6,3410.01,0,0,0
1782584285.601863,0.6,10.6,3407.84,0,0,0
1782584285.707399,0.6,10.6,3410.46,0,0,0
1782584285.8127954,0.6,10.6,3411.15,0,0,0
1782584285.9183004,1.2,10.6,3406.41,0,0,0
1782584286.0238523,0.6,10.6,3409.34,0,0,0
1782584286.1294305,1.2,10.6,3404.0,0,0,0
1782584286.234996,0.0,10.6,3401.03,0,0,0
1782584286.3404355,0.6,10.6,3399.76,0,0,0
1782584286.4458091,0.6,10.6,3399.97,0,0,0
1782584286.5512483,1.8,10.6,3399.12,0,0,0
1782584286.6566935,3.6,10.6,3400.28,0,0,1
1782584286.7623742,2.4,10.6,3401.19,0,0,2
1782584286.8679225,3.6,10.6,3401.89,0,0,2
1782584286.9734201,14.5,10.7,3418.38,0,0,2
1782584287.0798123,31.0,10.7,3436.47,0,0,2
1782584287.1861663,25.9,10.7,3437.36,0,0,2
1782584287.2920594,15.5,10.8,3457.77,0,0,2
1782584287.3976235,17.4,10.9,3484.63,0,0,2
1782584287.5032635,13.9,10.9,3503.65,0,0,3
1782584287.6088464,15.5,11.0,3518.0,0,0,3
1782584287.7144253,12.7,11.4,3642.8,0,0,3
1782584287.819926,21.6,11.8,3792.42,0,0,5
1782584287.9258397,25.1,12.1,3883.35,0,0,5
1782584288.031939,32.1,12.3,3945.74,0,0,6
1782584288.1378467,28.3,12.4,3968.34,0,0,6
1782584288.2434673,20.7,12.5,3993.08,0,0,6
1782584288.348951,19.2,12.5,4017.92,0,0,6
1782584288.4542239,22.3,12.6,4034.54,0,0,6
1782584288.5598714,19.6,12.6,4049.04,0,0,6
1782584288.6654952,26.8,13.0,4159.25,0,0,6
1782584288.7710993,32.9,13.3,4249.06,0,0,6
1782584288.8776839,42.2,13.3,4268.21,0,0,6
1782584288.9838061,40.8,13.5,4325.59,0,0,6
1782584289.0915582,45.2,13.6,4366.12,0,0,6
1782584289.199273,44.9,13.8,4435.64,0,0,6
1782584289.3059633,40.1,14.0,4469.93,0,0,6
1782584289.4119809,44.6,14.0,4484.61,0,0,6
1782584289.5178342,33.9,14.2,4533.73,0,0,7
1782584289.623595,31.7,14.6,4673.41,0,0,7
1782584289.7307093,49.4,14.8,4735.21,0,0,7
1782584289.8373427,53.3,15.0,4790.29,0,0,8
1782584289.9431117,42.2,15.4,4944.32,0,0,8
1782584290.0491335,40.1,15.7,5015.83,0,0,8
1782584290.155229,39.3,15.9,5093.79,0,0,8
1782584290.2610908,40.5,16.0,5117.54,0,0,8
1782584290.3669777,39.6,16.3,5211.23,0,0,9
1782584290.473175,39.3,16.7,5336.95,0,0,9
1782584290.5791712,40.8,16.9,5402.22,0,0,10
1782584290.6850286,41.0,17.1,5484.07,0,0,10
1782584290.7909691,39.6,17.2,5511.86,0,0,10
1782584290.8968513,38.7,17.3,5534.24,0,0,10
1782584291.0030627,39.5,17.3,5549.71,0,0,10
1782584291.109131,42.5,17.4,5584.15,0,0,10
1782584291.2151122,43.5,17.5,5612.86,0,0,10
1782584291.3211956,40.5,17.7,5654.96,0,0,10
1782584291.4271808,38.5,17.8,5693.86,0,0,10
1782584291.533137,45.2,17.9,5730.54,0,0,10
1782584291.6396132,61.1,18.0,5772.42,0,0,10
1782584291.7455451,56.3,18.2,5829.03,0,0,10
1782584291.8539822,52.3,18.4,5883.13,0,0,10
1782584291.9601378,44.9,18.9,6065.73,0,0,10
1782584292.0664375,45.3,19.2,6155.68,0,0,10
1782584292.172693,56.3,19.4,6213.02,0,0,10
1782584292.2796628,65.3,19.4,6228.04,0,0,10
1782584292.387701,63.1,19.8,6335.47,0,0,10
1782584292.49437,48.2,20.3,6488.31,0,0,10
1782584292.6005616,38.5,20.5,6564.9,0,0,10
1782584292.7065966,40.5,20.7,6624.73,0,0,10
1782584292.8130622,58.3,20.9,6700.29,0,1,9
1782584292.921455,64.5,21.4,6841.7,0,1,9
1782584293.028786,56.5,21.9,7026.5,0,1,9
1782584293.135194,52.1,22.1,7090.79,0,1,9
1782584293.2415104,55.4,22.3,7134.48,0,1,9
1782584293.3478198,51.2,22.5,7207.82,1,0,9
1782584293.4542456,54.8,22.7,7283.52,0,1,9
1782584293.560459,46.2,22.8,7294.13,0,1,9
1782584293.6663356,49.7,23.0,7362.1,0,2,8
1782584293.7729788,55.1,23.3,7475.63,0,2,8
1782584293.8793573,49.4,23.5,7517.03,1,1,8
1782584293.9856179,45.3,23.5,7543.21,1,1,8
1782584294.0917158,41.7,23.7,7589.99,2,0,8
1782584294.1976748,39.1,23.7,7596.34,2,0,8
1782584294.3037257,40.5,23.8,7632.87,2,0,8
1782584294.40969,42.0,24.0,7673.52,2,1,7
1782584294.515782,45.0,24.1,7718.53,2,1,7
1782584294.622018,44.0,24.2,7746.26,2,1,7
1782584294.7284317,45.3,24.3,7775.78,2,1,7
1782584294.8345008,45.8,24.4,7804.51,3,0,7
1782584294.9405134,39.1,24.5,7840.79,3,0,7
1782584295.0464547,42.0,24.6,7882.32,3,0,7
1782584295.1522713,39.1,24.7,7920.86,3,0,7
1782584295.2580445,39.3,24.9,7963.07,3,0,7
1782584295.3640149,38.5,25.2,8060.79,3,0,7
1782584295.4700584,38.7,25.3,8115.64,2,1,7
1782584295.5764928,44.7,25.9,8303.37,2,1,7
1782584295.6830068,48.8,26.3,8419.67,1,2,7
1782584295.7906854,52.3,26.5,8476.03,1,2,7
1782584295.8981824,52.9,26.6,8532.14,1,2,7
1782584296.0048933,47.9,26.6,8526.98,1,2,7
1782584296.112445,46.2,26.7,8554.0,1,2,7
1782584296.2197618,34.3,27.1,8675.83,3,1,6
1782584296.3258529,26.6,27.1,8696.94,2,2,6
1782584296.431905,32.5,27.2,8700.54,2,2,6
1782584296.5379708,31.5,27.2,8704.58,2,2,6
1782584296.644347,37.1,27.3,8752.88,2,3,5
1782584296.750527,36.1,27.4,8763.57,4,1,5
1782584296.8565774,25.6,27.4,8772.9,4,1,5
1782584296.962419,26.2,27.4,8793.16,4,1,5
1782584297.0685353,31.2,27.6,8844.79,5,1,4
1782584297.1742115,26.3,27.6,8846.39,5,1,4
1782584297.2798636,26.2,27.6,8849.3,5,1,4
1782584297.385497,28.6,27.7,8863.01,5,1,4
1782584297.4911542,26.6,27.6,8849.0,5,1,4
1782584297.5966933,27.8,27.7,8860.17,5,1,4
1782584297.7023442,26.2,27.7,8888.8,5,1,4
1782584297.8079627,22.8,28.0,8963.64,6,0,4
1782584297.9136007,22.6,28.1,9008.79,6,0,4
1782584298.0193272,23.4,28.1,9017.03,5,1,4
1782584298.1251698,27.2,28.2,9031.27,4,2,4
1782584298.2322087,35.9,28.4,9102.06,3,3,4
1782584298.338954,35.5,28.4,9101.09,3,3,4
1782584298.445143,32.4,28.5,9118.08,2,4,4
1782584298.5522,39.4,28.5,9136.27,2,4,4
1782584298.659105,27.2,28.8,9231.63,5,1,4
1782584298.7650013,27.2,29.0,9284.45,4,2,4
1782584298.8711803,25.0,29.0,9276.59,4,2,4
1782584298.977434,29.0,29.0,9280.12,3,3,4
1782584299.0838304,37.9,29.0,9285.05,4,3,3
1782584299.1907678,44.1,29.1,9311.57,4,3,3
1782584299.297188,26.0,29.2,9339.76,5,2,3
1782584299.4033475,17.9,29.4,9418.61,6,1,3
1782584299.509163,20.7,29.5,9462.09,6,1,3
1782584299.6149156,20.8,29.5,9463.46,6,1,3
1782584299.7207916,19.3,29.6,9470.44,6,1,3
1782584299.8265073,16.7,29.7,9506.69,5,3,2
1782584299.9332674,17.2,29.7,9507.14,6,2,2
1782584300.0391915,17.8,29.8,9535.93,6,3,1
1782584300.1450052,19.6,29.7,9528.65,6,3,1
1782584300.2509823,21.9,29.7,9529.13,6,3,1
1782584300.357096,17.9,29.7,9529.38,7,2,1
1782584300.4628248,19.2,29.8,9557.11,7,2,1
1782584300.5686839,19.6,29.9,9571.61,8,1,1
1782584300.6748044,13.7,30.0,9595.34,9,0,1
1782584300.7805572,10.2,30.0,9609.31,9,0,1
1782584300.886198,9.0,30.0,9608.22,9,0,1
1782584300.9920595,9.0,30.0,9621.75,8,1,1
1782584301.097645,8.3,30.0,9608.94,8,1,1
1782584301.2031868,7.1,30.0,9611.62,8,1,1
1782584301.308538,7.8,30.0,9607.81,8,1,1
1782584301.4141896,5.9,30.0,9608.78,9,0,1
1782584301.5196035,1.2,30.0,9608.8,9,0,1
1782584301.6251073,0.6,30.0,9605.34,9,0,1
1782584301.7306423,3.6,30.0,9605.87,9,0,1
1782584301.8365638,4.2,30.0,9606.11,9,0,1
1782584301.9421895,4.2,30.0,9621.48,8,1,1
1782584302.0481613,10.7,30.0,9623.2,7,2,1
1782584302.1540546,14.2,30.0,9624.43,7,2,1
1782584302.2599344,20.0,30.0,9616.56,6,3,1
1782584302.366099,18.5,30.0,9608.36,7,2,1
1782584302.4718273,10.1,30.0,9609.06,8,1,1
1782584302.5774496,6.5,30.0,9609.06,8,1,1
1782584302.6829038,1.8,30.0,9609.06,9,0,1
1782584302.7887404,2.9,30.0,9597.78,9,0,1
1782584302.8943176,1.8,30.0,9597.84,9,0,1
1782584302.9999318,5.4,30.0,9604.61,8,1,1
1782584303.1055415,10.2,30.0,9602.44,7,2,1
1782584303.2110012,14.3,29.9,9588.71,7,2,1
1782584303.3165843,13.1,29.9,9588.73,7,2,1
1782584303.4221973,21.7,30.0,9620.1,7,2,1
1782584303.5279574,14.8,30.0,9605.33,8,1,1
1782584303.633529,6.6,30.0,9601.31,8,1,1
1782584303.738898,7.7,30.0,9598.57,8,1,1
1782584303.8442621,7.1,30.0,9598.34,8,1,1
1782584303.949749,2.4,30.0,9598.0,9,0,1
1782584304.0553355,1.2,30.0,9597.04,9,0,1
1782584304.160875,1.8,30.0,9598.02,9,0,1
1782584304.2665548,7.1,29.9,9586.83,8,1,1
1782584304.372268,10.2,29.9,9581.32,7,2,1
1782584304.4780428,13.6,29.9,9578.5,7,2,1
1782584304.5833943,12.0,29.9,9578.5,8,1,1
1782584304.6886601,7.1,29.9,9581.42,8,1,1
1782584304.794013,11.9,29.9,9576.76,6,2,1
1782584304.8996346,9.5,29.9,9577.01,7,1,1
1782584305.0051494,13.0,29.8,9544.21,6,2,1
1782584305.1113968,23.7,27.6,8853.46,6,2,1
1782584305.217526,16.8,27.6,8850.36,7,1,1
1782584305.3233526,28.1,27.7,8863.19,6,2,1
1782584305.4305606,21.8,27.7,8861.52,5,3,1
1782584305.536594,20.8,27.7,8861.55,4,4,1
1782584305.642755,27.6,27.7,8863.5,3,5,1
1782584305.7493854,35.5,27.7,8871.12,2,6,1
1782584305.8566995,43.8,27.7,8876.32,3,5,1
1782584305.9633286,29.8,27.7,8876.81,5,3,1
1782584306.0694375,22.4,27.7,8876.34,5,3,1
1782584306.175985,26.3,27.8,8895.98,6,2,1
1782584306.2824254,26.7,27.8,8903.87,7,1,1
1782584306.388823,21.6,27.8,8916.08,7,1,1
1782584306.4947553,13.0,27.8,8918.55,7,1,1
1782584306.6006165,13.7,27.9,8930.38,7,1,1
1782584306.706686,13.1,27.9,8932.2,7,1,1
1782584306.8127272,15.9,27.9,8937.41,7,1,1
1782584306.9185743,13.7,28.2,9048.95,7,1,1
1782584307.0246396,15.3,28.3,9080.92,7,1,1
1782584307.1305287,13.8,28.5,9119.53,8,0,1
1782584307.236185,7.7,28.5,9136.23,8,0,1
1782584307.3417325,7.8,28.5,9145.28,8,0,1
1782584307.4476128,13.0,28.6,9155.16,7,1,1
1782584307.5532408,17.3,28.6,9151.53,6,2,1
1782584307.6598938,25.4,28.6,9177.07,4,4,1
1782584307.7667146,32.7,28.7,9189.12,4,4,1
1782584307.873414,34.7,28.7,9196.82,5,3,1
1782584307.9795702,24.4,28.7,9202.0,6,2,1
1782584308.0857246,24.9,28.7,9199.64,6,2,1
1782584308.1918058,14.8,28.8,9210.41,7,1,1
1782584308.2975893,14.4,28.8,9218.32,6,2,1
1782584308.4033425,17.9,28.8,9226.93,7,1,1
1782584308.5092456,17.8,28.9,9266.28,6,2,1
1782584308.6157203,20.1,29.0,9280.26,6,2,1
1782584308.7216904,24.4,29.0,9296.31,6,2,1
1782584308.8277893,20.1,29.0,9303.32,6,2,1
1782584308.9336967,17.9,29.1,9308.34,7,1,1
1782584309.0403929,14.1,29.1,9308.61,7,1,1
1782584309.146317,8.3,29.1,9315.59,8,0,1
1782584309.2517514,7.7,29.1,9322.87,8,0,1
1782584309.357559,7.1,29.1,9317.04,8,0,1
1782584309.4628634,12.6,29.1,9336.81,7,1,1
1782584309.5691864,14.1,29.2,9340.72,7,1,1
