time,cpu,ram_pct,ram_mb,idle,processing,starting
1782651875.2794778,0.6,11.1,3557.58,0,0,0
1782651875.3848898,1.2,11.1,3555.85,0,0,0
1782651875.490601,3.0,11.1,3553.81,0,0,0
1782651875.5962791,0.0,11.1,3553.8,0,0,0
1782651875.7018375,1.8,11.1,3553.87,0,0,0
1782651875.807356,0.6,11.1,3552.96,0,0,0
1782651875.9129117,0.6,11.1,3555.7,0,0,0
1782651876.0183983,0.6,11.1,3555.91,0,0,0
1782651876.123625,1.2,11.1,3556.13,0,0,0
1782651876.2291377,1.2,11.1,3553.28,0,0,0
1782651876.334352,0.0,11.1,3548.92,0,0,0
1782651876.4401217,2.4,11.1,3546.0,0,0,0
1782651876.5453799,1.2,11.1,3546.25,0,0,0
1782651876.6509004,0.0,11.1,3545.24,0,0,0
1782651876.7561705,0.6,11.1,3545.25,0,0,0
1782651876.8616784,1.8,11.1,3544.97,0,0,0
1782651876.9672332,1.2,11.1,3542.56,0,0,0
1782651877.0728102,1.2,11.1,3543.51,0,0,0
1782651877.1782503,1.8,11.1,3543.52,0,0,0
1782651877.2839017,0.6,11.1,3543.6,0,0,0
1782651877.3894436,3.6,11.1,3542.69,0,0,0
1782651877.494982,1.2,11.0,3539.02,0,0,0
1782651877.600537,1.2,11.0,3539.27,0,0,0
1782651877.706063,0.6,11.0,3539.27,0,0,0
1782651877.8115602,1.2,11.0,3538.95,0,0,0
1782651877.9170213,2.4,11.1,3553.64,0,0,0
1782651878.0228198,1.8,11.1,3554.09,0,0,0
1782651878.1283445,2.4,11.1,3553.95,0,0,0
1782651878.2339203,0.6,11.1,3553.48,0,0,0
1782651878.3395476,1.2,11.0,3538.67,0,0,0
1782651878.4446394,0.0,11.0,3538.43,0,0,0
1782651878.5501378,1.2,11.0,3537.65,0,0,0
1782651878.6555164,0.6,11.0,3534.65,0,0,0
1782651878.7611666,1.2,11.0,3536.54,0,0,0
1782651878.8667014,0.6,11.0,3535.87,0,0,0
1782651878.9722831,1.8,11.0,3538.87,0,0,0
1782651879.0777345,1.2,11.0,3537.89,0,0,0
1782651879.1832507,0.0,11.1,3540.08,0,0,0
1782651879.2887843,0.6,11.1,3543.25,0,0,0
1782651879.3940656,1.8,11.1,3541.11,0,0,0
1782651879.4995239,0.6,11.1,3541.62,0,0,0
1782651879.6048434,0.6,11.1,3540.06,0,0,0
1782651879.7102883,0.6,11.0,3539.4,0,0,0
1782651879.815886,0.6,11.0,3537.68,0,0,0
1782651879.9213278,0.6,11.0,3537.05,0,0,0
1782651880.0268116,0.6,11.0,3536.15,0,0,0
1782651880.132193,1.2,11.0,3533.45,0,0,0
1782651880.2378516,1.8,11.0,3534.13,0,0,0
1782651880.3434315,0.0,11.0,3534.2,0,0,0
1782651880.448776,0.6,11.0,3529.92,0,0,0
1782651880.5545337,1.2,11.0,3532.48,0,0,0
1782651880.6600385,1.2,11.0,3531.71,0,0,0
1782651880.7654686,0.0,11.0,3531.32,0,0,0
1782651880.8709488,0.6,11.0,3531.13,0,0,0
1782651880.9763324,1.2,11.0,3530.71,0,0,0
1782651881.0818222,11.8,11.0,3528.19,0,0,0
1782651881.1876385,1.2,11.0,3528.35,0,0,0
1782651881.2930963,1.2,11.0,3526.02,0,0,0
1782651881.3986254,3.6,11.0,3530.62,0,0,0
1782651881.5044308,0.6,11.0,3533.75,0,0,0
1782651881.6098466,0.6,11.0,3535.45,0,0,0
1782651881.7153807,2.4,11.0,3529.58,0,0,0
1782651881.821104,0.6,11.0,3529.07,0,0,0
1782651881.9266214,0.6,11.0,3528.84,0,0,0
1782651882.0320272,1.2,11.0,3529.46,0,0,0
1782651882.1376514,1.2,11.0,3529.54,0,0,0
1782651882.243179,1.2,11.0,3528.81,0,0,0
1782651882.3487532,1.2,11.0,3528.81,0,0,0
1782651882.4542627,3.0,11.0,3531.9,0,0,0
1782651882.5599303,0.6,11.0,3534.36,0,0,0
1782651882.6654253,0.6,11.0,3534.57,0,0,0
1782651882.7708023,0.6,11.0,3532.86,0,0,0
1782651882.8762503,0.6,11.0,3535.29,0,0,0
1782651882.9817817,1.2,11.0,3535.84,0,0,0
1782651883.087153,2.4,11.0,3536.57,0,0,0
1782651883.192688,0.0,11.0,3538.54,0,0,0
1782651883.2981596,0.6,11.0,3536.75,0,0,0
1782651883.4034765,7.9,11.1,3563.54,0,0,0
1782651883.5090654,3.6,11.1,3542.98,0,0,0
1782651883.6146674,1.2,11.1,3542.33,0,0,0
1782651883.7202563,0.6,11.1,3541.31,0,0,0
1782651883.8257964,1.8,11.1,3541.05,0,0,0
1782651883.9313216,0.6,11.0,3537.86,0,0,0
1782651884.0368702,1.2,11.0,3538.07,0,0,0
1782651884.142447,0.6,11.0,3538.15,0,0,0
1782651884.2478635,1.2,11.0,3534.59,0,0,0
1782651884.3533435,3.6,11.1,3552.96,0,0,0
1782651884.4588726,1.8,11.1,3550.1,0,0,0
1782651884.5644145,0.0,11.0,3536.69,0,0,0
1782651884.6699097,1.2,11.0,3536.28,0,0,0
1782651884.775422,1.2,11.0,3530.29,0,0,0
1782651884.8809602,0.0,11.0,3522.95,0,0,0
1782651884.9863808,1.2,11.0,3525.26,0,0,0
1782651885.0919292,1.2,11.0,3526.3,0,0,0
1782651885.197479,0.6,11.0,3525.12,0,0,0
1782651885.3029187,1.2,11.0,3525.19,0,0,0
1782651885.4085286,1.2,11.0,3525.27,0,0,0
1782651885.5142162,1.2,11.0,3527.16,0,0,0
1782651885.6198642,3.0,11.0,3530.39,0,0,0
1782651885.725492,3.0,11.0,3532.51,0,0,0
1782651885.8312037,1.2,11.0,3531.07,0,0,0
1782651885.936676,1.2,11.0,3529.75,0,0,0
1782651886.042058,0.0,11.0,3530.49,0,0,0
1782651886.1475573,2.9,11.0,3529.55,0,0,0
1782651886.2528703,0.6,11.0,3528.44,0,0,0
1782651886.358484,1.2,11.0,3527.55,0,0,0
1782651886.4641476,0.6,11.0,3528.29,0,0,0
1782651886.5691583,0.6,11.0,3529.73,0,0,0
1782651886.67465,0.0,11.0,3530.14,0,0,0
1782651886.7798464,1.8,11.0,3530.86,0,0,0
1782651886.8854182,1.8,11.0,3530.83,0,0,0
1782651886.9912102,0.6,11.0,3529.56,0,0,0
1782651887.0969112,1.2,11.0,3533.25,0,0,0
1782651887.2024753,0.6,11.0,3534.48,0,0,0
1782651887.30797,1.2,11.0,3533.68,0,0,0
1782651887.4134407,1.8,11.0,3530.64,0,0,0
1782651887.5189812,5.9,11.1,3545.76,0,0,0
1782651887.624703,9.7,11.1,3549.61,0,0,0
1782651887.7303462,9.6,11.1,3571.3,0,0,0
1782651887.8359082,10.2,11.1,3567.78,0,0,0
1782651887.941532,15.5,11.2,3583.01,0,0,0
1782651888.0475204,10.8,11.1,3563.0,0,0,0
1782651888.153339,10.2,11.1,3569.34,0,0,0
1782651888.2591836,3.6,11.1,3563.76,0,0,0
1782651888.3647904,1.8,11.1,3560.48,0,0,0
1782651888.470327,1.2,11.1,3557.09,0,0,0
1782651888.5759044,0.0,11.1,3558.07,0,0,0
1782651888.6813211,0.0,11.1,3556.23,0,0,0
1782651888.786668,1.2,11.1,3556.25,0,0,0
1782651888.8920746,0.6,11.1,3548.38,0,0,0
1782651888.9974873,0.6,11.1,3547.4,0,0,0
1782651889.1031032,1.2,11.1,3547.63,0,0,0
1782651889.20844,0.6,11.1,3545.67,0,0,0
1782651889.31399,0.6,11.1,3544.75,0,0,0
1782651889.419328,1.8,11.1,3544.83,0,0,0
1782651889.5249078,1.8,11.1,3547.57,0,0,0
1782651889.630491,0.6,11.1,3543.2,0,0,0
1782651889.7361746,1.2,11.1,3544.68,0,0,0
1782651889.841461,0.0,11.1,3543.71,0,0,0
1782651889.9469995,1.8,11.1,3543.62,0,0,0
1782651890.052342,1.2,11.1,3541.36,0,0,0
1782651890.1576087,0.6,11.1,3541.36,0,0,0
1782651890.2631588,1.2,11.1,3541.45,0,0,0
1782651890.3685057,0.0,11.1,3541.66,0,0,0
1782651890.4740264,1.2,11.1,3542.4,0,0,0
1782651890.5795672,1.2,11.1,3542.14,0,0,0
1782651890.6847234,0.0,11.1,3540.05,0,0,0
1782651890.7901096,1.2,11.0,3532.18,0,0,0
1782651890.8953767,0.0,11.0,3532.07,0,0,0
1782651891.0008843,0.6,11.0,3530.5,0,0,0
1782651891.106063,1.2,11.0,3531.54,0,0,0
1782651891.2115417,3.0,11.0,3532.5,0,0,0
1782651891.3172083,2.4,11.0,3535.41,0,0,0
1782651891.4226708,1.2,11.0,3531.71,0,0,0
1782651891.5280464,0.6,11.0,3529.29,0,0,0
1782651891.6335604,1.2,11.0,3528.06,0,0,0
1782651891.7389178,1.2,11.0,3528.05,0,0,0
1782651891.8445144,0.0,11.0,3527.99,0,0,0
1782651891.9499288,0.6,11.0,3527.41,0,0,0
1782651892.0549548,1.8,11.0,3527.4,0,0,0
1782651892.1605885,0.6,11.0,3529.12,0,0,0
1782651892.2659132,1.2,11.0,3521.49,0,0,0
1782651892.3712223,1.2,11.0,3524.2,0,0,0
1782651892.4766395,3.0,11.0,3520.71,0,0,0
1782651892.5823545,0.0,11.0,3520.1,0,0,0
1782651892.6878698,0.6,11.0,3520.18,0,0,0
1782651892.793356,0.6,11.0,3517.69,0,0,0
1782651892.8988094,1.2,11.0,3518.03,0,0,0
1782651893.0043588,0.0,11.0,3517.84,0,0,0
1782651893.1100924,1.8,11.0,3520.78,0,0,0
1782651893.2156122,0.6,11.0,3523.7,0,0,0
1782651893.3210707,0.6,11.0,3521.42,0,0,0
1782651893.4262207,9.0,11.1,3553.28,0,0,0
1782651893.5317605,3.6,11.1,3544.99,0,0,0
1782651893.6373518,1.2,11.1,3543.75,0,0,0
1782651893.7428615,0.6,11.1,3542.75,0,0,0
1782651893.8484037,1.2,11.1,3542.23,0,0,0
1782651893.9538836,0.0,11.1,3540.64,0,0,0
1782651894.0595164,1.2,11.0,3534.8,0,0,0
1782651894.1650286,1.2,11.0,3534.88,0,0,0
1782651894.270502,0.0,11.0,3534.87,0,0,0
1782651894.375747,3.6,11.1,3550.38,0,0,0
1782651894.4812803,1.2,11.1,3543.88,0,0,0
1782651894.5868769,0.0,11.0,3539.22,0,0,0
1782651894.6924052,1.2,11.0,3538.42,0,0,0
1782651894.7978456,0.6,11.0,3536.87,0,0,0
1782651894.903398,1.8,11.0,3536.87,0,0,0
1782651895.0088818,0.0,11.0,3536.89,0,0,0
1782651895.1141648,1.2,11.0,3538.24,0,0,0
1782651895.2191753,0.6,11.0,3537.28,0,0,0
1782651895.3246481,0.6,11.0,3535.25,0,0,0
1782651895.429913,1.8,11.0,3535.48,0,0,0
1782651895.535521,1.2,11.0,3536.16,0,0,0
1782651895.6411042,1.8,11.0,3536.37,0,0,0
1782651895.7468078,0.6,11.0,3539.29,0,0,0
1782651895.8523526,1.2,11.0,3537.69,0,0,0
1782651895.957866,3.0,11.0,3538.86,0,0,1
1782651896.0635953,3.6,11.0,3539.81,0,0,2
1782651896.1691115,5.3,11.1,3540.27,0,0,2
1782651896.2747157,12.4,11.1,3552.03,0,0,2
1782651896.380358,31.5,11.1,3566.98,0,0,3
1782651896.4871023,22.1,11.2,3581.77,0,0,3
1782651896.593056,24.0,11.2,3599.44,0,0,3
1782651896.6987553,19.4,11.3,3623.88,0,0,3
1782651896.8045874,28.6,11.4,3651.48,0,0,4
1782651896.9102838,28.7,11.4,3662.58,0,0,4
1782651897.0158658,19.8,11.8,3777.62,0,0,5
1782651897.1222687,21.2,12.3,3944.33,0,0,5
1782651897.2281017,21.6,12.6,4030.13,0,0,6
1782651897.3337917,21.4,12.8,4095.55,0,0,6
1782651897.4403431,21.3,13.2,4235.55,0,0,6
1782651897.546261,29.5,13.4,4306.88,0,0,6
1782651897.652257,26.6,13.6,4359.52,0,0,7
1782651897.758227,38.9,13.7,4382.58,0,0,7
1782651897.8642292,37.0,13.8,4412.28,0,0,9
1782651897.9702303,32.0,14.0,4477.03,0,0,9
1782651898.0759032,28.5,14.1,4506.81,0,0,9
1782651898.1815999,30.6,14.2,4535.52,0,0,9
1782651898.2874417,26.8,14.2,4547.37,0,0,9
1782651898.3931782,35.3,14.3,4594.97,0,0,9
1782651898.4990745,43.9,14.8,4747.98,0,0,9
1782651898.6057622,41.9,15.0,4802.08,0,0,9
1782651898.7115526,32.5,15.1,4848.95,0,0,10
1782651898.8181803,47.6,15.3,4915.61,0,0,10
1782651898.9245758,50.9,15.5,4969.7,0,0,10
1782651899.0307136,43.7,15.7,5029.12,0,0,10
1782651899.1366558,40.5,15.8,5048.02,0,0,10
1782651899.2426612,42.4,15.9,5101.29,0,0,10
1782651899.3485932,50.0,16.3,5235.08,0,0,10
1782651899.4552958,59.8,16.5,5300.77,0,0,10
1782651899.5614288,56.9,17.1,5467.21,0,0,10
1782651899.6674647,47.0,17.4,5571.12,0,0,10
1782651899.7735624,48.8,17.6,5624.17,0,0,10
1782651899.8796105,49.1,17.8,5694.24,0,0,10
1782651899.9857745,62.9,17.9,5728.97,0,0,10
1782651900.0924525,67.5,17.9,5745.71,0,0,10
1782651900.2009525,70.4,18.1,5792.05,0,0,10
1782651900.3079824,52.9,18.3,5864.44,0,0,10
1782651900.41462,52.7,18.6,5967.89,0,0,10
1782651900.5206974,65.9,18.9,6055.47,0,0,10
1782651900.6282282,74.3,19.0,6099.09,0,0,10
1782651900.7354696,65.7,19.3,6178.66,0,0,10
1782651900.8420308,57.1,19.8,6328.43,0,0,10
1782651900.948542,61.2,20.0,6406.64,0,0,10
1782651901.0547476,57.5,20.3,6492.07,0,0,10
1782651901.16107,57.7,20.5,6555.32,0,0,10
1782651901.2675698,58.8,20.8,6674.82,0,0,10
1782651901.3739293,60.4,21.5,6888.56,0,0,10
1782651901.4804668,57.7,22.1,7067.12,0,0,10
1782651901.5871646,58.6,22.3,7143.15,0,0,10
1782651901.6936855,58.3,22.7,7272.66,0,0,10
1782651901.8006058,58.2,23.2,7443.97,0,0,10
1782651901.9073026,47.1,23.3,7478.15,0,0,10
1782651902.0139258,42.9,23.4,7505.38,0,0,10
1782651902.1200793,48.2,23.7,7592.56,0,0,10
1782651902.2263887,42.9,23.8,7619.46,0,0,10
1782651902.3322492,37.9,23.9,7661.77,0,0,10
1782651902.438074,38.7,23.9,7668.64,0,0,10
1782651902.5440757,46.4,24.0,7686.36,0,0,10
1782651902.6500392,38.1,24.1,7718.64,0,0,10
1782651902.755834,39.6,24.2,7751.46,0,0,10
1782651902.861852,38.1,24.3,7775.22,0,0,10
1782651902.967622,44.3,24.3,7786.53,0,1,9
1782651903.073647,45.9,24.4,7813.25,0,1,9
1782651903.1803136,45.9,24.5,7855.36,0,1,9
1782651903.2863386,44.6,24.6,7873.05,0,1,9
1782651903.392461,51.8,24.8,7947.1,0,1,9
1782651903.4986544,47.6,24.9,7962.93,0,1,9
1782651903.6045947,45.8,25.0,7998.84,0,1,9
1782651903.7111514,45.3,25.0,8014.43,0,2,8
1782651903.8174572,54.7,25.3,8092.22,0,2,8
1782651903.9242933,48.5,25.3,8118.96,1,1,8
1782651904.0310345,45.2,25.4,8138.69,1,1,8
1782651904.1373248,46.5,25.7,8244.42,1,2,7
1782651904.2436614,52.1,26.0,8323.23,1,2,7
1782651904.3506722,57.7,26.1,8360.95,0,3,7
1782651904.457483,51.8,26.2,8384.9,1,2,7
1782651904.5645397,51.8,26.2,8402.77,1,2,7
1782651904.6718023,51.5,26.3,8415.29,1,2,7
1782651904.7786448,48.5,26.5,8481.57,3,0,7
1782651904.884573,39.6,26.5,8493.32,2,1,7
1782651904.9904504,39.6,26.7,8541.69,2,1,7
1782651905.0965805,39.1,26.9,8623.16,2,1,7
1782651905.2032862,42.9,27.4,8770.54,1,2,7
1782651905.3110774,39.9,27.5,8812.3,2,1,7
1782651905.417374,39.9,27.5,8821.36,2,1,7
1782651905.5238972,37.3,27.6,8852.59,2,1,7
1782651905.6300242,31.0,27.7,8863.37,3,0,7
1782651905.735724,28.4,27.9,8934.0,3,1,6
1782651905.8421395,29.8,28.0,8980.75,3,1,6
1782651905.948072,26.0,28.3,9075.76,3,1,6
1782651906.0541744,26.2,28.4,9105.01,3,1,6
1782651906.1601098,30.2,28.5,9135.42,3,1,6
1782651906.2659998,25.7,28.5,9145.3,3,1,6
1782651906.3720715,29.0,28.7,9199.9,3,2,5
1782651906.4784932,25.9,28.9,9268.87,3,2,5
1782651906.5846272,25.4,29.0,9287.78,4,1,5
1782651906.6905084,23.7,29.1,9321.46,3,2,5
1782651906.7971056,21.3,29.1,9325.37,4,1,5
1782651906.9029741,21.6,29.1,9331.21,4,1,5
1782651907.0089974,25.6,29.2,9347.93,4,2,4
1782651907.1155014,21.9,29.6,9475.14,5,1,4
1782651907.2212393,13.6,29.7,9518.45,5,1,4
1782651907.3269553,15.3,29.8,9534.45,4,3,3
1782651907.433136,29.3,29.9,9578.98,4,3,3
1782651907.5397267,27.8,30.1,9628.23,4,4,2
1782651907.6466122,29.6,30.1,9635.54,3,5,2
1782651907.753236,37.6,30.4,9737.31,2,7,1
1782651907.8605752,42.7,30.4,9743.77,4,5,1
1782651907.9667742,37.1,30.5,9763.96,4,5,1
1782651908.0731485,31.2,30.5,9763.3,4,5,1
1782651908.1797283,31.8,30.5,9756.26,5,4,1
1782651908.2860928,16.1,30.5,9763.81,8,1,1
1782651908.3918912,7.7,30.5,9763.99,8,1,1
1782651908.4972498,9.5,30.5,9763.82,8,1,1
1782651908.603251,10.1,30.5,9755.65,7,2,1
1782651908.7090547,19.5,30.5,9755.49,6,3,1
1782651908.814808,20.0,30.4,9739.99,6,3,1
1782651908.9204366,19.2,30.4,9740.02,7,2,1
1782651909.026584,12.3,30.4,9739.4,8,1,1
1782651909.1324058,1.8,30.4,9739.73,9,0,1
1782651909.2380166,0.6,30.4,9739.5,9,0,1
1782651909.3435714,1.2,30.4,9738.86,9,0,1
1782651909.4490347,1.2,30.4,9726.4,9,0,1
1782651909.5545685,1.2,30.4,9725.59,9,0,1
1782651909.6601367,0.6,30.4,9725.74,9,0,1
1782651909.7656903,0.6,30.4,9725.98,9,0,1
1782651909.8712647,4.2,30.4,9741.8,7,2,1
1782651909.9774134,13.6,30.5,9758.42,7,2,1
1782651910.0830817,12.6,30.5,9758.1,7,2,1
1782651910.1886215,14.4,30.4,9750.23,7,2,1
1782651910.2942681,11.8,30.4,9750.2,8,1,1
1782651910.399659,0.6,30.4,9748.15,9,0,1
1782651910.5051732,1.8,30.4,9748.16,9,0,1
1782651910.6108198,7.7,30.4,9723.3,8,1,1
1782651910.7167485,11.3,30.4,9733.63,7,2,1
1782651910.8228664,13.6,30.4,9732.88,7,2,1
1782651910.928819,13.7,30.4,9733.59,7,2,1
1782651911.0345967,12.5,30.4,9733.54,7,2,1
1782651911.140639,16.7,30.5,9755.19,7,2,1
1782651911.2464957,18.3,30.5,9758.45,6,3,1
1782651911.352372,19.6,30.4,9743.39,6,3,1
1782651911.459498,16.7,30.4,9742.72,8,1,1
1782651911.5651984,7.7,30.4,9743.25,8,1,1
1782651911.6708808,6.0,30.4,9743.14,8,1,1
1782651911.7765515,3.6,30.4,9743.6,8,1,1
1782651911.8820672,7.1,30.4,9743.61,8,1,1
1782651911.9873562,7.1,30.4,9743.6,8,1,1
1782651912.0928047,8.3,30.4,9736.41,8,1,1
1782651912.1984127,3.0,30.4,9736.41,9,0,1
1782651912.3040001,0.6,30.4,9736.12,9,0,1
1782651912.4097083,0.6,30.4,9736.2,9,0,1
1782651912.515377,1.8,30.4,9736.15,9,0,1
1782651912.6210933,2.4,30.4,9729.0,9,0,1
1782651912.7267554,1.2,30.4,9729.23,9,0,1
1782651912.832428,0.0,30.4,9728.67,9,0,1
1782651912.9379523,5.4,30.5,9764.29,8,1,1
1782651913.0435882,7.2,30.5,9762.56,7,2,1
1782651913.1494083,14.8,30.5,9770.41,7,2,1
1782651913.2554405,18.9,30.5,9772.62,6,3,1
1782651913.3619406,20.7,30.6,9791.71,7,2,1
1782651913.4681256,22.8,30.6,9805.62,7,2,1
1782651913.5737963,14.3,30.5,9765.91,7,2,1
1782651913.679604,6.5,30.5,9765.91,9,0,1
1782651913.7853394,1.2,30.5,9765.91,9,0,1
1782651913.8906937,0.0,30.5,9763.78,9,0,1
1782651913.996123,1.8,30.5,9763.7,9,0,1
1782651914.101714,0.6,30.5,9761.96,9,0,1
1782651914.2072227,1.2,30.5,9759.86,9,0,1
1782651914.312807,3.0,30.5,9782.5,9,0,1
1782651914.4183335,11.3,30.6,9794.45,7,2,1
1782651914.52453,13.6,30.6,9794.45,7,2,1
1782651914.6303642,13.7,30.6,9787.62,7,2,1
1782651914.7361426,13.8,30.5,9784.74,8,1,1
1782651914.8420913,7.6,30.6,9787.17,8,1,1
1782651914.9476185,7.2,30.5,9771.28,9,0,1
1782651915.0531762,6.5,30.5,9769.09,8,1,1
1782651915.1588855,8.9,30.5,9767.97,7,2,1
1782651915.2647674,13.5,30.5,9760.82,7,2,1
1782651915.3707104,11.9,30.5,9758.57,8,1,1
1782651915.4764068,19.4,30.5,9775.1,5,4,1
1782651915.5855236,24.9,30.5,9762.03,6,3,1
1782651915.6915638,22.6,30.5,9762.78,5,4,1
1782651915.7975783,31.5,30.5,9765.77,5,4,1
1782651915.9042578,16.7,30.5,9764.36,8,1,1
1782651916.009981,7.7,30.5,9766.97,8,1,1
1782651916.1152048,7.7,30.5,9765.55,9,0,1
1782651916.220873,0.6,30.5,9764.62,9,0,1
1782651916.3263917,1.2,30.5,9764.38,9,0,1
1782651916.4319975,0.6,30.5,9764.17,9,0,1
1782651916.537694,2.4,30.5,9762.39,8,1,1
1782651916.6436927,7.7,30.5,9762.61,8,1,1
1782651916.7493832,7.1,30.5,9762.27,8,1,1
1782651916.8549228,8.3,30.5,9761.32,8,1,1
1782651916.960736,4.2,30.4,9752.53,9,0,1
1782651917.0663352,1.2,30.4,9752.94,9,0,1
1782651917.171934,1.2,30.4,9752.3,9,0,1
1782651917.2775426,1.2,30.4,9754.51,9,0,1
1782651917.3831294,5.4,30.5,9755.69,8,1,1
1782651917.4887753,7.7,30.5,9754.84,8,1,1
1782651917.5946746,7.1,30.5,9756.14,8,1,1
1782651917.7003222,11.8,30.5,9772.34,6,3,1
1782651917.8066924,17.2,30.5,9777.49,7,2,1
1782651917.9125824,15.5,30.5,9783.97,7,2,1
1782651918.0186193,16.1,30.6,9788.96,7,2,1
1782651918.1246455,10.7,30.6,9789.37,9,0,1
1782651918.2303247,0.6,30.6,9788.32,9,0,1
1782651918.3360271,1.2,30.6,9790.28,9,0,1
1782651918.4415035,5.4,30.6,9789.0,8,1,1
1782651918.5472362,7.1,30.6,9788.75,8,1,1
1782651918.6529887,8.9,30.6,9789.94,8,1,1
1782651918.7587492,7.1,30.5,9782.53,8,1,1
1782651918.864794,2.4,30.5,9784.49,9,0,1
