time,cpu,ram_pct,ram_mb,idle,processing,starting
1782583950.3292341,53.0,17.6,5650.96,0,0,10
1782583950.435526,56.8,18.0,5772.64,0,0,10
1782583950.542591,53.3,18.3,5853.62,0,0,10
1782583950.6486707,54.2,18.5,5927.43,0,0,10
1782583950.7573621,70.5,18.8,6029.69,0,0,10
1782583950.8664303,70.0,19.2,6160.58,0,0,10
1782583950.9748929,66.9,19.4,6229.54,0,0,10
1782583951.0812356,60.9,19.6,6292.62,0,0,10
1782583951.187493,57.4,19.8,6358.01,0,0,10
1782583951.2938821,58.3,20.1,6454.7,0,0,10
1782583951.4000852,58.8,20.5,6562.7,0,0,10
1782583951.5076396,65.5,20.7,6628.64,0,0,10
1782583951.6140723,58.7,20.8,6659.61,0,0,10
1782583951.720776,57.3,21.2,6791.61,0,0,10
1782583951.8271031,55.4,21.7,6940.61,0,0,10
1782583951.9338846,56.2,22.2,7122.25,0,0,10
1782583952.0403545,51.8,22.6,7247.26,0,0,10
1782583952.1467917,51.8,22.7,7287.03,0,0,10
1782583952.253158,53.3,22.8,7310.26,0,0,10
1782583952.36044,50.6,23.3,7448.91,0,0,10
1782583952.4668036,40.2,23.3,7473.51,0,0,10
1782583952.572553,38.7,23.4,7507.53,0,0,10
1782583952.6783504,43.8,23.7,7595.07,0,1,9
1782583952.784715,44.7,23.8,7631.64,0,1,9
1782583952.8908956,50.0,24.0,7700.32,0,2,8
1782583952.997416,55.0,24.1,7723.11,0,2,8
1782583953.103769,55.4,24.2,7741.73,0,2,8
1782583953.2108798,51.5,24.2,7761.46,0,2,8
1782583953.3188188,45.9,24.3,7792.33,1,1,8
1782583953.4248786,51.2,24.5,7850.4,2,1,7
1782583953.5312505,47.3,24.8,7933.96,2,1,7
1782583953.637433,44.6,24.8,7956.36,2,1,7
1782583953.743497,45.3,24.9,7992.68,2,1,7
1782583953.849454,45.5,25.0,8002.2,2,1,7
1782583953.9554915,40.0,25.0,8003.61,3,0,7
1782583954.061217,38.7,25.1,8055.77,3,0,7
1782583954.166971,38.7,25.2,8076.25,3,0,7
1782583954.2727766,39.4,25.4,8125.77,3,0,7
1782583954.37884,44.3,25.8,8259.29,2,1,7
1782583954.485734,45.9,26.1,8374.0,2,1,7
1782583954.5924437,45.3,26.2,8408.88,2,1,7
1782583954.6989017,44.9,26.3,8417.08,2,1,7
1782583954.8051329,44.1,26.3,8426.55,3,0,7
1782583954.9114556,40.6,26.5,8496.1,2,1,7
1782583955.018553,40.9,26.7,8558.3,2,1,7
1782583955.125209,38.9,26.7,8555.88,1,2,7
1782583955.2316144,43.2,26.7,8556.19,0,3,7
1782583955.3392558,44.8,26.8,8584.52,1,2,7
1782583955.445874,45.3,26.8,8583.64,0,3,7
1782583955.5523536,44.7,26.9,8603.63,1,2,7
1782583955.6584113,45.2,27.0,8635.19,1,2,7
1782583955.7648141,46.7,27.3,8733.45,1,2,7
1782583955.8722517,47.6,27.4,8784.14,1,2,7
1782583955.9790652,33.7,27.6,8828.3,2,1,7
1782583956.0853553,31.4,27.8,8909.49,3,0,7
1782583956.1911376,25.6,27.9,8945.58,3,0,7
1782583956.2966876,31.0,28.1,9000.43,3,1,6
1782583956.4031606,29.4,28.4,9100.05,3,1,6
1782583956.5092962,32.4,28.7,9185.81,3,2,5
1782583956.6155767,29.2,28.9,9272.57,3,2,5
1782583956.7218938,36.7,29.0,9292.11,2,4,4
1782583956.82886,48.5,29.1,9319.89,1,5,4
1782583956.936375,45.9,29.1,9318.92,1,5,4
1782583957.0454576,70.3,29.2,9359.68,1,5,4
1782583957.1542113,36.4,29.2,9367.19,4,2,4
1782583957.2602882,24.4,29.3,9401.16,4,3,3
1782583957.3669567,21.3,29.6,9474.17,5,2,3
1782583957.4730957,17.8,29.7,9512.8,6,2,2
1782583957.5792942,19.5,29.7,9512.8,6,2,2
1782583957.684816,20.2,29.7,9513.17,6,2,2
1782583957.7910662,21.3,29.8,9561.07,6,2,2
1782583957.896965,21.4,30.0,9608.77,6,2,2
1782583958.0028818,25.1,30.0,9615.45,6,2,2
1782583958.1093454,19.9,30.1,9656.55,6,3,1
1782583958.21592,16.7,30.1,9657.27,7,2,1
1782583958.3218367,14.8,30.1,9654.23,7,2,1
1782583958.4282606,17.6,30.1,9655.57,7,2,1
1782583958.5342572,11.3,30.2,9661.0,8,1,1
1782583958.6398823,8.9,30.2,9658.79,7,2,1
1782583958.7458265,10.7,30.1,9658.56,8,1,1
1782583958.851564,7.7,30.1,9658.59,8,1,1
1782583958.957247,10.7,30.2,9661.7,7,2,1
1782583959.063325,13.6,30.2,9660.91,8,1,1
1782583959.168849,7.1,30.2,9660.92,8,1,1
1782583959.2741807,7.7,30.1,9653.04,9,0,1
1782583959.3797295,0.6,30.1,9646.89,9,0,1
1782583959.4851682,3.0,30.1,9646.73,9,0,1
1782583959.5907967,0.6,30.1,9645.57,9,0,1
1782583959.696312,1.8,30.1,9644.3,9,0,1
1782583959.8021698,1.2,30.1,9645.53,9,0,1
1782583959.9074852,1.8,30.1,9643.72,9,0,1
1782583960.0131674,1.8,30.1,9642.95,9,0,1
1782583960.1187215,1.2,30.1,9639.36,9,0,1
1782583960.2242477,1.2,30.1,9631.48,9,0,1
1782583960.329876,0.6,30.1,9631.25,9,0,1
1782583960.4353569,3.0,30.1,9632.09,9,0,1
1782583960.5408647,3.6,30.1,9633.26,8,1,1
1782583960.6462295,10.1,30.1,9649.22,7,2,1
1782583960.7521985,13.0,30.1,9648.82,7,2,1
1782583960.8583848,14.1,30.1,9643.34,8,1,1
1782583960.9644394,9.5,30.1,9646.48,7,2,1
1782583961.0702262,13.1,30.0,9624.58,8,1,1
1782583961.1757944,7.7,30.0,9624.02,8,1,1
1782583961.2811568,7.7,30.0,9616.14,8,1,1
1782583961.3867745,3.6,30.0,9608.97,9,0,1
1782583961.4923403,0.0,30.0,9608.91,9,0,1
1782583961.59795,1.2,30.0,9608.5,9,0,1
1782583961.7035708,1.8,30.0,9608.5,9,0,1
1782583961.8091524,4.2,30.0,9604.64,8,1,1
1782583961.9154847,8.2,30.0,9605.86,8,1,1
1782583962.021564,8.3,30.0,9609.75,8,1,1
1782583962.1276715,7.7,30.0,9610.24,8,1,1
1782583962.2333279,3.6,30.0,9609.63,9,0,1
1782583962.3388712,1.2,30.0,9609.4,9,0,1
1782583962.4445,7.1,30.1,9634.72,7,2,1
1782583962.550168,13.7,30.1,9635.71,7,2,1
1782583962.6557379,13.1,30.1,9635.95,7,2,1
1782583962.7616544,21.8,30.1,9653.1,5,4,1
1782583962.8689044,24.7,30.1,9653.58,7,2,1
1782583962.9748907,14.2,30.1,9652.91,7,2,1
1782583963.0807033,14.3,30.1,9652.76,7,2,1
1782583963.186785,6.5,30.1,9652.7,9,0,1
1782583963.2923398,0.6,30.1,9652.7,9,0,1
1782583963.3979156,9.6,30.2,9668.48,9,0,1
1782583963.5036755,5.4,30.2,9668.47,8,1,1
1782583963.6091814,10.1,30.2,9686.47,6,3,1
1782583963.715245,20.7,30.3,9694.79,6,3,1
1782583963.8210483,19.6,30.3,9694.35,6,3,1
1782583963.9270182,26.2,30.2,9678.52,6,3,1
1782583964.032892,18.2,30.2,9678.84,7,2,1
1782583964.1387265,11.2,30.2,9675.59,7,2,1
1782583964.244899,13.6,30.3,9706.79,8,1,1
1782583964.3510168,10.2,30.3,9718.75,8,1,1
1782583964.456601,7.7,30.3,9713.49,8,1,1
1782583964.5622451,6.5,30.3,9712.3,8,1,1
1782583964.6678605,8.2,30.3,9719.93,8,1,1
1782583964.7737572,7.7,30.3,9710.04,8,1,1
1782583964.8793275,6.6,30.3,9710.6,8,1,1
1782583964.9859238,7.6,30.3,9710.6,9,0,1
1782583965.0915623,2.4,30.3,9709.19,9,0,1
1782583965.197319,0.0,30.3,9708.79,8,0,1
1782583965.3030024,8.9,28.3,9056.21,7,1,1
1782583965.4093268,20.7,28.2,9040.09,7,1,1
1782583965.5154681,24.8,28.3,9055.83,6,2,1
1782583965.6216397,15.5,28.3,9071.97,6,2,1
1782583965.7275481,17.9,28.3,9069.96,6,2,1
1782583965.8333893,10.7,28.3,9065.15,6,2,1
1782583965.939567,25.6,28.4,9094.86,6,2,1
1782583966.0459359,11.8,28.4,9099.4,7,1,1
1782583966.15151,8.9,28.4,9093.85,7,1,1
1782583966.2569995,14.5,28.4,9099.15,6,2,1
1782583966.3632724,31.8,28.4,9103.07,6,2,1
1782583966.4694881,27.5,28.4,9111.25,7,1,1
1782583966.5755413,15.5,28.5,9114.4,7,1,1
1782583966.681552,12.6,28.5,9126.29,7,1,1
1782583966.7873385,8.9,28.5,9130.51,8,0,1
1782583966.8929198,6.5,28.5,9132.26,8,0,1
1782583966.999371,12.2,28.8,9237.26,8,0,1
1782583967.1051943,13.6,29.0,9291.82,8,0,1
1782583967.2108834,9.0,29.1,9328.73,8,0,1
1782583967.31685,6.6,29.2,9349.46,8,0,1
1782583967.422212,8.2,29.2,9359.99,8,0,1
1782583967.527656,6.6,29.3,9373.49,8,0,1
1782583967.6330147,7.7,29.3,9377.23,8,0,1
1782583967.7387393,7.8,29.3,9381.66,8,0,1
1782583967.8443725,8.9,29.3,9392.12,8,0,1
1782583967.949938,17.1,29.3,9390.82,7,1,1
1782583968.0561934,13.6,29.3,9391.01,7,1,1
1782583968.1621115,13.7,29.3,9396.72,7,1,1
1782583968.2681508,18.9,29.4,9413.53,6,2,1
1782583968.3741908,15.4,29.4,9419.36,7,1,1
1782583968.4797509,14.3,29.4,9424.39,7,1,1
1782583968.585381,14.2,29.4,9429.27,7,1,1
1782583968.6909206,13.8,29.5,9434.94,6,2,1
1782583968.7968745,18.3,29.5,9453.58,6,2,1
1782583968.9040122,25.4,29.5,9465.61,5,3,1
1782583969.0106153,26.5,29.5,9466.18,5,3,1
1782583969.116684,27.8,29.5,9464.91,5,3,1
