time,cpu,ram_pct,ram_mb,idle,processing,starting
1782725118.6942935,0.0,11.3,3608.48,0,0,0
1782725118.7995565,1.2,11.3,3608.48,0,0,0
1782725118.90501,0.0,11.3,3609.96,0,0,0
1782725119.0104,1.2,11.3,3610.0,0,0,0
1782725119.115542,1.8,11.3,3613.4,0,0,0
1782725119.221073,0.0,11.3,3613.59,0,0,0
1782725119.326602,1.2,11.3,3613.67,0,0,0
1782725119.4320633,1.2,11.3,3615.88,0,0,0
1782725119.537337,3.0,11.3,3618.63,0,0,0
1782725119.6428277,1.2,11.3,3619.37,0,0,0
1782725119.7481995,0.0,11.3,3619.37,0,0,0
1782725119.8537147,1.2,11.3,3618.46,0,0,0
1782725119.9589524,1.2,11.3,3617.59,0,0,0
1782725120.0644262,1.2,11.3,3615.04,0,0,0
1782725120.1697478,0.6,11.3,3617.98,0,0,0
1782725120.2753344,1.2,11.3,3611.07,0,0,0
1782725120.380577,1.2,11.3,3611.63,0,0,0
1782725120.4861286,1.2,11.3,3615.05,0,0,0
1782725120.5914054,0.6,11.3,3613.27,0,0,0
1782725120.6968617,0.0,11.3,3610.33,0,0,0
1782725120.801922,0.6,11.3,3610.47,0,0,0
1782725120.907346,0.6,11.3,3605.41,0,0,0
1782725121.0125537,1.2,11.2,3602.46,0,0,0
1782725121.1181529,0.6,11.2,3602.03,0,0,0
1782725121.2232687,1.8,11.2,3601.26,0,0,0
1782725121.3288,0.6,11.2,3600.84,0,0,0
1782725121.4339497,0.6,11.2,3599.96,0,0,0
1782725121.5395353,1.8,11.2,3600.18,0,0,0
1782725121.6449704,0.6,11.3,3604.06,0,0,0
1782725121.750024,0.0,11.3,3604.05,0,0,0
1782725121.8555927,0.6,11.2,3603.94,0,0,0
1782725121.9607518,1.2,11.2,3603.53,0,0,0
1782725122.0662696,0.6,11.3,3605.28,0,0,0
1782725122.1714065,1.2,11.3,3605.28,0,0,0
1782725122.2763672,1.2,11.2,3601.64,0,0,0
1782725122.3819294,1.8,11.2,3601.96,0,0,0
1782725122.4875383,0.6,11.2,3602.18,0,0,0
1782725122.593253,1.2,11.3,3604.59,0,0,0
1782725122.6988347,0.6,11.2,3602.23,0,0,0
1782725122.8045075,1.2,11.2,3600.78,0,0,0
1782725122.910017,0.6,11.2,3599.73,0,0,0
1782725123.015616,1.2,11.2,3601.93,0,0,0
1782725123.1211298,1.2,11.2,3603.0,0,0,0
1782725123.2266834,0.6,11.2,3600.85,0,0,0
1782725123.33213,0.6,11.2,3600.82,0,0,0
1782725123.4376485,8.4,11.3,3630.61,0,0,0
1782725123.5434701,3.6,11.3,3620.16,0,0,0
1782725123.649239,1.2,11.3,3621.88,0,0,0
1782725123.7543302,3.0,11.3,3621.83,0,0,0
1782725123.8599606,3.0,11.3,3624.71,0,0,0
1782725123.9654853,0.6,11.3,3621.6,0,0,0
1782725124.0710595,1.2,11.3,3623.05,0,0,0
1782725124.176495,1.8,11.3,3617.03,0,0,0
1782725124.281868,2.4,11.3,3622.81,0,0,0
1782725124.3875988,1.8,11.4,3648.62,0,0,0
1782725124.493264,1.2,11.4,3648.62,0,0,0
1782725124.598346,1.2,11.4,3647.65,0,0,0
1782725124.703853,0.0,11.4,3641.34,0,0,0
1782725124.8093858,1.2,11.4,3640.54,0,0,0
1782725124.9149852,1.8,11.4,3639.75,0,0,0
1782725125.0202215,0.6,11.4,3639.97,0,0,0
1782725125.125214,1.2,11.3,3634.78,0,0,0
1782725125.2308617,0.0,11.4,3636.99,0,0,0
1782725125.336451,1.2,11.4,3636.99,0,0,0
1782725125.441729,0.6,11.4,3637.07,0,0,0
1782725125.54712,4.8,11.3,3635.54,0,0,0
1782725125.652922,0.6,11.3,3635.37,0,0,0
1782725125.7583587,0.0,11.3,3632.67,0,0,0
1782725125.8639686,0.6,11.3,3631.61,0,0,0
1782725125.969242,1.8,11.3,3632.23,0,0,0
1782725126.0749612,1.2,11.3,3635.64,0,0,0
1782725126.1804616,1.2,11.3,3634.26,0,0,0
1782725126.2861128,0.6,11.4,3636.2,0,0,0
1782725126.3915248,1.2,11.4,3636.28,0,0,0
1782725126.497049,1.2,11.4,3636.49,0,0,0
1782725126.6025653,1.2,11.4,3636.63,0,0,0
1782725126.708081,0.0,11.3,3634.25,0,0,0
1782725126.8135688,0.6,11.3,3634.12,0,0,0
1782725126.918955,1.8,11.3,3624.65,0,0,0
1782725127.0245378,1.2,11.3,3628.13,0,0,0
1782725127.1300812,1.8,11.3,3622.93,0,0,0
1782725127.23552,1.2,11.3,3620.2,0,0,0
1782725127.34101,0.6,11.3,3613.03,0,0,0
1782725127.446534,1.2,11.3,3610.12,0,0,0
1782725127.5520473,0.6,11.3,3611.35,0,0,0
1782725127.6578405,1.8,11.3,3614.11,0,0,0
1782725127.7634387,1.2,11.3,3607.19,0,0,0
1782725127.8690188,1.2,11.3,3605.93,0,0,0
1782725127.974527,4.8,11.3,3629.79,0,0,0
1782725128.0800405,1.8,11.3,3625.52,0,0,0
1782725128.1856465,0.0,11.3,3617.64,0,0,0
1782725128.2911494,1.2,11.3,3615.98,0,0,0
1782725128.3966758,0.0,11.3,3614.94,0,0,0
1782725128.5021148,1.2,11.3,3612.42,0,0,0
1782725128.607528,1.2,11.3,3611.66,0,0,0
1782725128.7129521,0.0,11.3,3612.11,0,0,0
1782725128.8183668,0.6,11.3,3611.3,0,0,0
1782725128.9238367,0.6,11.3,3611.0,0,0,0
1782725129.0291715,1.2,11.3,3604.75,0,0,0
1782725129.1347303,1.2,11.3,3604.75,0,0,0
1782725129.240218,0.6,11.3,3607.83,0,0,0
1782725129.3456705,0.6,11.3,3607.83,0,0,0
1782725129.4511516,1.2,11.3,3607.12,0,0,0
1782725129.5566156,0.6,11.2,3602.64,0,0,0
1782725129.6621752,0.6,11.2,3603.81,0,0,0
1782725129.7677522,0.6,11.3,3604.0,0,0,0
1782725129.8732169,0.6,11.3,3604.49,0,0,0
1782725129.978651,0.6,11.3,3607.37,0,0,0
1782725130.0841243,1.2,11.3,3606.58,0,0,0
1782725130.1894364,1.2,11.3,3606.35,0,0,0
1782725130.2949986,0.0,11.3,3608.07,0,0,0
1782725130.4002726,1.2,11.3,3608.07,0,0,0
1782725130.505778,1.2,11.3,3608.39,0,0,0
1782725130.610923,1.2,11.3,3607.46,0,0,0
1782725130.7158418,0.6,11.3,3608.44,0,0,0
1782725130.821326,0.6,11.3,3610.62,0,0,0
1782725130.9266322,0.6,11.3,3612.47,0,0,0
1782725131.0320528,0.6,11.3,3612.43,0,0,0
1782725131.1371284,2.4,11.3,3608.14,0,0,0
1782725131.242707,0.6,11.3,3608.15,0,0,0
1782725131.3480885,0.6,11.3,3610.85,0,0,0
1782725131.4535701,0.0,11.3,3611.09,0,0,0
1782725131.5587263,1.2,11.3,3611.07,0,0,0
1782725131.6644375,1.2,11.3,3611.32,0,0,0
1782725131.769561,0.6,11.3,3608.17,0,0,0
1782725131.8750708,0.6,11.3,3607.93,0,0,0
1782725131.9802318,1.2,11.3,3610.14,0,0,0
1782725132.085762,1.2,11.3,3610.12,0,0,0
1782725132.190904,1.8,11.3,3610.85,0,0,0
1782725132.2960668,1.2,11.3,3607.96,0,0,0
1782725132.401099,0.6,11.3,3605.52,0,0,0
1782725132.5067024,0.6,11.3,3605.84,0,0,0
1782725132.611865,1.2,11.3,3605.14,0,0,0
1782725132.716806,0.6,11.3,3605.21,0,0,0
1782725132.8223422,1.2,11.3,3605.42,0,0,0
1782725132.9276588,0.6,11.3,3605.74,0,0,0
1782725133.0335937,2.4,11.3,3611.02,0,0,0
1782725133.1390953,1.2,11.3,3610.72,0,0,0
1782725133.2446525,0.0,11.3,3610.96,0,0,0
1782725133.3501554,2.9,11.3,3624.02,0,0,0
1782725133.4557118,7.3,11.4,3650.72,0,0,0
1782725133.5613241,2.4,11.3,3630.32,0,0,0
1782725133.6669314,0.6,11.3,3629.56,0,0,0
1782725133.7724733,3.6,11.3,3627.11,0,0,0
1782725133.8782318,1.2,11.3,3626.86,0,0,0
1782725133.9838302,0.0,11.3,3626.03,0,0,0
1782725134.0893033,1.2,11.3,3626.04,0,0,0
1782725134.194949,0.6,11.3,3628.74,0,0,0
1782725134.3004897,2.4,11.3,3632.49,0,0,0
1782725134.4059641,2.4,11.4,3637.16,0,0,0
1782725134.511537,1.8,11.4,3636.7,0,0,0
1782725134.6170647,0.6,11.3,3633.14,0,0,0
1782725134.7225485,1.8,11.3,3625.26,0,0,0
1782725134.8281884,0.0,11.3,3624.5,0,0,0
1782725134.9336762,1.2,11.3,3624.16,0,0,0
1782725135.0393384,1.8,11.3,3626.36,0,0,0
1782725135.1448174,1.2,11.3,3626.44,0,0,0
1782725135.2503266,0.6,11.3,3626.91,0,0,0
1782725135.356043,1.2,11.3,3626.99,0,0,0
1782725135.4614613,0.6,11.3,3620.65,0,0,0
1782725135.566993,3.0,11.3,3623.79,0,0,0
1782725135.6726468,1.2,11.3,3623.57,0,0,0
1782725135.778115,0.6,11.3,3621.43,0,0,0
1782725135.88344,0.0,11.3,3620.63,0,0,0
1782725135.9889758,1.2,11.3,3619.89,0,0,0
1782725136.0941777,1.8,11.3,3616.64,0,0,0
1782725136.199767,1.2,11.3,3616.23,0,0,0
1782725136.3052955,0.0,11.3,3610.88,0,0,0
1782725136.4108264,1.2,11.3,3610.88,0,0,0
1782725136.5164402,1.2,11.3,3608.41,0,0,0
1782725136.6219578,0.0,11.3,3608.96,0,0,0
1782725136.7275624,0.6,11.3,3611.18,0,0,0
1782725136.8331652,1.8,11.3,3610.92,0,0,0
1782725136.9385622,0.6,11.3,3610.83,0,0,0
1782725137.0440485,1.8,11.3,3606.58,0,0,0
1782725137.1495469,1.2,11.3,3608.54,0,0,0
1782725137.2549844,0.6,11.3,3608.0,0,0,0
1782725137.3605363,1.2,11.3,3609.23,0,0,0
1782725137.4661298,0.6,11.3,3609.96,0,0,0
1782725137.5714717,1.2,11.3,3610.04,0,0,0
1782725137.677078,0.6,11.3,3611.12,0,0,0
1782725137.7826233,1.8,11.3,3611.21,0,0,0
1782725137.8882382,1.2,11.3,3614.66,0,0,0
1782725137.994077,4.8,11.3,3622.57,0,0,0
1782725138.0996299,2.9,11.3,3621.75,0,0,0
1782725138.2051706,0.0,11.3,3618.62,0,0,0
1782725138.3107705,0.6,11.3,3618.63,0,0,0
1782725138.4162736,1.2,11.3,3618.85,0,0,0
1782725138.5218246,0.6,11.3,3618.84,0,0,0
1782725138.6272397,0.6,11.3,3619.52,0,0,0
1782725138.7326732,0.6,11.3,3617.57,0,0,0
1782725138.8380504,1.2,11.3,3616.67,0,0,0
1782725138.9435167,0.6,11.3,3619.59,0,0,0
1782725139.0487587,2.4,11.3,3614.07,0,0,0
1782725139.1543982,1.8,11.3,3613.9,0,0,0
1782725139.259854,0.6,11.3,3616.61,0,0,0
1782725139.3653545,0.6,11.3,3613.11,0,0,0
1782725139.472086,1.2,11.3,3615.08,0,0,0
1782725139.577518,0.6,11.3,3611.87,0,0,0
1782725139.6832614,1.2,11.3,3612.35,0,0,0
1782725139.7887862,0.6,11.3,3611.11,0,0,0
1782725139.8955114,0.6,11.3,3611.85,0,0,0
1782725140.000999,1.2,11.3,3611.83,0,0,0
1782725140.1065116,1.2,11.3,3609.27,0,0,0
1782725140.2117846,1.2,11.3,3609.27,0,0,0
1782725140.317319,1.8,11.3,3609.25,0,0,0
1782725140.422595,0.6,11.3,3608.8,0,0,0
1782725140.5277457,0.6,11.3,3608.8,0,0,0
1782725140.633236,1.2,11.3,3606.25,0,0,0
1782725140.7383604,0.0,11.3,3607.48,0,0,0
1782725140.8439448,0.6,11.3,3610.9,0,0,0
1782725140.9492168,1.2,11.3,3613.82,0,0,0
1782725141.0545382,0.6,11.3,3612.26,0,0,0
1782725141.1600513,1.2,11.3,3610.12,0,0,0
1782725141.2652388,1.2,11.3,3605.72,0,0,0
1782725141.3709118,0.6,11.3,3605.48,0,0,0
1782725141.4762483,1.2,11.3,3605.25,0,0,0
1782725141.5818875,0.6,11.3,3608.66,0,0,0
1782725141.6875703,1.2,11.3,3608.73,0,0,0
1782725141.792779,0.6,11.3,3608.73,0,0,0
1782725141.8982878,0.6,11.3,3607.35,0,0,0
1782725142.0033765,0.6,11.3,3605.72,0,0,0
1782725142.108861,3.0,11.3,3606.04,0,0,0
1782725142.214414,1.2,11.3,3606.29,0,0,0
1782725142.3200905,1.2,11.3,3606.92,0,0,0
1782725142.4256678,1.8,11.3,3607.63,0,0,0
1782725142.53123,0.6,11.3,3605.19,0,0,0
1782725142.6368177,0.6,11.3,3608.34,0,0,0
1782725142.7424278,0.6,11.3,3607.46,0,0,0
1782725142.8479133,1.8,11.3,3605.62,0,0,0
1782725142.9534857,1.2,11.3,3605.61,0,0,0
1782725143.0592313,0.6,11.3,3605.32,0,0,0
1782725143.1648211,1.8,11.3,3605.29,0,0,0
1782725143.2702634,0.6,11.3,3604.85,0,0,0
1782725143.3759677,7.2,11.4,3637.67,0,0,0
1782725143.4820807,5.4,11.4,3645.16,0,0,0
1782725143.5877032,1.2,11.4,3644.03,0,0,0
1782725143.6934888,1.2,11.4,3645.75,0,0,0
1782725143.798688,1.2,11.4,3642.8,0,0,0
1782725143.9041886,1.8,11.4,3636.83,0,0,0
1782725144.0096083,0.0,11.4,3637.05,0,0,0
1782725144.1147983,1.8,11.3,3633.38,0,0,0
1782725144.2205083,0.6,11.3,3633.87,0,0,0
1782725144.3259964,4.2,11.4,3658.46,0,0,0
1782725144.431549,0.6,11.4,3658.71,0,0,0
1782725144.5370684,1.2,11.4,3658.51,0,0,0
1782725144.6426303,1.2,11.4,3658.32,0,0,0
1782725144.7481313,1.2,11.4,3658.27,0,0,0
1782725144.8537507,0.6,11.4,3658.18,0,0,0
1782725144.9591484,1.2,11.4,3650.77,0,0,0
1782725145.0647776,5.5,11.4,3653.36,0,0,2
1782725145.1704288,1.2,11.4,3649.3,0,0,2
1782725145.2759044,3.6,11.4,3644.49,0,0,2
1782725145.3813446,15.5,11.5,3684.29,0,0,3
1782725145.4876747,48.5,11.5,3681.19,0,0,4
1782725145.5936797,31.5,11.5,3689.59,0,0,4
1782725145.6994503,19.0,11.6,3704.73,0,0,4
1782725145.8055012,28.7,11.6,3725.29,0,0,4
1782725145.9118216,24.1,11.7,3753.68,0,0,5
1782725146.0186737,25.3,11.7,3762.09,0,0,5
1782725146.1243486,25.3,12.3,3926.58,0,0,5
1782725146.2305334,35.3,12.7,4070.63,0,0,5
1782725146.3362863,37.5,13.0,4157.09,0,0,6
1782725146.442022,27.1,13.2,4214.66,0,0,7
1782725146.5476134,25.7,13.6,4349.98,0,0,7
1782725146.6530883,31.1,13.8,4425.93,0,0,8
1782725146.7586951,26.3,14.0,4475.16,0,0,8
1782725146.8649375,28.1,14.3,4585.54,0,0,8
1782725146.9708323,26.6,14.6,4664.93,0,0,8
1782725147.0766065,27.5,14.8,4731.93,0,0,8
1782725147.182262,27.4,14.9,4777.99,0,0,8
1782725147.2878737,31.7,15.0,4793.19,0,0,8
1782725147.3936243,26.8,15.1,4831.11,0,0,8
1782725147.4992635,29.2,15.2,4871.64,0,0,8
1782725147.6049314,38.3,15.4,4920.1,0,0,8
1782725147.7113824,48.2,15.4,4944.5,0,0,8
1782725147.81966,37.9,15.5,4971.69,0,0,9
1782725147.925655,38.3,15.7,5028.57,0,0,9
1782725148.0323439,38.1,15.9,5082.84,0,0,9
1782725148.137949,35.3,16.0,5122.45,0,0,9
1782725148.2439306,51.8,16.0,5128.97,0,0,9
1782725148.3496888,47.6,16.1,5171.68,0,0,9
1782725148.4560053,39.9,16.3,5208.64,0,0,9
1782725148.5619226,47.1,16.8,5367.03,0,0,9
1782725148.6679678,59.4,16.9,5420.31,0,0,10
1782725148.7739215,54.2,17.1,5462.77,0,0,10
1782725148.880434,47.6,17.2,5517.64,0,0,10
1782725148.9865685,56.0,17.8,5715.62,0,0,10
1782725149.0929523,65.5,18.0,5767.59,0,0,10
1782725149.1994545,58.7,18.3,5849.77,0,0,10
1782725149.3056629,53.0,18.4,5899.07,0,0,10
1782725149.4117684,51.5,18.5,5934.3,0,0,10
1782725149.5202057,52.9,18.9,6060.68,0,0,10
1782725149.6262636,57.7,19.2,6146.52,0,0,10
1782725149.7330303,53.3,19.7,6305.46,0,0,10
1782725149.8393917,51.8,20.0,6417.44,0,0,10
1782725149.9454975,51.8,20.2,6484.53,0,0,10
1782725150.0516012,55.0,20.4,6544.2,0,0,10
1782725150.1578517,52.9,20.6,6590.56,0,0,10
1782725150.2641373,53.3,20.8,6674.21,0,0,10
1782725150.3703947,59.8,21.4,6862.13,0,0,10
1782725150.4779975,70.4,21.7,6953.55,0,0,10
1782725150.584745,68.6,21.8,6994.54,0,0,10
1782725150.6928308,60.8,21.9,7023.86,0,0,10
1782725150.7991655,57.4,22.5,7200.85,0,0,10
1782725150.9059055,47.6,22.8,7298.87,0,0,10
1782725151.0123332,47.1,22.9,7351.71,0,1,9
1782725151.1192071,53.9,23.1,7399.15,0,1,9
1782725151.2262409,52.6,23.3,7463.18,0,1,9
1782725151.3325605,46.7,23.5,7533.28,0,1,9
1782725151.4387116,47.6,24.0,7677.83,0,1,9
1782725151.545029,41.8,24.2,7743.19,1,0,9
1782725151.6509714,39.5,24.3,7781.52,1,0,9
1782725151.7571392,38.8,24.4,7818.64,1,0,9
1782725151.8632638,40.8,24.5,7861.43,1,0,9
1782725151.9691315,38.1,24.7,7906.92,1,0,9
1782725152.0750353,38.7,24.8,7942.57,1,0,9
1782725152.1808486,47.6,24.9,7974.41,0,1,9
1782725152.2873492,52.1,25.2,8088.65,0,2,8
1782725152.3937745,51.8,25.4,8147.12,0,2,8
1782725152.500081,52.1,25.6,8186.08,0,2,8
1782725152.6065207,50.3,25.6,8204.94,1,2,7
1782725152.714421,52.0,25.9,8298.06,1,2,7
1782725152.8214788,54.1,26.0,8321.25,1,2,7
1782725152.9278636,56.8,26.1,8369.7,0,3,7
1782725153.0346546,58.2,26.2,8386.19,0,3,7
1782725153.1414661,59.3,26.2,8406.61,1,2,7
1782725153.2482727,53.3,26.3,8433.92,1,2,7
1782725153.3549826,49.4,26.5,8476.3,3,0,7
1782725153.4616923,45.6,26.7,8549.33,3,1,6
1782725153.5678072,41.2,26.7,8559.8,3,1,6
1782725153.6737957,39.6,26.8,8576.28,3,1,6
1782725153.7797358,38.7,26.8,8589.0,3,1,6
1782725153.88572,42.9,26.9,8613.38,3,1,6
1782725153.9916124,39.1,26.9,8629.25,3,1,6
1782725154.0975623,38.1,27.1,8671.95,4,0,6
1782725154.2032948,32.5,27.3,8761.62,4,0,6
1782725154.3093445,36.3,27.6,8851.24,4,0,6
1782725154.4153006,38.3,27.7,8866.98,3,1,6
1782725154.5217435,38.8,27.7,8874.65,3,1,6
1782725154.6281822,38.1,28.0,8979.44,3,1,6
1782725154.7345266,34.5,28.3,9054.45,3,1,6
1782725154.840544,30.8,28.4,9093.2,4,0,6
1782725154.946208,25.6,28.4,9093.5,4,0,6
1782725155.051886,34.9,28.7,9180.75,3,2,5
1782725155.1588953,38.8,29.1,9316.84,3,2,5
1782725155.2653487,39.6,29.4,9419.85,3,2,5
1782725155.372129,32.9,29.5,9451.69,3,2,5
1782725155.4792793,32.7,29.6,9495.97,4,2,4
1782725155.585476,28.4,29.7,9499.7,5,1,4
1782725155.6916697,30.2,29.9,9562.96,5,1,4
1782725155.7974353,19.0,30.0,9601.17,5,1,4
1782725155.9031684,13.2,30.0,9602.94,5,1,4
1782725156.0090094,12.5,30.0,9612.54,6,1,3
1782725156.114804,14.2,30.1,9636.27,6,1,3
1782725156.2202768,13.7,30.1,9637.96,6,1,3
1782725156.3259034,13.2,30.1,9643.79,6,1,3
1782725156.4313176,16.0,30.2,9665.43,6,2,2
1782725156.537048,20.2,30.3,9696.67,6,2,2
1782725156.6425464,20.1,30.3,9704.52,6,2,2
1782725156.747884,13.3,30.3,9712.92,7,1,2
1782725156.8536608,13.7,30.6,9813.54,7,1,2
1782725156.9598374,14.1,30.7,9836.97,7,1,2
1782725157.065719,16.8,30.7,9829.06,7,1,2
1782725157.171916,15.9,30.7,9830.78,7,1,2
1782725157.277943,13.6,31.0,9917.15,7,1,2
1782725157.3839796,7.7,31.0,9918.12,7,1,2
1782725157.4897704,11.9,31.1,9957.48,7,2,1
1782725157.5952904,13.8,31.1,9956.87,7,2,1
1782725157.700857,13.7,31.1,9957.1,7,2,1
1782725157.8064167,15.5,31.0,9942.77,7,2,1
1782725157.912295,5.9,31.1,9951.15,9,0,1
1782725158.0179713,3.6,31.0,9944.31,9,0,1
1782725158.1235344,1.2,31.0,9943.64,9,0,1
1782725158.2294283,0.6,31.0,9937.68,9,0,1
1782725158.3350184,0.6,31.0,9935.23,9,0,1
1782725158.4407134,1.8,31.0,9933.41,9,0,1
1782725158.5461233,0.0,31.0,9933.17,9,0,1
1782725158.6517057,1.8,31.0,9933.4,9,0,1
1782725158.75732,6.0,31.0,9939.89,7,2,1
1782725158.8630025,13.6,31.0,9932.27,7,2,1
1782725158.9684641,13.7,31.0,9928.33,7,2,1
1782725159.0740733,16.2,31.0,9933.5,6,3,1
1782725159.1799614,14.4,31.0,9930.71,8,1,1
1782725159.2854304,7.7,31.0,9930.7,8,1,1
1782725159.3908675,7.1,31.0,9930.69,8,1,1
1782725159.496329,12.4,31.1,9954.3,8,1,1
1782725159.6019654,7.2,31.1,9953.58,7,2,1
1782725159.7077239,13.7,31.0,9939.25,7,2,1
1782725159.8133407,14.1,31.0,9941.68,7,2,1
1782725159.9189434,16.2,31.0,9925.91,6,3,1
1782725160.0250523,19.6,31.0,9926.14,8,1,1
1782725160.1306121,7.7,31.0,9926.61,8,1,1
1782725160.236134,7.7,31.0,9926.61,8,1,1
1782725160.341637,5.4,31.0,9926.61,9,0,1
1782725160.4472837,1.2,31.0,9921.38,9,0,1
1782725160.5528722,1.2,31.0,9923.14,9,0,1
1782725160.6585095,1.2,31.0,9921.72,9,0,1
1782725160.7640917,1.2,31.0,9921.73,9,0,1
1782725160.8696074,0.6,31.0,9921.61,9,0,1
1782725160.9751654,1.2,31.0,9923.38,9,0,1
1782725161.080912,1.2,31.0,9925.29,9,0,1
1782725161.1865244,0.6,31.0,9923.34,9,0,1
1782725161.2921603,1.2,31.0,9922.82,9,0,1
1782725161.3976421,0.6,31.0,9925.74,9,0,1
1782725161.5031686,2.4,31.0,9941.43,8,1,1
1782725161.6088204,7.7,31.1,9957.26,8,1,1
1782725161.7142715,7.2,31.1,9954.49,8,1,1
1782725161.8198354,7.7,31.1,9954.5,8,1,1
1782725161.9253256,7.1,31.1,9949.55,8,1,1
1782725162.030743,7.7,31.1,9947.77,8,1,1
1782725162.1361787,2.4,31.0,9944.29,9,0,1
1782725162.2419305,6.0,31.1,9951.99,8,1,1
1782725162.347827,8.2,31.1,9953.21,8,1,1
1782725162.453497,7.1,31.1,9950.88,8,1,1
1782725162.559323,12.0,31.1,9951.12,7,2,1
1782725162.6649146,8.4,31.1,9951.38,8,1,1
1782725162.7704964,8.2,31.1,9951.59,9,0,1
1782725162.8761268,0.6,31.1,9951.34,9,0,1
1782725162.9818006,1.2,31.1,9951.56,9,0,1
1782725163.0873327,2.4,31.1,9948.37,9,0,1
1782725163.1929703,0.6,31.1,9947.67,9,0,1
1782725163.2985814,8.3,31.1,9947.23,6,3,1
1782725163.4056954,30.8,31.1,9976.83,5,4,1
1782725163.512498,31.0,31.1,9974.0,5,4,1
1782725163.6186678,28.1,31.1,9972.13,4,5,1
1782725163.7251425,29.2,31.1,9965.07,7,2,1
1782725163.8307815,13.2,31.1,9957.19,8,1,1
1782725163.9363356,7.1,31.1,9958.42,8,1,1
1782725164.0422206,7.1,31.1,9958.95,9,0,1
1782725164.1478508,1.8,31.1,9958.96,9,0,1
1782725164.2534215,3.6,31.1,9956.22,8,1,1
1782725164.359141,10.7,31.1,9969.78,8,1,1
1782725164.4647589,9.5,31.1,9966.78,7,2,1
1782725164.570753,13.7,31.1,9966.78,7,2,1
1782725164.6767755,10.7,31.1,9966.61,8,1,1
1782725164.782526,6.5,31.1,9966.62,8,1,1
1782725164.8879547,7.1,31.1,9966.16,8,1,1
1782725164.9936473,1.8,31.1,9966.14,9,0,1
1782725165.099259,4.7,31.1,9962.38,9,0,1
1782725165.2050774,0.0,31.1,9965.3,9,0,1
1782725165.3106158,1.2,31.1,9965.11,9,0,1
1782725165.4162326,1.2,31.1,9964.88,9,0,1
1782725165.5218232,0.6,31.1,9963.89,9,0,1
1782725165.627347,1.2,31.1,9960.08,9,0,1
1782725165.732985,8.3,31.1,9962.45,8,1,1
1782725165.8385808,13.0,31.1,9962.29,7,2,1
1782725165.9444883,16.1,31.1,9963.59,6,3,1
1782725166.050418,20.2,31.1,9963.81,6,3,1
1782725166.1564744,16.1,31.1,9963.78,9,0,1
1782725166.2621355,7.7,31.1,9977.06,8,1,1
1782725166.3681967,11.4,31.3,10017.58,7,2,1
1782725166.4741795,14.2,31.3,10017.19,7,2,1
1782725166.579757,13.7,31.3,10018.91,8,1,1
1782725166.68512,14.2,31.3,10023.88,7,2,1
1782725166.791394,13.6,31.3,10020.16,7,2,1
1782725166.8975224,13.0,31.3,10018.54,8,1,1
1782725167.0034988,7.1,31.3,10018.39,8,1,1
1782725167.1089156,2.4,31.3,10015.42,9,0,1
1782725167.2145069,1.2,31.2,10010.54,9,0,1
1782725167.3200583,4.7,31.2,10010.7,8,1,1
1782725167.4253497,7.2,31.3,10011.27,8,1,1
1782725167.5308588,7.1,31.2,10010.84,8,1,1
1782725167.6360557,7.2,31.2,10010.83,8,1,1
1782725167.7415378,4.2,31.2,10010.96,9,0,1
1782725167.8473322,2.4,31.2,10010.96,8,1,1
1782725167.9540896,10.7,31.3,10032.69,8,1,1
