time,cpu,ram_pct,ram_mb,idle,processing,starting
1782718339.3683548,1.2,11.1,3561.57,0,0,0
1782718339.4737217,0.6,11.1,3560.89,0,0,0
1782718339.5794501,1.2,11.1,3560.86,0,0,0
1782718339.6849203,1.2,11.1,3561.59,0,0,0
1782718339.790468,0.6,11.1,3559.75,0,0,0
1782718339.8959446,0.6,11.1,3559.48,0,0,0
1782718340.0014033,0.6,11.1,3555.91,0,0,0
1782718340.1069071,6.0,11.1,3568.7,0,0,0
1782718340.2125628,6.6,11.2,3580.19,0,0,0
1782718340.3182082,6.0,11.2,3584.95,0,0,0
1782718340.4237075,0.6,11.2,3581.02,0,0,0
1782718340.5292535,0.0,11.2,3580.09,0,0,0
1782718340.6347399,1.2,11.2,3573.53,0,0,0
1782718340.7400446,0.6,11.2,3573.05,0,0,0
1782718340.8456583,1.2,11.2,3576.44,0,0,0
1782718340.9512045,1.8,11.2,3575.51,0,0,0
1782718341.0567486,1.2,11.2,3574.88,0,0,0
1782718341.1623447,1.8,11.2,3574.11,0,0,0
1782718341.2681296,0.6,11.2,3573.18,0,0,0
1782718341.3734612,0.6,11.2,3576.11,0,0,0
1782718341.4789383,1.8,11.2,3572.2,0,0,0
1782718341.5845094,1.2,11.2,3572.19,0,0,0
1782718341.6900706,0.6,11.2,3574.87,0,0,0
1782718341.7956192,1.2,11.2,3572.16,0,0,0
1782718341.9010386,0.6,11.1,3568.85,0,0,0
1782718342.0067835,0.6,11.1,3570.7,0,0,0
1782718342.1125038,1.2,11.1,3570.91,0,0,0
1782718342.2179646,1.2,11.1,3567.96,0,0,0
1782718342.3235888,0.0,11.1,3567.96,0,0,0
1782718342.4290974,1.2,11.1,3567.05,0,0,0
1782718342.534417,0.6,11.1,3562.07,0,0,0
1782718342.639934,0.6,11.1,3562.07,0,0,0
1782718342.7451754,0.6,11.1,3561.51,0,0,0
1782718342.8508031,0.6,11.1,3563.94,0,0,0
1782718342.9561,0.6,11.1,3562.24,0,0,0
1782718343.061652,1.2,11.1,3563.15,0,0,0
1782718343.1674192,1.2,11.1,3563.41,0,0,0
1782718343.2724862,0.6,11.1,3563.85,0,0,0
1782718343.3779898,7.2,11.2,3577.34,0,0,0
1782718343.4838116,3.0,11.2,3573.41,0,0,0
1782718343.589404,0.6,11.2,3573.41,0,0,0
1782718343.6948574,1.2,11.2,3573.14,0,0,0
1782718343.8003464,1.2,11.1,3571.23,0,0,0
1782718343.9056258,0.0,11.1,3570.89,0,0,0
1782718344.0111723,2.4,11.1,3568.48,0,0,0
1782718344.1167698,1.2,11.1,3566.26,0,0,0
1782718344.2222311,0.6,11.1,3558.6,0,0,0
1782718344.3276901,4.8,11.2,3575.13,0,0,0
1782718344.4332602,2.4,11.2,3574.75,0,0,0
1782718344.538867,0.0,11.2,3573.89,0,0,0
1782718344.6445298,1.8,11.2,3577.06,0,0,0
1782718344.7499967,0.0,11.2,3576.21,0,0,0
1782718344.8554528,0.6,11.1,3570.64,0,0,0
1782718344.9608626,1.2,11.1,3567.84,0,0,0
1782718345.0662436,1.2,11.1,3567.12,0,0,0
1782718345.1718416,1.2,11.1,3566.42,0,0,0
1782718345.2773263,0.0,11.1,3568.63,0,0,0
1782718345.3827825,0.6,11.1,3559.98,0,0,0
1782718345.4879482,1.2,11.1,3563.67,0,0,0
1782718345.5934985,1.8,11.1,3557.92,0,0,0
1782718345.6989882,1.2,11.1,3559.15,0,0,0
1782718345.8048337,0.6,11.1,3556.37,0,0,0
1782718345.9104877,1.2,11.1,3555.95,0,0,0
1782718346.0159621,0.0,11.1,3556.32,0,0,0
1782718346.1214287,1.8,11.1,3557.17,0,0,0
1782718346.22694,0.0,11.1,3556.21,0,0,0
1782718346.3324332,1.2,11.1,3556.18,0,0,0
1782718346.4379773,3.6,11.1,3565.41,0,0,0
1782718346.5436132,2.4,11.1,3564.86,0,0,0
1782718346.6490858,0.6,11.1,3561.46,0,0,0
1782718346.7545593,1.2,11.1,3559.9,0,0,0
1782718346.8595855,1.8,11.1,3558.77,0,0,0
1782718346.9650555,3.0,11.1,3559.21,0,0,0
1782718347.0708282,1.8,11.1,3556.99,0,0,0
1782718347.176326,0.6,11.1,3555.47,0,0,0
1782718347.2817106,3.0,11.1,3554.02,0,0,0
1782718347.387235,3.6,11.1,3557.45,0,0,0
1782718347.4927561,1.8,11.1,3557.89,0,0,0
1782718347.598245,0.6,11.1,3558.12,0,0,0
1782718347.703726,1.8,11.1,3557.64,0,0,0
1782718347.809358,1.8,11.1,3553.88,0,0,0
1782718347.9150178,3.0,11.1,3562.8,0,0,0
1782718348.0206218,1.8,11.1,3568.82,0,0,0
1782718348.1261582,1.2,11.1,3568.65,0,0,0
1782718348.2317522,0.6,11.1,3567.03,0,0,0
1782718348.337275,0.6,11.1,3565.73,0,0,0
1782718348.442798,1.2,11.1,3565.72,0,0,0
1782718348.5481324,0.0,11.1,3561.98,0,0,0
1782718348.6536286,1.2,11.1,3561.97,0,0,0
1782718348.7590773,0.6,11.1,3564.89,0,0,0
1782718348.8644867,0.6,11.1,3564.88,0,0,0
1782718348.9697897,0.6,11.1,3564.03,0,0,0
1782718349.0752633,3.0,11.1,3565.26,0,0,0
1782718349.1808288,0.6,11.1,3564.84,0,0,0
1782718349.2863777,1.2,11.1,3566.32,0,0,0
1782718349.3916867,1.2,11.1,3566.07,0,0,0
1782718349.4970038,0.6,11.1,3560.0,0,0,0
1782718349.602473,0.6,11.1,3556.44,0,0,0
1782718349.707669,0.6,11.1,3552.11,0,0,0
1782718349.8132753,1.2,11.1,3551.84,0,0,0
1782718349.9187772,1.2,11.1,3551.84,0,0,0
1782718350.0242817,0.6,11.1,3549.39,0,0,0
1782718350.129673,0.6,11.1,3549.6,0,0,0
1782718350.2352226,1.2,11.1,3548.69,0,0,0
1782718350.3405094,0.6,11.1,3548.93,0,0,0
1782718350.4460096,4.2,11.1,3556.92,0,0,0
1782718350.5515637,0.6,11.1,3555.91,0,0,0
1782718350.6570055,0.6,11.1,3555.92,0,0,0
1782718350.7621822,1.2,11.1,3555.64,0,0,0
1782718350.867654,1.8,11.1,3555.66,0,0,0
1782718350.973169,0.6,11.1,3556.1,0,0,0
1782718351.078809,1.2,11.1,3552.86,0,0,0
1782718351.184357,1.2,11.1,3552.94,0,0,0
1782718351.2901149,0.6,11.1,3555.15,0,0,0
1782718351.395582,0.6,11.1,3555.64,0,0,0
1782718351.501186,3.6,11.1,3555.39,0,0,0
1782718351.6068797,1.2,11.1,3553.39,0,0,0
1782718351.7124739,1.2,11.1,3553.89,0,0,0
1782718351.8180785,0.6,11.1,3554.54,0,0,0
1782718351.9235425,1.2,11.1,3554.26,0,0,0
1782718352.0290413,0.6,11.1,3550.99,0,0,0
1782718352.1345665,0.6,11.1,3550.51,0,0,0
1782718352.240064,1.2,11.1,3550.07,0,0,0
1782718352.3454812,0.0,11.1,3548.0,0,0,0
1782718352.450946,1.2,11.1,3547.06,0,0,0
1782718352.5564477,0.6,11.1,3547.06,0,0,0
1782718352.6619287,0.6,11.1,3546.63,0,0,0
1782718352.767432,0.6,11.1,3545.78,0,0,0
1782718352.8728507,0.0,11.1,3544.65,0,0,0
1782718352.9784899,1.8,11.1,3544.37,0,0,0
1782718353.0840225,1.8,11.1,3545.8,0,0,0
1782718353.189616,0.0,11.1,3546.02,0,0,0
1782718353.2951343,1.2,11.1,3546.23,0,0,0
1782718353.4005175,8.4,11.2,3582.76,0,0,0
1782718353.5061193,3.6,11.2,3579.54,0,0,0
1782718353.6116467,0.6,11.2,3576.16,0,0,0
1782718353.7171211,1.2,11.1,3570.82,0,0,0
1782718353.8226492,1.2,11.1,3570.81,0,0,0
1782718353.928112,0.0,11.1,3571.06,0,0,0
1782718354.0336294,2.4,11.2,3575.13,0,0,0
1782718354.1391852,0.0,11.2,3574.42,0,0,0
1782718354.2446764,2.4,11.2,3572.25,0,0,0
1782718354.35034,3.6,11.2,3592.48,0,0,0
1782718354.4560485,2.4,11.2,3586.08,0,0,0
1782718354.561588,1.2,11.2,3585.84,0,0,0
1782718354.6669796,0.0,11.2,3583.0,0,0,0
1782718354.7723374,0.6,11.2,3582.21,0,0,0
1782718354.8777812,1.2,11.2,3584.58,0,0,0
1782718354.983236,0.0,11.2,3583.3,0,0,0
1782718355.0888028,3.0,11.2,3586.38,0,0,0
1782718355.194386,0.6,11.2,3585.54,0,0,0
1782718355.2995377,0.0,11.2,3582.79,0,0,0
1782718355.4050052,0.6,11.2,3581.79,0,0,0
1782718355.51047,1.8,11.2,3582.25,0,0,0
1782718355.6160448,0.0,11.2,3581.04,0,0,0
1782718355.7215638,1.8,11.2,3580.47,0,0,0
1782718355.827162,0.6,11.2,3572.6,0,0,0
1782718355.9326866,0.6,11.1,3570.83,0,0,0
1782718356.0380483,1.2,11.1,3571.32,0,0,0
1782718356.143923,1.2,11.2,3574.0,0,0,0
1782718356.249348,0.6,11.2,3573.53,0,0,0
1782718356.354747,1.2,11.1,3568.47,0,0,0
1782718356.460288,1.8,11.1,3569.95,0,0,0
1782718356.5657246,0.6,11.1,3569.95,0,0,0
1782718356.6711674,0.6,11.2,3572.65,0,0,0
1782718356.7771313,1.2,11.2,3572.73,0,0,0
1782718356.8826385,0.6,11.1,3571.21,0,0,0
1782718356.9879317,2.4,11.2,3572.94,0,0,0
1782718357.093504,1.8,11.2,3574.04,0,0,0
1782718357.1989388,0.6,11.1,3571.1,0,0,0
1782718357.3044038,22.4,11.2,3589.32,0,0,0
1782718357.4100575,0.6,11.2,3588.63,0,0,0
1782718357.5156512,0.6,11.2,3593.28,0,0,0
1782718357.6210709,1.8,11.2,3591.54,0,0,0
1782718357.726198,0.6,11.2,3591.77,0,0,0
1782718357.8318276,1.8,11.2,3591.07,0,0,0
1782718357.9375255,4.2,11.2,3597.94,0,0,0
1782718358.0429926,0.6,11.2,3598.31,0,0,0
1782718358.1485217,0.6,11.2,3594.94,0,0,0
1782718358.2538967,0.6,11.2,3594.58,0,0,0
1782718358.3594775,1.2,11.2,3596.3,0,0,0
1782718358.4647136,0.0,11.2,3595.88,0,0,0
1782718358.570176,1.2,11.2,3596.37,0,0,0
1782718358.6756535,5.4,11.2,3597.36,0,0,0
1782718358.7813199,0.6,11.2,3592.97,0,0,0
1782718358.8869817,1.2,11.2,3592.66,0,0,0
1782718358.9923897,0.6,11.2,3590.39,0,0,0
1782718359.097985,3.0,11.2,3591.15,0,0,0
1782718359.2035346,0.6,11.2,3591.18,0,0,0
1782718359.3090253,0.6,11.2,3590.13,0,0,0
1782718359.4144397,1.2,11.2,3590.36,0,0,0
1782718359.519874,0.6,11.2,3585.96,0,0,0
1782718359.6253247,0.6,11.2,3580.7,0,0,0
1782718359.730643,1.8,11.2,3583.61,0,0,0
1782718359.8362515,0.0,11.2,3583.44,0,0,0
1782718359.9417083,2.3,11.2,3579.67,0,0,0
1782718360.0471878,0.0,11.2,3579.92,0,0,0
1782718360.1527557,1.2,11.2,3579.72,0,0,0
1782718360.258348,0.6,11.2,3579.71,0,0,0
1782718360.3638413,1.2,11.2,3572.08,0,0,0
1782718360.4692855,0.0,11.1,3571.38,0,0,0
1782718360.5747752,0.6,11.1,3571.45,0,0,0
1782718360.6802325,0.6,11.1,3571.53,0,0,0
1782718360.7855742,0.0,11.2,3574.45,0,0,0
1782718360.8905675,2.4,11.2,3573.12,0,0,0
1782718360.9961839,0.6,11.2,3573.22,0,0,0
1782718361.1015923,2.4,11.2,3574.64,0,0,0
1782718361.2072568,0.6,11.2,3574.85,0,0,0
1782718361.312803,1.2,11.2,3577.07,0,0,0
1782718361.4183276,0.6,11.2,3576.9,0,0,0
1782718361.5238302,1.8,11.2,3576.13,0,0,0
1782718361.6294317,1.2,11.2,3573.33,0,0,0
1782718361.735029,1.2,11.2,3573.88,0,0,0
1782718361.8406582,1.2,11.2,3576.06,0,0,0
1782718361.9461627,0.6,11.2,3573.11,0,0,0
1782718362.0517328,1.8,11.2,3573.73,0,0,0
1782718362.1573486,0.6,11.2,3573.32,0,0,0
1782718362.2629063,0.6,11.2,3573.4,0,0,0
1782718362.3685856,0.6,11.2,3575.36,0,0,0
1782718362.4737673,1.2,11.2,3573.57,0,0,0
1782718362.5791507,0.0,11.1,3571.5,0,0,0
1782718362.684635,1.2,11.1,3570.32,0,0,0
1782718362.7899654,0.0,11.1,3568.37,0,0,0
1782718362.8954248,0.6,11.1,3568.71,0,0,0
1782718363.0008295,1.2,11.1,3568.48,0,0,0
1782718363.1063452,1.8,11.1,3569.73,0,0,0
1782718363.2118282,0.0,11.1,3569.57,0,0,0
1782718363.3173904,1.2,11.2,3572.03,0,0,0
1782718363.4226468,8.4,11.3,3615.28,0,0,0
1782718363.5282161,1.8,11.3,3609.82,0,0,0
1782718363.6338484,0.6,11.3,3604.84,0,0,0
1782718363.739464,1.2,11.2,3603.84,0,0,0
1782718363.84495,0.6,11.2,3601.07,0,0,0
1782718363.9503546,1.2,11.2,3596.8,0,0,0
1782718364.0560062,1.8,11.2,3598.32,0,0,0
1782718364.1615684,2.4,11.2,3598.32,0,0,0
1782718364.2672758,1.8,11.2,3590.45,0,0,0
1782718364.3729331,4.2,11.2,3601.64,0,0,0
1782718364.4785347,1.2,11.2,3599.5,0,0,0
1782718364.5840313,0.6,11.2,3599.5,0,0,0
1782718364.6895204,0.6,11.2,3599.96,0,0,0
1782718364.7948275,0.0,11.2,3593.99,0,0,0
1782718364.9002082,1.2,11.2,3590.0,0,0,0
1782718365.0058362,0.6,11.2,3583.68,0,0,0
1782718365.1112456,1.8,11.2,3581.52,0,0,0
1782718365.216817,0.6,11.2,3581.27,0,0,0
1782718365.3224273,4.8,11.2,3577.34,0,0,2
1782718365.4280872,1.8,11.2,3579.8,0,0,2
1782718365.5337722,6.0,11.2,3581.51,0,0,2
1782718365.639324,17.1,11.3,3614.9,0,0,2
1782718365.7452772,22.6,11.3,3616.95,0,0,2
1782718365.8512435,25.6,11.4,3636.75,0,0,2
1782718365.957344,14.9,11.4,3643.86,0,0,2
1782718366.0629535,18.0,11.4,3661.29,0,0,2
1782718366.1686518,13.7,11.5,3683.85,0,0,2
1782718366.2741232,13.7,11.5,3692.52,0,0,2
1782718366.3792806,12.6,12.0,3844.86,0,0,2
1782718366.484458,13.7,12.4,3986.5,0,0,2
1782718366.5895584,15.0,12.6,4050.47,0,0,2
1782718366.6949518,13.8,12.8,4111.78,0,0,2
1782718366.8006496,13.1,12.9,4126.82,0,0,2
1782718366.90632,13.9,13.0,4156.62,0,0,2
1782718367.0120454,16.2,13.0,4168.1,0,0,2
1782718367.117729,14.4,13.0,4173.23,0,0,2
1782718367.223383,14.8,13.1,4193.07,0,0,3
1782718367.3297527,14.3,13.1,4206.12,0,0,3
1782718367.435216,14.4,13.2,4219.61,0,0,4
1782718367.5413206,15.0,13.2,4213.41,0,0,4
1782718367.6471112,16.2,13.2,4233.95,0,0,4
1782718367.7525716,14.9,13.3,4264.79,0,0,4
1782718367.8582256,28.0,13.4,4288.55,0,0,4
1782718367.964259,38.6,13.4,4307.34,0,0,4
1782718368.07046,30.5,13.5,4317.67,0,0,4
1782718368.1762495,19.9,13.6,4355.64,0,0,4
1782718368.2817721,34.7,13.7,4390.69,0,0,4
1782718368.3879614,35.5,13.8,4414.95,0,0,5
1782718368.4939566,28.1,13.9,4440.59,0,0,5
1782718368.5996423,26.8,14.2,4559.38,0,0,5
1782718368.7052476,26.9,14.5,4629.57,0,0,5
1782718368.8107884,26.2,14.6,4679.17,0,0,5
1782718368.9163291,25.7,14.8,4729.82,0,0,5
1782718369.0219054,28.4,15.2,4858.39,0,0,5
1782718369.1277437,34.5,15.3,4914.53,0,0,5
1782718369.2334275,28.6,15.5,4950.34,0,0,6
1782718369.3392215,26.9,15.5,4976.9,0,0,6
1782718369.4448245,37.3,15.6,5009.51,0,0,6
1782718369.5509102,44.4,15.7,5023.0,0,0,6
1782718369.6572964,41.1,15.8,5051.12,0,0,7
1782718369.7633145,32.3,15.8,5070.89,0,0,8
1782718369.8689423,32.3,16.0,5111.14,0,0,8
1782718369.9745295,32.1,16.1,5151.98,0,0,8
1782718370.0802388,34.1,16.2,5188.23,0,0,8
1782718370.18591,32.7,16.3,5220.25,0,0,8
1782718370.2915764,33.9,16.4,5250.23,0,0,8
1782718370.3974211,38.6,16.9,5403.45,0,0,8
1782718370.5034087,43.7,17.5,5616.84,0,0,8
1782718370.6094353,45.2,17.9,5742.05,0,0,10
1782718370.7161264,53.6,18.1,5787.35,0,0,10
1782718370.8223534,50.9,18.1,5810.92,0,0,10
1782718370.929219,44.0,18.5,5917.52,0,0,10
1782718371.0351822,39.3,18.7,5981.7,0,0,10
1782718371.1413445,46.1,18.7,6002.0,0,0,10
1782718371.2476304,43.5,18.8,6031.38,0,0,10
1782718371.3536181,30.5,18.9,6056.75,0,0,10
1782718371.4595199,43.4,19.3,6181.6,0,1,9
1782718371.565695,57.1,19.6,6278.62,0,1,9
1782718371.6734126,50.6,19.8,6327.41,0,1,9
1782718371.779747,46.4,19.9,6370.6,0,1,9
1782718371.8862221,45.2,20.0,6415.37,0,1,9
1782718371.9924562,42.3,20.4,6549.95,1,0,9
1782718372.0984442,55.4,20.7,6639.71,1,0,9
1782718372.20483,48.8,21.3,6832.37,1,0,9
1782718372.3111773,60.5,21.5,6902.56,0,1,9
1782718372.4188838,60.0,21.7,6955.16,0,1,9
1782718372.525922,69.5,21.9,7019.55,0,1,9
1782718372.6336515,70.4,22.0,7038.27,0,1,9
1782718372.741739,64.9,22.2,7100.18,1,0,9
1782718372.848615,53.8,22.5,7216.59,1,0,9
1782718372.9549954,58.9,22.8,7308.1,1,1,8
1782718373.0622585,60.7,22.9,7346.09,1,1,8
1782718373.1697674,64.3,23.1,7405.23,0,2,8
1782718373.2761629,58.7,23.2,7427.08,0,2,8
1782718373.3829274,62.5,23.4,7500.58,1,1,8
1782718373.4897804,49.1,23.8,7620.33,1,1,8
1782718373.5960484,44.6,23.9,7669.72,2,0,8
1782718373.7024217,40.0,24.1,7707.55,1,1,8
1782718373.8084426,45.8,24.2,7755.06,1,1,8
1782718373.9148011,48.2,24.3,7795.46,0,2,8
1782718374.0212297,52.4,24.5,7857.22,0,2,8
1782718374.1274195,52.6,24.7,7901.11,0,2,8
1782718374.2339773,51.2,24.7,7918.73,0,2,8
1782718374.341748,55.6,25.0,8006.86,2,1,7
1782718374.447971,47.0,25.0,8020.35,2,1,7
1782718374.5545335,49.4,25.3,8100.29,1,2,7
1782718374.660929,56.5,25.7,8226.24,0,3,7
1782718374.7681105,56.8,25.9,8286.04,1,2,7
1782718374.8747742,51.8,25.9,8285.45,1,2,7
1782718374.9812536,57.3,25.9,8291.5,0,3,7
1782718375.0882862,59.4,25.9,8303.39,1,2,7
1782718375.1955607,50.0,26.0,8333.31,2,1,7
1782718375.3020184,42.9,26.2,8381.78,2,1,7
1782718375.4081368,34.7,26.3,8419.04,3,0,7
1782718375.5139983,32.9,26.3,8438.6,3,0,7
1782718375.6197028,32.4,26.4,8456.58,3,0,7
1782718375.7253468,32.7,26.4,8472.11,3,0,7
1782718375.8312132,32.5,26.5,8500.42,3,0,7
1782718375.9368715,32.1,26.7,8545.62,3,0,7
1782718376.042734,32.7,27.0,8637.67,3,0,7
1782718376.1487658,32.7,27.1,8670.16,3,0,7
1782718376.2550573,33.1,27.1,8676.7,2,1,7
1782718376.3614836,45.0,27.3,8733.35,2,2,6
1782718376.4679663,44.6,27.4,8787.03,2,3,5
1782718376.5743468,53.3,27.6,8833.62,1,4,5
1782718376.6811645,52.4,27.6,8843.78,1,4,5
1782718376.787674,47.6,27.7,8866.91,2,3,5
1782718376.8940816,45.3,27.7,8883.21,2,3,5
1782718377.0007436,42.0,27.8,8897.66,4,1,5
1782718377.1068234,32.7,28.0,8975.21,5,0,5
1782718377.212892,26.6,28.2,9030.12,5,0,5
1782718377.3183773,26.8,28.3,9075.17,5,0,5
1782718377.42405,27.5,28.4,9083.84,4,1,5
1782718377.53004,35.3,28.4,9099.61,2,3,5
1782718377.6365094,47.1,28.5,9123.63,2,3,5
1782718377.7433329,45.0,28.9,9259.17,2,3,5
1782718377.8505578,39.4,29.3,9382.18,3,2,5
1782718377.9572177,35.9,29.5,9439.81,4,1,5
1782718378.0634856,21.6,29.5,9439.32,5,0,5
1782718378.169512,20.1,29.6,9488.54,5,0,5
1782718378.2755957,14.4,29.7,9499.15,5,1,4
1782718378.3811646,19.6,29.9,9592.42,5,1,4
1782718378.4866166,17.9,30.0,9608.76,5,2,3
1782718378.5921195,23.2,30.1,9652.88,4,3,3
1782718378.6983166,28.8,30.2,9674.59,4,4,2
1782718378.8048844,33.5,30.3,9698.56,3,5,2
1782718378.9120498,35.7,30.3,9700.93,4,4,2
1782718379.0185952,33.9,30.3,9711.47,5,3,2
1782718379.125024,28.0,30.4,9737.52,5,3,2
1782718379.2316716,22.9,30.7,9821.26,7,1,2
1782718379.3380256,13.0,30.8,9851.61,7,1,2
1782718379.4439178,14.4,30.8,9851.56,7,1,2
1782718379.5501578,13.5,30.8,9865.41,7,1,2
1782718379.6563687,4.7,30.9,9899.2,8,0,2
1782718379.7619622,7.7,31.1,9954.43,8,1,1
1782718379.8675168,7.1,31.1,9954.75,8,1,1
1782718379.973131,6.5,31.1,9954.94,8,1,1
1782718380.078569,8.3,31.1,9953.42,8,1,1
1782718380.184098,6.5,31.1,9948.76,9,0,1
1782718380.2896895,0.0,31.0,9940.88,9,0,1
1782718380.395348,1.8,31.0,9944.05,9,0,1
1782718380.5005,4.8,31.1,9949.09,9,0,1
1782718380.6060154,0.6,31.0,9946.32,9,0,1
1782718380.711567,9.5,31.1,9952.15,8,1,1
1782718380.8172522,15.2,31.1,9950.14,8,1,1
1782718380.9237368,11.9,31.1,9961.7,8,1,1
1782718381.029345,8.3,31.1,9962.4,8,1,1
1782718381.1349766,4.2,31.1,9958.35,9,0,1
1782718381.240516,1.8,31.1,9957.66,9,0,1
1782718381.346015,0.6,31.1,9956.09,9,0,1
1782718381.4515238,6.0,31.1,9956.04,8,1,1
1782718381.5574784,8.8,31.1,9956.29,8,1,1
1782718381.6632462,6.6,31.1,9956.5,8,1,1
1782718381.7687206,7.7,31.1,9956.99,8,1,1
1782718381.8742597,1.8,31.1,9957.2,9,0,1
1782718381.9801745,2.4,31.1,9957.2,8,1,1
1782718382.0858045,13.6,31.1,9957.82,7,2,1
1782718382.1918793,13.6,31.1,9957.82,7,2,1
1782718382.2980235,13.1,31.1,9957.82,7,2,1
1782718382.4037147,10.7,31.1,9961.84,9,0,1
1782718382.5093179,0.6,31.1,9957.48,9,0,1
1782718382.6152315,1.8,31.1,9959.92,9,0,1
1782718382.7206798,1.2,31.1,9960.0,9,0,1
1782718382.826253,0.0,31.1,9952.13,9,0,1
1782718382.9317086,1.2,31.1,9952.0,9,0,1
1782718383.0372577,1.2,31.1,9950.71,9,0,1
1782718383.142792,1.8,31.1,9951.16,9,0,1
1782718383.248354,0.6,31.1,9951.17,9,0,1
1782718383.353792,2.4,31.1,9962.4,9,0,1
1782718383.459475,7.7,31.2,9983.89,9,0,1
1782718383.5652626,1.8,31.1,9974.32,9,0,1
1782718383.6707783,0.6,31.1,9974.54,9,0,1
1782718383.7761505,2.4,31.1,9975.76,8,1,1
1782718383.882004,10.7,31.2,9988.63,7,2,1
1782718383.987865,14.3,31.2,9988.61,7,2,1
1782718384.0936573,13.8,31.1,9978.0,7,2,1
1782718384.1996713,12.4,31.1,9978.46,8,1,1
1782718384.3051682,10.7,31.2,9981.41,8,1,1
1782718384.4110126,5.4,31.2,9981.97,9,0,1
1782718384.516932,1.2,31.2,9983.69,9,0,1
1782718384.622624,8.3,31.2,9996.67,7,2,1
1782718384.7285163,14.2,31.2,9996.67,7,2,1
1782718384.8342786,19.0,31.2,10002.08,6,3,1
1782718384.9403927,20.2,31.2,10000.02,6,3,1
1782718385.0463386,15.9,31.2,9980.04,8,1,1
1782718385.1521704,7.1,31.2,9981.59,8,1,1
1782718385.2578495,1.2,31.2,9985.99,9,0,1
1782718385.3635345,6.5,31.2,9986.29,8,1,1
1782718385.4690578,9.0,31.2,9985.7,8,1,1
1782718385.5746374,7.6,31.2,9981.25,8,1,1
1782718385.6798737,6.5,31.2,9983.92,9,0,1
1782718385.7854297,1.2,31.1,9977.95,9,0,1
1782718385.891156,1.2,31.1,9978.07,9,0,1
1782718385.996785,0.6,31.1,9977.33,9,0,1
1782718386.1023557,1.2,31.1,9977.26,9,0,1
1782718386.2080507,1.2,31.1,9977.21,9,0,1
1782718386.3137672,6.5,31.1,9977.62,7,2,1
1782718386.4202628,13.5,31.1,9970.27,7,2,1
1782718386.5263865,13.1,31.1,9970.04,7,2,1
1782718386.6322355,13.6,31.1,9972.25,7,2,1
1782718386.7382429,8.2,31.1,9972.76,9,0,1
1782718386.843955,0.0,31.1,9971.85,9,0,1
1782718386.9495683,2.4,31.1,9971.75,9,0,1
1782718387.0553694,2.4,31.1,9966.4,8,1,1
1782718387.1613472,7.7,31.1,9967.09,8,1,1
1782718387.2667763,8.3,31.1,9967.03,8,1,1
1782718387.3726397,7.6,31.1,9969.49,8,1,1
1782718387.478199,11.9,31.1,9970.52,8,1,1
1782718387.5838907,6.5,31.1,9970.48,8,1,1
1782718387.6892385,7.1,31.1,9970.48,8,1,1
1782718387.7946844,5.3,31.1,9970.73,9,0,1
1782718387.9006026,2.9,31.1,9972.45,9,0,1
1782718388.006124,3.0,31.1,9970.21,9,0,1
1782718388.1119227,1.8,31.1,9962.33,9,0,1
1782718388.217497,1.2,31.1,9964.3,9,0,1
