time,cpu,ram_pct,ram_mb,idle,processing,starting
1782773311.123341,1.8,11.2,3593.54,0,0,0
1782773311.2292047,1.2,11.2,3593.48,0,0,0
1782773311.3348045,1.2,11.2,3593.92,0,0,0
1782773311.4406667,0.6,11.2,3596.62,0,0,0
1782773311.5460114,0.6,11.2,3596.7,0,0,0
1782773311.651536,0.6,11.2,3595.66,0,0,0
1782773311.756764,0.6,11.2,3598.58,0,0,0
1782773311.8621364,0.6,11.2,3598.41,0,0,0
1782773311.967631,1.2,11.2,3600.84,0,0,0
1782773312.0732486,0.6,11.2,3600.8,0,0,0
1782773312.1787243,0.6,11.2,3598.1,0,0,0
1782773312.284324,1.2,11.2,3597.86,0,0,0
1782773312.3898582,0.6,11.2,3592.65,0,0,0
1782773312.4953008,0.6,11.2,3593.14,0,0,0
1782773312.6009653,1.8,11.2,3593.14,0,0,0
1782773312.7066095,1.2,11.2,3595.57,0,0,0
1782773312.8121037,1.2,11.2,3596.06,0,0,0
1782773312.9175656,0.0,11.2,3596.06,0,0,0
1782773313.023051,1.8,11.2,3595.44,0,0,0
1782773313.128547,0.6,11.2,3595.52,0,0,0
1782773313.2341566,1.2,11.2,3595.52,0,0,0
1782773313.339646,0.6,11.2,3594.57,0,0,0
1782773313.4453452,9.0,11.3,3611.6,0,0,0
1782773313.5508962,1.8,11.3,3607.2,0,0,0
1782773313.656371,0.0,11.2,3601.68,0,0,0
1782773313.761739,1.2,11.2,3600.28,0,0,0
1782773313.8672354,0.0,11.2,3599.29,0,0,0
1782773313.9726608,1.8,11.2,3596.07,0,0,0
1782773314.0782862,3.0,11.2,3596.79,0,0,0
1782773314.1838784,0.6,11.2,3596.04,0,0,0
1782773314.2894316,1.8,11.2,3599.48,0,0,0
1782773314.395138,3.6,11.3,3605.2,0,0,0
1782773314.5009103,0.6,11.3,3605.49,0,0,0
1782773314.6064382,0.6,11.3,3607.18,0,0,0
1782773314.7118983,1.2,11.2,3602.82,0,0,0
1782773314.8174176,0.6,11.2,3603.55,0,0,0
1782773314.9229226,0.6,11.2,3601.82,0,0,0
1782773315.028464,2.4,11.2,3596.85,0,0,0
1782773315.1341195,1.8,11.2,3595.41,0,0,0
1782773315.2397046,1.8,11.2,3592.46,0,0,0
1782773315.3452814,0.0,11.2,3592.9,0,0,0
1782773315.4507616,1.2,11.2,3588.89,0,0,0
1782773315.55632,4.2,11.2,3592.76,0,0,0
1782773315.661835,0.0,11.2,3592.23,0,0,0
1782773315.7675018,1.2,11.2,3592.21,0,0,0
1782773315.8729649,0.0,11.2,3591.6,0,0,0
1782773315.9785907,1.2,11.2,3591.6,0,0,0
1782773316.0841372,1.2,11.2,3591.68,0,0,0
1782773316.1897044,1.8,11.2,3592.3,0,0,0
1782773316.2952626,0.0,11.2,3592.05,0,0,0
1782773316.4005857,0.6,11.2,3594.97,0,0,0
1782773316.5061073,0.6,11.2,3594.71,0,0,0
1782773316.6116974,1.2,11.2,3593.34,0,0,0
1782773316.7171376,1.2,11.2,3592.13,0,0,0
1782773316.822742,0.6,11.2,3591.89,0,0,0
1782773316.928297,1.8,11.2,3592.13,0,0,0
1782773317.033921,3.6,11.2,3592.43,0,0,0
1782773317.1395586,0.0,11.2,3592.75,0,0,0
1782773317.2451625,1.2,11.2,3592.5,0,0,0
1782773317.3504713,1.2,11.2,3589.56,0,0,0
1782773317.4559734,0.6,11.2,3586.39,0,0,0
1782773317.561432,1.2,11.2,3586.38,0,0,0
1782773317.6670203,1.8,11.2,3586.62,0,0,0
1782773317.7725823,0.6,11.2,3586.37,0,0,0
1782773317.878674,2.4,11.2,3586.32,0,0,0
1782773317.9842486,3.6,11.3,3607.87,0,0,0
1782773318.0897856,0.6,11.3,3609.81,0,0,0
1782773318.195277,0.0,11.3,3609.64,0,0,0
1782773318.3007138,1.2,11.3,3609.64,0,0,0
1782773318.4060943,0.0,11.3,3606.37,0,0,0
1782773318.5117311,1.2,11.3,3605.59,0,0,0
1782773318.6170824,1.2,11.3,3607.53,0,0,0
1782773318.7225876,1.2,11.3,3607.55,0,0,0
1782773318.8279529,0.6,11.3,3607.54,0,0,0
1782773318.9335806,1.8,11.3,3610.0,0,0,0
1782773319.0392048,3.0,11.3,3615.86,0,0,0
1782773319.1449234,1.2,11.3,3616.36,0,0,0
1782773319.2504506,1.2,11.3,3614.21,0,0,0
1782773319.3559418,0.0,11.3,3610.63,0,0,0
1782773319.461404,1.2,11.3,3607.72,0,0,0
1782773319.566798,1.8,11.3,3605.23,0,0,0
1782773319.672546,1.2,11.3,3606.46,0,0,0
1782773319.777868,2.4,11.3,3607.73,0,0,0
1782773319.8835328,0.0,11.3,3604.43,0,0,0
1782773319.9889567,0.6,11.3,3606.09,0,0,0
1782773320.0944676,1.2,11.2,3598.21,0,0,0
1782773320.2001557,0.6,11.2,3600.92,0,0,0
1782773320.305529,0.6,11.2,3599.68,0,0,0
1782773320.4109573,0.6,11.2,3596.72,0,0,0
1782773320.5160017,1.2,11.2,3593.71,0,0,0
1782773320.6215863,0.0,11.2,3593.71,0,0,0
1782773320.7269878,1.2,11.2,3594.67,0,0,0
1782773320.8323264,0.0,11.2,3594.23,0,0,0
1782773320.937721,0.6,11.2,3596.69,0,0,0
1782773321.0432053,1.8,11.2,3596.44,0,0,0
1782773321.1483998,0.6,11.2,3596.88,0,0,0
1782773321.2539957,1.2,11.2,3597.38,0,0,0
1782773321.3600097,1.2,11.2,3597.17,0,0,0
1782773321.4655979,0.6,11.2,3598.89,0,0,0
1782773321.5711172,0.6,11.2,3598.97,0,0,0
1782773321.6766193,1.2,11.2,3598.31,0,0,0
1782773321.7820885,4.2,11.2,3603.88,0,0,0
1782773321.8875995,0.0,11.2,3601.54,0,0,0
1782773321.9931393,1.2,11.2,3600.54,0,0,0
1782773322.098433,0.6,11.2,3600.9,0,0,0
1782773322.2039561,1.2,11.2,3600.49,0,0,0
1782773322.3094378,0.6,11.2,3599.16,0,0,0
1782773322.4146168,0.6,11.2,3597.56,0,0,0
1782773322.520172,1.2,11.2,3597.33,0,0,0
1782773322.625331,1.8,11.2,3600.99,0,0,0
1782773322.7309837,0.6,11.2,3600.8,0,0,0
1782773322.8363507,1.2,11.2,3597.86,0,0,0
1782773322.941854,1.2,11.2,3596.64,0,0,0
1782773323.0475118,1.2,11.2,3596.82,0,0,0
1782773323.1528363,0.6,11.2,3591.84,0,0,0
1782773323.2583945,1.2,11.2,3592.03,0,0,0
1782773323.363659,2.4,11.3,3606.13,0,0,0
1782773323.4695268,7.8,11.3,3625.77,0,0,0
1782773323.575393,1.2,11.3,3618.3,0,0,0
1782773323.6810045,1.2,11.3,3617.38,0,0,0
1782773323.7863915,0.6,11.3,3609.72,0,0,0
1782773323.8918386,0.6,11.3,3609.72,0,0,0
1782773323.9971573,1.8,11.3,3606.47,0,0,0
1782773324.1025062,3.6,11.2,3601.74,0,0,0
1782773324.2080011,0.6,11.2,3596.88,0,0,0
1782773324.3135452,4.8,11.3,3619.39,0,0,0
1782773324.4191256,1.8,11.3,3616.59,0,0,0
1782773324.5247283,1.2,11.3,3618.3,0,0,0
1782773324.6301656,0.0,11.3,3618.28,0,0,0
1782773324.7357326,1.2,11.3,3617.36,0,0,0
1782773324.840947,0.0,11.3,3612.21,0,0,0
1782773324.9463606,1.2,11.3,3609.54,0,0,0
1782773325.0518568,1.2,11.3,3606.75,0,0,0
1782773325.1574821,1.8,11.3,3606.75,0,0,0
1782773325.2629318,0.0,11.3,3608.47,0,0,0
1782773325.3684697,1.2,11.3,3609.7,0,0,0
1782773325.4738758,0.6,11.3,3611.42,0,0,0
1782773325.5793295,0.6,11.2,3603.55,0,0,0
1782773325.6847606,1.2,11.2,3600.71,0,0,0
1782773325.790258,0.0,11.2,3596.71,0,0,0
1782773325.8955822,1.8,11.2,3595.75,0,0,0
1782773326.0012388,0.6,11.2,3595.75,0,0,0
1782773326.1066318,4.8,11.2,3590.74,0,0,0
1782773326.2121792,0.0,11.2,3587.04,0,0,0
1782773326.3177125,0.6,11.2,3588.76,0,0,0
1782773326.4229987,1.2,11.2,3586.38,0,0,0
1782773326.5286953,0.6,11.2,3589.04,0,0,0
1782773326.6342046,0.6,11.2,3586.54,0,0,0
1782773326.7397473,2.4,11.2,3585.06,0,0,0
1782773326.8454247,0.6,11.2,3585.52,0,0,0
1782773326.9509404,0.0,11.2,3588.2,0,0,0
1782773327.0564682,2.3,11.2,3589.22,0,0,0
1782773327.162054,1.2,11.2,3589.29,0,0,0
1782773327.2675776,0.0,11.2,3587.92,0,0,0
1782773327.3731163,1.2,11.2,3588.0,0,0,0
1782773327.4785762,1.8,11.2,3591.06,0,0,0
1782773327.5840292,1.2,11.2,3592.29,0,0,0
1782773327.6893787,1.8,11.2,3589.85,0,0,0
1782773327.7951381,2.4,11.2,3589.52,0,0,0
1782773327.9007053,1.2,11.2,3593.66,0,0,0
1782773328.0064545,3.6,11.2,3597.54,0,0,0
1782773328.1119802,1.2,11.2,3597.18,0,0,0
1782773328.2174494,0.6,11.2,3594.38,0,0,0
1782773328.3227534,0.0,11.2,3591.88,0,0,0
1782773328.4283292,1.2,11.2,3592.55,0,0,0
1782773328.5335777,0.6,11.2,3592.11,0,0,0
1782773328.6391895,1.2,11.2,3591.91,0,0,0
1782773328.7444124,0.6,11.2,3593.88,0,0,0
1782773328.8499563,0.6,11.2,3593.87,0,0,0
1782773328.9553695,0.6,11.2,3593.85,0,0,0
1782773329.060951,1.8,11.2,3595.81,0,0,0
1782773329.1666348,1.2,11.2,3596.71,0,0,0
1782773329.27174,0.6,11.2,3596.93,0,0,0
1782773329.3772862,0.6,11.2,3597.21,0,0,0
1782773329.4825392,0.0,11.2,3600.13,0,0,0
1782773329.588096,1.8,11.2,3594.8,0,0,0
1782773329.6936176,1.2,11.2,3591.85,0,0,0
1782773329.7992508,0.6,11.2,3591.86,0,0,0
1782773329.9048476,0.6,11.2,3591.82,0,0,0
1782773330.0102983,1.2,11.2,3586.8,0,0,0
1782773330.1158059,0.6,11.2,3587.55,0,0,0
1782773330.2212656,0.6,11.2,3586.89,0,0,0
1782773330.3268428,0.6,11.2,3586.49,0,0,0
1782773330.4321232,1.8,11.2,3584.83,0,0,0
1782773330.5378182,0.0,11.2,3587.29,0,0,0
1782773330.6432488,1.2,11.2,3587.54,0,0,0
1782773330.7487428,0.0,11.2,3588.28,0,0,0
1782773330.85409,1.2,11.2,3583.49,0,0,0
1782773330.9595556,0.6,11.2,3582.62,0,0,0
1782773331.0650544,3.6,11.2,3580.89,0,0,0
1782773331.170642,1.2,11.2,3578.4,0,0,0
1782773331.2762518,1.8,11.2,3577.98,0,0,0
1782773331.381912,0.6,11.2,3576.14,0,0,0
1782773331.4874892,0.6,11.2,3575.59,0,0,0
1782773331.5930457,0.6,11.2,3575.34,0,0,0
1782773331.6984496,0.0,11.2,3576.82,0,0,0
1782773331.8039956,1.2,11.2,3576.13,0,0,0
1782773331.9094205,1.2,11.2,3576.21,0,0,0
1782773332.0149925,0.6,11.2,3579.13,0,0,0
1782773332.1205616,1.2,11.2,3579.2,0,0,0
1782773332.2262979,1.2,11.2,3582.14,0,0,0
1782773332.331547,0.0,11.2,3582.13,0,0,0
1782773332.4370193,0.6,11.2,3580.5,0,0,0
1782773332.5425272,3.6,11.2,3581.23,0,0,0
1782773332.6482959,0.6,11.2,3581.23,0,0,0
1782773332.7537997,0.6,11.2,3581.07,0,0,0
1782773332.8592722,1.2,11.2,3583.77,0,0,0
1782773332.9647045,1.8,11.2,3584.43,0,0,0
1782773333.070319,1.2,11.2,3584.88,0,0,0
1782773333.1759076,1.2,11.2,3584.41,0,0,0
1782773333.2814772,0.6,11.2,3584.42,0,0,0
1782773333.3869302,7.8,11.3,3622.73,0,0,0
1782773333.4926267,3.0,11.3,3610.88,0,0,0
1782773333.5981824,1.2,11.3,3607.52,0,0,0
1782773333.703576,1.2,11.3,3607.98,0,0,0
1782773333.8090823,0.6,11.3,3604.04,0,0,0
1782773333.9145885,0.6,11.2,3602.8,0,0,0
1782773334.0200474,2.4,11.2,3602.85,0,0,0
1782773334.1256742,3.0,11.3,3605.0,0,0,0
1782773334.2312865,1.2,11.3,3604.86,0,0,0
1782773334.336893,3.6,11.2,3600.92,0,0,0
1782773334.4425144,0.6,11.2,3600.95,0,0,0
1782773334.5480745,0.6,11.2,3598.51,0,0,0
1782773334.6536155,0.6,11.2,3597.81,0,0,0
1782773334.7590923,0.6,11.2,3596.99,0,0,0
1782773334.864736,1.2,11.2,3598.47,0,0,0
1782773334.9700787,3.0,11.2,3602.61,0,0,1
1782773335.07573,4.1,11.2,3603.34,0,0,1
1782773335.1812701,3.6,11.2,3600.84,0,0,1
1782773335.286908,10.8,11.3,3612.62,0,0,1
1782773335.3934934,20.0,11.3,3620.17,0,0,1
1782773335.4992044,11.4,11.3,3632.33,0,0,2
1782773335.6048024,8.3,11.4,3638.23,0,0,2
1782773335.7104635,10.7,11.4,3653.96,0,0,2
1782773335.8159294,16.6,11.5,3676.91,0,0,3
1782773335.9222312,24.6,11.5,3690.75,0,0,4
1782773336.0282903,25.7,11.9,3805.68,0,0,5
1782773336.1340528,26.1,12.1,3869.16,0,0,5
1782773336.239855,34.9,12.2,3914.09,0,0,6
1782773336.3466718,38.7,12.4,3967.53,0,0,7
1782773336.4524078,39.6,12.5,3990.17,0,0,7
1782773336.5583272,29.3,12.9,4122.53,0,0,7
1782773336.6640985,26.2,13.1,4195.35,0,0,7
1782773336.769679,26.3,13.2,4241.15,0,0,7
1782773336.8753257,25.7,13.6,4366.64,0,0,7
1782773336.9808369,27.5,14.0,4492.61,0,0,7
1782773337.0867,28.6,14.4,4626.34,0,0,7
1782773337.192583,31.1,14.6,4683.78,0,0,7
1782773337.2983203,38.0,14.8,4747.8,0,0,7
1782773337.4054203,48.2,15.0,4790.33,0,0,7
1782773337.5117428,38.1,15.1,4841.83,0,0,7
1782773337.61784,37.1,15.2,4867.59,0,0,7
1782773337.7241092,34.1,15.2,4881.86,0,0,7
1782773337.8302908,51.2,15.5,4958.96,0,0,7
1782773337.9363778,52.4,15.7,5015.83,0,0,7
1782773338.0440464,57.2,15.7,5029.11,0,0,7
1782773338.1502388,59.3,15.8,5071.13,0,0,7
1782773338.256626,44.6,16.2,5204.46,0,0,7
1782773338.3627021,47.3,16.5,5295.34,0,0,7
1782773338.4687183,46.4,16.7,5355.62,0,0,7
1782773338.5746071,45.5,16.9,5410.75,0,0,7
1782773338.6807113,45.8,17.3,5553.8,0,0,7
1782773338.7867913,47.1,17.6,5638.47,0,0,7
1782773338.8928404,44.9,17.9,5739.0,0,0,7
1782773338.9990065,45.2,18.4,5891.76,0,0,7
1782773339.1049948,47.6,18.6,5946.57,0,0,7
1782773339.2112515,47.9,18.7,5997.77,0,0,7
1782773339.3171926,45.2,18.9,6051.58,0,0,8
1782773339.4231143,45.2,19.1,6103.66,0,0,8
1782773339.5290093,46.4,19.2,6145.92,0,0,8
1782773339.6354127,46.4,19.3,6194.75,0,0,9
1782773339.7414198,47.6,19.4,6224.01,0,0,9
1782773339.8475847,44.6,19.5,6247.18,0,0,9
1782773339.9535992,47.3,19.6,6280.51,0,0,10
1782773340.0596216,45.8,19.7,6323.66,0,0,10
1782773340.165639,45.8,20.1,6443.87,0,0,10
1782773340.2716317,45.3,20.3,6495.0,0,0,10
1782773340.377487,44.3,20.4,6521.34,0,0,10
1782773340.4835973,45.2,20.4,6548.3,0,0,10
1782773340.5896676,45.6,20.7,6624.52,0,0,10
1782773340.6956098,38.7,21.1,6755.93,0,0,10
1782773340.8015757,40.5,21.3,6828.04,0,0,10
1782773340.9076679,39.6,21.4,6857.66,0,0,10
1782773341.0149047,43.2,21.6,6918.09,0,0,10
1782773341.1209667,60.2,22.0,7062.45,0,0,10
1782773341.227808,54.5,22.2,7124.88,0,0,10
1782773341.3343637,48.5,22.4,7173.0,0,1,9
1782773341.4409857,50.3,22.5,7215.58,0,1,9
1782773341.5476298,63.3,22.8,7290.2,0,1,9
1782773341.6546237,56.9,22.8,7305.31,0,1,9
1782773341.7609665,42.8,22.8,7319.57,1,0,9
1782773341.8668327,38.1,22.9,7351.7,1,0,9
1782773341.9728103,39.6,23.4,7480.66,1,0,9
1782773342.07865,39.6,23.5,7532.75,1,0,9
1782773342.1846225,38.3,23.6,7563.77,1,0,9
1782773342.2904325,43.2,23.8,7620.34,0,1,9
1782773342.3967288,50.3,24.2,7751.27,0,2,8
1782773342.5033648,54.1,24.5,7850.04,0,2,8
1782773342.6098845,53.3,24.7,7901.99,0,2,8
1782773342.716661,51.8,25.0,7993.23,1,1,8
1782773342.823136,42.4,25.1,8056.65,2,0,8
1782773342.929205,39.9,25.3,8115.38,2,1,7
1782773343.03589,49.7,25.5,8155.76,2,1,7
1782773343.1428306,53.6,25.5,8182.72,2,1,7
1782773343.2494416,52.1,25.5,8172.98,2,1,7
1782773343.3558078,50.9,25.7,8243.72,2,1,7
1782773343.4638164,48.0,25.8,8259.27,2,1,7
1782773343.57003,37.9,25.9,8284.77,3,0,7
1782773343.675827,34.7,26.0,8340.04,2,1,7
1782773343.7819462,39.4,26.4,8456.8,2,1,7
1782773343.8885863,38.8,26.6,8524.07,2,1,7
1782773343.9947686,40.6,26.7,8542.43,2,1,7
1782773344.1012268,38.3,26.7,8558.61,2,2,6
1782773344.2075338,43.9,26.9,8625.82,3,1,6
1782773344.314043,38.3,27.2,8701.76,3,1,6
1782773344.4200892,35.5,27.4,8790.22,3,1,6
1782773344.526006,32.1,27.7,8864.88,3,1,6
1782773344.6320367,29.6,27.9,8950.96,4,0,6
1782773344.7378628,28.0,28.1,8987.77,4,1,5
1782773344.8441157,32.9,28.1,8993.36,4,1,5
1782773344.9502144,38.1,28.2,9042.14,3,2,5
1782773345.0567102,36.1,28.2,9027.21,3,2,5
1782773345.1633232,36.5,28.5,9137.13,4,2,4
1782773345.2692423,29.6,28.7,9191.79,3,3,4
1782773345.375614,34.5,28.8,9228.25,4,3,3
1782773345.4830644,39.4,28.8,9237.46,3,4,3
1782773345.58973,46.2,28.8,9238.74,2,5,3
1782773345.6970327,46.8,28.9,9247.98,2,5,3
1782773345.8041646,42.0,28.9,9254.3,3,4,3
1782773345.9104424,40.5,28.9,9249.2,4,3,3
1782773346.0166385,32.9,28.9,9252.27,4,3,3
1782773346.1234636,25.7,29.0,9279.38,6,1,3
1782773346.2294655,19.2,28.9,9259.88,7,0,3
1782773346.335133,14.3,28.9,9260.56,6,1,3
1782773346.441007,20.6,28.9,9264.57,6,1,3
1782773346.5468905,19.6,29.0,9280.44,6,1,3
1782773346.6526139,21.4,29.0,9284.83,6,1,3
1782773346.7583792,20.8,29.0,9291.22,6,1,3
1782773346.8644319,19.2,28.9,9252.2,7,0,3
1782773346.9699636,13.6,28.9,9255.83,7,0,3
1782773347.075395,13.8,28.9,9274.28,7,0,3
1782773347.1809692,13.7,29.0,9278.98,7,0,3
1782773347.286584,13.6,29.0,9300.6,7,0,3
1782773347.3919473,16.2,29.0,9303.16,6,1,3
1782773347.4981232,20.6,29.2,9349.04,6,1,3
1782773347.6042786,23.7,29.4,9417.41,5,2,3
1782773347.7103465,31.5,29.5,9452.29,4,3,3
1782773347.817691,31.2,29.5,9458.88,4,3,3
1782773347.9243488,41.4,29.6,9482.29,3,4,3
1782773348.031374,38.1,29.9,9584.09,4,3,3
1782773348.1381102,30.2,30.2,9659.29,5,2,3
1782773348.244273,25.4,30.3,9718.57,4,3,3
1782773348.3507497,21.2,30.4,9726.17,6,1,3
1782773348.4567852,13.7,30.4,9752.92,6,1,3
1782773348.5631168,13.0,30.6,9816.66,6,2,2
1782773348.6692593,14.7,30.6,9818.63,7,1,2
1782773348.7750137,11.3,30.8,9857.64,6,3,1
1782773348.8810947,22.6,30.8,9858.27,5,4,1
1782773348.987489,26.5,30.8,9860.7,5,4,1
1782773349.0938325,29.2,30.8,9856.51,5,4,1
1782773349.201181,24.4,30.8,9856.51,6,3,1
1782773349.3077922,15.3,30.8,9853.34,7,2,1
1782773349.4137545,8.2,30.8,9854.62,8,1,1
1782773349.5196228,13.0,30.8,9852.16,8,1,1
1782773349.625367,8.3,30.8,9852.55,8,1,1
1782773349.7312968,7.7,30.8,9854.27,8,1,1
1782773349.8370354,6.0,30.8,9857.8,9,0,1
1782773349.942637,0.6,30.7,9849.6,9,0,1
1782773350.0480592,1.2,30.7,9849.57,9,0,1
1782773350.1536458,1.2,30.7,9848.77,9,0,1
1782773350.2591262,0.6,30.7,9847.73,9,0,1
1782773350.3646202,0.6,30.7,9845.56,9,0,1
1782773350.4699836,1.2,30.7,9846.25,9,0,1
1782773350.5755644,0.0,30.7,9846.21,9,0,1
1782773350.681047,1.2,30.7,9846.96,9,0,1
1782773350.7866812,3.0,30.7,9847.46,8,1,1
1782773350.8922298,6.5,30.7,9846.55,8,1,1
1782773350.9974222,7.7,30.7,9844.8,8,1,1
1782773351.1028726,8.8,30.7,9845.75,8,1,1
1782773351.208699,15.6,30.7,9840.1,9,0,1
1782773351.3144262,2.9,30.7,9839.58,8,1,1
1782773351.4203444,11.2,30.7,9841.23,7,2,1
1782773351.5264418,17.8,30.8,9861.04,7,2,1
1782773351.6328478,25.0,30.8,9863.43,7,2,1
1782773351.7385828,23.8,30.8,9873.67,7,2,1
1782773351.8451786,26.2,30.9,9884.53,7,2,1
1782773351.9522922,25.4,30.9,9899.04,7,2,1
1782773352.0584185,24.2,30.9,9908.71,6,3,1
1782773352.1649723,28.2,30.9,9912.19,7,2,1
1782773352.2711444,20.0,30.9,9906.14,8,1,1
1782773352.376942,8.2,30.9,9905.07,8,1,1
1782773352.4826005,6.5,30.9,9892.72,9,0,1
1782773352.5881867,1.8,30.9,9889.2,9,0,1
1782773352.6938663,0.6,30.8,9880.65,9,0,1
1782773352.7994947,1.2,30.8,9880.65,9,0,1
1782773352.9050262,0.6,30.8,9880.46,9,0,1
1782773353.010515,5.9,30.8,9880.9,8,1,1
1782773353.116384,7.7,30.8,9874.23,8,1,1
1782773353.221964,6.5,30.8,9874.42,8,1,1
1782773353.3277576,7.1,30.8,9874.42,8,1,1
1782773353.433254,13.2,30.9,9893.62,9,0,1
1782773353.5389683,2.4,30.8,9873.02,9,0,1
1782773353.6446943,2.4,30.9,9885.89,8,1,1
1782773353.7500873,7.7,30.9,9883.63,8,1,1
1782773353.8558307,6.5,30.8,9859.17,8,1,1
1782773353.9613261,8.3,30.7,9823.52,8,1,1
1782773354.0668936,6.6,30.7,9823.78,9,0,1
1782773354.1725793,1.2,30.6,9811.67,9,0,1
1782773354.2785614,4.2,30.7,9819.96,9,0,1
1782773354.384344,3.6,30.7,9833.47,9,0,1
1782773354.490024,1.2,30.7,9832.78,9,0,1
1782773354.595619,0.6,30.7,9819.48,9,0,1
1782773354.7011836,1.2,30.6,9796.56,9,0,1
1782773354.8069253,5.4,30.6,9796.54,8,1,1
1782773354.9124794,7.7,30.6,9794.45,8,1,1
1782773355.018062,7.7,30.5,9780.91,8,1,1
1782773355.1238594,7.7,30.5,9781.36,9,0,1
1782773355.229561,0.6,30.5,9781.35,9,0,1
1782773355.3351173,1.2,30.5,9778.36,9,0,1
1782773355.44191,1.2,30.5,9781.73,9,0,1
1782773355.5474925,1.2,30.5,9778.25,9,0,1
1782773355.6530826,0.6,30.5,9776.02,9,0,1
1782773355.7587435,0.6,30.5,9772.65,9,0,1
1782773355.8642206,1.2,30.5,9772.66,9,0,1
1782773355.969883,1.2,30.5,9773.38,9,0,1
1782773356.075479,1.2,30.5,9770.9,9,0,1
1782773356.181112,1.8,30.5,9770.65,9,0,1
1782773356.286688,1.2,30.5,9769.04,9,0,1
1782773356.3922946,0.6,30.5,9770.75,9,0,1
1782773356.4979317,1.2,30.5,9770.0,9,0,1
1782773356.6036034,0.6,30.5,9769.78,9,0,1
1782773356.7091033,1.8,30.5,9765.58,9,0,1
1782773356.8149087,1.8,30.5,9766.56,9,0,1
1782773356.9205654,1.2,30.5,9766.77,9,0,1
1782773357.0261078,1.2,30.5,9766.75,9,0,1
1782773357.1317575,1.2,30.5,9766.93,9,0,1
1782773357.2374263,0.6,30.5,9768.9,9,0,1
1782773357.3426044,1.8,30.5,9768.92,9,0,1
1782773357.4482975,1.8,30.5,9771.09,9,0,1
1782773357.5537355,0.0,30.5,9770.91,9,0,1
1782773357.6593375,1.8,30.5,9770.81,9,0,1
1782773357.7648873,1.2,30.5,9770.75,9,0,1
