time,cpu,ram_pct,ram_mb,idle,processing,starting
1782769042.0416052,1.2,31.4,10067.4,9,0,0
1782769042.1472085,2.4,31.4,10067.86,9,0,0
1782769042.252858,1.2,31.4,10066.29,9,0,0
1782769042.3584952,0.6,31.4,10066.14,9,0,0
1782769042.4640136,0.6,31.4,10066.58,9,0,0
1782769042.5696266,0.6,31.4,10066.32,9,0,0
1782769042.675134,0.6,31.4,10065.09,9,0,0
1782769042.7806718,0.6,31.4,10065.18,9,0,0
1782769042.886215,1.2,31.4,10064.87,9,0,0
1782769042.9918551,0.6,31.4,10064.37,9,0,0
1782769043.09746,1.2,31.4,10064.37,9,0,0
1782769043.202998,1.2,31.4,10064.21,9,0,0
1782769043.3087173,4.1,31.4,10064.45,9,0,0
1782769043.4144642,12.6,31.5,10094.23,9,0,0
1782769043.520326,3.0,31.4,10072.18,9,0,0
1782769043.6261039,0.6,31.4,10072.43,9,0,0
1782769043.731237,1.2,31.4,10071.48,9,0,0
1782769043.8368783,0.6,31.4,10071.1,9,0,0
1782769043.9424458,1.2,31.4,10072.89,9,0,0
1782769044.0479457,0.6,31.4,10072.88,9,0,0
1782769044.1534898,0.6,31.4,10072.65,9,0,0
1782769044.2590892,1.8,31.4,10070.72,9,0,0
1782769044.3647056,4.1,31.4,10071.61,9,0,0
1782769044.470289,1.2,31.4,10068.56,9,0,0
1782769044.5759187,0.0,31.4,10062.03,9,0,0
1782769044.681417,1.2,31.4,10061.69,9,0,0
1782769044.7869222,0.6,31.4,10061.68,9,0,0
1782769044.8925464,1.8,31.4,10060.69,9,0,0
1782769044.9983225,1.8,31.4,10061.14,9,0,0
1782769045.104044,1.2,31.4,10061.7,9,0,0
1782769045.209706,1.8,31.4,10061.53,9,0,0
1782769045.3153203,0.6,31.4,10061.14,9,0,0
1782769045.4208713,1.2,31.4,10060.71,9,0,0
1782769045.5264184,0.6,31.4,10062.43,9,0,0
1782769045.6320403,0.6,31.4,10062.64,9,0,0
1782769045.7376003,1.2,31.4,10065.25,9,0,0
1782769045.8431902,1.8,31.4,10065.24,9,0,0
1782769045.9487545,1.2,31.4,10063.03,9,0,0
1782769046.0542839,0.6,31.4,10058.09,9,0,0
1782769046.159976,0.6,31.4,10061.26,9,0,0
1782769046.2656295,1.2,31.4,10060.6,9,0,0
1782769046.3710825,0.6,31.4,10059.24,9,0,0
1782769046.4767153,1.2,31.4,10056.85,9,0,0
1782769046.5822213,1.2,31.4,10056.24,9,0,0
1782769046.687868,1.2,31.4,10056.23,9,0,0
1782769046.7932131,0.6,31.4,10056.43,9,0,0
1782769046.8989122,0.6,31.4,10056.42,9,0,0
1782769047.0043468,2.3,31.4,10056.64,9,0,0
1782769047.109954,1.2,31.4,10056.09,9,0,0
1782769047.2155244,1.2,31.4,10053.64,9,0,0
1782769047.3211002,1.2,31.4,10052.99,9,0,0
1782769047.4266908,4.2,31.4,10054.21,9,0,0
1782769047.532292,0.6,31.4,10053.55,9,0,0
1782769047.6378844,1.2,31.4,10054.26,9,0,0
1782769047.7435257,1.2,31.4,10056.64,9,0,0
1782769047.8491428,3.0,31.4,10056.57,9,0,0
1782769047.954754,4.8,31.5,10084.31,9,0,0
1782769048.0603569,0.0,31.5,10081.71,9,0,0
1782769048.1658556,0.6,31.5,10080.76,9,0,0
1782769048.2714286,1.2,31.5,10081.25,9,0,0
1782769048.377066,1.2,31.5,10080.06,9,0,0
1782769048.4826062,0.6,31.4,10072.41,9,0,0
1782769048.5880356,0.6,31.4,10073.14,9,0,0
1782769048.6936178,1.8,31.5,10075.33,9,0,0
1782769048.7991698,2.4,31.5,10075.8,9,0,0
1782769048.904943,1.2,31.5,10075.39,9,0,0
1782769049.0105407,0.6,31.4,10075.17,9,0,0
1782769049.1160722,1.2,31.4,10074.81,9,0,0
1782769049.2217252,0.6,31.4,10075.05,9,0,0
1782769049.3269415,0.6,31.4,10075.04,9,0,0
1782769049.4324648,1.2,31.4,10072.55,9,0,0
1782769049.5382152,1.8,31.4,10071.63,9,0,0
1782769049.643805,0.6,31.4,10071.62,9,0,0
1782769049.7493184,1.2,31.4,10071.62,9,0,0
1782769049.8547318,0.0,31.4,10072.35,9,0,0
1782769049.9602747,1.2,31.4,10070.76,9,0,0
1782769050.065801,0.6,31.4,10070.62,9,0,0
1782769050.171326,1.2,31.4,10071.38,9,0,0
1782769050.2768846,0.6,31.4,10071.35,9,0,0
1782769050.3823597,1.2,31.4,10070.41,9,0,0
1782769050.4880137,3.6,31.4,10070.43,9,0,0
1782769050.5936272,0.0,31.4,10073.13,9,0,0
1782769050.6992393,1.2,31.5,10075.32,9,0,0
1782769050.8048563,0.6,31.4,10073.67,9,0,0
1782769050.910478,1.8,31.4,10069.91,9,0,0
1782769051.0159302,0.6,31.4,10069.55,9,0,0
1782769051.121752,1.8,31.4,10072.24,9,0,0
1782769051.2274098,0.6,31.4,10071.8,9,0,0
1782769051.3329322,1.2,31.4,10071.8,9,0,0
1782769051.4385433,1.2,31.4,10072.07,9,0,0
1782769051.5441277,0.0,31.4,10071.33,9,0,0
1782769051.6495981,1.2,31.4,10071.32,9,0,0
1782769051.7551756,0.0,31.4,10070.63,9,0,0
1782769051.860623,0.6,31.4,10072.0,9,0,0
1782769051.9661427,1.2,31.4,10074.44,9,0,0
1782769052.0715427,0.6,31.4,10073.75,9,0,0
1782769052.1769726,1.8,31.4,10074.0,9,0,0
1782769052.282581,1.2,31.4,10073.77,9,0,0
1782769052.3882234,0.6,31.4,10073.77,9,0,0
1782769052.4939346,0.6,31.4,10066.6,9,0,0
1782769052.5993178,1.2,31.4,10066.68,9,0,0
1782769052.704993,0.0,31.4,10066.53,9,0,0
1782769052.8103235,1.2,31.4,10067.76,9,0,0
1782769052.9158192,0.0,31.4,10067.97,9,0,0
1782769053.0214345,2.4,31.4,10067.82,9,0,0
1782769053.1270506,1.2,31.4,10067.18,9,0,0
1782769053.2325459,1.8,31.4,10064.72,9,0,0
1782769053.3381772,1.8,31.4,10063.51,9,0,0
1782769053.443942,9.0,31.5,10090.27,9,0,0
1782769053.5495725,1.8,31.5,10075.61,9,0,0
1782769053.6552472,0.0,31.4,10073.9,9,0,0
1782769053.7608242,1.2,31.4,10072.34,9,0,0
1782769053.8663988,1.2,31.4,10072.33,9,0,0
1782769053.9719663,0.6,31.4,10071.86,9,0,0
1782769054.0775867,0.6,31.4,10071.86,9,0,0
1782769054.182923,1.8,31.4,10071.25,9,0,0
1782769054.28861,3.0,31.5,10075.57,9,0,0
1782769054.3941565,2.4,31.5,10096.51,9,0,0
1782769054.4998102,3.6,31.5,10096.42,9,0,0
1782769054.605529,0.6,31.5,10096.17,9,0,0
1782769054.710993,0.6,31.5,10090.36,9,0,0
1782769054.8164234,1.2,31.5,10083.61,9,0,0
1782769054.9220335,1.2,31.5,10076.2,9,0,0
1782769055.0276427,1.8,31.4,10074.75,9,0,0
1782769055.1332467,0.6,31.4,10073.84,9,0,0
1782769055.2388399,1.2,31.4,10073.83,9,0,0
1782769055.3443656,0.6,31.4,10070.66,9,0,0
1782769055.4499724,1.2,31.4,10074.28,9,0,0
1782769055.555569,0.6,31.4,10074.12,9,0,0
1782769055.6612017,1.2,31.4,10074.12,9,0,0
1782769055.7667153,0.6,31.4,10072.8,9,0,0
1782769055.8724573,2.4,31.5,10075.69,9,0,0
1782769055.9780605,0.0,31.5,10075.66,9,0,0
1782769056.0836506,1.2,31.5,10078.36,9,0,0
1782769056.188947,1.2,31.4,10073.42,9,0,0
1782769056.294503,1.2,31.4,10069.46,9,0,0
1782769056.4000287,0.0,31.4,10069.91,9,0,0
1782769056.505186,2.4,31.4,10067.03,9,0,0
1782769056.6110163,0.6,31.4,10068.97,9,0,0
1782769056.7163508,0.0,31.4,10068.96,9,0,0
1782769056.821979,1.2,31.4,10068.95,9,0,0
1782769056.9277277,1.2,31.4,10069.12,9,0,0
1782769057.0332763,10.2,31.4,10069.84,9,0,0
1782769057.1389081,1.2,31.4,10071.07,9,0,0
1782769057.244425,0.6,31.4,10070.88,9,0,0
1782769057.350071,8.3,31.5,10086.36,9,0,0
1782769057.4557264,16.7,31.6,10115.62,9,0,0
1782769057.5614803,0.6,31.6,10113.81,9,0,0
1782769057.667059,0.0,31.6,10117.5,9,0,0
1782769057.7721777,3.0,31.6,10117.73,9,0,0
1782769057.877899,3.0,31.6,10115.71,9,0,0
1782769057.9835734,4.2,31.6,10134.29,9,0,0
1782769058.0893528,1.2,31.6,10132.49,9,0,0
1782769058.1946764,0.6,31.6,10132.49,9,0,0
1782769058.3001754,0.6,31.6,10126.58,9,0,0
1782769058.4057355,0.0,31.6,10125.4,9,0,0
1782769058.5113451,1.2,31.6,10117.96,9,0,0
1782769058.6168635,1.2,31.6,10115.32,9,0,0
1782769058.7223208,0.6,31.6,10107.45,9,0,0
1782769058.828022,1.8,31.5,10105.29,9,0,0
1782769058.933541,0.6,31.5,10102.48,9,0,0
1782769059.038965,1.2,31.5,10096.19,9,0,0
1782769059.14454,1.2,31.5,10096.19,9,0,0
1782769059.2501621,0.6,31.5,10096.41,9,0,0
1782769059.355664,0.6,31.5,10090.25,9,0,0
1782769059.461169,1.8,31.5,10092.17,9,0,0
1782769059.566912,3.6,31.5,10097.69,9,0,0
1782769059.6724234,1.8,31.5,10097.98,9,0,0
1782769059.777917,0.6,31.5,10096.5,9,0,0
1782769059.8835866,0.6,31.5,10095.08,9,0,0
1782769059.989161,0.6,31.5,10093.54,9,0,0
1782769060.0947518,1.2,31.5,10092.62,9,0,0
1782769060.2000828,0.6,31.5,10092.84,9,0,0
1782769060.3058023,0.6,31.5,10094.32,9,0,0
1782769060.411335,0.6,31.5,10093.23,9,0,0
1782769060.5168703,1.2,31.5,10093.46,9,0,0
1782769060.6224105,0.6,31.5,10093.45,9,0,0
1782769060.7277424,1.2,31.5,10092.47,9,0,0
1782769060.8333676,1.8,31.5,10092.71,9,0,0
1782769060.9389749,0.6,31.5,10092.48,9,0,0
1782769061.044583,1.2,31.5,10091.89,9,0,0
1782769061.1502762,1.2,31.5,10092.12,9,0,0
1782769061.2558746,1.2,31.5,10091.59,9,0,0
1782769061.361445,0.0,31.5,10095.0,9,0,0
1782769061.467006,1.2,31.5,10097.17,9,0,0
1782769061.572542,0.6,31.5,10096.88,9,0,0
1782769061.6781101,0.0,31.5,10096.58,9,0,0
1782769061.7836962,1.2,31.5,10096.58,9,0,0
1782769061.8890293,0.0,31.5,10096.62,9,0,0
1782769061.9945798,3.6,31.5,10096.99,9,0,0
1782769062.1002834,0.6,31.5,10096.76,9,0,0
1782769062.205867,1.8,31.5,10097.23,9,0,0
1782769062.3114972,1.2,31.5,10097.24,9,0,0
1782769062.4170716,1.2,31.5,10097.65,9,0,0
1782769062.52279,0.6,31.5,10098.61,9,0,0
1782769062.6279843,0.6,31.5,10095.91,9,0,0
1782769062.7335367,0.6,31.5,10095.54,9,0,0
1782769062.8390183,1.2,31.5,10096.07,9,0,0
1782769062.944934,0.6,31.5,10097.37,9,0,0
1782769063.0504098,1.2,31.5,10097.2,9,0,0
1782769063.155929,0.6,31.5,10097.41,9,0,0
1782769063.2614982,1.2,31.5,10096.77,9,0,0
1782769063.3672762,6.5,31.6,10111.46,9,0,0
1782769063.4741118,7.1,31.6,10108.92,9,0,0
1782769063.5797207,1.2,31.5,10107.21,9,0,0
1782769063.6852577,0.6,31.5,10101.52,9,0,0
1782769063.790941,1.2,31.5,10098.41,9,0,0
1782769063.8965185,0.6,31.5,10097.25,9,0,0
1782769064.002197,1.2,31.5,10095.98,9,0,0
1782769064.1077285,1.8,31.5,10094.7,9,0,0
1782769064.213279,0.6,31.5,10087.7,9,0,0
1782769064.3188105,3.6,31.6,10111.8,9,0,0
1782769064.4246824,1.8,31.6,10111.7,9,0,0
1782769064.530154,4.1,31.6,10108.49,9,0,0
1782769064.6358495,0.6,31.6,10107.87,9,0,0
1782769064.7413626,1.2,31.6,10107.61,9,0,0
1782769064.8469565,0.6,31.6,10110.04,9,0,0
1782769064.9524574,1.2,31.6,10108.8,9,0,0
1782769065.0582397,1.2,31.6,10107.29,9,0,0
1782769065.1638665,1.2,31.6,10107.61,9,0,0
1782769065.2693994,0.6,31.5,10102.98,9,0,0
1782769065.3749218,0.6,31.5,10102.75,9,0,0
1782769065.4805133,5.9,31.5,10101.04,8,1,0
1782769065.5862298,7.1,31.5,10101.25,8,1,0
1782769065.691482,6.5,31.5,10101.5,8,1,0
1782769065.7966354,9.5,31.5,10099.94,8,1,0
1782769065.9022157,8.3,31.6,10119.95,8,1,0
1782769066.00806,13.6,31.6,10118.36,7,2,0
1782769066.1142592,14.1,31.6,10118.32,7,2,0
1782769066.2205973,15.5,31.6,10121.08,7,2,0
1782769066.3267312,13.6,31.6,10113.45,7,2,0
1782769066.432448,14.3,31.6,10123.07,7,2,0
1782769066.5381603,13.6,31.6,10124.3,7,2,0
1782769066.6437404,10.1,31.6,10126.49,8,1,0
1782769066.74928,7.1,31.6,10124.88,8,1,0
1782769066.8550174,3.0,31.6,10124.27,9,0,0
1782769066.9607065,6.5,31.6,10123.16,7,2,0
1782769067.0672262,16.6,31.7,10141.95,6,3,0
1782769067.173522,20.8,31.7,10140.31,5,4,0
1782769067.2800877,26.9,31.7,10140.52,5,4,0
1782769067.386765,22.5,31.6,10137.41,6,3,0
1782769067.4931118,23.1,31.7,10150.51,7,2,0
1782769067.5990744,15.5,31.7,10162.13,7,2,0
1782769067.7051125,14.7,31.7,10162.07,7,2,0
1782769067.811011,17.2,31.7,10161.42,7,2,0
1782769067.9172192,18.3,31.7,10169.3,7,2,0
1782769068.0235047,13.5,31.7,10167.83,8,1,0
1782769068.1294916,7.1,31.7,10167.83,8,1,0
1782769068.2349825,6.5,31.7,10168.05,8,1,0
1782769068.3409321,2.4,31.7,10169.03,9,0,0
1782769068.4469352,6.5,31.7,10169.06,7,2,0
1782769068.552943,14.1,31.7,10166.23,7,2,0
1782769068.658721,15.5,31.7,10167.19,6,3,0
1782769068.764822,19.6,31.7,10167.18,6,3,0
1782769068.8707716,14.9,31.7,10167.18,8,1,0
1782769068.9766612,7.7,31.7,10167.42,8,1,0
1782769069.0822234,4.1,31.7,10150.93,9,0,0
1782769069.1880198,0.6,31.7,10151.66,9,0,0
1782769069.2935834,1.2,31.7,10152.18,9,0,0
1782769069.3987055,4.2,31.7,10147.61,8,1,0
1782769069.5044029,10.1,31.7,10147.03,8,1,0
1782769069.6099799,7.1,31.7,10147.11,8,1,0
1782769069.7152398,6.6,31.6,10139.23,8,1,0
1782769069.8207955,7.1,31.7,10139.48,8,1,0
1782769069.926355,10.7,31.6,10137.85,7,2,0
1782769070.0320039,16.2,31.7,10168.19,6,3,0
1782769070.1380131,22.6,31.8,10183.9,5,4,0
1782769070.2445889,21.8,31.7,10170.3,7,2,0
1782769070.3504512,14.2,31.7,10162.7,7,2,0
1782769070.4559505,13.7,31.7,10162.93,7,2,0
1782769070.5614066,13.1,31.7,10158.25,7,2,0
1782769070.6665525,13.1,31.7,10160.68,7,2,0
1782769070.7718923,13.7,31.7,10159.36,7,2,0
1782769070.877403,12.5,31.7,10159.14,8,1,0
1782769070.9829986,1.2,31.7,10158.89,9,0,0
1782769071.088636,6.5,31.7,10154.35,8,1,0
1782769071.194635,7.1,31.7,10155.52,8,1,0
1782769071.3002036,7.1,31.7,10154.75,8,1,0
1782769071.4059837,6.5,31.7,10154.75,8,1,0
1782769071.5116343,2.4,31.7,10153.35,9,0,0
1782769071.6172097,4.1,31.7,10150.73,8,1,0
1782769071.7230825,13.5,31.7,10150.73,7,2,0
1782769071.828642,13.6,31.7,10142.85,7,2,0
1782769071.9341269,13.2,31.7,10143.53,7,2,0
1782769072.0398774,14.3,31.7,10142.25,7,2,0
1782769072.1463401,9.0,31.7,10144.45,8,1,0
1782769072.2519395,7.6,31.7,10141.52,8,1,0
1782769072.3575442,7.1,31.7,10141.16,8,1,0
1782769072.4628124,4.8,31.7,10141.8,8,1,0
1782769072.5686815,6.5,31.7,10141.52,8,1,0
1782769072.6745028,7.6,31.7,10145.15,8,1,0
1782769072.7800856,8.3,31.7,10159.77,7,2,0
1782769072.8861594,10.6,31.7,10151.84,8,1,0
1782769072.9917996,7.1,31.7,10149.66,8,1,0
1782769073.0972428,7.2,31.7,10150.12,8,1,0
1782769073.202885,7.7,31.7,10152.83,8,1,0
1782769073.3090286,7.7,31.7,10149.7,8,1,0
1782769073.4148707,16.3,31.8,10179.35,8,1,0
1782769073.5208557,12.5,31.7,10166.41,8,1,0
1782769073.6265695,4.1,31.7,10165.63,9,0,0
1782769073.7321484,0.6,31.7,10163.22,9,0,0
1782769073.837831,1.2,31.7,10163.22,9,0,0
1782769073.9430563,0.6,31.7,10162.39,9,0,0
1782769074.0484953,1.2,31.7,10162.39,9,0,0
1782769074.1536238,0.6,31.7,10157.71,9,0,0
1782769074.2593129,4.7,31.8,10181.06,8,1,0
1782769074.3650405,10.7,31.8,10173.27,8,1,0
1782769074.4707751,8.4,31.8,10173.27,8,1,0
1782769074.5765176,11.2,31.8,10173.71,7,2,0
1782769074.6831343,11.2,31.7,10142.32,8,1,0
1782769074.7888587,7.1,31.7,10157.58,8,1,0
1782769074.8942397,8.9,31.7,10159.47,8,1,0
1782769074.999978,5.8,31.8,10180.61,8,1,0
1782769075.1058216,7.7,31.8,10179.79,8,1,0
1782769075.2115238,7.1,31.8,10179.04,8,1,0
1782769075.3172812,7.1,31.8,10178.32,8,1,0
1782769075.4226966,6.5,31.8,10177.37,9,0,0
1782769075.5283468,0.6,31.8,10178.11,9,0,0
1782769075.6338775,0.6,31.8,10177.88,9,0,0
1782769075.7394457,1.8,31.8,10178.12,8,1,0
1782769075.8449214,8.4,31.8,10185.55,8,1,0
1782769075.9504783,7.7,31.8,10178.65,8,1,0
1782769076.0557268,7.1,31.8,10176.56,8,1,0
1782769076.1611814,6.6,31.8,10176.55,8,1,0
1782769076.2666676,1.8,31.8,10176.68,9,0,0
1782769076.372247,1.2,31.8,10175.0,9,0,0
1782769076.4777668,0.6,31.8,10175.45,9,0,0
1782769076.5834002,0.6,31.8,10175.21,9,0,0
1782769076.6889393,0.6,31.8,10175.2,9,0,0
1782769076.7943614,0.6,31.7,10170.94,9,0,0
1782769076.8997884,1.2,31.7,10170.25,9,0,0
1782769077.005526,2.9,31.7,10161.33,8,1,0
1782769077.1118414,8.2,31.7,10162.29,8,1,0
1782769077.217726,6.6,31.7,10162.57,8,1,0
1782769077.3232417,7.2,31.7,10154.7,8,1,0
1782769077.4288385,6.5,31.7,10156.03,9,0,0
1782769077.5344481,3.6,31.7,10155.62,9,0,0
1782769077.6400652,0.6,31.7,10154.61,9,0,0
1782769077.745717,1.2,31.7,10154.16,9,0,0
1782769077.8513756,3.5,31.7,10154.44,9,0,0
1782769077.9569914,8.3,31.7,10168.18,8,1,0
1782769078.0627005,6.5,31.7,10169.49,8,1,0
1782769078.1681185,7.1,31.7,10161.61,8,1,0
1782769078.2735298,7.1,31.7,10157.19,8,1,0
1782769078.379166,5.3,31.7,10157.19,9,0,0
1782769078.4848373,1.2,31.7,10156.66,9,0,0
1782769078.5904124,1.2,31.7,10156.9,9,0,0
1782769078.6959436,0.0,31.7,10152.21,9,0,0
1782769078.8014839,0.0,31.7,10152.21,9,0,0
1782769078.906824,1.2,31.7,10150.88,9,0,0
1782769079.0123935,1.8,31.7,10146.32,9,0,0
1782769079.1180031,0.6,31.7,10146.4,9,0,0
1782769079.223372,4.8,31.7,10170.28,8,1,0
1782769079.3289163,6.5,31.7,10169.1,8,1,0
1782769079.434262,7.1,31.7,10169.17,8,1,0
1782769079.53966,8.4,31.7,10169.04,8,1,0
1782769079.6453466,2.9,31.8,10171.44,9,0,0
1782769079.7509592,0.6,31.7,10163.56,9,0,0
1782769079.8564956,4.7,31.8,10187.2,8,1,0
1782769079.9620373,7.1,31.8,10182.94,8,1,0
1782769080.0675187,7.1,31.8,10174.29,8,1,0
1782769080.173232,7.6,31.7,10166.41,8,1,0
1782769080.2783875,7.2,31.7,10167.36,8,1,0
1782769080.3838584,8.9,31.8,10182.87,8,1,0
1782769080.489663,7.1,31.8,10174.6,8,1,0
1782769080.5952134,7.1,31.8,10174.19,8,1,0
1782769080.7003958,8.3,31.8,10177.11,8,1,0
1782769080.8057997,4.1,31.8,10174.11,9,0,0
1782769080.911448,0.6,31.8,10177.06,9,0,0
1782769081.0170088,1.2,31.7,10166.27,9,0,0
1782769081.122599,0.6,31.7,10150.77,9,0,0
1782769081.2278183,0.6,31.7,10152.49,9,0,0
1782769081.3333838,0.6,31.7,10152.7,9,0,0
1782769081.4389071,0.6,31.7,10152.4,9,0,0
1782769081.544404,1.8,31.7,10150.23,9,0,0
1782769081.649931,0.0,31.7,10142.85,9,0,0
1782769081.7554953,9.0,31.8,10175.05,9,0,0
1782769081.8614366,10.1,31.7,10169.62,9,0,0
1782769081.967181,1.8,31.7,10160.96,9,0,0
1782769082.0727384,6.5,31.7,10159.07,8,1,0
1782769082.1783655,8.4,31.7,10159.05,8,1,0
1782769082.2839787,7.1,31.7,10156.7,8,1,0
1782769082.389609,6.5,31.7,10156.91,9,0,0
1782769082.4950793,4.1,31.7,10160.3,8,1,0
1782769082.6006858,7.1,31.7,10160.54,8,1,0
1782769082.705937,7.8,31.7,10160.3,7,2,0
1782769082.8119576,13.0,31.8,10176.11,7,2,0
1782769082.9180863,8.9,31.8,10176.15,8,1,0
1782769083.0236979,7.7,31.7,10165.98,8,1,0
1782769083.1292276,6.4,31.7,10165.01,9,0,0
1782769083.234852,4.2,31.8,10180.57,8,1,0
1782769083.340628,11.8,31.7,10165.27,7,2,0
1782769083.447399,22.2,31.8,10180.05,7,2,0
1782769083.55344,15.4,31.7,10170.59,7,2,0
1782769083.6591566,14.2,31.7,10168.12,6,3,0
1782769083.7655344,20.2,31.8,10200.86,6,3,0
1782769083.871596,22.4,31.9,10205.24,7,2,0
1782769083.9777036,8.9,31.9,10203.87,8,1,0
1782769084.0835552,13.6,31.8,10202.2,7,2,0
1782769084.1893942,8.9,31.8,10200.93,8,1,0
1782769084.2950797,7.8,31.8,10196.75,8,1,0
1782769084.4011214,9.5,31.8,10200.41,9,0,0
1782769084.5066848,0.6,31.8,10200.41,9,0,0
1782769084.6122332,0.6,31.8,10197.64,9,0,0
1782769084.7177436,0.6,31.8,10198.14,9,0,0
1782769084.8231122,0.6,31.8,10191.8,9,0,0
1782769084.928724,4.8,31.8,10181.87,7,2,0
1782769085.0346475,13.7,31.8,10180.38,7,2,0
1782769085.1403284,13.7,31.8,10180.63,7,2,0
1782769085.245705,14.9,31.8,10173.46,7,2,0
1782769085.3514917,9.5,31.7,10166.3,9,0,0
1782769085.457055,4.8,31.8,10194.93,7,2,0
1782769085.5633886,13.7,31.8,10195.41,7,2,0
1782769085.6691334,13.5,31.8,10192.76,7,2,0
1782769085.77456,13.7,31.8,10193.25,7,2,0
1782769085.8809044,14.9,31.8,10192.75,7,2,0
1782769085.987079,7.1,31.8,10191.09,8,1,0
1782769086.0926812,8.9,31.8,10188.05,7,2,0
1782769086.198634,13.6,31.8,10195.02,7,2,0
1782769086.3045473,13.1,31.8,10194.79,7,2,0
1782769086.4105923,11.2,31.8,10194.99,8,1,0
1782769086.516902,7.6,31.8,10195.67,9,0,0
1782769086.6224327,1.2,31.8,10192.99,9,0,0
1782769086.7279882,0.6,31.8,10191.93,9,0,0
1782769086.833488,1.2,31.8,10191.4,9,0,0
1782769086.9390252,0.6,31.8,10189.27,9,0,0
1782769087.0447495,1.2,31.8,10189.49,9,0,0
1782769087.1503332,1.2,31.8,10188.22,9,0,0
1782769087.2558274,0.6,31.8,10188.71,9,0,0
1782769087.3616238,1.8,31.8,10189.57,9,0,0
1782769087.467264,2.4,31.8,10189.37,8,1,0
1782769087.5732925,10.1,31.8,10190.36,8,1,0
1782769087.6790085,7.7,31.8,10187.16,8,1,0
1782769087.7847052,9.0,31.8,10187.65,7,2,0
1782769087.8907516,11.2,31.8,10199.39,8,1,0
1782769087.9965148,10.2,31.8,10196.95,8,1,0
1782769088.1020167,13.1,31.9,10213.08,7,2,0
1782769088.207833,13.6,31.9,10213.08,7,2,0
1782769088.3145568,10.0,31.9,10213.22,8,1,0
