time,cpu,ram_pct,ram_mb,idle,processing,starting
1782676849.1562557,0.6,11.1,3548.29,0,0,0
1782676849.2618487,0.6,11.1,3548.27,0,0,0
1782676849.3674002,1.8,11.1,3540.58,0,0,0
1782676849.4729507,1.2,11.1,3540.54,0,0,0
1782676849.5784688,2.4,11.0,3537.79,0,0,0
1782676849.6840587,0.0,11.0,3536.38,0,0,0
1782676849.7893956,0.6,11.0,3538.94,0,0,0
1782676849.8948445,1.2,11.0,3534.96,0,0,0
1782676850.0004892,1.2,11.0,3535.8,0,0,0
1782676850.1057048,0.6,11.0,3535.02,0,0,0
1782676850.2112212,0.6,11.0,3534.8,0,0,0
1782676850.3165245,1.2,11.0,3538.19,0,0,0
1782676850.422082,0.6,11.0,3535.79,0,0,0
1782676850.5272706,0.6,11.0,3534.88,0,0,0
1782676850.6327908,1.2,11.0,3535.3,0,0,0
1782676850.737934,0.0,11.0,3535.54,0,0,0
1782676850.8434172,0.6,11.0,3535.29,0,0,0
1782676850.9484694,1.8,11.0,3535.27,0,0,0
1782676851.0540123,0.6,11.0,3535.97,0,0,0
1782676851.1594036,1.2,11.0,3536.19,0,0,0
1782676851.2649562,1.2,11.0,3536.0,0,0,0
1782676851.370295,0.0,11.0,3536.07,0,0,0
1782676851.4758687,1.2,11.0,3538.53,0,0,0
1782676851.5813339,0.6,11.0,3538.36,0,0,0
1782676851.686639,0.6,11.0,3537.44,0,0,0
1782676851.7920513,1.2,11.0,3536.17,0,0,0
1782676851.897342,0.0,11.0,3536.38,0,0,0
1782676852.0029218,1.2,11.0,3536.1,0,0,0
1782676852.108133,1.8,11.0,3539.02,0,0,0
1782676852.2136598,0.6,11.0,3538.49,0,0,0
1782676852.3188872,1.2,11.0,3538.71,0,0,0
1782676852.4243722,0.6,11.0,3535.3,0,0,0
1782676852.5297434,0.6,11.0,3533.9,0,0,0
1782676852.635219,0.6,11.0,3533.84,0,0,0
1782676852.7403135,0.6,11.0,3531.14,0,0,0
1782676852.845815,0.6,11.0,3531.58,0,0,0
1782676852.9510324,1.2,11.0,3533.78,0,0,0
1782676853.0565348,1.2,11.0,3534.35,0,0,0
1782676853.1617565,1.2,11.0,3531.92,0,0,0
1782676853.2675507,1.8,11.0,3534.29,0,0,0
1782676853.3730884,5.4,11.1,3563.73,0,0,0
1782676853.4796784,5.4,11.1,3562.5,0,0,0
1782676853.5851858,0.0,11.1,3562.49,0,0,0
1782676853.6906939,1.8,11.1,3561.45,0,0,0
1782676853.7960594,1.2,11.1,3557.9,0,0,0
1782676853.9015129,0.6,11.1,3554.59,0,0,0
1782676854.0071328,1.2,11.1,3554.88,0,0,0
1782676854.1128795,1.2,11.1,3557.58,0,0,0
1782676854.2183437,0.6,11.1,3557.8,0,0,0
1782676854.3239527,4.8,11.1,3566.4,0,0,0
1782676854.4294841,1.2,11.1,3565.87,0,0,0
1782676854.5349777,0.6,11.1,3558.93,0,0,0
1782676854.6403973,0.6,11.1,3558.68,0,0,0
1782676854.745926,0.0,11.1,3558.92,0,0,0
1782676854.85113,1.8,11.1,3553.78,0,0,0
1782676854.9566102,1.2,11.1,3552.62,0,0,0
1782676855.0620031,1.2,11.1,3547.09,0,0,0
1782676855.1672692,1.2,11.1,3550.02,0,0,0
1782676855.2727845,0.0,11.1,3550.07,0,0,0
1782676855.3781457,0.0,11.1,3550.07,0,0,0
1782676855.4836216,1.2,11.1,3552.5,0,0,0
1782676855.5887957,1.2,11.1,3549.54,0,0,0
1782676855.6942592,0.0,11.1,3549.54,0,0,0
1782676855.7996268,1.2,11.1,3549.82,0,0,0
1782676855.9052322,0.0,11.1,3551.25,0,0,0
1782676856.0107422,1.2,11.1,3551.33,0,0,0
1782676856.1159437,1.2,11.1,3551.55,0,0,0
1782676856.2215233,0.6,11.1,3550.43,0,0,0
1782676856.3270595,1.8,11.1,3545.13,0,0,0
1782676856.4326327,1.2,11.1,3545.13,0,0,0
1782676856.5381837,0.6,11.1,3544.85,0,0,0
1782676856.6436722,1.2,11.1,3542.42,0,0,0
1782676856.74926,0.0,11.1,3543.16,0,0,0
1782676856.854801,1.8,11.1,3543.4,0,0,0
1782676856.9604926,1.2,11.1,3543.67,0,0,0
1782676857.0660203,1.8,11.1,3543.91,0,0,0
1782676857.171616,0.6,11.1,3543.73,0,0,0
1782676857.277181,0.6,11.1,3542.74,0,0,0
1782676857.38279,0.6,11.1,3542.36,0,0,0
1782676857.4883142,1.8,11.1,3541.91,0,0,0
1782676857.5938337,0.6,11.1,3541.23,0,0,0
1782676857.699292,0.6,11.1,3543.69,0,0,0
1782676857.8046193,1.2,11.1,3543.68,0,0,0
1782676857.9099925,3.0,11.1,3547.96,0,0,0
1782676858.0155392,6.0,11.1,3550.16,0,0,0
1782676858.1210546,1.2,11.1,3544.09,0,0,0
1782676858.2265742,3.0,11.1,3545.54,0,0,0
1782676858.3320196,4.2,11.1,3552.02,0,0,0
1782676858.4376526,1.2,11.1,3551.21,0,0,0
1782676858.5432177,0.6,11.1,3549.85,0,0,0
1782676858.6486592,0.6,11.1,3547.75,0,0,0
1782676858.754095,0.6,11.1,3546.66,0,0,0
1782676858.8596005,0.6,11.1,3546.91,0,0,0
1782676858.9649372,0.6,11.1,3549.59,0,0,0
1782676859.07045,3.5,11.1,3549.04,0,0,0
1782676859.1760077,1.2,11.1,3545.28,0,0,0
1782676859.2815745,1.2,11.1,3544.65,0,0,0
1782676859.387171,0.6,11.1,3543.23,0,0,0
1782676859.4926753,1.2,11.1,3545.75,0,0,0
1782676859.5981805,1.2,11.1,3543.81,0,0,0
1782676859.7036376,0.0,11.1,3541.32,0,0,0
1782676859.8089893,0.0,11.1,3540.68,0,0,0
1782676859.9144256,1.2,11.0,3534.87,0,0,0
1782676860.0200045,1.8,11.0,3536.64,0,0,0
1782676860.1255202,1.2,11.0,3536.39,0,0,0
1782676860.2310038,0.0,11.0,3536.39,0,0,0
1782676860.3365211,1.2,11.0,3532.13,0,0,0
1782676860.442183,0.6,11.0,3534.34,0,0,0
1782676860.547403,0.6,11.0,3537.26,0,0,0
1782676860.652887,0.0,11.0,3536.8,0,0,0
1782676860.758176,0.6,11.0,3536.57,0,0,0
1782676860.8636467,1.2,11.0,3536.56,0,0,0
1782676860.968875,0.6,11.0,3536.95,0,0,0
1782676861.0744498,1.2,11.0,3536.54,0,0,0
1782676861.179814,1.2,11.0,3536.79,0,0,0
1782676861.285461,1.2,11.0,3538.75,0,0,0
1782676861.3909185,0.6,11.0,3538.96,0,0,0
1782676861.496325,1.2,11.0,3536.46,0,0,0
1782676861.601841,0.6,11.0,3536.45,0,0,0
1782676861.7071967,3.0,11.1,3540.71,0,0,1
1782676861.8129356,1.2,11.1,3540.72,0,0,1
1782676861.9184296,3.6,11.1,3542.14,0,0,1
1782676862.0241737,8.9,11.1,3565.43,0,0,1
1782676862.129852,20.0,11.2,3574.94,0,0,1
1782676862.2358716,15.7,11.2,3584.07,0,0,1
1782676862.341421,9.6,11.2,3582.82,0,0,1
1782676862.4470353,10.9,11.3,3604.89,0,0,3
1782676862.5525222,7.1,11.3,3606.45,0,0,3
1782676862.6581676,13.1,11.3,3631.65,0,0,3
1782676862.7638924,31.1,11.7,3745.32,0,0,3
1782676862.8703313,38.4,11.8,3785.37,0,0,4
1782676862.9764774,25.9,12.0,3842.04,0,0,4
1782676863.0820746,20.2,12.1,3869.62,0,0,4
1782676863.1877692,20.1,12.2,3920.44,0,0,4
1782676863.2933767,26.9,12.3,3933.04,0,0,4
1782676863.3989398,28.0,12.5,3992.87,0,0,4
1782676863.5046976,25.0,13.1,4209.97,0,0,4
1782676863.6103127,19.6,13.4,4295.78,0,0,4
1782676863.715744,23.4,13.6,4368.07,0,0,5
1782676863.8214364,28.7,13.8,4413.23,0,0,5
1782676863.9275959,39.2,13.8,4436.03,0,0,6
1782676864.0333416,35.8,14.0,4477.55,0,0,6
1782676864.139026,24.6,14.0,4499.04,0,0,6
1782676864.2445965,26.8,14.1,4517.6,0,0,6
1782676864.3502991,32.5,14.2,4541.63,0,0,6
1782676864.455938,26.9,14.2,4565.0,0,0,6
1782676864.5622168,26.9,14.6,4669.39,0,0,6
1782676864.6682575,25.7,14.8,4752.76,0,0,6
1782676864.773834,31.9,15.0,4802.95,0,0,6
1782676864.8795886,44.8,15.3,4896.01,0,0,6
1782676864.9873877,45.7,15.4,4925.71,0,0,7
1782676865.093507,41.5,15.5,4971.3,0,0,7
1782676865.1994865,50.3,15.7,5039.69,0,0,7
1782676865.3061948,61.2,15.8,5065.1,0,0,7
1782676865.4128158,57.3,16.1,5146.57,0,0,8
1782676865.5205116,49.7,16.1,5163.02,0,0,10
1782676865.627486,46.7,16.2,5195.33,0,0,10
1782676865.733493,48.5,16.4,5251.08,0,0,10
1782676865.8396585,47.9,16.8,5367.94,0,0,10
1782676865.9457319,48.5,17.0,5434.51,0,0,10
1782676866.0519435,46.1,17.4,5564.77,0,0,10
1782676866.1580331,48.2,17.7,5664.81,0,0,10
1782676866.2640502,45.8,17.9,5742.71,0,0,10
1782676866.3714664,42.4,18.0,5771.5,0,0,10
1782676866.4773443,39.3,18.2,5818.81,0,0,10
1782676866.5830863,46.7,18.3,5852.75,0,0,10
1782676866.6893473,57.5,18.3,5863.59,0,0,10
1782676866.7962492,58.4,18.4,5884.73,0,0,10
1782676866.902899,50.3,18.7,5998.99,0,0,10
1782676867.0092108,56.5,19.0,6089.06,0,0,10
1782676867.1163585,67.7,19.1,6119.28,0,0,10
1782676867.2227254,61.1,19.2,6154.99,0,0,10
1782676867.3304791,55.2,19.4,6222.78,0,0,10
1782676867.4366236,47.3,19.5,6256.52,0,0,10
1782676867.5425785,44.6,19.7,6322.4,0,0,10
1782676867.6488545,41.2,20.2,6460.24,0,0,10
1782676867.7551217,59.9,21.0,6716.72,0,0,10
1782676867.8631263,65.9,21.6,6923.54,0,0,10
1782676867.97095,71.2,21.8,6991.42,0,0,10
1782676868.0775573,53.3,21.9,7028.34,0,0,10
1782676868.1842782,53.5,22.3,7128.75,0,0,10
1782676868.2908971,49.7,22.6,7245.7,0,0,10
1782676868.3967807,39.1,22.8,7288.61,0,0,10
1782676868.5026734,42.9,23.0,7356.0,0,1,9
1782676868.6086879,44.7,23.1,7393.59,0,1,9
1782676868.7146215,47.0,23.4,7505.65,0,1,9
1782676868.8208604,44.6,23.6,7563.76,0,1,9
1782676868.926796,49.7,23.7,7605.81,0,2,8
1782676869.0338817,49.1,23.8,7636.87,1,1,8
1782676869.140174,45.5,24.0,7675.5,1,1,8
1782676869.2463398,44.4,24.1,7704.65,1,1,8
1782676869.3524256,43.2,24.1,7717.35,2,0,8
1782676869.4581966,38.1,24.2,7748.97,2,0,8
1782676869.5639498,39.6,24.3,7794.84,2,0,8
1782676869.6698892,43.8,24.4,7817.63,0,2,8
1782676869.7768583,51.5,24.5,7841.5,0,2,8
1782676869.883452,54.1,24.7,7910.97,0,3,7
1782676869.9920433,58.4,24.9,7965.11,0,3,7
1782676870.0986753,58.3,24.9,7981.96,0,3,7
1782676870.206075,52.9,25.1,8042.11,1,2,7
1782676870.3126137,51.8,25.4,8131.14,1,2,7
1782676870.419147,46.4,25.6,8198.05,2,1,7
1782676870.525347,43.6,25.7,8238.85,3,0,7
1782676870.6311452,37.3,25.8,8273.58,3,0,7
1782676870.737081,38.7,25.9,8297.03,3,0,7
1782676870.8432887,44.1,26.2,8385.88,2,1,7
1782676870.94974,39.3,26.2,8403.09,2,1,7
1782676871.055612,39.9,26.3,8423.88,2,2,6
1782676871.1614864,45.0,26.5,8493.33,2,2,6
1782676871.2680235,45.3,26.6,8518.74,3,1,6
1782676871.3742676,38.5,26.7,8562.21,3,1,6
1782676871.4801545,44.4,27.2,8710.04,2,2,6
1782676871.5876343,45.3,27.4,8780.5,2,2,6
1782676871.6938422,45.3,27.5,8811.14,2,2,6
1782676871.800289,41.8,27.5,8814.72,3,1,6
1782676871.9069242,38.5,27.5,8825.57,4,0,6
1782676872.0129042,35.7,27.9,8928.86,3,1,6
1782676872.119204,27.2,27.9,8934.71,3,1,6
1782676872.2251363,26.3,27.9,8931.6,3,1,6
1782676872.3311877,26.5,27.9,8949.0,3,1,6
1782676872.4371727,21.4,28.0,8962.09,4,0,6
1782676872.5428095,25.4,28.1,9017.88,4,1,5
1782676872.649008,26.0,28.2,9029.94,4,2,4
1782676872.75516,32.5,28.3,9081.25,4,2,4
1782676872.8613029,36.5,28.5,9122.52,2,4,4
1782676872.9686065,45.8,28.6,9172.6,2,4,4
1782676873.075369,45.0,28.8,9220.96,2,4,4
1782676873.1823802,52.1,28.8,9230.36,2,4,4
1782676873.298206,51.4,28.8,9228.02,2,4,4
1782676873.405467,47.6,29.1,9320.25,5,1,4
1782676873.5115237,28.6,29.4,9415.05,6,0,4
1782676873.6180487,17.1,29.5,9462.87,5,1,4
1782676873.7241364,24.4,29.7,9501.91,5,2,3
1782676873.8305125,31.2,29.8,9545.09,4,3,3
1782676873.937125,33.1,29.8,9553.05,4,3,3
1782676874.0432851,33.1,30.0,9607.12,5,2,3
1782676874.1491039,18.0,30.0,9622.82,6,1,3
1782676874.254932,12.9,30.1,9632.18,7,0,3
1782676874.360668,10.2,30.4,9737.95,7,0,3
1782676874.4661994,8.4,30.5,9766.28,7,1,2
1782676874.5717373,13.1,30.5,9758.21,7,1,2
1782676874.6773636,14.1,30.5,9761.61,7,1,2
1782676874.7828913,13.1,30.5,9756.32,7,1,2
1782676874.888224,13.8,30.6,9803.31,7,1,2
1782676874.9942815,7.7,30.6,9803.96,8,0,2
1782676875.0998354,4.8,30.6,9792.71,8,1,1
1782676875.2055612,7.1,30.6,9794.43,8,1,1
1782676875.31107,6.6,30.6,9794.43,8,1,1
1782676875.4162488,7.1,30.6,9794.75,8,1,1
1782676875.5217538,4.2,30.6,9795.46,9,0,1
1782676875.6270535,0.6,30.6,9797.18,9,0,1
1782676875.7321107,3.0,30.6,9797.31,8,1,1
1782676875.8378038,9.5,30.6,9797.55,7,2,1
1782676875.9433572,13.8,30.5,9782.16,7,2,1
1782676876.0489304,13.1,30.5,9778.87,7,2,1
1782676876.1545355,12.0,30.5,9770.99,8,1,1
1782676876.2600484,11.3,30.5,9767.94,9,0,1
1782676876.3675032,9.9,30.5,9782.55,9,0,1
1782676876.4731572,8.4,30.5,9777.78,9,0,1
1782676876.5788443,3.6,30.5,9774.55,9,0,1
1782676876.6844263,0.6,30.5,9770.51,9,0,1
1782676876.7900043,2.4,30.5,9769.95,9,0,1
1782676876.8956513,2.3,30.5,9769.69,9,0,1
1782676877.0013149,0.6,30.4,9745.71,9,0,1
1782676877.106823,7.7,30.4,9741.91,7,2,1
1782676877.21324,13.6,30.4,9737.47,7,2,1
1782676877.3190265,17.2,30.4,9741.34,6,3,1
1782676877.4250195,19.6,30.4,9737.8,6,3,1
1782676877.531004,17.8,30.4,9737.36,8,1,1
1782676877.636889,7.1,30.4,9737.6,8,1,1
1782676877.7421734,3.6,30.4,9734.18,9,0,1
1782676877.8478234,3.6,30.4,9735.3,9,0,1
1782676877.9535253,4.8,30.4,9742.53,9,0,1
1782676878.0592492,1.2,30.4,9735.2,9,0,1
1782676878.1648474,1.2,30.4,9734.55,9,0,1
1782676878.2703366,6.0,30.5,9756.59,8,1,1
1782676878.3765352,8.3,30.5,9758.52,8,1,1
1782676878.4819403,7.8,30.5,9758.27,8,1,1
1782676878.5874817,7.1,30.5,9758.66,8,1,1
1782676878.692612,4.1,30.5,9758.66,9,0,1
1782676878.7981758,1.8,30.5,9756.4,9,0,1
1782676878.9037635,1.8,30.4,9753.38,9,0,1
1782676879.0093396,1.2,30.5,9756.3,9,0,1
1782676879.115083,3.0,30.5,9755.64,9,0,1
1782676879.2209709,0.6,30.4,9753.68,9,0,1
1782676879.326346,1.8,30.4,9749.64,9,0,1
1782676879.4319048,1.2,30.4,9749.85,9,0,1
1782676879.5374708,0.6,30.4,9749.78,9,0,1
1782676879.64301,1.2,30.4,9749.72,9,0,1
1782676879.748801,1.2,30.4,9750.7,9,0,1
1782676879.8543594,0.6,30.4,9749.89,9,0,1
1782676879.959925,1.2,30.4,9742.7,9,0,1
1782676880.0657039,1.2,30.4,9742.95,9,0,1
1782676880.1711333,5.4,30.4,9741.93,8,1,1
1782676880.2767003,13.5,30.5,9774.92,7,2,1
1782676880.3828447,13.5,30.5,9776.34,7,2,1
1782676880.4887428,13.2,30.5,9776.28,8,1,1
1782676880.5949686,7.6,30.5,9776.28,8,1,1
1782676880.7004228,3.0,30.5,9776.28,9,0,1
1782676880.8059852,0.6,30.5,9775.84,9,0,1
1782676880.9116588,1.2,30.5,9778.22,9,0,1
1782676881.017085,4.8,30.5,9779.14,8,1,1
1782676881.1229317,7.7,30.5,9779.59,8,1,1
1782676881.2285163,7.7,30.5,9771.71,8,1,1
1782676881.33407,19.6,30.5,9765.78,5,4,1
1782676881.4405758,23.1,30.5,9765.32,6,3,1
1782676881.5464942,20.6,30.5,9766.02,6,3,1
1782676881.6523817,19.6,30.5,9766.27,6,3,1
1782676881.7584894,14.8,30.5,9766.27,8,1,1
1782676881.8640668,2.4,30.5,9766.5,9,0,1
1782676881.9696414,0.6,30.5,9764.7,9,0,1
1782676882.0751865,1.8,30.5,9764.86,9,0,1
1782676882.1807177,3.0,30.5,9764.54,8,1,1
1782676882.2865407,7.1,30.5,9764.25,8,1,1
1782676882.391986,10.2,30.5,9768.48,7,2,1
1782676882.4979234,13.6,30.5,9768.48,7,2,1
1782676882.603843,11.8,30.5,9768.79,7,2,1
1782676882.70987,13.1,30.5,9768.14,7,2,1
1782676882.8159397,11.2,30.5,9768.22,8,1,1
1782676882.9216073,8.4,30.5,9768.48,7,2,1
1782676883.0275977,12.4,30.5,9769.14,8,1,1
1782676883.1332262,7.7,30.5,9768.94,8,1,1
1782676883.238794,7.1,30.5,9769.27,8,1,1
1782676883.3447735,6.5,30.5,9768.96,9,0,1
1782676883.450496,9.5,30.6,9790.76,9,0,1
1782676883.55635,1.2,30.5,9784.38,9,0,1
1782676883.6618094,0.6,30.5,9783.23,9,0,1
1782676883.7677035,7.1,30.5,9777.13,8,1,1
1782676883.8734257,8.3,30.5,9776.09,7,2,1
1782676883.9789677,14.4,30.5,9775.04,7,2,1
1782676884.085066,10.7,30.5,9775.78,8,1,1
1782676884.1909425,7.1,30.5,9774.11,8,1,1
1782676884.2962897,6.6,30.5,9780.39,9,0,1
1782676884.4019434,4.1,30.5,9784.99,9,0,1
1782676884.5076694,1.2,30.5,9784.99,9,0,1
1782676884.6131525,0.0,30.5,9781.97,9,0,1
