time,cpu,ram_pct,ram_mb,idle,processing,starting
1782660149.0984726,1.8,11.0,3523.07,0,0,0
1782660149.2040792,1.2,11.0,3522.53,0,0,0
1782660149.3095953,0.0,11.0,3520.88,0,0,0
1782660149.415105,1.2,11.0,3520.11,0,0,0
1782660149.5203357,2.4,11.0,3522.54,0,0,0
1782660149.6258965,0.6,11.0,3522.78,0,0,0
1782660149.7314243,3.6,11.0,3523.68,0,0,0
1782660149.8371236,0.6,11.0,3523.11,0,0,0
1782660149.9427633,1.2,11.0,3523.04,0,0,0
1782660150.0482824,1.2,11.0,3522.28,0,0,0
1782660150.1538715,1.2,11.0,3522.02,0,0,0
1782660150.2593613,0.0,11.0,3517.03,0,0,0
1782660150.3649156,3.5,11.0,3517.86,0,0,0
1782660150.470545,0.6,11.0,3517.81,0,0,0
1782660150.5761397,0.0,11.0,3518.31,0,0,0
1782660150.6817899,2.4,11.0,3516.4,0,0,0
1782660150.7873566,0.0,11.0,3515.3,0,0,0
1782660150.8928504,1.2,11.0,3515.0,0,0,0
1782660150.9983485,0.0,11.0,3514.83,0,0,0
1782660151.103834,4.1,11.0,3514.89,0,0,0
1782660151.2095296,0.6,11.0,3514.59,0,0,0
1782660151.3152099,0.6,11.0,3513.82,0,0,0
1782660151.4207485,0.6,11.0,3513.82,0,0,0
1782660151.5262408,1.2,11.0,3513.9,0,0,0
1782660151.6319642,0.6,11.0,3513.98,0,0,0
1782660151.7374768,2.4,11.0,3512.51,0,0,0
1782660151.8430526,0.0,11.0,3514.9,0,0,0
1782660151.9485304,1.2,11.0,3512.12,0,0,0
1782660152.0540278,1.2,11.0,3514.8,0,0,0
1782660152.15952,1.2,11.0,3515.74,0,0,0
1782660152.2651122,0.6,11.0,3514.68,0,0,0
1782660152.3707473,0.0,11.0,3513.89,0,0,0
1782660152.476168,1.2,11.0,3513.41,0,0,0
1782660152.5816953,0.0,11.0,3516.33,0,0,0
1782660152.6870918,1.2,11.0,3517.36,0,0,0
1782660152.792639,1.8,11.0,3518.83,0,0,0
1782660152.8982255,0.6,11.0,3518.31,0,0,0
1782660153.0040476,1.2,11.0,3518.4,0,0,0
1782660153.1094959,1.2,11.0,3519.54,0,0,0
1782660153.2150393,0.6,11.0,3519.31,0,0,0
1782660153.320562,0.6,11.0,3521.21,0,0,0
1782660153.4260077,9.6,11.1,3560.21,0,0,0
1782660153.5315547,3.0,11.1,3546.68,0,0,0
1782660153.6371682,1.2,11.1,3545.57,0,0,0
1782660153.7429116,1.2,11.1,3546.48,0,0,0
1782660153.848559,1.8,11.0,3537.94,0,0,0
1782660153.9540539,0.0,11.0,3538.46,0,0,0
1782660154.0595207,3.0,11.0,3539.16,0,0,0
1782660154.1650734,0.6,11.0,3535.96,0,0,0
1782660154.270584,1.2,11.0,3535.96,0,0,0
1782660154.3762727,3.6,11.1,3541.16,0,0,0
1782660154.4818528,0.6,11.1,3540.11,0,0,0
1782660154.5873177,0.6,11.1,3541.58,0,0,0
1782660154.6926856,0.6,11.0,3539.3,0,0,0
1782660154.7980206,0.6,11.0,3533.95,0,0,0
1782660154.9034874,1.2,11.0,3533.95,0,0,0
1782660155.0088866,1.2,11.0,3529.51,0,0,0
1782660155.1140645,3.6,11.0,3530.23,0,0,0
1782660155.219809,0.6,11.0,3530.45,0,0,0
1782660155.3252454,0.6,11.0,3526.77,0,0,0
1782660155.430758,0.0,11.0,3526.75,0,0,0
1782660155.53614,1.2,11.0,3523.93,0,0,0
1782660155.6416087,0.6,11.0,3523.79,0,0,0
1782660155.7470129,1.2,11.0,3526.19,0,0,0
1782660155.8526106,0.0,11.0,3529.28,0,0,0
1782660155.9579954,0.6,11.0,3528.71,0,0,0
1782660156.06345,0.6,11.0,3528.71,0,0,0
1782660156.1688876,0.6,11.0,3527.86,0,0,0
1782660156.2745352,1.2,11.0,3526.73,0,0,0
1782660156.380084,0.6,11.0,3521.98,0,0,0
1782660156.4854772,1.2,11.0,3521.98,0,0,0
1782660156.5909605,0.0,11.0,3521.77,0,0,0
1782660156.6963272,0.6,11.0,3524.42,0,0,0
1782660156.8017964,1.8,11.0,3518.3,0,0,0
1782660156.9072838,0.6,11.0,3520.47,0,0,0
1782660157.0127835,0.6,11.0,3520.66,0,0,0
1782660157.118423,4.8,11.0,3518.72,0,0,0
1782660157.2244232,17.8,11.1,3549.09,0,0,0
1782660157.3300295,1.2,11.1,3551.5,0,0,0
1782660157.4355662,0.6,11.1,3551.19,0,0,0
1782660157.541049,0.6,11.1,3550.64,0,0,0
1782660157.646654,0.0,11.1,3551.39,0,0,0
1782660157.7521255,2.4,11.1,3548.36,0,0,0
1782660157.8576725,1.8,11.1,3545.77,0,0,0
1782660157.9631803,3.0,11.1,3569.63,0,0,0
1782660158.0687134,1.2,11.1,3569.46,0,0,0
1782660158.1742792,1.8,11.1,3569.23,0,0,0
1782660158.279854,0.0,11.1,3561.35,0,0,0
1782660158.3854551,1.2,11.1,3557.76,0,0,0
1782660158.4908988,0.6,11.1,3560.16,0,0,0
1782660158.5964465,0.6,11.1,3557.7,0,0,0
1782660158.7018397,1.2,11.1,3557.46,0,0,0
1782660158.8074117,1.2,11.1,3557.45,0,0,0
1782660158.9129102,0.6,11.1,3556.52,0,0,0
1782660159.018497,1.2,11.1,3557.22,0,0,0
1782660159.1239998,1.8,11.1,3557.53,0,0,0
1782660159.2296154,1.8,11.1,3557.61,0,0,0
1782660159.3352494,0.0,11.1,3550.44,0,0,0
1782660159.4407506,0.6,11.1,3552.89,0,0,0
1782660159.5460885,1.2,11.1,3547.46,0,0,0
1782660159.6516867,0.6,11.1,3546.48,0,0,0
1782660159.7572749,1.8,11.1,3544.28,0,0,0
1782660159.8628695,1.2,11.1,3542.26,0,0,0
1782660159.9683301,0.0,11.1,3541.94,0,0,0
1782660160.0737946,1.2,11.1,3541.99,0,0,0
1782660160.1792338,1.2,11.1,3544.91,0,0,0
1782660160.2848203,1.8,11.1,3545.33,0,0,0
1782660160.3907425,1.8,11.1,3545.06,0,0,0
1782660160.4964144,1.2,11.1,3547.49,0,0,0
1782660160.601732,0.0,11.1,3543.13,0,0,0
1782660160.707341,1.2,11.1,3543.82,0,0,0
1782660160.8128762,0.6,11.1,3541.37,0,0,0
1782660160.9184206,0.6,11.1,3541.32,0,0,0
1782660161.0239203,1.2,11.1,3543.74,0,0,0
1782660161.1294417,1.8,11.1,3543.11,0,0,0
1782660161.2350264,0.6,11.1,3544.34,0,0,0
1782660161.3405523,1.2,11.1,3547.74,0,0,0
1782660161.4460518,0.6,11.1,3547.28,0,0,0
1782660161.5514593,2.4,11.1,3544.26,0,0,0
1782660161.6571834,0.6,11.1,3544.82,0,0,0
1782660161.7627487,0.6,11.1,3545.17,0,0,0
1782660161.86833,1.2,11.1,3544.61,0,0,0
1782660161.9738417,0.6,11.1,3544.32,0,0,0
1782660162.079333,0.6,11.1,3544.03,0,0,0
1782660162.184602,1.2,11.1,3541.66,0,0,0
1782660162.2903235,0.6,11.0,3536.61,0,0,0
1782660162.395607,0.6,11.0,3536.68,0,0,0
1782660162.5010862,1.2,11.0,3536.3,0,0,0
1782660162.6065211,1.2,11.0,3536.23,0,0,0
1782660162.7130892,0.0,11.0,3537.42,0,0,0
1782660162.8182127,1.2,11.0,3537.18,0,0,0
1782660162.9237165,1.2,11.0,3537.22,0,0,0
1782660163.029003,1.2,11.0,3535.19,0,0,0
1782660163.134526,1.2,11.0,3535.16,0,0,0
1782660163.239718,0.0,11.0,3534.7,0,0,0
1782660163.3452458,1.8,11.1,3544.35,0,0,0
1782660163.4507973,9.7,11.1,3561.46,0,0,0
1782660163.5563543,1.2,11.1,3563.84,0,0,0
1782660163.6618767,0.6,11.1,3563.32,0,0,0
1782660163.76747,1.8,11.1,3554.9,0,0,0
1782660163.8729844,0.0,11.1,3551.32,0,0,0
1782660163.9781747,2.4,11.1,3552.02,0,0,0
1782660164.0838137,5.4,11.1,3552.16,0,0,0
1782660164.189354,1.2,11.1,3551.31,0,0,0
1782660164.294899,1.2,11.1,3558.35,0,0,0
1782660164.400491,3.5,11.1,3569.34,0,0,0
1782660164.5060186,0.0,11.1,3565.11,0,0,0
1782660164.6115336,1.2,11.1,3567.79,0,0,0
1782660164.7168872,0.6,11.1,3571.18,0,0,0
1782660164.8223257,3.6,11.2,3574.49,0,0,0
1782660164.927704,0.6,11.2,3574.04,0,0,0
1782660165.0331736,1.2,11.2,3572.62,0,0,0
1782660165.1387255,0.6,11.1,3571.78,0,0,0
1782660165.2442281,1.2,11.2,3573.01,0,0,0
1782660165.3496673,0.6,11.2,3573.09,0,0,0
1782660165.4549048,0.6,11.1,3570.32,0,0,0
1782660165.5605404,0.6,11.1,3569.49,0,0,0
1782660165.6659334,1.8,11.1,3570.96,0,0,0
1782660165.7715108,1.2,11.1,3567.53,0,0,0
1782660165.8770304,0.0,11.1,3564.13,0,0,0
1782660165.9825406,1.2,11.1,3563.7,0,0,0
1782660166.0880783,1.2,11.1,3566.16,0,0,0
1782660166.193361,0.6,11.1,3566.35,0,0,0
1782660166.2989192,1.2,11.1,3562.41,0,0,0
1782660166.4044003,0.0,11.1,3559.71,0,0,0
1782660166.5098484,1.2,11.1,3556.75,0,0,0
1782660166.615208,0.6,11.1,3559.25,0,0,0
1782660166.7206938,0.6,11.1,3559.71,0,0,0
1782660166.8261218,1.2,11.1,3562.88,0,0,0
1782660166.931686,0.6,11.1,3558.18,0,0,0
1782660167.037149,0.6,11.1,3559.43,0,0,0
1782660167.1427402,1.8,11.1,3559.65,0,0,0
1782660167.24825,1.2,11.1,3559.25,0,0,0
1782660167.3537657,1.8,11.1,3551.37,0,0,0
1782660167.4593232,1.2,11.1,3550.04,0,0,0
1782660167.5648532,0.6,11.1,3549.99,0,0,0
1782660167.6702418,0.6,11.1,3547.57,0,0,0
1782660167.7758064,2.4,11.1,3548.64,0,0,0
1782660167.8813558,1.2,11.1,3547.68,0,0,0
1782660167.9869964,4.2,11.2,3584.13,0,0,0
1782660168.0924559,0.6,11.2,3583.28,0,0,0
1782660168.1981912,2.4,11.2,3578.39,0,0,0
1782660168.3037817,0.6,11.2,3578.39,0,0,0
1782660168.4093153,0.6,11.2,3576.05,0,0,0
1782660168.514681,1.2,11.2,3577.01,0,0,0
1782660168.6201344,0.6,11.2,3576.26,0,0,0
1782660168.7256465,1.2,11.2,3575.85,0,0,0
1782660168.8310683,3.0,11.1,3571.93,0,0,1
1782660168.9366324,1.2,11.1,3569.55,0,0,1
1782660169.0421376,3.0,11.1,3567.72,0,0,1
1782660169.1477396,11.8,11.2,3587.41,0,0,1
1782660169.2535172,17.3,11.2,3586.24,0,0,2
1782660169.3590724,14.5,11.2,3593.18,0,0,3
1782660169.4651012,11.6,11.2,3603.45,0,0,3
1782660169.570963,13.1,11.3,3625.07,0,0,3
1782660169.6766913,24.8,11.4,3650.92,0,0,3
1782660169.7831285,41.0,11.4,3663.58,0,0,4
1782660169.8890867,28.4,11.8,3767.04,0,0,4
1782660169.9951909,22.0,12.0,3846.51,0,0,4
1782660170.1008935,21.6,12.1,3890.64,0,0,4
1782660170.2065446,21.4,12.3,3941.02,0,0,4
1782660170.312263,21.0,12.7,4053.38,0,0,4
1782660170.4179788,20.4,13.0,4177.82,0,0,4
1782660170.523784,28.7,13.4,4293.06,0,0,4
1782660170.6298525,37.1,13.6,4345.53,0,0,4
1782660170.7359388,40.4,13.7,4383.08,0,0,4
1782660170.8416638,25.7,13.9,4438.21,0,0,4
1782660170.9473536,26.2,14.0,4469.96,0,0,4
1782660171.05309,26.8,14.0,4500.49,0,0,4
1782660171.1588154,26.8,14.1,4510.14,0,0,4
1782660171.2644813,26.9,14.4,4626.91,0,0,4
1782660171.3701217,26.2,14.7,4721.77,0,0,4
1782660171.476049,25.6,14.9,4763.37,0,0,4
1782660171.581929,28.1,15.0,4815.08,0,0,4
1782660171.6878743,26.8,15.1,4850.9,0,0,4
1782660171.7937615,29.8,15.3,4899.16,0,0,5
1782660171.8993316,25.9,15.4,4937.14,0,0,5
1782660172.0049362,26.2,15.5,4957.79,0,0,6
1782660172.1105433,26.8,15.6,4982.98,0,0,6
1782660172.2160933,27.1,15.7,5026.34,0,0,7
1782660172.3217244,26.2,15.8,5052.61,0,0,7
1782660172.427284,26.8,15.8,5064.41,0,0,8
1782660172.532922,25.6,15.9,5079.41,0,0,8
1782660172.6382194,27.3,16.0,5113.33,0,0,8
1782660172.7438219,26.6,16.0,5130.84,0,0,8
1782660172.8494155,28.4,16.1,5152.41,0,0,8
1782660172.9550734,40.4,16.2,5194.2,0,0,8
1782660173.061022,47.3,16.3,5210.93,0,0,8
1782660173.16792,50.0,16.4,5242.93,0,0,8
1782660173.2756605,52.9,16.5,5271.9,0,0,9
1782660173.3818731,51.8,16.6,5310.84,0,0,10
1782660173.4905548,44.2,16.7,5345.81,0,0,10
1782660173.596383,40.1,16.8,5375.61,0,0,10
1782660173.7023652,44.3,16.9,5398.81,0,0,10
1782660173.8116052,62.0,16.9,5414.98,0,0,10
1782660173.9183314,60.7,17.7,5671.08,0,0,10
1782660174.0243516,47.9,18.1,5813.48,0,0,10
1782660174.1304598,58.3,18.5,5941.62,0,0,10
1782660174.2372088,62.7,18.8,6033.68,0,0,10
1782660174.3434584,61.7,19.0,6099.8,0,0,10
1782660174.4503186,54.4,19.3,6198.24,0,0,10
1782660174.5566475,47.9,19.7,6325.56,0,0,10
1782660174.6628861,45.6,20.0,6411.21,0,0,10
1782660174.7693636,48.5,20.7,6631.65,0,0,10
1782660174.8757112,55.4,21.0,6718.75,0,0,10
1782660174.9834814,52.0,21.5,6895.91,0,1,9
1782660175.0906692,54.2,21.9,7025.38,0,1,9
1782660175.1980848,50.0,22.2,7125.55,0,1,9
1782660175.3043525,41.4,22.4,7178.68,0,1,9
1782660175.41082,42.0,22.5,7197.39,0,1,9
1782660175.517266,38.7,22.6,7235.39,1,0,9
1782660175.623363,35.9,22.7,7261.5,1,1,8
1782660175.7300978,45.6,22.8,7299.31,1,1,8
1782660175.8363488,57.3,22.9,7335.04,1,1,8
1782660175.9427843,56.5,23.0,7376.27,1,1,8
1782660176.0491443,48.5,23.1,7405.08,2,1,7
1782660176.155899,45.3,23.2,7431.77,2,1,7
1782660176.262086,46.4,23.3,7450.85,2,1,7
1782660176.368723,44.4,23.6,7569.16,2,1,7
1782660176.474964,40.8,23.8,7628.0,3,0,7
1782660176.581025,40.8,24.0,7700.41,3,0,7
1782660176.6869614,40.7,24.3,7774.43,3,0,7
1782660176.7932613,41.1,24.5,7858.74,3,0,7
1782660176.8992333,38.5,24.8,7945.06,3,0,7
1782660177.005644,35.9,24.9,7966.11,3,0,7
1782660177.1117954,33.1,25.0,8023.59,3,0,7
1782660177.2179353,36.7,25.1,8047.63,2,1,7
1782660177.3239713,38.7,25.2,8066.11,2,1,7
1782660177.4300354,39.4,25.3,8103.67,2,1,7
1782660177.5359495,38.5,25.4,8134.78,2,1,7
1782660177.6421287,39.1,25.5,8173.25,2,1,7
1782660177.748391,38.9,25.5,8182.07,2,1,7
1782660177.8548803,40.6,25.6,8204.45,2,1,7
1782660177.9607992,44.6,25.7,8241.16,2,1,7
1782660178.0667372,44.4,25.8,8275.68,2,2,6
1782660178.1730866,46.7,25.9,8283.89,3,1,6
1782660178.2790046,40.5,25.9,8312.75,2,2,6
1782660178.385422,45.0,26.0,8324.7,2,2,6
1782660178.4915707,42.6,26.1,8353.82,2,2,6
1782660178.597867,43.2,26.1,8377.29,3,1,6
1782660178.7040067,33.7,26.2,8402.79,4,0,6
1782660178.8097217,32.3,26.3,8426.27,3,1,6
1782660178.9156978,39.1,26.2,8403.48,3,1,6
1782660179.021879,42.9,26.5,8496.98,2,2,6
1782660179.1287525,46.7,26.8,8582.41,2,2,6
1782660179.2353387,46.2,26.8,8595.86,1,3,6
1782660179.3417873,49.1,27.0,8664.66,2,2,6
1782660179.4483187,46.5,27.3,8735.62,2,2,6
1782660179.5550396,45.2,27.6,8854.73,2,2,6
1782660179.661426,41.8,27.8,8894.9,1,3,6
1782660179.7677586,49.4,27.8,8906.49,1,3,6
1782660179.8743494,49.1,27.8,8919.29,1,3,6
1782660179.9811902,42.3,27.8,8917.06,2,2,6
1782660180.0878162,45.6,28.0,8973.39,1,3,6
1782660180.1943703,41.2,28.1,8988.76,2,3,5
1782660180.300554,39.5,28.5,9117.24,2,3,5
1782660180.4076207,50.3,29.0,9291.26,0,6,4
1782660180.5169814,58.7,29.3,9370.98,0,6,4
1782660180.624689,59.3,29.2,9368.44,0,6,4
1782660180.7328756,55.9,29.3,9370.6,1,5,4
1782660180.8406503,49.7,29.3,9378.98,2,4,4
1782660180.9509926,38.1,29.3,9389.33,4,2,4
1782660181.057201,28.0,29.6,9480.41,5,1,4
1782660181.1628606,10.1,29.6,9480.92,6,0,4
1782660181.2686808,15.5,29.7,9523.19,5,2,3
1782660181.3745673,19.6,29.7,9530.05,5,2,3
1782660181.480093,20.1,29.8,9533.21,5,2,3
1782660181.5859344,21.4,29.8,9535.96,5,3,2
1782660181.6916902,23.7,29.8,9555.86,6,2,2
1782660181.797079,20.4,29.8,9551.48,6,2,2
1782660181.9030833,17.3,29.9,9565.72,7,1,2
1782660182.0091205,19.4,29.9,9572.7,6,2,2
1782660182.1149807,20.1,29.9,9572.04,6,2,2
1782660182.2206326,20.1,30.0,9619.22,7,1,2
1782660182.3263233,13.1,30.2,9673.56,7,1,2
1782660182.4321764,14.2,30.3,9708.23,7,1,2
1782660182.537889,12.5,30.3,9707.16,8,0,2
1782660182.6432786,7.1,30.3,9706.12,8,0,2
1782660182.7487216,7.7,30.4,9737.84,7,1,2
1782660182.855254,18.7,30.4,9735.25,6,3,1
1782660182.9615593,19.5,30.4,9735.6,6,3,1
1782660183.0674663,25.1,30.4,9744.41,5,4,1
1782660183.1736877,30.8,30.4,9744.16,4,5,1
1782660183.2804651,27.8,30.4,9744.13,5,4,1
1782660183.3865683,33.1,30.5,9775.43,6,3,1
1782660183.492884,22.0,30.5,9767.45,6,3,1
1782660183.5988941,14.4,30.5,9765.84,8,1,1
1782660183.704937,6.5,30.5,9767.07,9,0,1
1782660183.8105433,7.1,30.5,9763.13,7,2,1
1782660183.9163435,13.1,30.5,9757.44,7,2,1
1782660184.0219684,13.7,30.4,9750.0,7,2,1
1782660184.1277828,13.1,30.4,9747.7,7,2,1
1782660184.2334528,19.0,30.4,9748.93,7,2,1
1782660184.339234,14.4,30.4,9752.05,7,2,1
1782660184.4456928,14.9,30.5,9758.6,6,3,1
1782660184.5519276,25.4,30.5,9785.86,5,4,1
1782660184.6583428,26.3,30.5,9785.76,5,4,1
1782660184.76435,24.3,30.5,9785.62,7,2,1
1782660184.8699708,13.6,30.5,9785.75,7,2,1
1782660184.9754155,11.9,30.5,9784.87,8,1,1
1782660185.080889,4.7,30.6,9788.27,9,0,1
1782660185.1864984,1.2,30.5,9786.67,9,0,1
1782660185.2919765,0.6,30.5,9786.15,9,0,1
1782660185.3973253,0.6,30.5,9786.41,9,0,1
1782660185.5028536,2.4,30.5,9785.8,8,1,1
1782660185.6084697,7.1,30.6,9800.89,8,1,1
1782660185.7140307,7.1,30.6,9800.89,8,1,1
1782660185.8194785,8.9,30.6,9801.12,8,1,1
1782660185.9250507,10.7,30.6,9795.16,8,1,1
1782660186.030648,7.1,30.5,9784.54,8,1,1
1782660186.1361675,7.7,30.5,9784.55,8,1,1
1782660186.2416353,14.9,30.5,9786.27,6,3,1
1782660186.3477979,15.8,30.5,9786.09,7,2,1
1782660186.453491,16.7,30.5,9785.91,5,4,1
1782660186.560321,25.9,30.5,9785.86,5,4,1
1782660186.6670396,26.0,30.5,9785.86,5,4,1
1782660186.773689,26.5,30.5,9786.82,5,4,1
1782660186.8804862,20.7,30.5,9786.82,8,1,1
1782660186.9862046,7.1,30.6,9787.32,8,1,1
1782660187.0918295,2.4,30.6,9789.02,9,0,1
1782660187.1969812,1.2,30.6,9788.27,9,0,1
1782660187.3025112,1.8,30.5,9786.36,9,0,1
1782660187.408016,1.2,30.5,9786.39,9,0,1
1782660187.5137057,1.2,30.5,9786.0,9,0,1
1782660187.619356,0.0,30.6,9789.17,9,0,1
1782660187.7247126,1.2,30.6,9789.16,9,0,1
1782660187.8298607,3.0,30.5,9772.28,9,0,1
1782660187.9355106,3.6,30.6,9787.41,9,0,1
1782660188.0411935,1.2,30.5,9773.7,9,0,1
1782660188.1467156,1.8,30.5,9773.2,9,0,1
1782660188.2523217,0.6,30.5,9771.93,9,0,1
1782660188.3579516,0.6,30.5,9771.94,9,0,1
1782660188.4634347,0.6,30.5,9771.72,9,0,1
1782660188.5689251,0.6,30.5,9756.21,9,0,1
1782660188.6743195,1.8,30.5,9756.43,9,0,1
1782660188.780001,1.2,30.4,9740.38,9,0,1
1782660188.8856812,1.2,30.4,9740.13,9,0,1
1782660188.9912655,0.0,30.4,9739.96,9,0,1
1782660189.0968013,3.6,30.4,9734.57,9,0,1
1782660189.202381,1.8,30.4,9734.66,9,0,1
1782660189.3081512,0.6,30.4,9737.59,9,0,1
1782660189.4136035,5.4,30.4,9738.54,8,1,1
1782660189.519001,7.1,30.4,9737.13,8,1,1
1782660189.6245537,8.3,30.4,9739.89,8,1,1
1782660189.73072,20.4,30.5,9762.52,7,2,1
1782660189.8372178,18.6,30.5,9780.39,8,1,1
1782660189.9429903,17.3,30.6,9793.17,8,1,1
1782660190.048726,16.3,30.5,9785.18,8,1,1
1782660190.1548054,19.9,30.5,9785.48,9,0,1
1782660190.2604814,0.6,30.5,9785.51,9,0,1
1782660190.366254,2.4,30.6,9787.7,9,0,1
1782660190.4718688,5.4,30.5,9775.74,8,1,1
1782660190.5776386,13.6,30.5,9775.75,6,3,1
1782660190.684372,22.4,30.5,9771.18,6,3,1
1782660190.7903638,20.1,30.5,9770.95,6,3,1
1782660190.8965063,16.7,30.5,9769.47,7,2,1
1782660191.0028486,8.9,30.5,9768.71,8,1,1
1782660191.1086116,10.0,30.5,9772.93,7,2,1
1782660191.2150223,14.2,30.5,9772.72,7,2,1
1782660191.3209047,18.9,30.5,9772.89,6,3,1
1782660191.4270093,19.6,30.5,9779.48,6,3,1
1782660191.533627,20.1,30.5,9780.18,7,2,1
1782660191.6397266,13.6,30.5,9779.88,8,1,1
1782660191.7456515,2.4,30.5,9779.88,9,0,1
