time,cpu,ram_pct,ram_mb,idle,processing,starting
1782625903.7700014,1.2,10.6,3402.39,0,0,0
1782625903.8756807,0.6,10.6,3402.39,0,0,0
1782625903.981199,1.2,10.6,3399.27,0,0,0
1782625904.0866733,1.2,10.6,3394.9,0,0,0
1782625904.1921453,0.6,10.6,3392.73,0,0,0
1782625904.2976575,2.4,10.6,3399.86,0,0,0
1782625904.4032366,3.0,10.6,3407.74,0,0,0
1782625904.5087647,2.4,10.6,3405.74,0,0,0
1782625904.6144102,0.6,10.6,3400.16,0,0,0
1782625904.7198656,0.6,10.6,3399.32,0,0,0
1782625904.8251836,1.2,10.6,3401.04,0,0,0
1782625904.930727,1.2,10.6,3400.29,0,0,0
1782625905.03633,3.0,10.6,3397.27,0,0,0
1782625905.1419141,1.2,10.6,3397.29,0,0,0
1782625905.2474027,1.8,10.6,3394.55,0,0,0
1782625905.3529844,0.0,10.6,3394.16,0,0,0
1782625905.4585805,1.2,10.6,3393.99,0,0,0
1782625905.564211,0.6,10.6,3392.75,0,0,0
1782625905.669762,0.6,10.6,3392.59,0,0,0
1782625905.7753446,3.6,10.6,3395.74,0,0,0
1782625905.880919,2.4,10.6,3398.07,0,0,0
1782625905.9864223,1.8,10.6,3398.4,0,0,0
1782625906.0919774,0.6,10.6,3397.29,0,0,0
1782625906.197499,1.2,10.6,3390.08,0,0,0
1782625906.3026218,1.2,10.6,3387.92,0,0,0
1782625906.4081967,1.2,10.6,3383.27,0,0,0
1782625906.5137174,1.2,10.6,3383.27,0,0,0
1782625906.619302,1.2,10.6,3386.22,0,0,0
1782625906.724628,1.2,10.6,3385.8,0,0,0
1782625906.8304448,0.6,10.6,3388.73,0,0,0
1782625906.9357574,1.8,10.6,3387.5,0,0,0
1782625907.0412395,1.2,10.6,3386.21,0,0,0
1782625907.1468394,1.2,10.6,3385.92,0,0,0
1782625907.2524583,1.8,10.6,3384.77,0,0,0
1782625907.3580825,1.8,10.6,3384.47,0,0,0
1782625907.463694,1.2,10.6,3384.55,0,0,0
1782625907.5692625,0.6,10.6,3385.12,0,0,0
1782625907.6747792,0.6,10.6,3385.04,0,0,0
1782625907.7803204,1.8,10.6,3384.97,0,0,0
1782625907.8857365,1.2,10.6,3381.81,0,0,0
1782625907.991425,4.2,10.6,3402.93,0,0,0
1782625908.0969257,0.6,10.6,3395.35,0,0,0
1782625908.2024407,1.2,10.6,3396.28,0,0,0
1782625908.307854,0.6,10.6,3397.51,0,0,0
1782625908.413325,0.6,10.6,3397.05,0,0,0
1782625908.5186605,0.0,10.6,3396.76,0,0,0
1782625908.6241148,1.2,10.6,3396.11,0,0,0
1782625908.7293565,0.0,10.6,3395.32,0,0,0
1782625908.8348851,1.2,10.6,3395.31,0,0,0
1782625908.9401653,0.6,10.6,3395.31,0,0,0
1782625909.04561,1.8,10.6,3395.79,0,0,0
1782625909.1512222,1.8,10.6,3394.77,0,0,0
1782625909.2567382,1.2,10.6,3392.82,0,0,0
1782625909.3622386,0.6,10.6,3388.81,0,0,0
1782625909.4676895,1.2,10.6,3388.8,0,0,0
1782625909.5733294,0.6,10.6,3388.63,0,0,0
1782625909.6787107,0.0,10.6,3388.85,0,0,0
1782625909.7854047,1.2,10.6,3391.52,0,0,0
1782625909.8905516,0.6,10.6,3385.12,0,0,0
1782625909.9958818,0.6,10.6,3382.66,0,0,0
1782625910.1013308,1.2,10.6,3382.19,0,0,0
1782625910.2068183,1.2,10.6,3382.92,0,0,0
1782625910.3124,0.6,10.6,3382.49,0,0,0
1782625910.4178405,1.2,10.6,3384.95,0,0,0
1782625910.5232835,0.6,10.6,3384.93,0,0,0
1782625910.6285455,0.6,10.6,3384.13,0,0,0
1782625910.7340057,0.6,10.6,3386.81,0,0,0
1782625910.8393276,1.2,10.6,3386.58,0,0,0
1782625910.9448957,3.6,10.6,3389.8,0,0,0
1782625911.050497,1.2,10.6,3389.68,0,0,0
1782625911.156076,1.2,10.6,3389.25,0,0,0
1782625911.2610826,1.2,10.6,3389.2,0,0,0
1782625911.3667724,0.6,10.6,3386.17,0,0,0
1782625911.472012,0.6,10.6,3388.88,0,0,0
1782625911.577424,0.6,10.6,3389.61,0,0,0
1782625911.6826413,0.6,10.6,3389.55,0,0,0
1782625911.78821,2.4,10.6,3389.63,0,0,0
1782625911.8937545,0.6,10.6,3388.88,0,0,0
1782625911.9991872,0.6,10.6,3391.31,0,0,0
1782625912.1047444,1.2,10.6,3392.3,0,0,0
1782625912.2101536,3.6,10.6,3391.02,0,0,0
1782625912.3157232,0.0,10.6,3391.23,0,0,0
1782625912.421223,2.4,10.6,3388.32,0,0,0
1782625912.5267715,1.2,10.6,3388.31,0,0,0
1782625912.632258,0.6,10.6,3387.29,0,0,0
1782625912.7377844,1.2,10.6,3387.28,0,0,0
1782625912.8429704,0.0,10.6,3387.28,0,0,0
1782625912.9483316,0.6,10.6,3385.71,0,0,0
1782625913.0536833,1.8,10.6,3385.96,0,0,0
1782625913.1592479,1.2,10.6,3383.74,0,0,0
1782625913.264644,1.2,10.6,3384.18,0,0,0
1782625913.3702369,4.2,10.6,3407.79,0,0,0
1782625913.4765937,6.0,10.6,3404.61,0,0,0
1782625913.5835361,1.2,10.6,3405.35,0,0,0
1782625913.6890025,1.2,10.6,3405.35,0,0,0
1782625913.794644,1.2,10.6,3404.59,0,0,0
1782625913.9002123,0.0,10.6,3404.04,0,0,0
1782625914.0060031,2.4,10.6,3402.34,0,0,0
1782625914.1117544,0.6,10.6,3402.34,0,0,0
1782625914.2173264,1.2,10.6,3398.27,0,0,0
1782625914.322875,3.0,10.7,3421.95,0,0,0
1782625914.4284575,2.9,10.7,3415.57,0,0,0
1782625914.5342171,1.2,10.7,3417.78,0,0,0
1782625914.6397274,0.6,10.7,3416.29,0,0,0
1782625914.745153,1.2,10.7,3415.55,0,0,0
1782625914.850571,0.6,10.7,3413.52,0,0,0
1782625914.956052,0.6,10.6,3411.74,0,0,0
1782625915.0615656,3.6,10.6,3398.12,0,0,0
1782625915.1674466,0.6,10.6,3400.75,0,0,0
1782625915.273007,1.2,10.6,3400.22,0,0,0
1782625915.3785355,0.6,10.6,3397.38,0,0,0
1782625915.4841187,0.6,10.6,3395.35,0,0,0
1782625915.5897152,1.2,10.6,3395.51,0,0,0
1782625915.6951294,1.2,10.6,3389.47,0,0,0
1782625915.800726,0.6,10.6,3389.46,0,0,0
1782625915.9061887,1.8,10.6,3388.94,0,0,0
1782625916.0118802,2.3,10.6,3392.01,0,0,0
1782625916.1175196,0.6,10.6,3394.93,0,0,0
1782625916.2230089,1.2,10.6,3396.85,0,0,0
1782625916.3284924,0.6,10.6,3396.84,0,0,0
1782625916.4341667,1.8,10.6,3396.38,0,0,0
1782625916.5397418,0.6,10.6,3393.47,0,0,0
1782625916.6452887,0.6,10.6,3394.7,0,0,0
1782625916.7504914,1.2,10.6,3396.42,0,0,0
1782625916.8559597,0.6,10.6,3395.75,0,0,0
1782625916.961286,1.2,10.6,3396.2,0,0,0
1782625917.0667734,1.2,10.6,3390.05,0,0,0
1782625917.1723502,1.8,10.6,3390.04,0,0,0
1782625917.2779837,1.2,10.6,3392.47,0,0,0
1782625917.38365,1.2,10.6,3392.55,0,0,0
1782625917.4895518,0.6,10.6,3394.52,0,0,0
1782625917.595166,0.6,10.6,3395.75,0,0,0
1782625917.700298,1.2,10.6,3398.18,0,0,0
1782625917.8059776,1.2,10.6,3400.57,0,0,0
1782625917.9115024,3.0,10.6,3401.52,0,0,0
1782625918.017021,2.4,10.6,3407.73,0,0,0
1782625918.1225111,0.6,10.6,3406.0,0,0,0
1782625918.2279515,0.6,10.6,3406.09,0,0,0
1782625918.3334193,1.2,10.6,3406.09,0,0,0
1782625918.4389338,0.6,10.6,3400.73,0,0,0
1782625918.5443196,0.6,10.6,3400.73,0,0,0
1782625918.6496432,0.0,10.6,3397.86,0,0,0
1782625918.754779,1.2,10.6,3398.07,0,0,0
1782625918.8601582,0.0,10.6,3398.06,0,0,0
1782625918.9655526,1.2,10.6,3397.57,0,0,0
1782625919.0709326,0.0,10.6,3397.02,0,0,0
1782625919.1764011,2.4,10.6,3394.32,0,0,0
1782625919.2819092,0.0,10.6,3386.91,0,0,0
1782625919.387455,1.8,10.6,3386.14,0,0,0
1782625919.4928024,0.6,10.6,3385.38,0,0,0
1782625919.5983224,0.6,10.6,3385.12,0,0,0
1782625919.7036507,1.2,10.6,3383.52,0,0,0
1782625919.8088002,0.6,10.6,3384.41,0,0,0
1782625919.914321,0.6,10.6,3384.62,0,0,0
1782625920.0197794,0.0,10.6,3387.34,0,0,0
1782625920.1252682,1.2,10.6,3386.86,0,0,0
1782625920.2305942,0.6,10.6,3386.64,0,0,0
1782625920.3361948,0.6,10.6,3386.91,0,0,0
1782625920.4416635,1.2,10.6,3386.68,0,0,0
1782625920.5471551,0.6,10.6,3386.22,0,0,0
1782625920.6525316,0.0,10.6,3386.22,0,0,0
1782625920.7579246,0.6,10.6,3385.53,0,0,0
1782625920.8633192,0.6,10.6,3385.52,0,0,0
1782625920.968789,3.0,10.6,3381.58,0,0,0
1782625921.0745273,0.6,10.6,3381.8,0,0,0
1782625921.1801507,2.4,10.6,3381.88,0,0,0
1782625921.2857115,0.6,10.5,3379.39,0,0,0
1782625921.3912659,1.2,10.5,3379.39,0,0,0
1782625921.4967442,1.8,10.6,3380.06,0,0,0
1782625921.602343,1.2,10.6,3380.28,0,0,0
1782625921.7078433,1.2,10.6,3380.03,0,0,0
1782625921.8134558,0.0,10.6,3382.38,0,0,0
1782625921.918895,1.2,10.5,3379.66,0,0,0
1782625922.024484,0.6,10.6,3379.94,0,0,0
1782625922.1299658,1.2,10.6,3382.64,0,0,0
1782625922.2354684,0.6,10.6,3380.09,0,0,0
1782625922.341003,0.6,10.6,3380.07,0,0,0
1782625922.446684,1.8,10.6,3380.05,0,0,0
1782625922.5522332,0.0,10.5,3379.64,0,0,0
1782625922.6577833,0.6,10.6,3379.88,0,0,0
1782625922.7631207,1.2,10.5,3379.64,0,0,0
1782625922.8686993,0.6,10.5,3379.42,0,0,0
1782625922.9740987,0.0,10.5,3379.29,0,0,0
1782625923.0797474,1.8,10.5,3379.52,0,0,0
1782625923.1855443,1.2,10.5,3378.11,0,0,0
1782625923.291115,1.2,10.5,3378.11,0,0,0
1782625923.396739,8.3,10.7,3415.74,0,0,0
1782625923.502337,3.0,10.6,3411.03,0,0,0
1782625923.607915,1.2,10.7,3412.26,0,0,0
1782625923.7133863,1.2,10.6,3411.35,0,0,0
1782625923.818892,1.2,10.7,3412.32,0,0,0
1782625923.9244788,3.0,10.7,3413.25,0,0,0
1782625924.0301569,0.6,10.6,3410.4,0,0,0
1782625924.1357126,0.6,10.7,3412.83,0,0,0
1782625924.240956,0.6,10.7,3413.07,0,0,0
1782625924.346572,3.6,10.7,3414.66,0,0,0
1782625924.45213,2.9,10.7,3415.15,0,0,0
1782625924.5577118,0.6,10.7,3414.22,0,0,0
1782625924.6631403,0.6,10.7,3412.9,0,0,0
1782625924.7685428,0.0,10.7,3412.9,0,0,0
1782625924.8738825,1.2,10.6,3410.7,0,0,0
1782625924.9794815,0.6,10.6,3408.16,0,0,0
1782625925.084948,2.4,10.6,3402.71,0,0,0
1782625925.190696,1.8,10.6,3404.73,0,0,0
1782625925.2963245,1.2,10.6,3402.82,0,0,0
1782625925.402095,1.2,10.6,3403.27,0,0,0
1782625925.5075254,1.2,10.6,3403.52,0,0,0
1782625925.6129212,1.2,10.6,3401.75,0,0,0
1782625925.7185657,0.6,10.6,3401.29,0,0,0
1782625925.8241522,1.2,10.6,3401.29,0,0,0
1782625925.9298155,0.6,10.6,3403.33,0,0,0
1782625926.0353348,2.4,10.6,3404.12,0,0,0
1782625926.1408856,0.6,10.6,3404.12,0,0,0
1782625926.2463346,1.2,10.6,3402.55,0,0,0
1782625926.3519108,1.2,10.6,3401.65,0,0,0
1782625926.4574714,1.2,10.6,3399.07,0,0,0
1782625926.5630503,0.6,10.6,3397.83,0,0,0
1782625926.6685553,0.0,10.6,3401.0,0,0,0
1782625926.773998,1.2,10.6,3400.18,0,0,0
1782625926.8795664,1.2,10.6,3401.69,0,0,0
1782625926.9851093,0.6,10.6,3401.92,0,0,0
1782625927.0909348,2.4,10.6,3402.14,0,0,0
1782625927.1963432,1.8,10.6,3399.42,0,0,0
1782625927.3019655,4.2,10.6,3400.39,0,0,1
1782625927.407501,2.4,10.6,3395.96,0,0,2
1782625927.5130947,1.8,10.6,3393.04,0,0,2
1782625927.618776,10.2,10.7,3413.76,0,0,2
1782625927.7247434,26.5,10.7,3435.22,0,0,2
1782625927.831343,31.0,10.7,3440.2,0,0,2
1782625927.9371424,18.8,10.8,3457.83,0,0,3
1782625928.042805,14.5,10.8,3467.89,0,0,3
1782625928.1484873,15.6,10.9,3489.57,0,0,3
1782625928.254406,19.8,10.9,3507.74,0,0,3
1782625928.3610384,32.7,11.3,3628.46,0,0,4
1782625928.4671602,28.0,11.8,3785.12,0,0,4
1782625928.5734167,22.6,12.1,3866.29,0,0,4
1782625928.679224,20.1,12.3,3938.1,0,0,5
1782625928.7847507,19.3,12.4,3987.16,0,0,5
1782625928.8903296,21.9,12.5,4008.2,0,0,5
1782625928.99596,19.8,12.8,4092.86,0,0,5
1782625929.1012871,20.8,13.0,4177.59,0,0,5
1782625929.207068,30.1,13.2,4227.25,0,0,5
1782625929.3133247,41.0,13.3,4268.12,0,0,5
1782625929.4192262,35.7,13.4,4301.18,0,0,6
1782625929.524987,25.6,13.5,4333.82,0,0,6
1782625929.630552,41.2,13.7,4381.7,0,0,6
1782625929.7368271,42.9,13.8,4407.08,0,0,6
1782625929.8428757,40.0,13.9,4454.84,0,0,6
1782625929.9486246,31.7,14.0,4491.88,0,0,6
1782625930.0543694,32.9,14.5,4632.61,0,0,6
1782625930.1601257,32.9,14.6,4676.62,0,0,6
1782625930.26604,36.5,14.8,4738.34,0,0,6
1782625930.3717995,32.5,15.0,4789.78,0,0,6
1782625930.4774108,34.7,15.1,4843.47,0,0,6
1782625930.5832815,33.1,15.5,4971.6,0,0,6
1782625930.6889963,32.3,15.7,5014.36,0,0,6
1782625930.794834,32.1,15.9,5087.8,0,0,6
1782625930.900464,34.9,16.0,5128.61,0,0,6
1782625931.006489,32.5,16.1,5164.28,0,0,6
1782625931.1122,36.7,16.3,5206.97,0,0,6
1782625931.217834,33.5,16.3,5227.21,0,0,6
1782625931.32355,34.5,16.4,5260.58,0,0,6
1782625931.4291866,41.3,16.5,5288.17,0,0,6
1782625931.535563,50.9,16.5,5291.93,0,0,6
1782625931.641747,46.7,16.6,5312.12,0,0,6
1782625931.7475903,40.2,16.7,5354.9,0,0,6
1782625931.8534374,38.0,16.8,5395.82,0,0,6
1782625931.959368,39.1,17.0,5446.17,0,0,6
1782625932.0651882,39.1,17.1,5478.74,0,0,6
1782625932.1711097,38.1,17.5,5613.92,0,0,6
1782625932.2771096,41.7,17.7,5680.14,0,0,6
1782625932.3829317,38.7,17.9,5739.8,0,0,6
1782625932.4888282,39.3,18.3,5863.07,0,0,6
1782625932.5948906,38.1,18.9,6050.57,0,0,6
1782625932.700929,39.1,19.1,6119.26,0,0,6
1782625932.807203,38.7,19.2,6139.24,0,0,6
1782625932.9132018,40.8,19.3,6195.77,0,0,6
1782625933.0197802,42.2,19.7,6298.37,0,0,6
1782625933.1258602,34.7,19.8,6349.85,0,0,6
1782625933.2321646,31.1,20.1,6435.0,0,0,6
1782625933.3383524,30.0,20.3,6508.29,0,1,5
1782625933.444775,42.2,20.4,6532.67,0,1,5
1782625933.5507393,33.7,20.4,6536.66,0,1,6
1782625933.6566734,30.8,20.6,6593.48,0,2,5
1782625933.7627835,31.0,20.8,6649.96,1,1,5
1782625933.8689895,26.8,20.8,6669.25,1,1,5
1782625933.9747968,30.8,20.9,6688.86,0,2,5
1782625934.0806766,32.7,20.9,6694.99,0,2,5
1782625934.1865497,28.6,20.9,6703.6,1,1,5
1782625934.2923515,29.2,21.1,6758.45,1,2,4
1782625934.3990824,35.7,21.2,6782.77,2,1,4
1782625934.5048435,29.0,21.2,6794.0,2,1,4
1782625934.610713,26.6,21.2,6792.49,2,1,4
1782625934.7164311,28.9,21.3,6808.98,3,0,4
1782625934.8223495,28.6,21.4,6842.0,3,0,4
1782625934.9284189,38.7,21.3,6825.91,3,0,4
1782625935.0341177,35.3,21.4,6841.23,3,0,4
1782625935.1404903,31.2,21.4,6861.09,2,1,4
1782625935.2471554,42.5,21.5,6896.89,1,2,4
1782625935.3536284,39.1,21.6,6924.12,1,2,4
1782625935.4597173,40.2,21.6,6932.09,0,3,4
1782625935.5665557,45.6,21.7,6941.82,0,3,4
1782625935.6725733,41.1,21.8,6992.53,2,1,5
1782625935.7788358,33.7,22.4,7182.46,2,1,5
1782625935.8848004,35.3,22.7,7259.52,3,0,5
1782625935.9906867,28.6,22.8,7288.3,3,0,5
1782625936.0966437,26.8,22.8,7318.52,3,0,5
1782625936.2024786,25.6,22.9,7346.43,3,0,5
1782625936.3086472,27.6,23.4,7483.54,3,0,5
1782625936.414533,22.5,23.5,7541.16,3,0,5
1782625936.5203586,22.2,23.6,7558.43,3,0,5
1782625936.6263716,19.6,23.9,7644.26,3,0,5
1782625936.7325342,24.9,24.1,7731.31,3,0,5
1782625936.8382487,30.5,24.2,7752.27,3,0,5
1782625936.9448867,32.1,24.3,7772.46,3,0,5
1782625937.0506558,30.1,24.3,7777.66,3,0,5
1782625937.156499,21.3,24.5,7847.68,3,0,5
1782625937.2621763,18.0,24.5,7848.72,3,1,4
1782625937.3684807,21.6,24.7,7910.23,3,1,4
1782625937.474328,20.7,24.7,7926.34,3,1,4
1782625937.5801609,19.2,25.1,8045.15,3,1,4
1782625937.6859536,22.8,25.4,8127.3,3,2,3
1782625937.7920377,25.1,25.6,8197.09,4,1,3
1782625937.898053,24.7,25.8,8260.0,4,2,2
1782625938.004298,29.3,25.9,8290.66,4,2,2
1782625938.1108615,26.6,26.0,8316.24,5,1,2
1782625938.2166455,20.1,26.0,8320.59,5,1,2
1782625938.321971,19.8,26.0,8324.98,5,1,2
1782625938.4275148,20.2,26.0,8327.14,4,2,2
1782625938.5335186,24.9,26.1,8360.02,5,1,2
1782625938.6395793,19.5,26.1,8372.42,5,1,2
1782625938.7461712,23.5,26.2,8407.09,4,2,2
1782625938.8526187,26.0,26.3,8421.76,4,2,2
1782625938.9589982,26.2,26.4,8446.09,4,2,2
1782625939.065159,27.1,26.4,8449.07,4,2,2
1782625939.1711555,21.0,26.4,8456.92,5,1,2
1782625939.277624,14.8,26.4,8465.03,6,0,2
1782625939.383201,14.2,26.5,8482.75,6,0,2
1782625939.4884915,13.6,26.5,8503.76,6,0,2
1782625939.5939724,12.6,26.6,8519.82,6,0,2
1782625939.6991189,20.2,26.5,8498.49,4,2,2
1782625939.8057313,27.8,26.6,8512.2,3,3,2
1782625939.912138,33.1,26.6,8523.76,3,3,2
1782625940.01835,32.1,26.6,8536.11,3,3,2
1782625940.1244266,27.4,26.7,8561.5,5,1,2
1782625940.2310085,19.0,27.0,8647.49,6,0,2
1782625940.3367171,13.1,27.1,8681.72,6,0,2
1782625940.4421482,13.8,27.1,8687.68,6,0,2
1782625940.5475383,13.6,27.2,8701.01,6,0,2
1782625940.6526895,9.6,27.3,8732.05,6,0,2
1782625940.75774,7.1,27.3,8734.25,6,0,2
1782625940.8631563,8.3,27.3,8746.02,5,2,1
1782625940.969295,21.3,27.4,8790.79,5,2,1
1782625941.075261,21.4,27.5,8794.31,5,2,1
1782625941.1815739,26.6,27.5,8808.57,4,3,1
1782625941.2878213,26.6,27.5,8816.14,5,2,1
1782625941.3937337,15.4,27.5,8808.7,6,1,1
1782625941.4997602,13.6,27.8,8896.06,5,2,1
1782625941.60598,14.8,27.9,8923.59,6,1,1
1782625941.7119365,16.0,27.9,8923.6,5,2,1
1782625941.818367,19.6,27.9,8925.07,5,2,1
1782625941.9243622,20.4,28.0,8970.03,5,2,1
1782625942.0301263,8.2,28.0,8968.14,6,1,1
1782625942.135762,9.0,28.1,9003.62,7,1,0
1782625942.2414987,7.1,28.1,9003.62,7,1,0
1782625942.3468473,6.5,28.1,9004.07,7,1,0
1782625942.4520376,7.7,28.1,8996.41,7,1,0
1782625942.5577447,3.0,28.1,8996.29,8,0,0
1782625942.6629534,0.6,28.1,8988.42,8,0,0
1782625942.7685575,0.0,28.1,8987.61,8,0,0
1782625942.8741562,1.2,28.0,8978.2,8,0,0
1782625942.97952,0.6,28.0,8980.88,8,0,0
1782625943.0850751,2.4,28.0,8978.52,8,0,0
1782625943.190644,0.6,28.0,8978.52,8,0,0
1782625943.296159,7.2,28.1,8998.82,7,1,0
1782625943.4019952,21.3,28.2,9034.52,7,1,0
1782625943.5080757,15.0,28.1,9016.4,7,1,0
1782625943.6137335,7.1,28.1,9013.53,7,1,0
1782625943.7189348,12.0,28.1,9013.52,6,2,0
1782625943.8250108,8.3,28.1,9012.45,7,1,0
1782625943.9310114,7.1,28.1,9015.55,7,1,0
1782625944.036442,7.7,28.1,9013.68,7,1,0
1782625944.142336,2.9,28.1,9014.42,8,0,0
1782625944.247692,0.0,28.1,9007.92,8,0,0
1782625944.3531966,4.8,28.1,8996.9,8,0,0
1782625944.458871,1.8,28.1,8990.48,8,0,0
1782625944.56448,0.6,28.0,8984.04,8,0,0
1782625944.669972,3.0,28.1,8991.86,6,2,0
1782625944.7755892,13.1,28.1,9015.07,6,2,0
1782625944.8809922,13.7,28.1,9015.05,6,2,0
1782625944.9865987,16.7,28.1,9015.13,5,3,0
1782625945.0923345,20.4,28.1,9017.57,6,2,0
1782625945.198157,11.3,28.2,9018.76,7,1,0
1782625945.3038387,7.2,28.2,9020.96,7,1,0
1782625945.4099517,5.9,28.2,9019.27,8,0,0
1782625945.515595,1.2,28.2,9018.86,8,0,0
1782625945.6213145,1.8,28.1,9017.83,8,0,0
1782625945.726828,0.0,28.1,9017.61,8,0,0
1782625945.8324666,1.2,28.2,9020.25,8,0,0
1782625945.937992,0.6,28.2,9019.1,8,0,0
1782625946.0434227,1.2,28.2,9019.09,8,0,0
1782625946.1487541,0.6,28.1,9016.96,8,0,0
1782625946.2542763,1.2,28.1,9015.93,8,0,0
1782625946.36056,7.1,28.1,9016.59,7,1,0
1782625946.466525,10.2,28.2,9024.88,6,2,0
1782625946.572149,13.6,28.2,9022.68,6,2,0
1782625946.6773562,15.5,28.2,9032.74,5,3,0
1782625946.7828176,16.8,28.2,9032.74,6,2,0
1782625946.8885407,12.9,28.2,9032.74,7,1,0
1782625946.9938972,7.8,28.2,9034.48,7,1,0
1782625947.0994725,7.7,28.2,9034.48,8,0,0
1782625947.2052279,4.2,28.2,9034.73,7,1,0
1782625947.3108265,12.4,28.2,9028.8,7,1,0
1782625947.4165215,10.2,28.2,9031.23,7,1,0
1782625947.522113,7.1,28.2,9031.23,7,1,0
1782625947.6276467,3.0,28.2,9028.7,8,0,0
1782625947.733137,1.2,28.2,9028.52,8,0,0
1782625947.838863,3.6,28.2,9029.26,8,0,0
1782625947.9444726,4.2,28.2,9042.56,8,0,0
1782625948.0500157,1.2,28.2,9035.16,8,0,0
1782625948.1555884,0.0,28.2,9034.14,8,0,0
1782625948.2612455,1.2,28.2,9034.14,8,0,0
1782625948.3667154,1.2,28.2,9030.3,8,0,0
1782625948.4724042,1.2,28.2,9030.55,7,1,0
1782625948.5781164,7.1,28.2,9026.06,7,1,0
1782625948.6835966,7.1,28.2,9028.49,7,1,0
1782625948.7889733,6.6,28.2,9026.04,7,1,0
1782625948.8943777,5.3,28.2,9025.83,8,0,0
1782625949.0000963,0.6,28.2,9025.95,8,0,0
1782625949.1056204,1.2,28.2,9019.98,8,0,0
1782625949.2112536,6.0,28.2,9027.84,7,1,0
1782625949.3171666,13.0,28.1,9013.91,6,2,0
1782625949.4228468,13.7,28.1,9014.31,6,2,0
1782625949.5285397,13.7,28.1,9014.09,5,3,0
1782625949.6351764,17.1,28.1,9014.03,6,2,0
1782625949.7414453,8.2,28.1,9013.45,7,1,0
1782625949.8471448,6.6,28.1,9016.41,7,1,0
1782625949.9523888,4.8,28.1,9015.59,8,0,0
1782625950.0579684,1.2,28.1,9014.98,8,0,0
1782625950.1636593,0.0,28.1,9014.81,8,0,0
