time,cpu,ram_pct,ram_mb,idle,processing,starting
1782748295.180701,1.2,11.2,3581.44,0,0,0
1782748295.2861993,0.0,11.2,3577.77,0,0,0
1782748295.3917527,3.0,11.2,3580.45,0,0,0
1782748295.4973547,1.8,11.2,3580.43,0,0,0
1782748295.6029243,0.6,11.2,3580.12,0,0,0
1782748295.708294,0.6,11.2,3580.12,0,0,0
1782748295.8138418,1.2,11.2,3579.89,0,0,0
1782748295.9193935,0.6,11.2,3582.73,0,0,0
1782748296.024733,0.6,11.2,3581.27,0,0,0
1782748296.130142,4.8,11.2,3581.05,0,0,0
1782748296.2357154,1.2,11.2,3578.16,0,0,0
1782748296.3413482,1.2,11.2,3578.7,0,0,0
1782748296.4468606,3.0,11.2,3578.33,0,0,0
1782748296.5524726,0.6,11.2,3578.16,0,0,0
1782748296.6579516,0.6,11.2,3577.97,0,0,0
1782748296.7633975,0.0,11.2,3577.91,0,0,0
1782748296.8687704,1.2,11.2,3577.77,0,0,0
1782748296.974334,1.2,11.2,3577.09,0,0,0
1782748297.0800972,3.0,11.2,3580.26,0,0,0
1782748297.185604,0.6,11.2,3580.03,0,0,0
1782748297.2914524,1.2,11.2,3582.95,0,0,0
1782748297.3967166,1.2,11.2,3582.17,0,0,0
1782748297.5023427,0.6,11.2,3581.75,0,0,0
1782748297.607858,1.2,11.2,3580.71,0,0,0
1782748297.7133577,1.2,11.2,3580.93,0,0,0
1782748297.8188856,1.2,11.2,3582.16,0,0,0
1782748297.9243412,3.0,11.2,3590.57,0,0,0
1782748298.0300403,3.0,11.3,3605.58,0,0,0
1782748298.1355584,1.2,11.3,3605.04,0,0,0
1782748298.2411299,0.6,11.3,3606.48,0,0,0
1782748298.3466263,1.8,11.3,3606.94,0,0,0
1782748298.4522488,1.2,11.3,3606.91,0,0,0
1782748298.5577576,0.0,11.3,3606.7,0,0,0
1782748298.6632032,1.2,11.2,3603.09,0,0,0
1782748298.7684364,1.8,11.2,3602.04,0,0,0
1782748298.8740609,0.6,11.2,3602.03,0,0,0
1782748298.9794486,1.2,11.2,3599.2,0,0,0
1782748299.0850103,1.2,11.2,3599.2,0,0,0
1782748299.190595,0.6,11.2,3601.63,0,0,0
1782748299.296098,1.2,11.2,3599.04,0,0,0
1782748299.4016159,1.2,11.1,3570.56,0,0,0
1782748299.5068505,0.0,11.1,3568.05,0,0,0
1782748299.612296,1.2,11.1,3565.92,0,0,0
1782748299.7175071,0.0,11.1,3565.93,0,0,0
1782748299.8229928,0.6,11.1,3564.52,0,0,0
1782748299.9283223,0.6,11.1,3561.59,0,0,0
1782748300.0338745,1.2,11.1,3563.8,0,0,0
1782748300.1394393,1.2,11.1,3566.5,0,0,0
1782748300.24495,0.0,11.1,3566.58,0,0,0
1782748300.3504343,1.2,11.1,3566.79,0,0,0
1782748300.4560645,1.2,11.1,3566.07,0,0,0
1782748300.5615888,0.0,11.1,3567.79,0,0,0
1782748300.6665337,1.2,11.1,3566.3,0,0,0
1782748300.7721345,0.6,11.1,3566.3,0,0,0
1782748300.87763,0.6,11.1,3564.06,0,0,0
1782748300.9827588,1.2,11.1,3563.51,0,0,0
1782748301.0883336,1.8,11.1,3562.21,0,0,0
1782748301.1938903,0.0,11.1,3562.29,0,0,0
1782748301.2995367,1.2,11.1,3564.72,0,0,0
1782748301.4048963,0.6,11.1,3565.63,0,0,0
1782748301.5104153,0.6,11.1,3564.7,0,0,0
1782748301.6159167,1.8,11.1,3564.65,0,0,0
1782748301.7213614,0.6,11.1,3566.86,0,0,0
1782748301.8274903,0.0,11.1,3569.0,0,0,0
1782748301.9329605,1.2,11.1,3569.0,0,0,0
1782748302.0383294,0.6,11.1,3569.08,0,0,0
1782748302.1438696,1.2,11.1,3568.29,0,0,0
1782748302.2493978,1.2,11.1,3568.18,0,0,0
1782748302.355017,0.6,11.1,3565.7,0,0,0
1782748302.4604757,1.2,11.1,3565.7,0,0,0
1782748302.5660522,0.6,11.1,3566.93,0,0,0
1782748302.6713378,0.6,11.1,3565.04,0,0,0
1782748302.7767818,0.6,11.1,3564.7,0,0,0
1782748302.8823175,1.2,11.1,3564.07,0,0,0
1782748302.9877093,0.0,11.1,3564.45,0,0,0
1782748303.092766,1.8,11.1,3564.93,0,0,0
1782748303.1982853,1.2,11.1,3564.93,0,0,0
1782748303.3037443,0.0,11.1,3564.62,0,0,0
1782748303.4092581,10.2,11.2,3594.01,0,0,0
1782748303.5149584,4.1,11.2,3586.74,0,0,0
1782748303.6205423,0.0,11.2,3585.82,0,0,0
1782748303.7257552,1.2,11.2,3583.68,0,0,0
1782748303.8312445,0.6,11.2,3582.77,0,0,0
1782748303.9368622,1.2,11.2,3582.14,0,0,0
1782748304.0422163,0.0,11.2,3582.12,0,0,0
1782748304.147861,1.8,11.2,3581.62,0,0,0
1782748304.2533956,0.6,11.2,3578.62,0,0,0
1782748304.358913,5.3,11.2,3590.93,0,0,0
1782748304.4646375,0.0,11.2,3592.65,0,0,0
1782748304.5699651,1.2,11.2,3589.69,0,0,0
1782748304.675504,0.6,11.2,3592.12,0,0,0
1782748304.7809036,2.4,11.2,3592.35,0,0,0
1782748304.8866158,1.2,11.2,3592.35,0,0,0
1782748304.9920952,1.2,11.2,3587.87,0,0,0
1782748305.0976934,1.2,11.2,3587.87,0,0,0
1782748305.2031815,1.2,11.2,3587.84,0,0,0
1782748305.30869,0.0,11.2,3584.41,0,0,0
1782748305.41406,3.0,11.2,3584.2,0,0,0
1782748305.5196488,0.0,11.2,3584.0,0,0,0
1782748305.6251662,1.2,11.2,3584.15,0,0,0
1782748305.7307003,0.6,11.2,3584.14,0,0,0
1782748305.83617,0.0,11.2,3577.66,0,0,0
1782748305.9417949,1.2,11.2,3580.34,0,0,0
1782748306.0471864,0.0,11.2,3577.87,0,0,0
1782748306.1527276,3.0,11.2,3581.75,0,0,0
1782748306.2583704,1.8,11.2,3581.2,0,0,0
1782748306.3639226,0.0,11.2,3580.08,0,0,0
1782748306.4693723,1.8,11.2,3577.63,0,0,0
1782748306.574933,0.6,11.2,3577.49,0,0,0
1782748306.6805584,0.6,11.2,3577.43,0,0,0
1782748306.7859588,1.2,11.2,3575.38,0,0,0
1782748306.891483,0.6,11.2,3573.93,0,0,0
1782748306.9972067,2.4,11.1,3571.79,0,0,0
1782748307.1027994,1.2,11.1,3566.53,0,0,0
1782748307.2085392,1.2,11.1,3568.25,0,0,0
1782748307.3139334,0.6,11.1,3568.2,0,0,0
1782748307.4194422,1.8,11.1,3568.87,0,0,0
1782748307.524972,0.0,11.1,3567.83,0,0,0
1782748307.6305048,1.2,11.1,3567.82,0,0,0
1782748307.735976,1.2,11.1,3570.39,0,0,0
1782748307.841495,1.2,11.1,3566.46,0,0,0
1782748307.9469934,6.0,11.2,3601.27,0,0,0
1782748308.0525334,1.2,11.2,3600.81,0,0,0
1782748308.1580408,1.2,11.2,3593.4,0,0,0
1782748308.263586,0.0,11.2,3593.37,0,0,0
1782748308.3691256,1.8,11.2,3594.33,0,0,0
1782748308.4746354,0.6,11.2,3586.91,0,0,0
1782748308.580111,0.6,11.2,3584.36,0,0,0
1782748308.685793,0.6,11.2,3586.33,0,0,0
1782748308.7910092,0.6,11.2,3584.09,0,0,0
1782748308.896537,1.2,11.2,3583.19,0,0,0
1782748309.0019426,0.6,11.2,3574.36,0,0,0
1782748309.10751,1.8,11.2,3574.57,0,0,0
1782748309.2130394,0.0,11.2,3574.54,0,0,0
1782748309.3185792,1.2,11.2,3576.75,0,0,0
1782748309.4239821,0.6,11.2,3576.75,0,0,0
1782748309.5295238,0.6,11.2,3575.35,0,0,0
1782748309.6350005,1.2,11.2,3577.07,0,0,0
1782748309.740086,0.6,11.2,3574.9,0,0,0
1782748309.8454962,0.6,11.2,3572.77,0,0,0
1782748309.9507408,0.6,11.1,3570.53,0,0,0
1782748310.0561635,0.0,11.1,3570.61,0,0,0
1782748310.1615908,1.8,11.1,3568.97,0,0,0
1782748310.2672267,0.6,11.1,3568.96,0,0,0
1782748310.3727157,1.8,11.1,3569.57,0,0,0
1782748310.478331,1.2,11.1,3564.25,0,0,0
1782748310.583856,0.0,11.1,3563.95,0,0,0
1782748310.6893137,1.2,11.1,3566.87,0,0,0
1782748310.794616,0.0,11.1,3566.86,0,0,0
1782748310.9004464,1.2,11.1,3567.62,0,0,0
1782748311.0058794,1.2,11.1,3567.17,0,0,0
1782748311.1114688,1.2,11.1,3566.05,0,0,0
1782748311.2171252,0.6,11.1,3566.12,0,0,0
1782748311.3225894,0.6,11.1,3565.89,0,0,0
1782748311.4280913,1.8,11.1,3563.79,0,0,0
1782748311.53359,1.2,11.1,3558.98,0,0,0
1782748311.639158,1.2,11.1,3558.68,0,0,0
1782748311.7446523,1.2,11.1,3558.2,0,0,0
1782748311.8502457,0.6,11.1,3558.2,0,0,0
1782748311.9556065,0.6,11.1,3560.94,0,0,0
1782748312.0608602,1.2,11.1,3559.4,0,0,0
1782748312.1663713,1.2,11.1,3559.73,0,0,0
1782748312.2718713,0.6,11.1,3560.05,0,0,0
1782748312.3773832,1.2,11.1,3560.13,0,0,0
1782748312.482917,0.6,11.1,3559.81,0,0,0
1782748312.5882988,0.6,11.1,3555.9,0,0,0
1782748312.6937869,0.0,11.1,3555.66,0,0,0
1782748312.799121,0.6,11.1,3556.59,0,0,0
1782748312.9045875,1.2,11.1,3559.29,0,0,0
1782748313.0100627,1.2,11.1,3559.67,0,0,0
1782748313.115446,1.2,11.1,3559.24,0,0,0
1782748313.2209015,0.6,11.1,3558.33,0,0,0
1782748313.3264294,0.6,11.1,3557.64,0,0,0
1782748313.4318817,10.2,11.2,3591.75,0,0,0
1782748313.5373774,3.0,11.2,3578.38,0,0,0
1782748313.6429064,0.0,11.2,3577.36,0,0,0
1782748313.7483459,1.2,11.2,3576.26,0,0,0
1782748313.8538942,2.4,11.2,3575.54,0,0,0
1782748313.9593887,4.7,11.2,3579.66,0,0,0
1782748314.065049,0.6,11.2,3579.09,0,0,0
1782748314.1705225,0.6,11.2,3580.32,0,0,0
1782748314.2760956,1.8,11.2,3580.54,0,0,0
1782748314.3817892,3.0,11.2,3585.39,0,0,0
1782748314.4873557,1.2,11.2,3587.11,0,0,0
1782748314.5928574,0.6,11.2,3585.84,0,0,0
1782748314.6982715,1.2,11.2,3582.88,0,0,0
1782748314.803877,0.0,11.2,3581.8,0,0,0
1782748314.909275,1.2,11.2,3581.8,0,0,0
1782748315.014887,1.8,11.2,3580.67,0,0,0
1782748315.1204476,5.3,11.2,3585.9,0,0,0
1782748315.2259333,0.0,11.2,3581.67,0,0,0
1782748315.3314998,1.2,11.2,3580.62,0,0,0
1782748315.436813,0.6,11.2,3580.62,0,0,0
1782748315.5424643,0.6,11.2,3581.36,0,0,0
1782748315.647832,1.2,11.2,3581.4,0,0,0
1782748315.7532275,0.6,11.2,3580.64,0,0,0
1782748315.8587947,0.6,11.2,3580.94,0,0,0
1782748315.9641907,1.2,11.2,3581.83,0,0,0
1782748316.069522,0.6,11.2,3582.57,0,0,0
1782748316.1749473,4.7,11.2,3581.61,0,0,0
1782748316.2807796,3.0,11.2,3582.34,0,0,0
1782748316.3863306,0.0,11.2,3582.56,0,0,0
1782748316.491718,1.2,11.2,3581.55,0,0,0
1782748316.5971692,1.8,11.2,3577.93,0,0,0
1782748316.702747,1.2,11.2,3577.43,0,0,0
1782748316.8083382,0.0,11.2,3577.68,0,0,0
1782748316.9138043,1.8,11.2,3575.13,0,0,0
1782748317.0194156,0.6,11.2,3577.34,0,0,0
1782748317.1249623,1.8,11.2,3576.44,0,0,0
1782748317.2305157,0.6,11.2,3575.31,0,0,0
1782748317.336118,1.2,11.2,3575.15,0,0,0
1782748317.4415834,1.8,11.2,3573.02,0,0,0
1782748317.547145,1.2,11.1,3567.75,0,0,0
1782748317.6526685,0.6,11.1,3570.36,0,0,0
1782748317.7580593,3.6,11.1,3569.79,0,0,1
1782748317.8638346,1.8,11.1,3569.76,0,0,1
1782748317.9696538,10.1,11.2,3596.33,0,0,1
1782748318.0753126,6.7,11.3,3607.8,0,0,1
1782748318.1814184,18.5,11.3,3635.92,0,0,1
1782748318.2873123,13.1,11.4,3643.2,0,0,1
1782748318.3928921,12.5,11.3,3634.57,0,0,1
1782748318.498433,6.6,11.4,3659.59,0,0,1
1782748318.603959,7.1,11.4,3659.57,0,0,1
1782748318.7092397,9.0,11.4,3660.61,0,0,2
1782748318.814966,9.5,11.8,3778.45,0,0,2
1782748318.9207652,8.9,11.9,3816.12,0,0,2
1782748319.0268025,25.6,12.0,3851.57,0,0,2
1782748319.13275,22.6,12.1,3874.8,0,0,2
1782748319.2386544,14.3,12.1,3889.57,0,0,2
1782748319.3442187,13.2,12.2,3902.42,0,0,2
1782748319.4497375,16.3,12.2,3918.73,0,0,2
1782748319.5552313,13.2,12.3,3925.6,0,0,2
1782748319.6604464,13.1,12.6,4034.7,0,0,2
1782748319.7656422,13.2,12.8,4097.19,0,0,2
1782748319.8709831,13.1,12.9,4127.93,0,0,2
1782748319.9762657,12.0,13.0,4162.42,0,0,3
1782748320.0817285,14.1,13.1,4183.03,0,0,3
1782748320.1872487,13.8,13.2,4220.83,0,0,3
1782748320.2927785,13.1,13.2,4226.11,0,0,3
1782748320.3979595,15.1,13.2,4233.34,0,0,3
1782748320.50369,14.9,13.3,4253.54,0,0,3
1782748320.6093173,15.6,13.4,4277.22,0,0,3
1782748320.7148023,26.8,13.4,4307.55,0,0,3
1782748320.8210711,30.3,13.5,4314.99,0,0,3
1782748320.9269814,25.3,13.6,4342.76,0,0,3
1782748321.0326984,20.2,13.6,4363.67,0,0,3
1782748321.1384425,19.8,13.7,4402.21,0,0,3
1782748321.2440164,19.3,13.8,4413.09,0,0,3
1782748321.3496203,19.8,13.9,4440.98,0,0,3
1782748321.4552708,37.3,14.3,4578.64,0,0,3
1782748321.560859,19.8,14.4,4624.15,0,0,4
1782748321.667086,20.7,14.6,4667.75,0,0,5
1782748321.7728455,19.8,14.6,4687.71,0,0,5
1782748321.878448,19.0,14.7,4698.62,0,0,5
1782748321.9837909,20.2,14.7,4720.57,0,0,5
1782748322.0892813,20.4,14.8,4735.68,0,0,6
1782748322.194774,21.3,14.8,4755.75,0,0,6
1782748322.300466,20.6,14.9,4778.2,0,0,6
1782748322.406055,25.9,15.0,4795.17,0,0,7
1782748322.511829,32.7,15.1,4823.05,0,0,7
1782748322.6190293,41.5,15.1,4835.64,0,0,7
1782748322.724906,40.9,15.3,4894.19,0,0,7
1782748322.8312287,44.5,15.6,4982.48,0,0,7
1782748322.937627,36.9,15.7,5043.91,0,0,7
1782748323.043446,33.3,15.8,5065.16,0,0,7
1782748323.1492045,34.9,15.9,5089.76,0,0,7
1782748323.2551353,34.9,16.2,5183.71,0,0,7
1782748323.3616626,50.3,16.6,5318.27,0,0,7
1782748323.4679334,58.4,16.8,5375.8,0,0,7
1782748323.5742974,44.6,16.9,5413.66,0,0,7
1782748323.6802764,37.7,17.5,5607.38,0,0,7
1782748323.7861447,35.3,17.9,5744.99,0,0,7
1782748323.8919916,32.4,18.1,5803.84,0,0,7
1782748323.9980443,36.3,18.3,5850.34,0,0,7
1782748324.1043172,42.2,18.7,6001.62,0,0,7
1782748324.2108839,49.4,19.0,6100.32,0,0,8
1782748324.317328,43.7,19.3,6176.32,0,0,8
1782748324.4237862,34.3,19.4,6216.63,0,0,8
1782748324.5299737,37.6,19.5,6239.95,0,1,7
1782748324.6360195,38.5,19.7,6296.91,0,1,7
1782748324.742018,38.5,19.7,6311.91,0,1,7
1782748324.8479757,37.7,19.8,6344.05,0,1,7
1782748324.9537737,39.3,19.9,6365.24,0,1,7
1782748325.0596302,34.3,20.2,6479.05,1,0,7
1782748325.165689,38.5,20.5,6552.01,0,1,7
1782748325.2717247,39.3,20.6,6597.95,0,1,7
1782748325.3778207,38.1,20.8,6656.21,0,1,7
1782748325.4838474,41.4,20.9,6683.29,1,0,7
1782748325.5901604,39.3,21.3,6816.4,0,1,8
1782748325.6963701,39.1,21.5,6876.52,0,1,8
1782748325.8027318,48.5,21.7,6938.2,0,2,7
1782748325.9096463,55.6,21.8,6988.21,0,2,7
1782748326.01682,61.3,22.0,7035.52,1,1,7
1782748326.123213,51.5,22.1,7064.73,1,1,7
1782748326.229342,43.7,22.1,7094.93,1,1,7
1782748326.3355453,40.2,22.3,7149.99,1,1,7
1782748326.4416862,42.3,22.4,7178.89,1,1,7
1782748326.548323,40.0,22.5,7201.14,1,1,7
1782748326.6545403,38.1,22.9,7331.27,1,1,7
1782748326.7607458,36.7,23.2,7417.67,2,1,6
1782748326.8671148,38.5,23.4,7480.75,2,1,6
1782748326.9731634,41.0,23.5,7514.18,1,2,6
1782748327.079772,46.8,23.6,7546.02,1,2,6
1782748327.185847,47.9,23.7,7577.0,1,2,6
1782748327.2920282,42.6,23.7,7590.82,2,1,6
1782748327.3980865,44.0,23.8,7609.9,2,1,6
1782748327.5043697,45.0,23.9,7654.0,3,0,6
1782748327.6109776,52.4,24.0,7687.54,3,0,6
1782748327.718528,44.4,24.1,7719.2,3,0,6
1782748327.8248274,40.5,24.1,7730.61,3,0,6
1782748327.9321918,42.0,24.2,7757.86,3,0,6
1782748328.038404,40.8,24.3,7774.5,3,0,6
1782748328.1443799,39.4,24.3,7800.39,3,0,6
1782748328.2504725,40.2,24.4,7828.8,2,1,6
1782748328.3568058,45.5,24.5,7863.89,2,1,6
1782748328.4643657,56.1,25.0,7997.61,0,3,6
1782748328.5732372,57.6,25.1,8053.2,0,3,6
1782748328.680386,57.6,25.3,8093.35,0,3,6
1782748328.7871895,53.5,25.4,8151.02,1,2,6
1782748328.8936348,47.6,25.6,8186.76,3,0,6
1782748328.9997704,39.9,25.6,8206.71,3,0,6
1782748329.1055908,41.7,26.0,8325.11,3,0,6
1782748329.2116091,38.7,26.1,8374.35,3,0,6
1782748329.3176265,38.5,26.4,8461.72,3,0,6
1782748329.4239745,39.4,26.6,8506.42,3,0,6
1782748329.5300376,40.2,26.8,8581.19,3,0,6
1782748329.636182,38.5,27.1,8685.06,3,0,6
1782748329.7423017,39.6,27.4,8769.82,2,1,6
1782748329.8486352,38.5,27.6,8828.68,2,1,6
1782748329.9546773,37.1,27.7,8884.49,2,2,5
1782748330.0611887,38.3,27.7,8884.8,2,2,5
1782748330.16735,41.4,28.0,8966.64,3,2,4
1782748330.2734153,37.3,28.1,8988.8,2,3,4
1782748330.3798382,38.1,28.1,9012.89,2,3,4
1782748330.486015,38.8,28.4,9085.8,2,3,4
1782748330.592579,39.4,28.6,9161.59,3,2,4
1782748330.6988084,31.2,28.6,9174.32,4,1,4
1782748330.8053293,27.2,28.7,9186.42,4,1,4
1782748330.9116042,32.0,28.8,9230.28,3,2,4
1782748331.0180132,36.3,29.0,9300.66,3,3,3
1782748331.1241336,33.7,29.1,9313.47,3,4,2
1782748331.2305892,37.5,29.2,9358.84,4,3,2
1782748331.3372402,26.0,29.2,9368.05,5,2,2
1782748331.4428575,31.0,29.3,9384.61,4,3,2
1782748331.5488834,33.7,29.3,9388.55,3,4,2
1782748331.6553688,36.1,29.4,9407.86,4,3,2
1782748331.7615662,32.1,29.5,9437.57,5,2,2
1782748331.8675687,22.5,29.4,9430.3,7,0,2
1782748331.9732194,13.7,29.6,9495.49,7,0,2
1782748332.0787866,18.5,29.8,9532.9,6,1,2
1782748332.184871,20.2,29.9,9570.98,6,1,2
1782748332.2911088,20.1,29.9,9573.31,6,1,2
1782748332.3972635,21.2,29.9,9577.99,5,2,2
1782748332.5040019,21.3,30.0,9597.93,6,1,2
1782748332.6099482,21.8,30.1,9634.59,5,2,2
1782748332.7161958,19.6,30.1,9635.75,5,2,2
1782748332.8222067,19.6,30.1,9638.68,5,2,2
1782748332.9281409,16.8,30.1,9649.79,6,2,1
1782748333.0346625,28.8,30.2,9683.02,7,1,1
1782748333.1416569,23.1,30.2,9685.88,6,2,1
1782748333.2477136,31.5,30.3,9712.59,5,3,1
1782748333.3540828,37.2,30.4,9728.69,5,3,1
1782748333.4605765,45.5,30.4,9727.69,5,3,1
1782748333.5669265,32.9,30.4,9747.65,6,2,1
1782748333.672929,28.1,30.5,9755.71,8,0,1
1782748333.7790034,16.3,30.8,9852.53,8,0,1
1782748333.8852313,14.8,30.9,9899.94,8,0,1
1782748333.9915507,10.8,30.9,9902.59,8,0,1
1782748334.0972657,7.1,30.9,9897.29,8,0,1
1782748334.2026882,6.0,31.0,9936.63,8,0,1
1782748334.3083313,3.6,31.1,9953.29,8,0,1
1782748334.4139376,7.7,31.1,9957.62,8,1,0
1782748334.519646,14.1,31.1,9952.95,7,2,0
1782748334.625554,19.0,31.1,9948.2,6,3,0
1782748334.731597,21.6,31.1,9947.75,5,4,0
1782748334.8382447,25.4,31.1,9958.97,5,4,0
1782748334.9455,25.3,31.1,9968.17,5,4,0
1782748335.0517719,21.8,31.1,9968.39,6,3,0
1782748335.1578002,19.5,31.1,9959.8,6,3,0
1782748335.2643843,20.1,31.1,9960.22,6,3,0
1782748335.3703818,19.0,31.1,9960.2,6,3,0
1782748335.4763968,15.4,31.1,9960.41,7,2,0
1782748335.5824242,9.5,31.1,9960.22,9,0,0
1782748335.6880133,1.2,31.1,9955.53,9,0,0
1782748335.7935832,1.2,31.1,9950.65,9,0,0
1782748335.8991547,0.0,31.1,9950.39,9,0,0
1782748336.0048733,1.2,31.0,9945.09,9,0,0
1782748336.1103857,1.2,31.0,9945.75,9,0,0
1782748336.2158232,1.8,31.0,9938.12,9,0,0
1782748336.3214777,5.4,31.0,9939.35,9,0,0
1782748336.427111,1.2,31.0,9938.96,9,0,0
1782748336.532783,1.8,31.0,9938.25,8,1,0
1782748336.6387522,7.6,31.1,9961.63,8,1,0
1782748336.7443545,12.5,31.1,9962.28,7,2,0
1782748336.8504481,13.5,31.1,9962.28,6,3,0
1782748336.9567556,21.6,31.1,9951.1,6,3,0
1782748337.062894,25.6,31.1,9967.52,4,5,0
1782748337.1701102,25.7,31.1,9976.38,6,3,0
1782748337.276648,19.6,31.1,9976.1,6,3,0
1782748337.3829155,15.3,31.1,9976.3,7,2,0
1782748337.4889965,14.1,31.1,9976.52,7,2,0
1782748337.594482,19.0,31.1,9978.23,6,3,0
1782748337.7004042,23.1,31.1,9954.12,6,3,0
1782748337.806721,17.1,31.1,9954.12,8,1,0
1782748337.912437,8.4,31.1,9957.13,8,1,0
1782748338.0186799,8.3,31.1,9953.86,9,0,0
1782748338.124437,1.2,31.1,9953.86,9,0,0
1782748338.2298055,1.2,31.1,9954.11,9,0,0
1782748338.3353658,0.0,31.1,9953.53,9,0,0
1782748338.4410555,1.2,31.1,9950.83,9,0,0
1782748338.546664,5.4,31.0,9942.52,8,1,0
1782748338.6524162,7.6,31.0,9940.5,8,1,0
1782748338.7582357,6.6,31.0,9940.71,8,1,0
1782748338.8639598,7.7,31.0,9941.16,7,2,0
1782748338.9705405,9.3,31.0,9940.18,8,1,0
1782748339.076551,7.7,31.0,9934.18,8,1,0
1782748339.1823514,7.1,31.0,9933.52,8,1,0
1782748339.2882679,9.5,31.0,9934.53,8,1,0
1782748339.3939424,7.6,31.0,9926.66,8,1,0
1782748339.4994962,7.1,31.0,9918.99,8,1,0
1782748339.60513,6.6,31.0,9918.82,8,1,0
1782748339.7104719,6.0,30.9,9911.66,8,1,0
1782748339.816351,7.1,31.0,9915.35,7,2,0
1782748339.9222045,13.1,31.0,9922.71,7,2,0
1782748340.0278857,14.1,31.0,9922.72,7,2,0
1782748340.133856,14.2,31.0,9925.18,7,2,0
1782748340.2396116,9.5,31.0,9925.18,8,1,0
1782748340.3451226,2.4,31.0,9924.36,9,0,0
1782748340.4506595,1.2,31.0,9923.93,8,1,0
1782748340.5563915,7.1,31.0,9924.7,8,1,0
1782748340.6622245,7.1,31.0,9925.0,8,1,0
