time,cpu,ram_pct,ram_mb,idle,processing,starting
1782702275.104867,1.2,11.1,3562.92,0,0,0
1782702275.2104073,1.8,11.1,3556.21,0,0,0
1782702275.3159602,0.0,11.1,3559.13,0,0,0
1782702275.4214592,1.2,11.1,3559.12,0,0,0
1782702275.526897,0.6,11.1,3558.82,0,0,0
1782702275.6321344,0.0,11.1,3558.81,0,0,0
1782702275.737704,0.6,11.1,3561.02,0,0,0
1782702275.8430774,1.2,11.1,3561.27,0,0,0
1782702275.9481306,1.2,11.1,3562.86,0,0,0
1782702276.0536692,0.6,11.1,3557.26,0,0,0
1782702276.158933,1.2,11.1,3556.34,0,0,0
1782702276.2646341,0.6,11.1,3556.59,0,0,0
1782702276.3697526,0.6,11.1,3552.19,0,0,0
1782702276.475267,1.2,11.1,3549.66,0,0,0
1782702276.58044,0.6,11.1,3546.96,0,0,0
1782702276.6859372,0.6,11.0,3539.79,0,0,0
1782702276.7912252,1.8,11.1,3544.13,0,0,0
1782702276.8965957,1.2,11.1,3544.92,0,0,0
1782702277.0021362,1.2,11.1,3546.59,0,0,0
1782702277.1076064,4.2,11.1,3547.17,0,0,0
1782702277.21321,1.8,11.1,3546.92,0,0,0
1782702277.3187795,0.6,11.1,3546.19,0,0,0
1782702277.4243197,1.8,11.1,3546.19,0,0,0
1782702277.529981,0.6,11.1,3548.34,0,0,0
1782702277.635604,2.4,11.1,3548.58,0,0,0
1782702277.7411256,0.0,11.1,3543.58,0,0,0
1782702277.8466823,1.2,11.1,3545.3,0,0,0
1782702277.9520319,6.6,11.1,3545.36,0,0,0
1782702278.0575993,3.5,11.1,3546.59,0,0,0
1782702278.1631339,0.0,11.1,3545.5,0,0,0
1782702278.2686698,1.2,11.1,3544.38,0,0,0
1782702278.374205,0.6,11.1,3543.11,0,0,0
1782702278.4796045,0.6,11.1,3543.48,0,0,0
1782702278.5850892,1.2,11.1,3543.29,0,0,0
1782702278.6904726,1.2,11.1,3545.71,0,0,0
1782702278.7960427,0.0,11.1,3545.95,0,0,0
1782702278.9013193,1.8,11.1,3544.0,0,0,0
1782702279.0068345,1.2,11.1,3543.96,0,0,0
1782702279.1123397,0.6,11.0,3539.47,0,0,0
1782702279.217793,1.8,11.0,3539.41,0,0,0
1782702279.3234131,0.6,11.0,3538.94,0,0,0
1782702279.4288538,0.6,11.0,3537.66,0,0,0
1782702279.534328,1.2,11.0,3534.51,0,0,0
1782702279.6397507,0.6,11.0,3536.94,0,0,0
1782702279.7451627,0.6,11.0,3537.12,0,0,0
1782702279.850553,1.2,11.0,3536.69,0,0,0
1782702279.956257,0.6,11.0,3535.72,0,0,0
1782702280.061637,3.0,11.0,3534.5,0,0,0
1782702280.1672719,1.2,11.0,3534.57,0,0,0
1782702280.2734969,1.8,11.0,3534.8,0,0,0
1782702280.3791957,1.8,11.0,3535.44,0,0,0
1782702280.4848247,1.8,11.0,3535.19,0,0,0
1782702280.5905206,0.6,11.0,3531.57,0,0,0
1782702280.696032,0.6,11.0,3531.41,0,0,0
1782702280.8012896,0.6,11.0,3531.24,0,0,0
1782702280.9067717,1.2,11.0,3531.22,0,0,0
1782702281.0123425,0.6,11.0,3532.23,0,0,0
1782702281.1178443,1.2,11.0,3531.68,0,0,0
1782702281.2233553,1.2,11.0,3533.86,0,0,0
1782702281.328757,1.2,11.0,3529.36,0,0,0
1782702281.4342892,0.6,11.0,3527.35,0,0,0
1782702281.539823,1.2,11.0,3527.8,0,0,0
1782702281.6454592,0.0,11.0,3530.0,0,0,0
1782702281.7506435,0.6,11.0,3529.53,0,0,0
1782702281.8559468,0.6,11.0,3524.64,0,0,0
1782702281.961427,0.6,11.0,3524.15,0,0,0
1782702282.066754,0.6,11.0,3524.14,0,0,0
1782702282.1723163,1.2,11.0,3525.62,0,0,0
1782702282.2778683,1.2,11.0,3525.59,0,0,0
1782702282.3834434,0.6,11.0,3528.77,0,0,0
1782702282.488952,0.6,11.0,3529.3,0,0,0
1782702282.5945652,0.6,11.0,3529.23,0,0,0
1782702282.6999745,0.6,11.0,3530.18,0,0,0
1782702282.8051538,1.2,11.0,3530.29,0,0,0
1782702282.9106655,1.2,11.0,3530.77,0,0,0
1782702283.0161,1.2,11.0,3531.26,0,0,0
1782702283.121667,0.6,11.0,3532.38,0,0,0
1782702283.2271817,0.6,11.0,3534.32,0,0,0
1782702283.332584,1.2,11.0,3533.2,0,0,0
1782702283.4381132,7.8,11.1,3568.0,0,0,0
1782702283.543984,3.0,11.1,3556.61,0,0,0
1782702283.649492,0.6,11.1,3551.62,0,0,0
1782702283.7552068,2.4,11.1,3553.8,0,0,0
1782702283.8608212,0.0,11.1,3551.08,0,0,0
1782702283.9663231,1.2,11.1,3548.55,0,0,0
1782702284.0717654,0.6,11.1,3546.13,0,0,0
1782702284.1774023,1.2,11.1,3546.12,0,0,0
1782702284.2828927,2.4,11.1,3548.27,0,0,0
1782702284.3884218,3.0,11.1,3571.44,0,0,0
1782702284.4940152,1.2,11.1,3570.43,0,0,0
1782702284.5996737,1.2,11.1,3570.26,0,0,0
1782702284.705329,0.6,11.2,3573.18,0,0,0
1782702284.8108933,0.6,11.2,3574.65,0,0,0
1782702284.916204,0.6,11.1,3571.85,0,0,0
1782702285.0217674,4.2,11.2,3574.57,0,0,0
1782702285.1273353,2.4,11.2,3573.24,0,0,0
1782702285.2328694,0.0,11.1,3571.2,0,0,0
1782702285.3383958,1.2,11.1,3569.39,0,0,0
1782702285.4441466,0.0,11.1,3570.12,0,0,0
1782702285.54953,1.2,11.1,3571.36,0,0,0
1782702285.6546738,2.4,11.1,3571.85,0,0,0
1782702285.76032,0.6,11.1,3570.23,0,0,0
1782702285.8658218,1.8,11.1,3569.2,0,0,0
1782702285.9714208,1.2,11.1,3566.35,0,0,0
1782702286.0769868,1.2,11.1,3566.83,0,0,0
1782702286.1824174,1.2,11.1,3564.5,0,0,0
1782702286.2880352,0.6,11.1,3563.64,0,0,0
1782702286.393466,0.6,11.1,3562.56,0,0,0
1782702286.4991288,1.2,11.1,3562.15,0,0,0
1782702286.6046436,0.6,11.1,3562.14,0,0,0
1782702286.7101676,1.2,11.1,3562.55,0,0,0
1782702286.815725,2.4,11.1,3565.91,0,0,0
1782702286.9210591,1.2,11.1,3564.5,0,0,0
1782702287.0266097,1.2,11.1,3567.14,0,0,0
1782702287.132099,1.8,11.1,3566.73,0,0,0
1782702287.2376776,1.8,11.1,3566.18,0,0,0
1782702287.3430517,1.2,11.1,3564.55,0,0,0
1782702287.4485605,1.8,11.1,3566.24,0,0,0
1782702287.554089,0.6,11.1,3559.96,0,0,0
1782702287.6596487,1.8,11.1,3562.18,0,0,0
1782702287.7654548,10.7,11.1,3562.18,0,0,0
1782702287.8710425,1.8,11.1,3558.95,0,0,0
1782702287.9766214,5.4,11.1,3559.58,0,0,0
1782702288.0822222,1.8,11.1,3560.0,0,0,0
1782702288.1880178,0.6,11.1,3559.74,0,0,0
1782702288.2936811,0.6,11.1,3559.51,0,0,0
1782702288.3992293,1.8,11.1,3557.48,0,0,0
1782702288.5048559,0.6,11.1,3555.79,0,0,0
1782702288.6103666,1.2,11.1,3553.89,0,0,0
1782702288.71577,1.2,11.1,3551.49,0,0,0
1782702288.821341,0.6,11.1,3551.02,0,0,0
1782702288.9268649,0.6,11.1,3549.37,0,0,0
1782702289.0324152,1.2,11.1,3549.82,0,0,0
1782702289.1378417,0.6,11.1,3552.28,0,0,0
1782702289.243287,1.8,11.1,3548.51,0,0,0
1782702289.3488662,0.0,11.1,3549.72,0,0,0
1782702289.4538856,0.6,11.1,3549.71,0,0,0
1782702289.559565,0.0,11.1,3552.17,0,0,0
1782702289.6648617,1.2,11.1,3552.16,0,0,0
1782702289.7702348,0.6,11.1,3552.39,0,0,0
1782702289.8758426,1.8,11.1,3552.23,0,0,0
1782702289.9814947,1.2,11.1,3550.76,0,0,0
1782702290.0869026,3.6,11.1,3543.84,0,0,0
1782702290.1925123,0.6,11.1,3546.52,0,0,0
1782702290.2981727,1.8,11.1,3543.6,0,0,0
1782702290.4037933,1.2,11.1,3543.43,0,0,0
1782702290.509347,0.0,11.1,3545.86,0,0,0
1782702290.6148543,1.2,11.1,3546.51,0,0,0
1782702290.7203467,0.0,11.1,3546.19,0,0,0
1782702290.825801,1.2,11.1,3544.93,0,0,0
1782702290.93128,0.6,11.1,3545.16,0,0,0
1782702291.0368273,1.2,11.1,3546.2,0,0,0
1782702291.1425276,0.6,11.1,3548.38,0,0,0
1782702291.247842,1.2,11.1,3550.57,0,0,0
1782702291.3533978,0.6,11.1,3550.31,0,0,0
1782702291.4588475,0.6,11.1,3547.79,0,0,0
1782702291.5643592,0.6,11.1,3544.2,0,0,0
1782702291.6697807,1.2,11.1,3542.05,0,0,0
1782702291.7752478,0.0,11.1,3542.54,0,0,0
1782702291.8805916,1.8,11.1,3545.71,0,0,0
1782702291.985724,0.6,11.1,3548.84,0,0,0
1782702292.0911393,0.6,11.1,3545.37,0,0,0
1782702292.1965306,0.6,11.1,3545.61,0,0,0
1782702292.3022108,1.2,11.1,3542.69,0,0,0
1782702292.4074976,0.6,11.1,3542.09,0,0,0
1782702292.513106,2.4,11.1,3544.53,0,0,0
1782702292.6185715,0.6,11.1,3543.46,0,0,0
1782702292.7242315,0.6,11.1,3545.18,0,0,0
1782702292.8294027,1.2,11.1,3545.18,0,0,0
1782702292.9349177,0.6,11.1,3542.88,0,0,0
1782702293.0405333,1.2,11.1,3543.31,0,0,0
1782702293.1458063,1.2,11.1,3543.31,0,0,0
1782702293.2512283,2.4,11.0,3537.73,0,0,0
1782702293.3568506,2.9,11.1,3557.67,0,0,0
1782702293.4624243,8.4,11.1,3556.04,0,0,0
1782702293.5679522,0.6,11.1,3554.51,0,0,0
1782702293.6734571,1.2,11.1,3553.74,0,0,0
1782702293.7788484,1.2,11.1,3550.54,0,0,0
1782702293.8842967,0.0,11.1,3551.5,0,0,0
1782702293.9899423,1.2,11.1,3554.28,0,0,0
1782702294.0953407,1.2,11.1,3554.76,0,0,0
1782702294.20085,1.2,11.1,3554.76,0,0,0
1782702294.3065164,1.8,11.1,3551.61,0,0,0
1782702294.4120045,3.0,11.1,3567.7,0,0,0
1782702294.5174103,1.2,11.1,3562.84,0,0,0
1782702294.6229885,2.4,11.1,3561.98,0,0,0
1782702294.728578,0.6,11.1,3564.16,0,0,0
1782702294.8341146,0.6,11.1,3562.77,0,0,0
1782702294.9395661,1.2,11.1,3561.33,0,0,0
1782702295.045227,0.6,11.1,3565.21,0,0,0
1782702295.1507676,1.2,11.1,3564.76,0,0,0
1782702295.256325,1.2,11.1,3562.45,0,0,0
1782702295.3618057,1.2,11.1,3554.82,0,0,0
1782702295.4670763,1.2,11.1,3551.4,0,0,0
1782702295.572573,0.6,11.1,3552.14,0,0,0
1782702295.6778083,0.6,11.1,3551.68,0,0,0
1782702295.783073,0.6,11.1,3551.43,0,0,0
1782702295.8886018,0.6,11.1,3550.79,0,0,0
1782702295.9938447,1.2,11.1,3549.54,0,0,0
1782702296.0994327,1.2,11.1,3548.41,0,0,0
1782702296.205099,0.6,11.1,3548.39,0,0,0
1782702296.3107648,0.6,11.1,3548.83,0,0,0
1782702296.4160473,0.6,11.1,3547.76,0,0,0
1782702296.5216115,1.2,11.1,3547.68,0,0,0
1782702296.6269846,0.6,11.1,3547.68,0,0,0
1782702296.7325583,0.6,11.1,3547.67,0,0,0
1782702296.8380613,1.8,11.1,3547.65,0,0,0
1782702296.9436312,1.8,11.1,3546.55,0,0,0
1782702297.0492365,2.9,11.1,3546.19,0,0,0
1782702297.1548555,0.6,11.1,3543.22,0,0,0
1782702297.2603917,1.8,11.1,3542.38,0,0,0
1782702297.3660042,0.6,11.1,3542.69,0,0,0
1782702297.471543,0.6,11.1,3541.38,0,0,0
1782702297.577103,0.6,11.1,3541.38,0,0,0
1782702297.682524,2.4,11.0,3533.5,0,0,0
1782702297.78814,1.8,11.0,3536.13,0,0,0
1782702297.8937874,1.8,11.1,3543.15,0,0,0
1782702297.9992614,3.6,11.1,3549.89,0,0,0
1782702298.104837,1.2,11.1,3548.99,0,0,0
1782702298.2103255,0.0,11.1,3548.95,0,0,0
1782702298.3156483,0.6,11.1,3549.03,0,0,0
1782702298.4212747,2.4,11.1,3549.26,0,0,0
1782702298.526839,0.0,11.1,3548.82,0,0,0
1782702298.6323235,1.2,11.1,3541.72,0,0,0
1782702298.7378223,1.2,11.1,3540.73,0,0,0
1782702298.8434198,0.6,11.1,3543.16,0,0,0
1782702298.9489465,0.6,11.1,3543.39,0,0,0
1782702299.0545025,3.0,11.1,3544.95,0,0,1
1782702299.1600623,0.6,11.1,3545.2,0,0,1
1782702299.2657325,2.9,11.1,3545.89,0,0,1
1782702299.371395,9.0,11.1,3563.96,0,0,1
1782702299.4774444,17.4,11.1,3561.59,0,0,1
1782702299.5835686,13.7,11.2,3581.7,0,0,1
1782702299.6891015,6.5,11.2,3586.76,0,0,1
1782702299.7943761,8.3,11.2,3601.17,0,0,1
1782702299.899921,7.1,11.3,3605.88,0,0,1
1782702300.0051672,7.2,11.3,3615.84,0,0,1
1782702300.11058,10.2,11.7,3733.42,0,0,1
1782702300.2161682,7.1,11.8,3771.96,0,0,1
1782702300.3214529,12.6,11.9,3806.07,0,0,1
1782702300.4270666,7.8,11.9,3822.89,0,0,1
1782702300.5328813,6.5,12.0,3835.88,0,0,1
1782702300.6382551,7.1,12.0,3844.34,0,0,1
1782702300.7435975,7.1,12.0,3847.07,0,0,1
1782702300.848731,7.2,12.0,3857.37,0,0,1
1782702300.9540336,9.5,12.1,3865.12,0,0,2
1782702301.0595229,7.7,12.1,3871.01,0,0,2
1782702301.1645236,6.6,12.1,3872.75,0,0,2
1782702301.2698274,18.9,12.2,3901.9,0,0,2
1782702301.3760986,23.5,12.2,3911.29,0,0,2
1782702301.482594,23.1,12.3,3926.44,0,0,2
1782702301.5882115,13.2,12.3,3938.59,0,0,2
1782702301.69372,13.7,12.4,3959.84,0,0,2
1782702301.7987657,13.2,12.4,3978.72,0,0,2
1782702301.9039323,13.2,12.5,3995.4,0,0,2
1782702302.0091686,13.7,12.9,4127.3,0,0,2
1782702302.1143572,14.3,13.0,4168.05,0,0,2
1782702302.2194395,13.2,13.1,4202.7,0,0,2
1782702302.3247483,16.7,13.2,4226.46,0,0,3
1782702302.430319,15.0,13.2,4242.5,0,0,4
1782702302.535981,12.7,13.3,4258.57,0,0,4
1782702302.6412792,15.5,13.3,4266.75,0,0,4
1782702302.7468996,12.6,13.3,4268.96,0,0,4
1782702302.8523486,16.1,13.4,4283.04,0,0,4
1782702302.9580157,22.9,13.5,4313.6,0,0,4
1782702303.063871,31.5,13.5,4310.8,0,0,4
1782702303.1700509,40.2,13.5,4329.55,0,0,4
1782702303.2764475,36.9,13.6,4360.38,0,0,5
1782702303.3825498,43.4,13.8,4411.12,0,0,6
1782702303.4892192,29.2,13.9,4437.28,0,0,6
1782702303.595012,27.5,13.9,4465.16,0,0,6
1782702303.70108,34.5,14.2,4537.36,0,0,6
1782702303.8081973,33.7,14.6,4661.7,0,0,6
1782702303.9141955,30.5,15.0,4795.58,0,0,6
1782702304.019966,27.8,15.5,4979.85,0,0,6
1782702304.1259809,26.9,15.8,5049.21,0,0,6
1782702304.2318842,29.2,15.9,5091.98,0,0,6
1782702304.337968,39.2,16.0,5120.62,0,0,6
1782702304.443857,45.5,16.2,5178.59,0,0,6
1782702304.5501418,40.4,16.3,5216.61,0,0,6
1782702304.6565194,46.4,16.3,5226.98,0,0,7
1782702304.7624621,41.9,16.4,5253.24,0,0,7
1782702304.868277,32.1,16.5,5287.57,0,0,7
1782702304.9741218,33.7,16.6,5313.3,0,0,7
1782702305.0806978,34.7,16.7,5343.55,0,0,8
1782702305.186724,33.3,16.8,5370.08,0,0,8
1782702305.2925117,37.1,17.2,5517.43,0,0,9
1782702305.3985732,31.7,17.8,5698.75,0,0,9
1782702305.504549,32.9,18.0,5777.72,0,0,9
1782702305.6104887,32.7,18.3,5851.81,0,1,9
1782702305.7163322,37.7,18.6,5962.14,0,1,9
1782702305.822235,42.0,18.8,6010.24,0,1,9
1782702305.9280663,38.9,18.8,6026.93,0,1,9
1782702306.034053,39.1,19.1,6130.56,0,1,9
1782702306.1401155,45.5,19.4,6218.07,0,1,9
1782702306.2463624,56.0,19.5,6233.05,1,0,9
1782702306.3538601,49.4,19.6,6264.28,1,0,9
1782702306.4603531,43.8,19.8,6341.01,1,0,9
1782702306.566353,34.1,19.8,6351.74,1,0,9
1782702306.6721478,40.7,20.0,6419.15,0,2,8
1782702306.7787995,56.8,20.2,6477.29,0,2,8
1782702306.8860176,62.9,20.2,6487.07,0,2,8
1782702306.9949822,62.0,20.3,6506.21,0,2,8
1782702307.1013193,55.4,20.6,6591.73,1,1,8
1782702307.208065,62.7,20.9,6695.41,2,0,8
1782702307.3159466,64.3,21.1,6773.33,1,1,8
1782702307.4242733,60.5,21.4,6858.32,1,1,8
1782702307.5307384,50.9,21.5,6896.12,1,1,8
1782702307.6368744,52.4,21.7,6948.69,1,1,8
1782702307.7431667,51.8,22.1,7083.63,1,1,8
1782702307.849621,48.5,22.3,7152.6,2,0,8
1782702307.955901,50.3,22.6,7234.69,2,0,8
1782702308.0625677,45.9,23.0,7364.61,2,0,8
1782702308.169131,45.6,23.5,7539.8,2,0,8
1782702308.2754543,49.4,23.7,7580.57,2,0,8
1782702308.381607,45.9,23.8,7617.93,2,0,8
1782702308.488325,44.0,24.1,7724.02,2,0,8
1782702308.5943577,38.2,24.2,7765.16,2,0,8
1782702308.700156,39.5,24.3,7774.7,2,0,8
1782702308.8059928,38.5,24.3,7790.84,2,0,8
1782702308.9117458,40.5,24.4,7828.01,2,0,8
1782702309.0177844,39.1,24.5,7850.46,2,0,8
1782702309.1238527,39.3,24.7,7897.21,2,0,8
1782702309.2295585,37.9,24.7,7907.89,2,0,8
1782702309.3353508,40.2,24.7,7900.33,1,1,8
1782702309.4415991,46.7,25.2,8070.64,1,2,7
1782702309.5485296,51.2,25.4,8139.63,1,2,7
1782702309.6549263,51.2,25.6,8204.72,1,2,7
1782702309.7619424,51.2,25.6,8215.39,1,2,7
1782702309.8684988,49.7,25.7,8235.25,2,1,7
1782702309.9749835,44.4,25.8,8256.51,2,1,7
1782702310.0817385,49.4,26.1,8352.85,2,1,7
1782702310.1881094,38.9,26.1,8373.77,2,1,7
1782702310.2943172,44.7,26.2,8405.08,1,2,7
1782702310.402258,45.9,26.4,8444.03,2,1,7
1782702310.5088875,48.2,26.6,8534.14,0,3,7
1782702310.6174147,51.7,26.8,8580.96,1,2,7
1782702310.7243578,45.3,26.9,8630.43,1,2,7
1782702310.8308644,44.6,27.2,8716.73,1,2,7
1782702310.9376466,40.7,27.4,8777.72,3,0,7
1782702311.043764,49.4,27.5,8822.62,0,4,6
1782702311.1511865,58.0,27.8,8893.03,0,4,6
1782702311.257713,52.1,27.8,8897.42,0,4,6
1782702311.3650203,51.7,27.8,8907.87,0,4,6
1782702311.4717183,50.9,28.0,8976.3,1,3,6
1782702311.5779893,32.9,28.1,8992.34,2,2,6
1782702311.6844769,37.1,28.2,9036.44,2,3,5
1782702311.7906058,33.1,28.3,9058.96,3,2,5
1782702311.897188,32.5,28.3,9079.66,3,2,5
1782702312.00404,32.0,28.4,9087.97,3,3,4
1782702312.1107092,44.4,28.5,9134.93,2,4,4
1782702312.2188854,40.5,28.6,9154.68,3,3,4
1782702312.3257134,39.4,28.6,9155.56,4,2,4
1782702312.4320922,34.5,28.9,9245.52,3,3,4
1782702312.538888,42.3,29.0,9286.34,3,3,4
1782702312.6456614,44.7,29.1,9329.3,4,2,4
1782702312.7518835,42.3,29.1,9332.27,4,2,4
1782702312.8587668,42.8,29.2,9363.21,3,3,4
1782702312.9662595,41.5,29.4,9410.3,5,1,4
1782702313.0728066,35.5,29.5,9455.16,4,3,3
1782702313.180048,41.4,29.6,9477.39,4,3,3
1782702313.2866488,40.4,29.6,9497.12,4,3,3
1782702313.393005,44.7,30.0,9619.18,5,2,3
1782702313.4994717,29.4,30.1,9656.8,5,2,3
1782702313.605263,27.2,30.2,9676.89,5,2,3
1782702313.7110655,26.9,30.2,9671.75,5,2,3
1782702313.816903,24.6,30.2,9678.42,7,0,3
1782702313.922429,17.9,30.5,9771.39,7,0,3
1782702314.028281,18.0,30.8,9858.09,7,0,3
1782702314.1340995,14.5,30.8,9857.98,7,0,3
1782702314.239899,7.7,30.8,9851.41,7,0,3
1782702314.3454797,10.2,30.9,9893.98,7,0,3
1782702314.4510825,5.4,30.9,9909.75,7,1,2
1782702314.556914,7.7,30.9,9909.75,7,1,2
1782702314.662273,10.2,31.1,9949.11,7,2,1
1782702314.7683449,13.6,31.1,9951.54,7,2,1
1782702314.8737063,13.7,31.1,9951.24,7,2,1
1782702314.9796207,17.9,31.1,9952.44,6,3,1
1782702315.0859513,20.0,31.1,9948.38,7,2,1
1782702315.1922348,15.4,31.0,9931.95,8,1,1
1782702315.2980552,5.9,31.0,9932.09,9,0,1
1782702315.4037025,0.0,31.0,9931.56,9,0,1
1782702315.5093217,1.2,31.0,9929.75,9,0,1
1782702315.61484,1.2,31.0,9929.93,9,0,1
1782702315.720413,0.6,31.0,9928.64,9,0,1
1782702315.8258986,1.2,31.0,9927.42,9,0,1
1782702315.931494,1.2,31.0,9927.4,9,0,1
1782702316.0370703,0.6,31.0,9926.11,9,0,1
1782702316.1428485,1.2,31.0,9928.29,9,0,1
1782702316.2482853,0.0,31.0,9928.62,9,0,1
1782702316.3538215,1.2,31.0,9929.98,9,0,1
1782702316.4594967,5.4,31.0,9933.84,8,1,1
1782702316.5651782,7.7,31.0,9919.07,8,1,1
1782702316.670826,7.7,31.0,9916.61,8,1,1
1782702316.7764843,7.7,30.9,9913.17,9,0,1
1782702316.8821383,0.6,30.9,9913.62,9,0,1
1782702316.9879148,8.3,31.0,9915.3,8,1,1
1782702317.0936623,7.8,31.0,9916.11,8,1,1
1782702317.1995764,8.3,31.0,9916.59,8,1,1
1782702317.3052886,11.4,31.0,9919.4,7,2,1
1782702317.4116588,12.4,31.0,9919.4,8,1,1
1782702317.5178468,7.7,31.0,9921.83,8,1,1
1782702317.6236415,12.4,31.0,9922.05,6,3,1
1782702317.7302759,18.9,31.0,9941.5,6,3,1
1782702317.8365817,21.3,31.0,9941.5,6,3,1
1782702317.9428294,23.8,31.1,9965.98,6,3,1
1782702318.0489917,17.2,31.1,9948.18,7,2,1
1782702318.15503,4.1,31.0,9941.25,8,1,1
1782702318.2608876,6.5,31.0,9940.91,8,1,1
1782702318.3664389,7.1,31.0,9926.32,8,1,1
1782702318.4720373,7.7,31.0,9926.58,8,1,1
1782702318.5780156,6.5,31.0,9926.57,9,0,1
1782702318.6837006,7.1,31.0,9926.16,8,1,1
1782702318.789423,7.1,31.0,9924.61,8,1,1
1782702318.894709,6.6,31.0,9916.74,8,1,1
1782702319.0005116,8.3,31.0,9916.73,8,1,1
1782702319.1060052,9.6,31.0,9924.83,7,2,1
1782702319.2119381,14.2,31.0,9924.61,6,3,1
1782702319.31777,19.2,31.0,9926.32,6,3,1
1782702319.4245937,21.1,31.0,9927.25,6,3,1
1782702319.5304837,19.6,31.0,9923.11,6,3,1
1782702319.6368923,20.0,31.0,9925.54,6,3,1
1782702319.7429743,15.4,30.9,9911.24,7,2,1
1782702319.8491118,5.9,30.9,9910.32,9,0,1
1782702319.9547021,0.6,30.9,9910.3,9,0,1
1782702320.060268,2.4,30.9,9909.54,9,0,1
1782702320.1659365,1.2,30.9,9908.45,9,0,1
1782702320.271551,0.6,30.9,9908.07,9,0,1
1782702320.3772945,1.8,30.9,9908.32,9,0,1
1782702320.4828646,1.2,30.9,9905.71,9,0,1
1782702320.5885596,0.6,30.9,9905.73,9,0,1
1782702320.693845,0.6,30.9,9908.89,9,0,1
1782702320.7990885,0.6,30.9,9910.62,9,0,1
1782702320.904132,0.6,30.9,9910.83,9,0,1
1782702321.0099146,7.1,30.9,9912.8,8,1,1
1782702321.1156833,6.6,30.9,9912.87,8,1,1
1782702321.2217307,12.9,30.9,9914.34,7,2,1
1782702321.3279557,13.0,31.0,9915.55,8,1,1
1782702321.4339535,8.2,31.0,9917.76,8,1,1
1782702321.539621,6.6,31.0,9916.68,8,1,1
1782702321.644956,3.0,31.0,9915.92,9,0,1
1782702321.7505472,0.6,31.0,9915.09,9,0,1
1782702321.856087,0.6,31.0,9915.08,9,0,1
1782702321.9616246,1.2,30.9,9914.05,9,0,1
