time,cpu,ram_pct,ram_mb,idle,processing,starting
1782599387.5078287,0.6,10.5,3373.09,0,0,0
1782599387.6133332,1.8,10.5,3372.61,0,0,0
1782599387.7189069,0.0,10.5,3373.31,0,0,0
1782599387.82451,1.2,10.5,3372.08,0,0,0
1782599387.9303355,7.2,10.6,3400.73,0,0,0
1782599388.036114,3.6,10.6,3387.6,0,0,0
1782599388.1416957,1.8,10.6,3386.48,0,0,0
1782599388.2472038,1.2,10.6,3386.03,0,0,0
1782599388.3527458,0.6,10.6,3386.25,0,0,0
1782599388.4582496,0.6,10.6,3384.89,0,0,0
1782599388.563675,1.2,10.6,3382.54,0,0,0
1782599388.669225,1.2,10.6,3382.85,0,0,0
1782599388.774703,0.0,10.6,3382.8,0,0,0
1782599388.8802142,2.9,10.6,3381.38,0,0,0
1782599388.985775,1.2,10.6,3381.36,0,0,0
1782599389.0913343,1.2,10.6,3382.59,0,0,0
1782599389.1968496,1.2,10.6,3381.43,0,0,0
1782599389.3026235,1.2,10.6,3381.53,0,0,0
1782599389.4082105,0.6,10.6,3381.77,0,0,0
1782599389.5138729,0.6,10.6,3380.74,0,0,0
1782599389.6191902,0.6,10.6,3382.19,0,0,0
1782599389.7246304,1.2,10.5,3378.78,0,0,0
1782599389.8302045,1.2,10.5,3377.51,0,0,0
1782599389.9357035,0.6,10.5,3377.47,0,0,0
1782599390.0412557,0.6,10.5,3377.68,0,0,0
1782599390.146831,0.6,10.5,3377.69,0,0,0
1782599390.2523882,1.8,10.5,3377.68,0,0,0
1782599390.3580647,3.0,10.6,3380.6,0,0,0
1782599390.4636714,0.6,10.6,3380.59,0,0,0
1782599390.5691571,1.2,10.6,3380.59,0,0,0
1782599390.674559,0.6,10.5,3379.61,0,0,0
1782599390.7799823,0.0,10.5,3379.61,0,0,0
1782599390.885384,1.8,10.6,3382.53,0,0,0
1782599390.9908137,1.8,10.6,3383.35,0,0,0
1782599391.096421,1.2,10.6,3380.65,0,0,0
1782599391.201975,0.6,10.6,3380.64,0,0,0
1782599391.3075216,1.2,10.6,3380.39,0,0,0
1782599391.412957,0.0,10.5,3379.27,0,0,0
1782599391.5184538,1.2,10.5,3379.21,0,0,0
1782599391.6240118,0.6,10.5,3378.75,0,0,0
1782599391.7293246,0.6,10.6,3380.46,0,0,0
1782599391.8347707,0.6,10.6,3380.46,0,0,0
1782599391.9403236,1.2,10.6,3379.94,0,0,0
1782599392.0458581,1.2,10.6,3380.18,0,0,0
1782599392.1514544,0.6,10.6,3379.77,0,0,0
1782599392.2568753,0.6,10.5,3377.25,0,0,0
1782599392.3623307,1.2,10.5,3377.43,0,0,0
1782599392.467924,0.0,10.5,3377.26,0,0,0
1782599392.5734453,1.2,10.5,3377.35,0,0,0
1782599392.6788805,0.0,10.5,3378.03,0,0,0
1782599392.7843018,6.5,10.6,3382.8,0,0,0
1782599392.8898442,0.6,10.5,3379.61,0,0,0
1782599392.9953358,1.2,10.5,3376.76,0,0,0
1782599393.1008573,1.2,10.5,3375.83,0,0,0
1782599393.2063408,0.0,10.5,3374.43,0,0,0
1782599393.3116975,0.0,10.5,3372.98,0,0,0
1782599393.4172072,9.0,10.6,3398.79,0,0,0
1782599393.5227969,2.4,10.6,3390.14,0,0,0
1782599393.6283367,1.8,10.6,3386.14,0,0,0
1782599393.7339473,1.2,10.6,3385.3,0,0,0
1782599393.8395815,1.2,10.6,3386.53,0,0,0
1782599393.945081,1.8,10.6,3386.52,0,0,0
1782599394.0507126,1.2,10.6,3385.72,0,0,0
1782599394.1563377,1.2,10.6,3384.63,0,0,0
1782599394.261953,0.6,10.6,3381.29,0,0,0
1782599394.3677018,4.2,10.6,3409.77,0,0,0
1782599394.4731543,1.2,10.6,3409.77,0,0,0
1782599394.5786347,0.0,10.6,3409.77,0,0,0
1782599394.683966,1.2,10.6,3411.32,0,0,0
1782599394.7895746,1.2,10.6,3410.83,0,0,0
1782599394.8949974,0.6,10.6,3409.69,0,0,0
1782599395.0003603,1.8,10.6,3407.31,0,0,0
1782599395.106047,1.8,10.6,3405.01,0,0,0
1782599395.2116897,0.6,10.6,3407.44,0,0,0
1782599395.3171759,0.0,10.6,3405.33,0,0,0
1782599395.4226449,1.2,10.6,3404.24,0,0,0
1782599395.5280883,0.0,10.6,3400.66,0,0,0
1782599395.6335435,1.2,10.6,3403.09,0,0,0
1782599395.7389421,0.6,10.6,3403.01,0,0,0
1782599395.8444786,0.6,10.6,3403.01,0,0,0
1782599395.9499202,1.2,10.6,3393.9,0,0,0
1782599396.0554757,3.6,10.6,3396.45,0,0,0
1782599396.1610749,0.6,10.6,3389.29,0,0,0
1782599396.2666097,0.6,10.6,3387.18,0,0,0
1782599396.372265,1.8,10.6,3386.83,0,0,0
1782599396.4778666,0.6,10.6,3386.82,0,0,0
1782599396.5833707,0.6,10.6,3386.82,0,0,0
1782599396.6887622,1.2,10.6,3384.02,0,0,0
1782599396.79429,1.2,10.6,3383.61,0,0,0
1782599396.8998992,0.6,10.6,3387.02,0,0,0
1782599397.0055408,0.6,10.6,3384.54,0,0,0
1782599397.1110873,1.2,10.6,3381.47,0,0,0
1782599397.2165368,1.2,10.6,3383.19,0,0,0
1782599397.3220217,0.6,10.6,3382.55,0,0,0
1782599397.4274032,1.2,10.6,3385.47,0,0,0
1782599397.5328758,0.6,10.6,3384.93,0,0,0
1782599397.6382215,0.6,10.6,3387.14,0,0,0
1782599397.743624,0.6,10.6,3387.32,0,0,0
1782599397.8490863,2.4,10.6,3384.44,0,0,0
1782599397.9548914,4.8,10.6,3403.17,0,0,0
1782599398.060398,1.2,10.6,3400.44,0,0,0
1782599398.1659617,1.2,10.6,3399.79,0,0,0
1782599398.2717535,1.2,10.6,3402.45,0,0,0
1782599398.3772864,0.0,10.6,3402.52,0,0,0
1782599398.4828484,1.2,10.6,3400.48,0,0,0
1782599398.5883524,0.6,10.6,3402.58,0,0,0
1782599398.693541,1.2,10.6,3405.24,0,0,0
1782599398.7988482,0.6,10.6,3402.24,0,0,0
1782599398.9044716,1.8,10.6,3401.42,0,0,0
1782599399.0100405,0.0,10.6,3401.09,0,0,0
1782599399.1155727,1.2,10.6,3393.45,0,0,0
1782599399.221289,2.4,10.6,3396.36,0,0,0
1782599399.3268025,0.6,10.6,3393.86,0,0,0
1782599399.4323308,1.2,10.6,3388.39,0,0,0
1782599399.5377884,0.6,10.6,3387.97,0,0,0
1782599399.643194,0.6,10.6,3387.96,0,0,0
1782599399.7485895,1.2,10.6,3388.41,0,0,0
1782599399.854091,1.2,10.6,3383.93,0,0,0
1782599399.9592981,0.6,10.6,3383.53,0,0,0
1782599400.0647345,1.8,10.5,3376.12,0,0,0
1782599400.1703293,0.6,10.5,3376.09,0,0,0
1782599400.275946,1.2,10.5,3375.0,0,0,0
1782599400.3815308,1.2,10.5,3372.37,0,0,0
1782599400.486583,1.2,10.5,3372.69,0,0,0
1782599400.5920951,0.6,10.5,3372.26,0,0,0
1782599400.6974726,1.2,10.5,3372.48,0,0,0
1782599400.8029943,1.8,10.5,3371.52,0,0,0
1782599400.908461,1.2,10.5,3368.33,0,0,0
1782599401.0141056,0.6,10.5,3370.79,0,0,0
1782599401.1195426,1.8,10.5,3371.24,0,0,0
1782599401.2250443,0.6,10.5,3368.98,0,0,0
1782599401.3305254,1.2,10.5,3369.2,0,0,0
1782599401.4360366,0.6,10.5,3367.76,0,0,0
1782599401.5415168,0.6,10.5,3371.21,0,0,0
1782599401.6469781,1.2,10.5,3370.45,0,0,0
1782599401.752482,0.0,10.5,3371.17,0,0,0
1782599401.8577983,1.2,10.5,3370.48,0,0,0
1782599401.9632957,1.8,10.5,3370.89,0,0,0
1782599402.0688114,1.2,10.5,3370.89,0,0,0
1782599402.1743817,0.6,10.5,3366.48,0,0,0
1782599402.2798982,1.2,10.5,3366.7,0,0,0
1782599402.3853488,1.2,10.5,3369.64,0,0,0
1782599402.4907823,0.0,10.5,3370.32,0,0,0
1782599402.5962558,0.6,10.5,3372.88,0,0,0
1782599402.7016504,0.6,10.5,3373.34,0,0,0
1782599402.806912,0.0,10.5,3373.58,0,0,0
1782599402.9124346,0.6,10.5,3373.6,0,0,0
1782599403.0177605,1.2,10.5,3371.57,0,0,0
1782599403.1233382,0.6,10.5,3373.76,0,0,0
1782599403.2287867,1.2,10.5,3373.76,0,0,0
1782599403.333903,0.0,10.5,3370.92,0,0,0
1782599403.4396493,9.0,10.6,3405.61,0,0,0
1782599403.5453951,1.8,10.6,3408.5,0,0,0
1782599403.6510155,2.4,10.6,3408.5,0,0,0
1782599403.7566433,0.6,10.6,3404.43,0,0,0
1782599403.862085,1.2,10.6,3396.59,0,0,0
1782599403.9676657,1.8,10.6,3396.16,0,0,0
1782599404.0732386,1.2,10.6,3392.59,0,0,0
1782599404.178854,1.2,10.6,3392.05,0,0,0
1782599404.2845569,1.8,10.6,3397.46,0,0,0
1782599404.389993,3.6,10.6,3396.77,0,0,0
1782599404.495577,0.6,10.6,3394.18,0,0,0
1782599404.6011431,1.2,10.6,3387.31,0,0,0
1782599404.7066936,0.6,10.6,3387.78,0,0,0
1782599404.8122644,0.6,10.6,3387.75,0,0,0
1782599404.9177113,1.8,10.6,3387.46,0,0,0
1782599405.0233734,2.4,10.6,3390.62,0,0,0
1782599405.128855,0.6,10.6,3386.96,0,0,0
1782599405.2342885,1.2,10.6,3385.03,0,0,0
1782599405.3397465,0.6,10.6,3385.76,0,0,0
1782599405.445113,0.6,10.6,3381.26,0,0,0
1782599405.550503,0.6,10.6,3379.95,0,0,0
1782599405.6560035,0.6,10.5,3378.68,0,0,0
1782599405.7613676,1.2,10.5,3374.8,0,0,0
1782599405.8669717,1.8,10.5,3374.99,0,0,0
1782599405.9724486,2.4,10.5,3367.16,0,0,0
1782599406.078091,4.2,10.5,3369.55,0,0,0
1782599406.183673,0.0,10.5,3371.5,0,0,0
1782599406.2891757,2.4,10.5,3371.09,0,0,0
1782599406.3946047,0.0,10.5,3369.02,0,0,0
1782599406.5001707,1.2,10.5,3368.16,0,0,0
1782599406.60554,0.0,10.5,3371.09,0,0,0
1782599406.7110217,1.2,10.5,3370.79,0,0,0
1782599406.8161871,1.8,10.5,3370.79,0,0,0
1782599406.9216456,1.2,10.5,3370.79,0,0,0
1782599407.0272577,2.4,10.5,3371.39,0,0,0
1782599407.1329749,0.6,10.5,3373.12,0,0,0
1782599407.238055,0.0,10.5,3373.03,0,0,0
1782599407.3435667,1.2,10.5,3372.78,0,0,0
1782599407.4487302,1.2,10.5,3371.82,0,0,0
1782599407.5542462,0.6,10.5,3371.4,0,0,0
1782599407.6594043,0.6,10.5,3368.44,0,0,0
1782599407.7649038,1.2,10.5,3371.07,0,0,0
1782599407.8704438,1.2,10.5,3372.06,0,0,0
1782599407.975838,5.4,10.6,3381.44,0,0,0
1782599408.0814502,1.8,10.6,3380.19,0,0,0
1782599408.1870375,1.2,10.5,3378.04,0,0,0
1782599408.292497,1.2,10.5,3377.52,0,0,0
1782599408.397956,0.6,10.5,3378.75,0,0,0
1782599408.5034602,1.2,10.5,3378.84,0,0,0
1782599408.6089747,0.6,10.5,3378.83,0,0,0
1782599408.7144783,0.6,10.5,3378.97,0,0,0
1782599408.8201237,1.2,10.5,3378.56,0,0,0
1782599408.925761,3.0,10.5,3378.42,0,0,0
1782599409.0313613,1.2,10.5,3377.39,0,0,0
1782599409.1368732,1.2,10.5,3379.11,0,0,0
1782599409.2423549,0.6,10.5,3379.1,0,0,0
1782599409.3477056,0.0,10.5,3376.58,0,0,0
1782599409.4531343,1.2,10.5,3374.41,0,0,0
1782599409.5584476,0.6,10.5,3374.4,0,0,0
1782599409.663394,1.2,10.5,3374.39,0,0,0
1782599409.769005,0.6,10.5,3374.15,0,0,0
1782599409.8745306,0.6,10.5,3377.32,0,0,0
1782599409.9800282,1.2,10.5,3376.76,0,0,0
1782599410.0856583,1.2,10.5,3377.0,0,0,0
1782599410.1912313,1.2,10.5,3379.22,0,0,0
1782599410.2968214,1.2,10.5,3378.09,0,0,0
1782599410.4023237,1.2,10.5,3372.25,0,0,0
1782599410.507818,0.6,10.5,3368.62,0,0,0
1782599410.6132011,1.2,10.5,3368.87,0,0,0
1782599410.718699,0.6,10.5,3371.79,0,0,0
1782599410.8241606,0.6,10.5,3369.75,0,0,0
1782599410.9297853,1.2,10.5,3370.91,0,0,0
1782599411.0353715,1.2,10.5,3373.61,0,0,0
1782599411.140877,0.0,10.5,3372.74,0,0,0
1782599411.2464566,1.2,10.5,3373.05,0,0,0
1782599411.3517995,0.6,10.5,3370.1,0,0,0
1782599411.4572601,0.6,10.5,3370.18,0,0,0
1782599411.562654,1.2,10.5,3370.16,0,0,0
1782599411.6680784,0.0,10.5,3372.38,0,0,0
1782599411.7730854,1.2,10.5,3373.08,0,0,0
1782599411.8787146,0.0,10.5,3373.21,0,0,0
1782599411.9840376,2.4,10.5,3372.64,0,0,0
1782599412.0896647,1.2,10.5,3374.61,0,0,0
1782599412.1952355,3.0,10.6,3381.67,0,0,1
1782599412.300823,0.0,10.6,3381.43,0,0,1
1782599412.4064014,4.2,10.6,3381.44,0,0,1
1782599412.5120862,8.3,10.6,3397.9,0,0,1
1782599412.6178558,12.1,10.6,3397.27,0,0,1
1782599412.723453,12.7,10.6,3409.06,0,0,1
1782599412.8291867,9.6,10.7,3416.15,0,0,2
1782599412.9348214,9.6,10.7,3424.88,0,0,3
1782599413.0404825,7.7,10.7,3438.6,0,0,3
1782599413.146223,14.2,10.8,3454.59,0,0,3
1782599413.2519236,32.1,11.1,3548.79,0,0,4
1782599413.3582382,35.2,11.3,3612.46,0,0,4
1782599413.4646044,36.9,11.4,3656.05,0,0,4
1782599413.570291,19.8,11.6,3707.75,0,0,4
1782599413.6759899,20.2,11.7,3743.11,0,0,4
1782599413.781622,28.3,11.7,3762.62,0,0,4
1782599413.8873274,21.7,12.0,3837.16,0,0,4
1782599413.9931378,23.4,12.5,4008.7,0,0,4
1782599414.0987256,28.1,12.8,4104.31,0,0,4
1782599414.2046852,36.3,13.0,4180.54,0,0,4
1782599414.3105047,36.9,13.2,4240.2,0,0,4
1782599414.4165566,29.2,13.3,4264.08,0,0,5
1782599414.5223253,25.0,13.4,4292.86,0,0,5
1782599414.6280594,25.9,13.5,4324.98,0,0,5
1782599414.733658,29.8,13.6,4349.27,0,0,6
1782599414.8394525,26.0,14.0,4483.52,0,0,6
1782599414.9451165,27.1,14.2,4545.38,0,0,6
1782599415.0509243,28.4,14.3,4597.0,0,0,7
1782599415.15678,28.6,14.5,4638.33,0,0,7
1782599415.2629292,26.9,14.6,4673.17,0,0,7
1782599415.3685112,26.2,14.7,4725.21,0,0,7
1782599415.4738095,34.3,14.9,4757.33,0,0,7
1782599415.5799687,44.6,15.0,4790.9,0,0,7
1782599415.68586,40.7,15.1,4823.42,0,0,7
1782599415.7916634,38.9,15.2,4869.49,0,0,7
1782599415.8973594,32.3,15.4,4917.96,0,0,8
1782599416.0031273,34.5,15.4,4946.09,0,0,8
1782599416.1088002,45.8,15.6,4982.74,0,0,8
1782599416.21533,51.5,15.6,4992.69,0,0,8
1782599416.321647,48.8,15.7,5017.62,0,0,9
1782599416.4275923,41.1,15.8,5072.8,0,0,9
1782599416.5352147,51.2,16.2,5200.9,0,0,9
1782599416.6417918,57.4,16.4,5265.68,0,0,9
1782599416.7480328,52.7,16.6,5316.58,0,0,9
1782599416.8540883,47.6,16.8,5388.46,0,0,9
1782599416.9602964,46.4,17.3,5526.75,0,0,9
1782599417.066484,46.1,17.5,5596.79,0,0,9
1782599417.1726072,44.6,17.6,5642.71,0,0,9
1782599417.2784624,58.3,17.8,5692.39,0,0,9
1782599417.384478,44.9,18.0,5781.86,0,0,10
1782599417.4909573,46.7,18.7,5991.16,0,0,10
1782599417.597087,47.6,18.9,6065.41,0,0,10
1782599417.7034514,46.4,19.1,6108.39,0,0,10
1782599417.8095574,46.7,19.3,6178.96,0,0,10
1782599417.9155738,50.6,19.6,6266.42,0,0,10
1782599418.021474,54.5,19.7,6320.36,0,0,10
1782599418.1283545,58.1,20.2,6477.28,0,0,10
1782599418.2348974,57.4,20.6,6597.62,0,0,10
1782599418.3423843,47.7,20.7,6626.13,0,0,10
1782599418.4487445,50.6,20.7,6646.18,0,0,10
1782599418.5555701,47.9,21.1,6749.18,0,1,9
1782599418.6624112,59.5,21.2,6802.61,0,1,9
1782599418.7685692,60.2,21.3,6836.85,0,1,9
1782599418.8753283,52.4,21.7,6962.77,0,1,9
1782599418.982333,45.3,21.9,7022.23,0,1,9
1782599419.0888152,43.1,22.0,7059.96,0,1,9
1782599419.1954002,45.0,22.2,7108.64,0,1,9
1782599419.3015819,44.6,22.4,7176.98,0,1,9
1782599419.407715,42.5,22.5,7211.32,1,0,9
1782599419.5135858,38.8,22.7,7264.75,1,0,9
1782599419.6193514,42.9,23.2,7441.24,1,1,8
1782599419.7259066,45.0,23.4,7494.13,1,1,8
1782599419.8320522,48.2,23.5,7521.01,1,1,8
1782599419.9380844,44.9,23.6,7574.7,1,1,8
1782599420.0444953,45.0,23.7,7605.02,2,0,8
1782599420.1502154,39.9,23.8,7633.14,2,1,7
1782599420.2563267,44.7,24.2,7757.82,2,1,7
1782599420.3626618,47.0,24.4,7803.59,2,1,7
1782599420.4691374,44.9,24.5,7839.63,2,1,7
1782599420.575331,48.5,24.6,7869.17,1,2,7
1782599420.6816156,57.4,24.7,7898.66,0,3,7
1782599420.7884073,58.5,24.7,7925.14,0,3,7
1782599420.8952174,58.2,24.9,7989.07,0,3,7
1782599421.001523,50.6,25.1,8029.99,0,3,7
1782599421.1098287,51.7,25.1,8043.11,1,2,7
1782599421.2168486,51.5,25.2,8061.5,1,2,7
1782599421.3231177,53.3,25.3,8090.48,1,2,7
1782599421.4308841,54.7,25.3,8116.05,1,2,7
1782599421.537962,42.9,25.4,8148.38,2,1,7
1782599421.6444297,32.7,25.5,8168.76,3,0,7
1782599421.75026,32.0,25.6,8194.05,3,0,7
1782599421.8561532,32.5,25.6,8209.09,3,0,7
1782599421.9619992,36.3,25.9,8284.72,2,2,6
1782599422.0687413,45.6,26.2,8399.14,2,2,6
1782599422.1756134,45.6,26.4,8461.34,2,2,6
1782599422.2816892,44.6,26.5,8486.7,2,2,6
1782599422.3878942,45.0,26.5,8486.71,2,2,6
1782599422.4942088,40.5,26.6,8505.79,3,1,6
1782599422.6002495,36.7,27.0,8639.44,4,0,6
1782599422.706166,27.5,27.1,8678.7,4,0,6
1782599422.8118653,28.7,27.2,8704.45,4,0,6
1782599422.9174938,27.2,27.2,8711.42,4,0,6
1782599423.023072,27.8,27.2,8721.11,3,1,6
1782599423.1291056,32.9,27.6,8835.63,3,1,6
1782599423.2351305,35.5,27.9,8925.98,3,2,5
1782599423.341797,32.5,27.9,8930.22,3,2,5
1782599423.4489043,48.8,28.0,8983.75,3,3,4
1782599423.5551305,35.3,28.0,8974.67,4,2,4
1782599423.6613278,31.5,28.2,9037.24,5,1,4
1782599423.7676187,22.0,28.3,9052.1,4,2,4
1782599423.874094,26.6,28.3,9052.09,4,2,4
1782599423.9809759,25.9,28.4,9092.29,5,2,3
1782599424.0870597,26.8,28.4,9097.55,5,2,3
1782599424.1930285,26.0,28.4,9100.83,6,1,3
1782599424.2987301,19.2,28.5,9125.71,7,0,3
1782599424.4042537,15.5,28.5,9134.8,7,0,3
1782599424.5101,13.1,28.6,9169.23,7,0,3
1782599424.6155863,13.7,28.9,9245.77,7,0,3
1782599424.721374,13.7,29.0,9285.73,7,0,3
1782599424.8268561,16.2,29.0,9291.85,6,1,3
1782599424.932482,20.2,29.0,9294.22,6,1,3
1782599425.0383856,21.4,29.0,9304.83,6,1,3
1782599425.1442573,20.2,29.2,9351.82,6,1,3
1782599425.2499104,14.9,29.5,9444.78,6,1,3
1782599425.355829,14.6,29.6,9483.26,6,1,3
1782599425.4618127,13.6,29.6,9477.38,6,1,3
1782599425.5678122,13.7,29.6,9474.88,7,1,2
1782599425.6737418,13.6,29.7,9522.09,7,1,2
1782599425.779127,7.8,29.7,9522.34,7,1,2
1782599425.8846786,7.7,29.7,9522.32,7,1,2
1782599425.99009,10.7,29.7,9529.52,7,2,1
1782599426.0960772,10.7,29.8,9542.78,8,1,1
1782599426.2017589,10.7,29.8,9544.38,8,1,1
1782599426.3074126,10.0,29.9,9567.09,7,2,1
1782599426.41379,18.3,29.9,9574.89,6,3,1
1782599426.5198116,14.9,29.9,9584.2,7,2,1
1782599426.6255534,17.2,30.0,9599.69,6,3,1
1782599426.7314103,20.5,30.0,9602.61,5,4,1
1782599426.8378267,28.4,30.0,9605.1,5,4,1
1782599426.944114,26.6,30.0,9598.34,5,4,1
1782599427.0512412,24.6,30.0,9599.27,7,2,1
1782599427.1572914,12.4,30.0,9599.07,7,2,1
1782599427.263517,7.6,30.0,9599.28,8,1,1
1782599427.3698883,7.7,29.9,9575.87,8,1,1
1782599427.4756806,7.1,29.9,9574.98,8,1,1
1782599427.5815966,7.1,29.9,9577.91,9,0,1
1782599427.6874635,1.8,29.9,9578.12,9,0,1
1782599427.7928615,2.4,29.9,9577.15,9,0,1
1782599427.8984258,1.8,29.9,9580.8,9,0,1
1782599428.004141,4.2,29.9,9586.69,9,0,1
1782599428.1097128,1.2,29.9,9586.16,9,0,1
1782599428.2152617,1.8,29.9,9582.38,9,0,1
1782599428.3209493,0.6,29.9,9584.1,9,0,1
1782599428.4266672,1.2,29.9,9580.89,9,0,1
1782599428.5322351,0.6,29.9,9580.67,9,0,1
1782599428.6377525,3.6,29.9,9580.91,9,0,1
1782599428.743453,1.8,29.9,9579.76,9,0,1
1782599428.8492165,0.6,29.9,9581.96,9,0,1
1782599428.9545853,1.2,29.9,9580.53,9,0,1
1782599429.0602102,12.4,30.0,9596.89,7,2,1
1782599429.166078,13.6,29.9,9594.08,7,2,1
1782599429.2720163,12.6,29.9,9593.84,7,2,1
1782599429.377863,13.6,29.9,9586.33,7,2,1
1782599429.4840415,16.0,30.0,9609.87,8,1,1
1782599429.5901334,6.5,30.0,9609.7,8,1,1
1782599429.6955698,7.1,30.0,9609.56,8,1,1
1782599429.801269,7.7,30.0,9612.61,8,1,1
1782599429.906871,5.4,30.0,9612.48,9,0,1
1782599430.0124767,1.2,30.0,9615.26,9,0,1
1782599430.1178415,1.2,30.0,9617.47,9,0,1
1782599430.2234573,1.8,30.0,9619.2,9,0,1
1782599430.3290725,4.7,30.0,9618.73,8,1,1
1782599430.434771,13.1,30.0,9623.7,7,2,1
1782599430.5406084,13.1,30.0,9622.52,7,2,1
1782599430.6458707,18.0,30.0,9622.52,6,3,1
1782599430.751431,19.6,30.0,9622.52,6,3,1
1782599430.8573525,13.5,30.0,9624.96,7,2,1
1782599430.9638233,14.7,30.1,9628.59,7,2,1
1782599431.0700772,13.0,30.0,9626.27,7,2,1
1782599431.1763678,14.1,30.0,9624.87,7,2,1
1782599431.2822623,10.7,30.0,9624.91,8,1,1
1782599431.3877888,6.5,30.0,9623.25,8,1,1
1782599431.493266,3.0,30.0,9620.88,9,0,1
1782599431.5988312,0.6,30.0,9620.83,9,0,1
1782599431.7043433,0.6,30.0,9618.68,9,0,1
1782599431.8098664,0.6,30.0,9618.68,9,0,1
1782599431.9155095,0.6,30.0,9619.43,9,0,1
1782599432.021005,1.8,30.0,9619.64,9,0,1
1782599432.1266847,1.2,30.0,9619.86,9,0,1
1782599432.232276,1.2,30.0,9618.92,7,2,1
1782599432.3382456,13.6,30.0,9622.37,7,2,1
1782599432.4442713,14.2,30.0,9622.61,7,2,1
1782599432.5501153,13.6,30.0,9622.52,7,2,1
1782599432.6561573,12.4,30.0,9622.52,9,0,1
1782599432.761763,1.2,30.0,9622.75,9,0,1
1782599432.8673022,0.6,30.0,9625.87,9,0,1
1782599432.9727266,1.8,30.0,9625.71,9,0,1
1782599433.0783708,4.1,30.0,9621.05,9,0,1
1782599433.1839423,1.2,30.0,9620.63,9,0,1
1782599433.289325,0.0,30.0,9620.4,9,0,1
1782599433.39485,7.9,30.1,9652.27,9,0,1
1782599433.5004117,2.4,30.1,9646.88,9,0,1
1782599433.606019,6.5,30.2,9669.95,8,1,1
1782599433.7122803,8.2,30.2,9670.17,8,1,1
1782599433.8182356,7.1,30.2,9666.84,8,1,1
1782599433.923769,7.7,30.2,9659.34,8,1,1
1782599434.0295455,8.9,30.2,9660.12,8,1,1
1782599434.135352,6.5,30.1,9657.76,9,0,1
1782599434.2409813,3.0,30.1,9657.61,8,1,1
1782599434.3467357,15.0,30.1,9652.59,7,2,1
1782599434.4532835,14.1,30.1,9654.31,7,2,1
1782599434.5591953,13.1,30.1,9654.3,7,2,1
1782599434.6645122,11.4,30.1,9649.22,7,1,1
1782599434.7702756,6.5,29.7,9526.83,8,0,1
1782599434.8765044,11.2,27.9,8941.91,8,0,1
1782599434.9824677,15.0,27.9,8931.54,8,0,1
1782599435.088807,13.8,27.8,8918.93,8,0,1
