time,cpu,ram_pct,ram_mb,idle,processing,starting
1782596983.474339,7.7,10.7,3411.93,0,0,0
1782596983.5798662,0.0,10.7,3412.66,0,0,0
1782596983.685338,1.2,10.6,3408.48,0,0,0
1782596983.7908015,1.2,10.6,3406.43,0,0,0
1782596983.8963192,1.2,10.6,3405.19,0,0,0
1782596984.0018108,3.6,10.6,3405.4,0,0,0
1782596984.1074138,1.2,10.6,3405.36,0,0,0
1782596984.213009,1.2,10.6,3400.61,0,0,0
1782596984.3186288,4.1,10.7,3423.5,0,0,0
1782596984.4244554,1.2,10.6,3406.8,0,0,0
1782596984.5299528,0.6,10.6,3398.93,0,0,0
1782596984.635421,0.6,10.6,3397.53,0,0,0
1782596984.7406995,0.6,10.6,3394.39,0,0,0
1782596984.8463354,1.2,10.6,3394.61,0,0,0
1782596984.9520795,0.6,10.6,3395.85,0,0,0
1782596985.057658,1.2,10.6,3389.88,0,0,0
1782596985.1629658,1.2,10.6,3388.56,0,0,0
1782596985.268456,0.6,10.6,3386.38,0,0,0
1782596985.3738897,2.4,10.6,3386.59,0,0,0
1782596985.4795203,1.2,10.5,3378.93,0,0,0
1782596985.5850925,0.6,10.5,3377.64,0,0,0
1782596985.6906016,0.6,10.5,3379.59,0,0,0
1782596985.7958226,1.2,10.6,3379.79,0,0,0
1782596985.9014487,4.1,10.6,3386.52,0,0,0
1782596986.007112,0.6,10.6,3387.79,0,0,0
1782596986.1127276,0.6,10.6,3387.57,0,0,0
1782596986.2181995,1.8,10.6,3386.5,0,0,0
1782596986.3237746,1.2,10.6,3383.76,0,0,0
1782596986.429242,0.6,10.6,3384.01,0,0,0
1782596986.534706,1.8,10.6,3384.01,0,0,0
1782596986.640299,0.0,10.6,3383.55,0,0,0
1782596986.7457974,1.2,10.6,3386.72,0,0,0
1782596986.8513222,0.6,10.6,3385.48,0,0,0
1782596986.9567168,1.8,10.6,3382.88,0,0,0
1782596987.0623348,0.6,10.6,3383.33,0,0,0
1782596987.1678798,1.8,10.6,3379.95,0,0,0
1782596987.273469,1.2,10.6,3379.77,0,0,0
1782596987.3790429,3.0,10.5,3378.95,0,0,0
1782596987.4852111,2.4,10.5,3378.9,0,0,0
1782596987.590769,0.6,10.6,3381.35,0,0,0
1782596987.6962483,1.2,10.6,3382.8,0,0,0
1782596987.801737,1.8,10.6,3383.02,0,0,0
1782596987.9072351,2.4,10.6,3386.71,0,0,0
1782596988.0127192,4.8,10.6,3386.79,0,0,1
1782596988.118296,1.2,10.6,3388.51,0,0,1
1782596988.223846,5.4,10.6,3388.03,0,0,2
1782596988.3294022,10.7,10.6,3395.57,0,0,2
1782596988.4365714,25.1,10.6,3404.53,0,0,3
1782596988.543823,27.5,10.7,3418.66,0,0,3
1782596988.6499116,21.4,10.7,3428.93,0,0,3
1782596988.7558124,21.9,10.8,3468.71,0,0,4
1782596988.8616905,30.3,10.9,3485.73,0,0,4
1782596988.9673004,28.1,11.0,3517.79,0,0,4
1782596989.0729554,22.2,11.3,3634.63,0,0,4
1782596989.1787095,20.2,11.6,3714.07,0,0,4
1782596989.2844431,20.8,12.1,3866.15,0,0,4
1782596989.3899727,23.2,12.2,3912.08,0,0,5
1782596989.4961765,24.0,12.5,4011.32,0,0,6
1782596989.6018512,20.2,12.9,4120.16,0,0,7
1782596989.7074943,31.0,13.1,4183.52,0,0,7
1782596989.813462,37.7,13.2,4238.83,0,0,7
1782596989.9195874,33.7,13.3,4271.61,0,0,7
1782596990.0258968,26.0,13.4,4299.07,0,0,7
1782596990.1322014,26.5,13.5,4332.35,0,0,7
1782596990.2381008,29.0,13.6,4354.19,0,0,8
1782596990.3436518,26.2,13.6,4363.64,0,0,8
1782596990.449069,30.3,14.1,4520.13,0,0,9
1782596990.554643,26.9,14.3,4591.21,0,0,9
1782596990.6608922,26.6,14.5,4646.98,0,0,9
1782596990.76669,27.4,14.6,4676.32,0,0,9
1782596990.872464,25.7,14.8,4728.46,0,0,9
1782596990.9779298,29.5,14.9,4779.21,0,0,9
1782596991.0836833,28.6,15.0,4805.46,0,0,10
1782596991.1894991,27.8,15.1,4826.06,0,0,10
1782596991.295106,32.3,15.2,4866.93,0,0,10
1782596991.401082,44.2,15.3,4902.07,0,0,10
1782596991.5069084,46.3,15.4,4946.99,0,0,10
1782596991.6136584,54.4,15.5,4953.71,0,0,10
1782596991.7199335,53.0,15.6,4988.09,0,0,10
1782596991.8269703,59.2,15.7,5025.32,0,0,10
1782596991.9330087,57.6,15.8,5069.68,0,0,10
1782596992.0391655,51.8,15.9,5108.75,0,0,10
1782596992.1452723,52.1,16.0,5139.48,0,0,10
1782596992.2531672,65.5,16.3,5225.7,0,0,10
1782596992.359936,65.1,16.6,5318.68,0,0,10
1782596992.4705317,73.6,17.2,5495.39,0,0,10
1782596992.5781293,50.0,17.4,5588.12,0,0,10
1782596992.6843936,53.0,18.0,5767.05,0,0,10
1782596992.7907155,58.7,18.3,5878.14,0,0,10
1782596992.897586,71.0,18.5,5922.14,0,0,10
1782596993.0059195,72.4,18.7,5993.59,0,0,10
1782596993.1128037,61.9,19.1,6116.66,0,0,10
1782596993.2192795,58.8,19.5,6231.62,0,0,10
1782596993.3254404,58.9,19.9,6380.95,0,0,10
1782596993.4316964,72.8,20.6,6609.59,0,0,10
1782596993.538357,61.8,20.9,6701.75,0,0,10
1782596993.6448712,58.1,21.0,6731.58,0,0,10
1782596993.7512074,57.6,21.3,6836.38,0,0,10
1782596993.8577707,58.2,22.2,7096.06,0,0,10
1782596993.9640658,49.4,22.4,7163.71,0,0,10
1782596994.0702078,45.8,22.4,7173.03,0,0,10
1782596994.1763415,47.9,22.6,7227.05,0,0,10
1782596994.2824342,44.0,22.8,7301.85,0,0,10
1782596994.3884695,40.8,22.9,7340.48,0,0,10
1782596994.4946067,38.7,23.0,7370.34,0,0,10
1782596994.60038,40.7,23.1,7412.68,0,0,10
1782596994.7061172,38.2,23.2,7438.36,0,0,10
1782596994.8121812,38.9,23.3,7470.62,0,0,10
1782596994.9179747,39.1,23.4,7499.64,0,0,10
1782596995.0237088,45.0,23.7,7591.5,0,1,9
1782596995.1299498,45.8,23.9,7643.3,0,1,9
1782596995.235907,50.3,24.1,7726.25,0,2,8
1782596995.342083,51.8,24.2,7742.21,0,2,8
1782596995.4486089,56.0,24.2,7755.45,1,2,7
1782596995.5552852,50.9,24.3,7780.63,1,2,7
1782596995.661464,49.7,24.6,7893.4,2,1,7
1782596995.7677352,46.2,24.8,7955.55,2,1,7
1782596995.873788,40.2,25.0,7997.96,3,0,7
1782596995.9795244,39.3,25.0,8008.06,3,0,7
1782596996.0853899,40.7,25.1,8049.0,3,0,7
1782596996.1917222,38.5,25.2,8083.43,3,0,7
1782596996.297726,43.2,25.4,8143.33,2,1,7
1782596996.4043632,40.0,25.5,8176.95,1,2,7
1782596996.5113835,45.6,25.6,8193.11,1,2,7
1782596996.6179485,45.0,25.6,8199.75,1,2,7
1782596996.7243726,48.8,25.7,8228.95,0,3,7
1782596996.83133,50.9,25.7,8239.78,2,1,7
1782596996.9379125,38.8,25.8,8250.71,2,1,7
1782596997.0444639,40.0,25.8,8264.08,2,1,7
1782596997.1503692,38.5,25.9,8302.02,3,1,6
1782596997.2562578,39.5,26.1,8362.14,3,1,6
1782596997.362363,43.8,26.2,8398.8,2,2,6
1782596997.4693758,55.0,26.3,8440.66,1,3,6
1782596997.5757923,57.1,26.4,8457.75,0,4,6
1782596997.6822436,58.2,26.5,8496.45,0,4,6
1782596997.7887146,55.9,26.8,8580.31,1,3,6
1782596997.8957338,50.9,26.9,8629.28,3,1,6
1782596998.0019748,39.1,27.0,8655.15,4,0,6
1782596998.1078815,33.3,27.1,8686.7,4,0,6
1782596998.2140696,32.7,27.5,8805.81,3,1,6
1782596998.3204296,32.9,27.9,8938.52,3,1,6
1782596998.4266129,34.7,28.0,8959.67,2,2,6
1782596998.5334961,41.8,28.1,9001.43,1,3,6
1782596998.6409068,50.9,28.3,9054.36,2,3,5
1782596998.749255,45.7,28.4,9107.47,2,3,5
1782596998.855851,41.1,28.8,9211.35,3,2,5
1782596998.9622633,31.4,29.0,9291.59,3,3,4
1782596999.0692663,27.5,29.1,9320.57,5,1,4
1782596999.1751258,25.7,29.2,9340.67,4,3,3
1782596999.2814083,32.5,29.2,9369.25,4,3,3
1782596999.3873696,32.1,29.4,9416.69,4,3,3
1782596999.4934666,29.0,29.6,9480.17,4,3,3
1782596999.5995119,28.1,29.7,9517.26,5,3,2
1782596999.7059827,30.5,29.8,9548.51,5,3,2
1782596999.812624,31.2,29.9,9564.0,4,4,2
1782596999.919226,29.6,29.9,9571.77,5,3,2
1782597000.025661,27.5,29.9,9571.82,5,3,2
1782597000.1322858,21.8,30.0,9618.29,6,2,2
1782597000.2381902,11.2,30.0,9618.5,7,1,2
1782597000.3441172,7.1,30.0,9619.14,7,1,2
1782597000.449693,7.7,30.0,9617.36,7,1,2
1782597000.5553348,6.6,30.0,9596.91,7,2,1
1782597000.661242,16.1,30.1,9642.64,7,2,1
1782597000.7672808,13.6,30.1,9642.43,7,2,1
1782597000.8731833,13.0,30.1,9641.69,7,2,1
1782597000.9790637,14.8,30.1,9642.1,7,2,1
1782597001.084974,7.7,30.1,9643.49,9,0,1
1782597001.190722,0.0,30.1,9644.93,9,0,1
1782597001.296225,1.2,30.1,9644.68,9,0,1
1782597001.401724,0.6,30.1,9646.65,9,0,1
1782597001.5072424,5.4,30.1,9645.12,8,1,1
1782597001.6129525,7.1,30.1,9645.11,8,1,1
1782597001.7184827,7.1,30.1,9643.88,8,1,1
1782597001.8239765,11.4,30.1,9643.88,7,2,1
1782597001.9297411,10.7,30.1,9639.55,8,1,1
1782597002.0352936,7.7,30.1,9640.27,8,1,1
1782597002.1407804,6.6,30.1,9637.51,8,1,1
1782597002.2462697,5.4,30.1,9650.17,9,0,1
1782597002.3519683,7.8,30.2,9668.53,9,0,1
1782597002.4574995,10.2,30.2,9668.46,8,1,1
1782597002.5631573,6.5,30.2,9668.04,8,1,1
1782597002.6685796,7.8,30.1,9642.21,8,1,1
1782597002.7741213,7.1,30.1,9642.25,8,1,1
1782597002.8796852,5.9,30.1,9642.25,9,0,1
1782597002.9853015,3.0,30.1,9637.24,9,0,1
1782597003.0908546,4.7,30.1,9631.91,8,1,1
1782597003.196677,7.7,30.1,9627.6,8,1,1
1782597003.3023148,7.1,30.1,9627.14,8,1,1
1782597003.4083266,20.1,30.1,9643.86,7,2,1
1782597003.514649,16.6,30.1,9628.66,8,1,1
1782597003.6203516,7.2,30.1,9626.97,8,1,1
1782597003.7258227,7.7,30.1,9626.96,8,1,1
1782597003.8314047,5.9,30.0,9619.08,9,0,1
1782597003.9370365,0.6,30.0,9615.16,9,0,1
1782597004.042715,1.8,30.0,9615.24,9,0,1
1782597004.1482766,1.2,30.0,9612.87,9,0,1
1782597004.2539186,1.2,30.0,9612.96,9,0,1
1782597004.3595748,4.8,30.0,9621.43,9,0,1
1782597004.4651341,2.4,30.0,9605.89,9,0,1
1782597004.5708277,0.6,30.0,9604.7,9,0,1
1782597004.6764789,0.6,30.0,9605.19,9,0,1
1782597004.7816002,6.6,30.0,9603.06,8,1,1
1782597004.8875005,10.0,30.0,9606.21,7,2,1
1782597004.9930604,14.3,30.0,9602.68,6,3,1
1782597005.0988529,22.6,30.0,9607.95,5,4,1
1782597005.2047822,22.0,30.0,9608.2,6,3,1
1782597005.310415,24.4,30.0,9620.92,6,3,1
1782597005.4166086,21.2,30.0,9620.92,6,3,1
1782597005.5225832,16.6,30.0,9621.35,7,2,1
1782597005.6284988,11.8,30.0,9618.06,7,2,1
1782597005.7352629,11.6,30.0,9617.9,8,1,1
1782597005.8410313,12.7,30.0,9621.01,7,2,1
1782597005.9467263,13.2,30.0,9621.12,7,2,1
1782597006.0527446,13.0,30.0,9624.29,8,1,1
1782597006.1582966,7.1,30.0,9616.66,9,0,1
1782597006.264093,1.8,30.0,9619.08,9,0,1
1782597006.3695095,0.6,30.0,9621.04,9,0,1
1782597006.4750214,0.6,30.0,9619.38,9,0,1
1782597006.5804718,1.2,30.0,9618.18,9,0,1
1782597006.686114,0.6,30.0,9620.39,9,0,1
1782597006.791399,0.6,30.0,9610.07,9,0,1
1782597006.8968334,0.6,30.0,9607.91,9,0,1
1782597007.0024648,2.4,30.0,9606.6,9,0,1
1782597007.1080017,1.8,30.0,9605.78,9,0,1
1782597007.2136269,6.0,30.0,9606.0,8,1,1
1782597007.3193436,10.1,30.0,9608.14,7,2,1
1782597007.4252582,15.4,30.0,9608.07,7,2,1
1782597007.531133,21.6,30.1,9632.17,7,2,1
1782597007.6372344,14.2,30.1,9632.59,7,2,1
1782597007.7435343,14.8,30.1,9634.64,7,2,1
1782597007.8495204,15.9,30.1,9632.87,7,2,1
1782597007.9556413,17.8,30.1,9649.94,7,2,1
1782597008.061493,12.5,30.1,9646.03,8,1,1
1782597008.1670077,5.4,30.1,9643.72,9,0,1
1782597008.272537,0.6,30.1,9642.95,9,0,1
1782597008.3781037,4.2,30.1,9640.12,8,1,1
1782597008.4840424,7.7,30.1,9640.36,8,1,1
1782597008.5900218,7.1,30.1,9640.36,8,1,1
1782597008.6954863,7.1,30.1,9640.27,8,1,1
1782597008.800888,1.8,30.1,9640.27,9,0,1
1782597008.9064674,1.2,30.1,9639.89,9,0,1
1782597009.0121,0.6,30.1,9639.9,9,0,1
1782597009.1177514,4.1,30.1,9637.64,8,1,1
1782597009.2236776,7.7,30.1,9630.96,8,1,1
1782597009.3294315,8.9,30.1,9629.73,8,1,1
1782597009.4350736,6.6,30.1,9629.46,8,1,1
1782597009.5406208,6.0,30.0,9623.75,8,1,1
1782597009.6463957,7.6,30.0,9623.51,8,1,1
1782597009.7519438,7.8,30.0,9623.31,7,2,1
1782597009.85796,12.5,30.0,9618.97,7,2,1
1782597009.963424,13.2,30.0,9621.45,8,1,1
1782597010.0691109,12.5,30.1,9641.11,7,2,1
1782597010.1747866,15.4,30.1,9641.38,7,2,1
1782597010.2805824,7.7,30.1,9638.45,8,1,1
1782597010.3862894,6.5,30.1,9638.45,8,1,1
1782597010.4918506,7.7,30.1,9638.91,8,1,1
1782597010.5973365,7.8,30.1,9650.32,9,0,1
1782597010.7028687,1.8,30.1,9648.82,9,0,1
1782597010.8083632,6.0,30.1,9648.8,8,1,1
1782597010.9136689,7.7,30.1,9647.4,8,1,1
