time,cpu,ram_pct,ram_mb,idle,processing,starting
1782604913.4841416,3.0,10.6,3383.72,0,0,0
1782604913.589691,1.2,10.6,3381.3,0,0,0
1782604913.6947584,1.2,10.6,3382.26,0,0,0
1782604913.8002765,0.0,10.6,3381.3,0,0,0
1782604913.9056058,1.2,10.5,3379.67,0,0,0
1782604914.0111125,1.8,10.6,3380.48,0,0,0
1782604914.1163948,0.6,10.6,3381.19,0,0,0
1782604914.2219028,1.2,10.6,3379.79,0,0,0
1782604914.327175,3.0,10.6,3404.08,0,0,0
1782604914.4327111,1.2,10.6,3402.82,0,0,0
1782604914.538169,0.0,10.6,3395.35,0,0,0
1782604914.6435595,1.8,10.6,3395.11,0,0,0
1782604914.7490325,0.6,10.6,3387.8,0,0,0
1782604914.8541994,0.6,10.6,3387.79,0,0,0
1782604914.9596226,1.8,10.6,3383.42,0,0,0
1782604915.0649323,0.6,10.6,3385.87,0,0,0
1782604915.1704285,0.6,10.6,3383.38,0,0,0
1782604915.2755306,0.6,10.5,3375.61,0,0,0
1782604915.3810992,0.6,10.5,3375.82,0,0,0
1782604915.4862688,1.2,10.5,3374.74,0,0,0
1782604915.5917149,0.6,10.5,3370.86,0,0,0
1782604915.6968443,1.2,10.5,3369.32,0,0,0
1782604915.8024378,0.6,10.5,3372.24,0,0,0
1782604915.9077592,3.6,10.5,3372.22,0,0,0
1782604916.013178,0.6,10.5,3372.94,0,0,0
1782604916.1187966,1.2,10.5,3372.88,0,0,0
1782604916.2242775,1.8,10.5,3372.96,0,0,0
1782604916.329836,1.2,10.5,3372.82,0,0,0
1782604916.4352574,3.6,10.5,3375.0,0,0,0
1782604916.540858,0.6,10.5,3375.72,0,0,0
1782604916.6463163,0.6,10.5,3370.49,0,0,0
1782604916.7518697,3.0,10.5,3369.66,0,0,0
1782604916.8575888,0.6,10.5,3372.34,0,0,0
1782604916.9630647,1.8,10.5,3366.02,0,0,0
1782604917.068531,0.6,10.5,3366.57,0,0,0
1782604917.1735868,1.2,10.5,3366.25,0,0,0
1782604917.2790651,1.2,10.5,3366.44,0,0,0
1782604917.3844254,1.8,10.5,3366.63,0,0,0
1782604917.4900477,0.0,10.5,3368.35,0,0,0
1782604917.5953767,0.6,10.5,3368.16,0,0,0
1782604917.70125,0.6,10.5,3368.19,0,0,0
1782604917.8069031,1.2,10.5,3363.5,0,0,0
1782604917.9121244,2.4,10.5,3371.35,0,0,0
1782604918.017596,2.4,10.5,3374.98,0,0,0
1782604918.1230607,1.8,10.5,3374.79,0,0,0
1782604918.2285678,1.8,10.5,3374.78,0,0,0
1782604918.3340871,1.2,10.5,3374.18,0,0,0
1782604918.4396462,0.0,10.5,3376.85,0,0,0
1782604918.5450656,1.8,10.5,3374.15,0,0,0
1782604918.6505053,0.6,10.5,3376.82,0,0,0
1782604918.7560046,1.2,10.5,3376.66,0,0,0
1782604918.861233,0.0,10.5,3374.22,0,0,0
1782604918.9662325,1.2,10.5,3375.79,0,0,0
1782604919.0718188,1.2,10.5,3375.03,0,0,0
1782604919.1772742,1.2,10.5,3374.95,0,0,0
1782604919.2826693,0.6,10.5,3372.05,0,0,0
1782604919.3881514,1.8,10.5,3373.05,0,0,0
1782604919.4933941,1.2,10.5,3371.18,0,0,0
1782604919.5988345,0.0,10.5,3369.76,0,0,0
1782604919.7039816,6.1,10.6,3402.42,0,0,0
1782604919.8097773,8.5,10.6,3404.07,0,0,0
1782604919.9153829,11.2,10.6,3410.38,0,0,0
1782604920.0211415,9.0,10.7,3442.12,0,0,0
1782604920.126933,10.7,10.7,3432.73,0,0,0
1782604920.2325332,3.6,10.7,3414.75,0,0,0
1782604920.338224,0.6,10.6,3405.72,0,0,0
1782604920.443712,1.2,10.6,3404.13,0,0,0
1782604920.5491464,0.6,10.6,3402.14,0,0,0
1782604920.6544724,0.6,10.6,3401.2,0,0,0
1782604920.7600217,2.4,10.6,3394.0,0,0,0
1782604920.8657465,0.6,10.6,3394.74,0,0,0
1782604920.9707403,1.2,10.6,3394.75,0,0,0
1782604921.0762496,1.2,10.6,3392.9,0,0,0
1782604921.1817915,1.2,10.6,3393.12,0,0,0
1782604921.2874377,1.2,10.6,3395.55,0,0,0
1782604921.3929272,0.0,10.6,3393.32,0,0,0
1782604921.4983418,0.6,10.6,3392.19,0,0,0
1782604921.603768,0.6,10.6,3392.18,0,0,0
1782604921.709045,0.6,10.6,3394.66,0,0,0
1782604921.8145897,0.6,10.6,3395.86,0,0,0
1782604921.9200556,1.2,10.6,3395.84,0,0,0
1782604922.0255237,1.2,10.6,3394.9,0,0,0
1782604922.1310234,0.6,10.6,3387.27,0,0,0
1782604922.2364197,0.6,10.6,3387.27,0,0,0
1782604922.3416545,11.3,10.6,3386.88,0,0,0
1782604922.4473214,1.2,10.6,3382.79,0,0,0
1782604922.552895,0.0,10.6,3382.68,0,0,0
1782604922.6584525,1.2,10.6,3380.02,0,0,0
1782604922.764,0.6,10.6,3379.77,0,0,0
1782604922.869506,0.6,10.6,3382.23,0,0,0
1782604922.9749942,0.6,10.5,3378.16,0,0,0
1782604923.0805233,1.8,10.5,3370.52,0,0,0
1782604923.1865826,1.2,10.5,3370.46,0,0,0
1782604923.292092,0.6,10.5,3369.58,0,0,0
1782604923.397593,8.3,10.6,3399.24,0,0,0
1782604923.503244,3.0,10.6,3394.23,0,0,0
1782604923.6088686,0.6,10.6,3393.82,0,0,0
1782604923.714362,1.2,10.6,3389.27,0,0,0
1782604923.8198621,1.2,10.6,3389.27,0,0,0
1782604923.9252748,0.0,10.6,3389.26,0,0,0
1782604924.0309167,1.2,10.6,3389.38,0,0,0
1782604924.1363382,0.0,10.6,3386.92,0,0,0
1782604924.2417536,1.2,10.6,3386.08,0,0,0
1782604924.3473399,4.2,10.6,3407.71,0,0,0
1782604924.4528632,1.2,10.6,3407.0,0,0,0
1782604924.5580034,0.0,10.6,3403.45,0,0,0
1782604924.663449,1.2,10.6,3403.94,0,0,0
1782604924.7689717,0.6,10.6,3403.93,0,0,0
1782604924.874448,0.6,10.6,3396.56,0,0,0
1782604924.9797554,0.6,10.6,3382.14,0,0,0
1782604925.0852664,4.1,10.6,3381.51,0,0,0
1782604925.1908474,0.0,10.6,3381.74,0,0,0
1782604925.296406,1.8,10.6,3381.73,0,0,0
1782604925.4017906,0.0,10.6,3381.06,0,0,0
1782604925.5073586,1.2,10.6,3381.29,0,0,0
1782604925.6127725,0.6,10.6,3382.03,0,0,0
1782604925.718237,0.6,10.5,3379.11,0,0,0
1782604925.8238,0.0,10.5,3378.58,0,0,0
1782604925.9292386,4.2,10.6,3380.49,0,0,0
1782604926.0347862,1.2,10.6,3382.15,0,0,0
1782604926.1403642,1.8,10.6,3382.58,0,0,0
1782604926.24587,0.0,10.6,3382.18,0,0,0
1782604926.3513844,1.2,10.6,3384.85,0,0,0
1782604926.456815,1.8,10.6,3387.02,0,0,0
1782604926.5623627,1.2,10.6,3383.19,0,0,0
1782604926.6678967,1.2,10.5,3377.35,0,0,0
1782604926.7734244,1.2,10.5,3374.55,0,0,0
1782604926.879057,1.2,10.5,3371.5,0,0,0
1782604926.984577,1.2,10.5,3374.58,0,0,0
1782604927.0901275,1.2,10.5,3374.8,0,0,0
1782604927.1956275,1.2,10.5,3374.27,0,0,0
1782604927.3011205,2.4,10.5,3373.31,0,0,0
1782604927.4067411,1.2,10.5,3371.09,0,0,0
1782604927.5124867,0.6,10.5,3371.32,0,0,0
1782604927.6181352,1.2,10.5,3373.7,0,0,0
1782604927.7235942,0.6,10.5,3373.9,0,0,0
1782604927.8290715,2.4,10.5,3373.78,0,0,0
1782604927.9347608,4.8,10.6,3400.17,0,0,0
1782604928.0403273,3.0,10.5,3377.77,0,0,0
1782604928.145922,0.0,10.5,3377.61,0,0,0
1782604928.2514493,0.6,10.5,3376.61,0,0,0
1782604928.3569205,1.2,10.5,3375.79,0,0,0
1782604928.46234,1.2,10.5,3375.79,0,0,0
1782604928.567786,4.2,10.6,3380.62,0,0,0
1782604928.6733534,1.2,10.6,3380.92,0,0,0
1782604928.7789109,0.0,10.6,3380.36,0,0,0
1782604928.88435,0.6,10.5,3373.98,0,0,0
1782604928.9899702,1.2,10.5,3373.11,0,0,0
1782604929.0956173,2.4,10.5,3369.98,0,0,0
1782604929.2012317,1.2,10.5,3369.38,0,0,0
1782604929.3068006,0.0,10.5,3372.3,0,0,0
1782604929.412263,1.2,10.5,3371.03,0,0,0
1782604929.517497,0.6,10.5,3371.03,0,0,0
1782604929.6229775,0.6,10.5,3370.72,0,0,0
1782604929.7282634,0.6,10.5,3370.99,0,0,0
1782604929.8337512,1.2,10.5,3369.88,0,0,0
1782604929.939121,0.6,10.5,3368.71,0,0,0
1782604930.0447628,1.2,10.5,3371.46,0,0,0
1782604930.150403,1.8,10.5,3371.45,0,0,0
1782604930.2560241,4.1,10.5,3378.99,0,0,1
1782604930.3616123,3.0,10.5,3379.23,0,0,2
1782604930.4671865,1.2,10.5,3379.31,0,0,3
1782604930.5732777,9.5,10.6,3380.18,0,0,3
1782604930.6789687,14.5,10.6,3394.51,0,0,3
1782604930.7846918,20.7,10.6,3402.2,0,0,3
1782604930.8905907,33.1,10.7,3436.77,0,0,3
1782604930.9972882,37.6,10.7,3437.07,0,0,4
1782604931.1039011,24.4,10.9,3487.39,0,0,4
1782604931.209581,20.2,10.9,3501.25,0,0,4
1782604931.3152976,19.3,11.1,3553.41,0,0,4
1782604931.4207518,20.1,11.5,3668.62,0,0,4
1782604931.526184,18.0,11.6,3719.11,0,0,4
1782604931.6317768,22.2,12.4,3970.14,0,0,4
1782604931.7373881,19.6,12.7,4067.2,0,0,4
1782604931.8426569,22.3,12.9,4142.04,0,0,4
1782604931.9483416,26.2,13.1,4207.68,0,0,4
1782604932.0542655,40.4,13.2,4227.09,0,0,4
1782604932.1603541,35.1,13.3,4262.72,0,0,5
1782604932.2661586,25.9,13.4,4291.68,0,0,5
1782604932.371773,26.2,13.5,4314.53,0,0,5
1782604932.4774246,25.7,13.6,4349.44,0,0,5
1782604932.5829523,26.3,13.6,4361.57,0,0,5
1782604932.6885307,26.9,14.0,4480.75,0,0,5
1782604932.7948744,25.4,14.2,4558.45,0,0,6
1782604932.9012203,29.0,14.4,4607.89,0,0,6
1782604933.0071502,29.3,14.6,4680.95,0,0,6
1782604933.1133785,31.4,14.7,4720.65,0,0,6
1782604933.2198315,43.9,14.9,4765.25,0,0,7
1782604933.328064,41.9,15.0,4804.62,0,0,7
1782604933.4347525,45.0,15.2,4854.74,0,0,7
1782604933.5404809,35.1,15.2,4884.28,0,0,7
1782604933.6461816,32.7,15.3,4901.64,0,0,7
1782604933.7518375,32.3,15.4,4948.96,0,0,7
1782604933.8573961,35.5,15.4,4948.16,0,0,7
1782604933.9630935,32.7,15.5,4967.27,0,0,7
1782604934.0688457,43.6,15.6,5011.41,0,0,7
1782604934.174984,49.4,16.0,5133.99,0,0,7
1782604934.281368,59.8,16.2,5177.92,0,0,8
1782604934.3879604,51.2,16.4,5242.83,0,0,8
1782604934.4959228,44.7,16.5,5286.59,0,0,8
1782604934.6020043,54.8,16.6,5319.86,0,0,9
1782604934.7104769,61.2,16.7,5347.55,0,0,10
1782604934.817964,49.1,16.8,5371.18,0,0,10
1782604934.9239566,45.5,16.9,5400.7,0,0,10
1782604935.0299265,47.0,17.2,5512.31,0,0,10
1782604935.1367042,45.6,17.5,5619.97,0,0,10
1782604935.2426789,48.2,17.8,5690.73,0,0,10
1782604935.3486428,45.0,18.0,5750.97,0,0,10
1782604935.4546993,45.0,18.3,5855.49,0,0,10
1782604935.5607386,45.2,18.7,5996.33,0,0,10
1782604935.6668413,46.2,19.1,6107.05,0,0,10
1782604935.7729764,44.6,19.7,6312.23,0,0,10
1782604935.8814335,48.0,20.1,6454.57,0,0,10
1782604935.9881434,51.2,20.3,6508.41,0,0,10
1782604936.0943766,47.6,20.5,6575.14,0,0,10
1782604936.2005048,40.8,20.7,6623.32,0,0,10
1782604936.3070812,39.1,21.0,6715.04,0,0,10
1782604936.412791,27.1,20.9,6710.72,0,0,10
1782604936.5189698,47.6,21.0,6742.01,0,0,10
1782604936.6249962,46.7,21.2,6793.58,0,1,9
1782604936.7321942,56.3,21.4,6848.22,0,1,9
1782604936.8396287,59.2,21.5,6890.74,0,1,9
1782604936.9459498,45.6,21.6,6934.54,0,1,9
1782604937.0519972,53.8,21.8,6998.66,0,2,8
1782604937.1588144,51.2,21.9,7015.22,1,1,8
1782604937.265057,48.2,22.0,7051.18,1,1,8
1782604937.3716729,48.5,22.4,7166.48,0,2,8
1782604937.4785764,52.1,22.6,7235.7,0,2,8
1782604937.5847547,47.9,22.8,7315.42,1,1,8
1782604937.690967,45.3,23.2,7438.95,1,1,8
1782604937.7971616,47.3,23.4,7494.27,2,0,8
1782604937.9038346,41.2,23.6,7557.23,2,0,8
1782604938.009952,41.1,23.8,7622.09,2,0,8
1782604938.115757,39.1,23.9,7649.0,2,0,8
1782604938.221567,40.5,24.1,7711.68,2,1,7
1782604938.3288376,44.7,24.3,7797.52,2,1,7
1782604938.4354486,46.2,24.5,7843.31,2,1,7
1782604938.541667,50.0,24.5,7859.63,1,2,7
1782604938.648381,51.8,24.6,7881.23,1,2,7
1782604938.7550008,46.7,24.7,7898.31,2,1,7
1782604938.8613276,48.5,24.9,7967.69,1,2,7
1782604938.9679399,44.3,24.9,7984.16,2,1,7
1782604939.0739162,42.0,25.0,8009.53,2,1,7
1782604939.179742,43.7,25.1,8043.9,1,2,7
1782604939.2865875,50.6,25.2,8075.8,1,2,7
1782604939.393202,44.7,25.3,8089.69,1,2,7
1782604939.5004997,45.6,25.3,8119.87,1,2,7
1782604939.606654,46.2,25.5,8153.67,1,2,7
1782604939.7130048,44.6,25.8,8265.53,3,0,7
1782604939.8190966,32.0,26.0,8315.94,3,0,7
1782604939.9249332,34.5,26.0,8336.16,3,0,7
1782604940.0311072,34.7,26.2,8391.44,3,1,6
1782604940.137281,38.8,26.5,8495.29,3,1,6
1782604940.243578,33.1,26.5,8497.89,3,1,6
1782604940.3497088,32.0,26.6,8525.42,3,1,6
1782604940.455586,36.1,26.8,8571.63,3,2,5
1782604940.5618136,39.1,26.8,8584.32,3,2,5
1782604940.6676893,39.9,27.0,8637.28,4,1,5
1782604940.7735507,32.5,27.2,8709.58,4,1,5
1782604940.8793976,32.1,27.3,8748.48,4,1,5
1782604940.985735,30.4,27.4,8768.35,5,0,5
1782604941.0914032,27.4,27.5,8820.37,5,0,5
1782604941.1974528,27.2,27.7,8871.64,5,0,5
1782604941.3034468,25.7,28.0,8962.37,5,0,5
1782604941.4094267,20.6,28.0,8970.57,5,1,4
1782604941.514827,25.7,28.1,9015.58,5,1,4
1782604941.6202228,26.3,28.2,9035.5,5,1,4
1782604941.7258432,24.3,28.3,9073.52,5,1,4
1782604941.8317392,22.2,28.3,9074.34,4,2,4
1782604941.9378493,26.6,28.3,9073.84,4,2,4
1782604942.0439248,21.3,28.4,9089.09,5,1,4
1782604942.1497157,19.6,28.4,9086.89,5,1,4
1782604942.2555323,17.2,28.4,9096.0,6,0,4
1782604942.3614776,13.7,28.4,9108.31,6,0,4
1782604942.4670339,17.9,28.6,9153.65,6,1,3
1782604942.572532,19.6,28.6,9163.46,6,1,3
1782604942.6776762,21.6,28.6,9172.69,5,2,3
1782604942.783581,28.6,28.7,9184.48,4,3,3
1782604942.8898883,29.0,28.7,9190.46,5,2,3
1782604942.9959795,27.4,28.9,9248.05,5,2,3
1782604943.1021962,24.9,29.0,9300.54,6,1,3
1782604943.2082934,17.5,29.4,9424.79,7,0,3
1782604943.3139951,13.2,29.5,9463.24,7,0,3
1782604943.419645,22.0,29.6,9497.45,7,0,3
1782604943.5256467,19.6,29.6,9480.21,6,1,3
1782604943.6324458,19.4,29.7,9527.17,6,1,3
1782604943.7386787,14.3,29.9,9569.45,5,2,3
1782604943.8448257,17.2,30.0,9607.26,5,3,2
1782604943.9509776,17.1,30.0,9601.83,6,2,2
1782604944.0570233,17.3,30.1,9637.64,6,3,1
1782604944.1634824,20.5,30.1,9638.09,6,3,1
1782604944.269499,15.5,30.1,9631.93,7,2,1
1782604944.375345,21.7,30.2,9674.47,6,3,1
1782604944.481337,24.7,30.3,9698.61,6,3,1
1782604944.5876703,31.5,30.2,9690.3,5,4,1
1782604944.694634,28.6,30.2,9686.63,6,3,1
1782604944.80092,19.4,30.2,9683.84,7,2,1
1782604944.906616,11.9,30.2,9680.81,8,1,1
1782604945.012128,4.2,30.2,9671.23,9,0,1
1782604945.117757,1.8,30.2,9671.89,9,0,1
1782604945.223349,3.0,30.2,9667.84,8,1,1
1782604945.328854,6.6,30.1,9646.23,8,1,1
1782604945.4341724,10.7,30.2,9669.61,7,2,1
1782604945.5399313,13.6,30.2,9669.65,7,2,1
1782604945.6452622,11.9,30.2,9670.33,8,1,1
1782604945.7508166,8.4,30.2,9677.7,7,2,1
1782604945.8567142,13.1,30.2,9677.94,8,1,1
1782604945.962209,8.3,30.2,9678.43,8,1,1
1782604946.0677774,12.0,30.2,9680.84,8,1,1
1782604946.1733735,5.3,30.2,9680.59,8,1,1
1782604946.2791007,7.7,30.2,9690.19,8,1,1
1782604946.384599,11.3,30.3,9692.22,7,2,1
1782604946.4908178,14.3,30.3,9699.43,7,2,1
1782604946.5969172,12.4,30.3,9698.98,8,1,1
1782604946.7026193,7.7,30.3,9694.19,8,1,1
1782604946.8082714,7.1,30.3,9696.89,9,0,1
1782604946.91387,0.6,30.3,9696.93,9,0,1
1782604947.0194232,0.6,30.3,9696.38,9,0,1
1782604947.1250153,0.6,30.3,9696.16,9,0,1
1782604947.2305255,3.6,30.3,9696.37,8,1,1
1782604947.336404,16.7,30.3,9695.27,7,2,1
1782604947.4424376,17.2,30.3,9698.16,7,2,1
1782604947.548076,13.1,30.3,9698.15,7,2,1
1782604947.6532884,11.9,30.3,9696.45,8,1,1
1782604947.7593179,7.7,30.3,9695.24,8,1,1
1782604947.8651042,8.9,30.3,9695.48,8,1,1
1782604947.970835,11.3,30.3,9714.59,8,1,1
1782604948.0764031,7.7,30.3,9705.71,9,0,1
1782604948.182001,0.6,30.3,9699.56,9,0,1
1782604948.287674,1.2,30.3,9699.12,9,0,1
1782604948.3932257,0.6,30.3,9695.95,9,0,1
1782604948.498843,6.6,30.3,9712.04,8,1,1
1782604948.60436,8.8,30.3,9719.43,8,1,1
1782604948.7102346,12.5,30.4,9738.81,7,2,1
1782604948.8163166,18.2,30.4,9737.76,6,3,1
1782604948.9229455,19.5,30.4,9738.71,6,3,1
1782604949.0290294,21.9,30.4,9737.19,5,4,1
1782604949.1361334,22.4,30.4,9731.74,6,3,1
1782604949.2419336,15.5,30.4,9730.19,7,2,1
1782604949.347559,12.5,30.4,9730.18,7,2,1
1782604949.4527369,11.4,30.3,9718.49,8,1,1
1782604949.558382,13.7,30.3,9722.57,6,3,1
1782604949.6651077,20.5,30.3,9722.12,6,3,1
1782604949.7712958,21.3,30.3,9721.86,5,4,1
1782604949.878184,23.1,30.4,9725.8,7,2,1
1782604949.9838579,14.2,30.4,9726.24,7,2,1
1782604950.0892146,13.6,30.4,9725.3,7,2,1
1782604950.1949537,13.7,30.4,9725.11,7,2,1
1782604950.3005102,11.9,30.4,9725.6,8,1,1
1782604950.4060278,4.2,30.4,9726.08,9,0,1
1782604950.5115469,2.4,30.4,9727.38,8,1,1
1782604950.6174498,9.5,30.4,9731.31,7,2,1
1782604950.7234218,14.8,30.4,9740.63,6,3,1
1782604950.8295562,19.5,30.4,9739.46,6,3,1
1782604950.9356732,22.5,30.4,9740.45,5,4,1
1782604951.0420873,22.9,30.4,9739.71,7,2,1
1782604951.1480415,14.3,30.5,9756.04,6,3,1
1782604951.2542996,20.2,30.5,9755.88,6,3,1
1782604951.3599403,15.5,30.5,9756.07,7,2,1
1782604951.4652293,13.8,30.5,9756.05,7,2,1
1782604951.5707982,13.1,30.5,9755.97,8,1,1
1782604951.6762018,3.6,30.5,9755.95,9,0,1
1782604951.7817142,3.6,30.4,9753.85,8,1,1
1782604951.8872151,6.6,30.4,9753.83,8,1,1
1782604951.9926605,8.2,30.4,9746.73,8,1,1
1782604952.098131,7.7,30.4,9749.62,8,1,1
1782604952.2036724,3.0,30.4,9749.62,8,1,1
1782604952.3094814,7.7,30.5,9765.56,7,2,1
1782604952.4153497,13.8,30.5,9766.03,7,2,1
1782604952.5210898,13.6,30.5,9765.91,7,2,1
1782604952.6266465,12.6,30.5,9765.61,7,2,1
1782604952.7322054,4.7,30.5,9759.18,9,0,1
1782604952.837947,0.6,30.5,9759.18,9,0,1
1782604952.943256,4.1,30.5,9758.66,9,0,1
1782604953.0488913,1.8,30.5,9761.28,9,0,1
1782604953.1544268,0.6,30.5,9760.97,9,0,1
