time,cpu,ram_pct,ram_mb,idle,processing,starting
1782737237.6977577,1.2,11.1,3558.3,0,0,0
1782737237.8031075,1.2,11.1,3557.65,0,0,0
1782737237.9086497,2.4,11.1,3562.41,0,0,0
1782737238.0142598,3.6,11.1,3569.75,0,0,0
1782737238.1195474,1.2,11.1,3569.06,0,0,0
1782737238.2249448,0.6,11.1,3565.05,0,0,0
1782737238.3299615,0.6,11.1,3565.29,0,0,0
1782737238.4354656,1.8,11.1,3565.23,0,0,0
1782737238.541034,0.0,11.1,3566.46,0,0,0
1782737238.646285,1.2,11.1,3560.71,0,0,0
1782737238.7515087,0.6,11.1,3560.12,0,0,0
1782737238.8571725,1.2,11.1,3560.6,0,0,0
1782737238.9623187,0.0,11.1,3560.14,0,0,0
1782737239.0677474,1.2,11.1,3556.93,0,0,0
1782737239.1730125,1.2,11.1,3557.01,0,0,0
1782737239.2784781,1.2,11.1,3551.71,0,0,0
1782737239.3837802,0.6,11.1,3554.12,0,0,0
1782737239.4893491,0.6,11.1,3553.22,0,0,0
1782737239.594502,1.2,11.1,3552.4,0,0,0
1782737239.700089,0.0,11.1,3552.64,0,0,0
1782737239.805193,1.2,11.1,3552.09,0,0,0
1782737239.9107833,0.6,11.1,3552.28,0,0,0
1782737240.0158074,1.2,11.1,3552.52,0,0,0
1782737240.1212962,1.2,11.1,3549.96,0,0,0
1782737240.2267,0.6,11.1,3552.67,0,0,0
1782737240.3322432,0.0,11.1,3553.44,0,0,0
1782737240.4373634,0.6,11.1,3553.44,0,0,0
1782737240.5429108,0.6,11.1,3555.9,0,0,0
1782737240.6479943,0.6,11.1,3555.98,0,0,0
1782737240.7535183,1.8,11.1,3553.13,0,0,0
1782737240.858738,0.6,11.1,3555.83,0,0,0
1782737240.964303,0.6,11.1,3555.89,0,0,0
1782737241.0693886,1.2,11.1,3553.18,0,0,0
1782737241.1748893,0.6,11.1,3553.18,0,0,0
1782737241.279948,1.8,11.1,3553.4,0,0,0
1782737241.3854876,0.0,11.1,3553.39,0,0,0
1782737241.490735,1.2,11.1,3553.38,0,0,0
1782737241.596253,0.6,11.1,3552.72,0,0,0
1782737241.7013476,1.2,11.1,3552.8,0,0,0
1782737241.8069487,1.2,11.1,3552.8,0,0,0
1782737241.9121199,0.0,11.1,3551.18,0,0,0
1782737242.0176065,0.6,11.1,3550.66,0,0,0
1782737242.1227403,1.8,11.1,3549.88,0,0,0
1782737242.2279572,1.8,11.1,3552.55,0,0,0
1782737242.3335958,0.6,11.1,3553.01,0,0,0
1782737242.4390557,1.2,11.1,3555.22,0,0,0
1782737242.5446622,0.0,11.1,3554.81,0,0,0
1782737242.6497433,1.2,11.1,3551.88,0,0,0
1782737242.7553294,0.6,11.1,3551.1,0,0,0
1782737242.8608246,4.2,11.1,3549.68,0,0,0
1782737242.9667838,0.6,11.1,3553.83,0,0,0
1782737243.072121,1.2,11.1,3554.7,0,0,0
1782737243.177666,0.6,11.1,3552.08,0,0,0
1782737243.283245,1.2,11.1,3549.8,0,0,0
1782737243.3888814,7.8,11.2,3587.95,0,0,0
1782737243.4945521,3.6,11.2,3583.63,0,0,0
1782737243.600065,0.0,11.2,3578.87,0,0,0
1782737243.7055023,1.2,11.2,3579.12,0,0,0
1782737243.8110921,0.6,11.2,3579.0,0,0,0
1782737243.916585,5.4,11.1,3570.7,0,0,0
1782737244.022162,1.8,11.1,3570.67,0,0,0
1782737244.128013,1.2,11.1,3568.06,0,0,0
1782737244.233435,2.4,11.1,3565.99,0,0,0
1782737244.3389575,3.6,11.2,3582.07,0,0,0
1782737244.4444783,1.2,11.2,3574.22,0,0,0
1782737244.5500295,0.6,11.2,3573.75,0,0,0
1782737244.6555665,0.6,11.2,3573.74,0,0,0
1782737244.7609057,1.2,11.1,3569.51,0,0,0
1782737244.8665495,0.0,11.2,3572.43,0,0,0
1782737244.9719148,0.6,11.1,3569.0,0,0,0
1782737245.0774345,4.1,11.1,3569.0,0,0,0
1782737245.1830873,1.2,11.1,3569.0,0,0,0
1782737245.2885613,0.6,11.1,3559.99,0,0,0
1782737245.3941708,0.0,11.1,3558.94,0,0,0
1782737245.499524,1.2,11.1,3559.25,0,0,0
1782737245.605008,0.0,11.1,3556.31,0,0,0
1782737245.710408,1.2,11.1,3555.38,0,0,0
1782737245.815792,1.2,11.1,3553.93,0,0,0
1782737245.921275,0.0,11.1,3555.33,0,0,0
1782737246.0267856,2.9,11.1,3555.33,0,0,0
1782737246.1323988,1.2,11.1,3554.66,0,0,0
1782737246.2379324,0.0,11.1,3557.09,0,0,0
1782737246.3433893,1.2,11.1,3558.32,0,0,0
1782737246.448929,0.6,11.1,3557.12,0,0,0
1782737246.5545657,1.2,11.1,3556.43,0,0,0
1782737246.6600358,0.6,11.1,3553.99,0,0,0
1782737246.765456,0.6,11.1,3554.73,0,0,0
1782737246.8710656,1.2,11.1,3554.09,0,0,0
1782737246.9766073,0.6,11.1,3554.03,0,0,0
1782737247.0821478,0.6,11.1,3550.24,0,0,0
1782737247.1877093,1.8,11.1,3549.58,0,0,0
1782737247.293312,1.2,11.1,3550.1,0,0,0
1782737247.3987505,1.2,11.1,3550.1,0,0,0
1782737247.504279,2.4,11.1,3551.61,0,0,0
1782737247.609878,0.6,11.1,3551.94,0,0,0
1782737247.7154486,1.2,11.1,3551.99,0,0,0
1782737247.8212454,3.6,11.1,3552.24,0,0,0
1782737247.9268405,2.4,11.2,3582.09,0,0,0
1782737248.032463,1.8,11.2,3580.35,0,0,0
1782737248.137941,0.6,11.2,3572.72,0,0,0
1782737248.2434304,0.6,11.1,3571.95,0,0,0
1782737248.3489413,1.2,11.2,3574.14,0,0,0
1782737248.4543746,0.6,11.2,3574.14,0,0,0
1782737248.559946,0.0,11.2,3575.86,0,0,0
1782737248.6651397,0.6,11.2,3574.85,0,0,0
1782737248.770517,1.2,11.2,3574.6,0,0,0
1782737248.876056,0.6,11.2,3573.91,0,0,0
1782737248.9814937,1.2,11.2,3573.59,0,0,0
1782737249.0869086,1.8,11.1,3571.32,0,0,0
1782737249.1923954,0.6,11.2,3574.24,0,0,0
1782737249.297989,0.6,11.2,3573.83,0,0,0
1782737249.403443,0.6,11.2,3574.02,0,0,0
1782737249.5089858,1.2,11.2,3574.02,0,0,0
1782737249.6144903,1.2,11.2,3574.02,0,0,0
1782737249.7200248,0.6,11.2,3573.81,0,0,0
1782737249.8255546,1.2,11.2,3573.81,0,0,0
1782737249.9310443,0.0,11.1,3566.39,0,0,0
1782737250.0364885,1.2,11.1,3566.38,0,0,0
1782737250.1420383,0.6,11.1,3569.06,0,0,0
1782737250.2473016,0.6,11.1,3571.27,0,0,0
1782737250.35283,2.4,11.1,3571.19,0,0,0
1782737250.4584494,0.0,11.1,3568.5,0,0,0
1782737250.5639293,1.8,11.1,3568.69,0,0,0
1782737250.6694345,0.0,11.1,3567.04,0,0,0
1782737250.7749615,1.8,11.1,3568.27,0,0,0
1782737250.8801048,0.6,11.1,3569.5,0,0,0
1782737250.9856405,0.6,11.1,3568.95,0,0,0
1782737251.0908725,1.2,11.1,3571.86,0,0,0
1782737251.1960979,1.2,11.2,3573.83,0,0,0
1782737251.3011565,1.2,11.2,3575.27,0,0,0
1782737251.4067585,0.6,11.2,3573.63,0,0,0
1782737251.5119233,1.2,11.2,3573.19,0,0,0
1782737251.6170578,0.6,11.1,3570.51,0,0,0
1782737251.7225664,1.2,11.1,3570.02,0,0,0
1782737251.8278751,0.6,11.2,3572.48,0,0,0
1782737251.933344,10.7,11.1,3571.33,0,0,0
1782737252.0389678,1.2,11.1,3571.25,0,0,0
1782737252.1445138,1.2,11.1,3571.32,0,0,0
1782737252.2500305,2.4,11.1,3570.36,0,0,0
1782737252.3556151,1.8,11.1,3567.91,0,0,0
1782737252.4613204,0.6,11.1,3570.82,0,0,0
1782737252.566696,0.6,11.1,3568.78,0,0,0
1782737252.672073,1.2,11.1,3566.27,0,0,0
1782737252.7776704,0.6,11.1,3568.96,0,0,0
1782737252.8832512,3.5,11.1,3569.98,0,0,0
1782737252.9888453,4.1,11.1,3567.0,0,0,0
1782737253.0945644,1.2,11.1,3566.65,0,0,0
1782737253.2001193,1.2,11.1,3565.86,0,0,0
1782737253.3056276,1.2,11.1,3563.88,0,0,0
1782737253.41124,7.8,11.2,3598.65,0,0,0
1782737253.5170028,3.6,11.2,3583.45,0,0,0
1782737253.6225255,0.6,11.2,3579.89,0,0,0
1782737253.7280335,1.8,11.2,3573.87,0,0,0
1782737253.8337843,1.2,11.2,3574.36,0,0,0
1782737253.9392831,0.6,11.2,3577.55,0,0,0
1782737254.0447304,1.8,11.1,3569.45,0,0,0
1782737254.1501253,0.6,11.1,3568.15,0,0,0
1782737254.2557106,1.2,11.1,3568.14,0,0,0
1782737254.3613262,4.2,11.2,3572.1,0,0,0
1782737254.4668846,1.8,11.1,3566.11,0,0,0
1782737254.5724294,0.0,11.1,3563.55,0,0,0
1782737254.6779306,1.2,11.1,3562.12,0,0,0
1782737254.7832828,0.6,11.1,3564.06,0,0,0
1782737254.8888369,1.2,11.1,3564.05,0,0,0
1782737254.9943562,1.2,11.1,3564.72,0,0,0
1782737255.0999813,1.2,11.1,3565.05,0,0,0
1782737255.2055478,0.6,11.1,3565.12,0,0,0
1782737255.3110344,1.2,11.1,3565.07,0,0,0
1782737255.4165092,1.2,11.1,3565.16,0,0,0
1782737255.521873,0.0,11.1,3565.05,0,0,0
1782737255.6273384,0.0,11.1,3564.11,0,0,0
1782737255.7326741,1.2,11.1,3567.55,0,0,0
1782737255.8382397,1.2,11.1,3564.54,0,0,0
1782737255.94381,0.6,11.1,3564.23,0,0,0
1782737256.0494792,0.6,11.1,3564.31,0,0,0
1782737256.1550086,1.2,11.1,3564.3,0,0,0
1782737256.2606063,1.2,11.1,3566.73,0,0,0
1782737256.3660848,0.6,11.1,3568.52,0,0,0
1782737256.4715056,0.6,11.1,3565.74,0,0,0
1782737256.576992,1.2,11.1,3564.62,0,0,0
1782737256.6826081,0.0,11.1,3564.61,0,0,0
1782737256.788148,1.8,11.1,3564.2,0,0,0
1782737256.8938422,0.0,11.1,3564.18,0,0,0
1782737256.9993274,1.8,11.1,3563.52,0,0,0
1782737257.104907,1.2,11.1,3565.05,0,0,0
1782737257.2103798,1.2,11.1,3564.12,0,0,0
1782737257.3159328,10.2,11.2,3603.22,0,0,0
1782737257.4216416,2.4,11.2,3603.87,0,0,0
1782737257.5272036,0.6,11.2,3603.69,0,0,0
1782737257.6326904,1.2,11.3,3604.15,0,0,0
1782737257.7382662,1.2,11.2,3601.14,0,0,0
1782737257.8440945,2.4,11.3,3604.06,0,0,0
1782737257.9497342,3.6,11.3,3633.35,0,0,0
1782737258.055394,1.2,11.3,3633.35,0,0,0
1782737258.1608076,1.2,11.3,3631.56,0,0,0
1782737258.2664232,1.2,11.3,3631.36,0,0,0
1782737258.3716495,0.0,11.3,3630.82,0,0,0
1782737258.4771821,1.2,11.3,3615.07,0,0,0
1782737258.5825255,0.6,11.3,3612.86,0,0,0
1782737258.6875803,0.6,11.3,3612.87,0,0,0
1782737258.7930896,0.0,11.3,3613.35,0,0,0
1782737258.8986459,1.2,11.3,3611.04,0,0,0
1782737259.004507,1.2,11.3,3613.96,0,0,0
1782737259.109917,1.2,11.3,3611.23,0,0,0
1782737259.2155738,0.0,11.3,3610.95,0,0,0
1782737259.3210661,1.2,11.3,3611.16,0,0,0
1782737259.4260795,1.2,11.3,3611.13,0,0,0
1782737259.5315602,0.0,11.3,3610.55,0,0,0
1782737259.636823,1.2,11.3,3613.22,0,0,0
1782737259.742363,0.6,11.3,3611.09,0,0,0
1782737259.847541,0.6,11.3,3609.15,0,0,0
1782737259.9530742,1.2,11.3,3609.28,0,0,0
1782737260.0585036,0.6,11.3,3609.25,0,0,0
1782737260.164098,1.2,11.3,3609.33,0,0,0
1782737260.2696192,0.6,11.3,3605.1,0,0,0
1782737260.3751426,1.2,11.3,3605.7,0,0,0
1782737260.4805095,1.2,11.3,3605.45,0,0,0
1782737260.5860322,0.0,11.3,3605.47,0,0,0
1782737260.691278,1.2,11.3,3605.45,0,0,0
1782737260.7967806,1.2,11.3,3605.79,0,0,0
1782737260.9018912,0.6,11.3,3608.87,0,0,0
1782737261.007248,3.0,11.3,3608.41,0,0,0
1782737261.1130133,1.8,11.3,3606.6,0,0,0
1782737261.218222,0.6,11.3,3608.54,0,0,0
1782737261.323719,0.6,11.3,3608.3,0,0,0
1782737261.4289417,0.6,11.2,3601.88,0,0,0
1782737261.5344815,1.8,11.2,3594.41,0,0,0
1782737261.6398785,0.0,11.2,3591.46,0,0,0
1782737261.7454102,1.2,11.2,3593.89,0,0,0
1782737261.8509204,1.2,11.2,3593.9,0,0,0
1782737261.9564676,0.0,11.2,3594.64,0,0,0
1782737262.0620043,1.2,11.2,3594.34,0,0,0
1782737262.1676254,1.2,11.2,3594.09,0,0,0
1782737262.2731857,15.0,11.2,3595.37,0,0,1
1782737262.378801,1.8,11.2,3594.04,0,0,1
1782737262.4845352,0.6,11.2,3594.13,0,0,1
1782737262.5900066,11.8,11.3,3622.98,0,0,1
1782737262.6962242,17.6,11.3,3618.73,0,0,1
1782737262.8019197,13.8,11.4,3636.71,0,0,1
1782737262.9075527,9.6,11.4,3640.57,0,0,1
1782737263.0132957,10.1,11.4,3657.25,0,0,1
1782737263.1192393,8.9,11.4,3667.5,0,0,1
1782737263.22503,7.1,11.5,3672.77,0,0,1
1782737263.3305428,9.5,11.8,3794.11,0,0,1
1782737263.4363542,17.0,12.0,3856.54,0,0,2
1782737263.542445,10.6,12.1,3885.29,0,0,2
1782737263.6480134,12.6,12.2,3897.07,0,0,3
1782737263.753706,18.0,12.2,3912.11,0,0,4
1782737263.859491,28.7,12.2,3917.74,0,0,4
1782737263.966349,21.1,12.3,3930.53,0,0,4
1782737264.0721452,30.9,12.3,3936.94,0,0,5
1782737264.1783504,32.9,12.4,3987.11,0,0,5
1782737264.2845492,36.4,12.5,3999.01,0,0,5
1782737264.391429,44.3,12.6,4028.73,0,0,5
1782737264.497132,25.7,13.0,4148.69,0,0,5
1782737264.6028275,27.7,13.2,4216.51,0,0,5
1782737264.7084138,26.2,13.4,4288.2,0,0,5
1782737264.8140728,29.8,13.8,4434.12,0,0,6
1782737264.919832,27.7,14.2,4560.07,0,0,6
1782737265.0255833,27.4,14.6,4688.4,0,0,6
1782737265.1310437,26.3,14.8,4755.38,0,0,6
1782737265.2369244,44.6,15.1,4825.5,0,0,6
1782737265.3429499,49.1,15.2,4866.53,0,0,6
1782737265.4487607,35.5,15.3,4906.63,0,0,6
1782737265.5543706,32.9,15.4,4937.17,0,0,6
1782737265.6600478,34.5,15.5,4959.14,0,0,6
1782737265.7657359,33.7,15.6,4993.36,0,0,7
1782737265.8715236,32.3,15.6,4998.5,0,0,7
1782737265.9773762,36.3,15.7,5033.33,0,0,7
1782737266.0829995,32.9,15.8,5061.24,0,0,8
1782737266.1888168,32.7,16.2,5199.12,0,0,8
1782737266.2944098,40.7,16.4,5263.64,0,0,8
1782737266.4003198,58.1,16.6,5320.26,0,0,9
1782737266.5063531,55.1,16.8,5375.59,0,0,9
1782737266.6133318,50.3,17.0,5439.0,0,0,9
1782737266.7195208,48.5,17.1,5485.35,0,0,9
1782737266.8257012,47.9,17.3,5530.3,0,0,9
1782737266.931766,48.5,17.4,5567.28,0,0,10
1782737267.0379293,48.8,17.4,5578.96,0,0,10
1782737267.1449597,51.8,17.9,5736.2,0,0,10
1782737267.25135,48.8,18.1,5807.62,0,0,10
1782737267.3584838,57.3,18.4,5897.67,0,0,10
1782737267.4666312,59.9,18.6,5963.79,0,0,10
1782737267.5737927,59.5,18.9,6059.98,0,0,10
1782737267.6810932,49.1,19.0,6095.1,0,0,10
1782737267.7871802,47.6,19.1,6118.21,0,0,10
1782737267.8933418,47.0,19.1,6127.36,0,0,10
1782737268.0016768,50.9,19.3,6192.37,0,0,10
1782737268.1076932,52.7,19.6,6292.22,0,1,9
1782737268.2146523,61.3,19.7,6305.98,0,1,9
1782737268.3212397,62.4,19.8,6332.52,0,1,9
1782737268.4280126,53.6,20.2,6478.36,0,1,9
1782737268.5346427,54.1,20.4,6550.3,1,0,9
1782737268.6427743,51.5,20.7,6626.05,0,1,9
1782737268.7491417,51.5,20.8,6676.23,0,1,9
1782737268.8569002,65.1,21.6,6907.84,0,1,9
1782737268.9654918,72.1,22.0,7033.49,0,1,9
1782737269.073914,70.2,22.3,7129.67,1,0,9
1782737269.1810412,51.5,22.6,7251.85,1,0,9
1782737269.287622,55.9,22.9,7323.45,0,1,9
1782737269.39481,56.8,23.0,7359.51,0,1,9
1782737269.5014455,51.5,23.1,7392.68,0,1,9
1782737269.608007,51.8,23.4,7482.2,0,1,9
1782737269.7140567,44.0,23.4,7496.43,1,0,9
1782737269.820992,43.2,23.6,7576.26,0,1,9
1782737269.9280837,45.6,23.9,7652.71,0,1,9
1782737270.034106,46.2,24.0,7694.85,0,2,8
1782737270.1407888,58.9,24.3,7799.08,0,2,8
1782737270.248369,57.1,24.5,7856.46,1,2,7
1782737270.3550818,64.5,24.9,7961.64,0,3,7
1782737270.4626453,59.1,24.9,7977.72,0,3,7
1782737270.5694914,58.0,25.0,7994.3,1,2,7
1782737270.6759717,54.4,25.2,8063.5,0,3,7
1782737270.782867,57.9,25.4,8145.82,1,2,7
1782737270.8895087,50.9,25.6,8192.76,2,1,7
1782737270.9958093,45.3,25.6,8210.92,2,1,7
1782737271.1020749,44.4,25.7,8240.41,3,0,7
1782737271.2082453,38.1,25.8,8272.24,3,0,7
1782737271.314385,39.6,26.0,8343.28,3,0,7
1782737271.4202726,33.3,26.1,8365.98,3,0,7
1782737271.5261164,32.9,26.1,8373.52,3,0,7
1782737271.631861,31.7,26.2,8405.0,3,0,7
1782737271.7376196,32.5,26.3,8437.55,2,1,7
1782737271.8437445,39.9,26.7,8559.75,2,1,7
1782737271.949906,38.8,26.8,8599.69,2,1,7
1782737272.056123,38.6,26.9,8616.61,2,1,7
1782737272.16245,41.8,27.0,8638.64,2,1,7
1782737272.26933,39.1,27.2,8712.76,2,1,7
1782737272.3754315,33.5,27.2,8725.18,2,1,7
1782737272.4812436,35.7,27.4,8793.63,2,2,6
1782737272.587533,35.7,27.5,8794.87,3,1,6
1782737272.6933777,32.5,27.7,8867.52,3,1,6
1782737272.7994967,33.7,27.8,8902.68,3,1,6
1782737272.905683,38.1,28.0,8976.02,3,2,5
1782737273.0123484,38.5,28.1,8992.98,4,1,5
1782737273.1184545,33.1,28.1,9009.31,4,1,5
1782737273.2244313,37.9,28.2,9024.28,3,2,5
1782737273.331262,38.5,28.3,9069.01,3,2,5
1782737273.437728,41.4,28.4,9099.34,3,3,4
1782737273.545694,40.4,28.5,9129.66,3,3,4
1782737273.6523032,37.1,28.6,9148.72,3,3,4
1782737273.7587883,39.1,28.7,9181.97,3,3,4
1782737273.8655539,35.1,28.7,9187.2,4,2,4
1782737273.9715612,36.9,28.8,9228.91,4,2,4
1782737274.0777555,34.5,29.1,9307.88,5,1,4
1782737274.1844695,27.1,29.2,9341.95,5,1,4
1782737274.2907329,24.4,29.2,9356.68,6,0,4
1782737274.3978813,22.5,29.2,9353.8,6,0,4
1782737274.5036714,18.6,29.5,9463.55,6,0,4
1782737274.6092477,13.6,29.7,9509.79,6,0,4
1782737274.7146816,13.7,29.8,9537.8,6,0,4
1782737274.820514,13.6,29.8,9546.95,6,0,4
1782737274.9261017,13.7,29.8,9548.64,6,0,4
1782737275.0318725,14.3,29.9,9582.82,6,0,4
1782737275.1377587,10.8,30.0,9611.75,6,0,4
1782737275.2431524,7.7,30.0,9622.63,6,1,3
1782737275.3485005,13.6,30.1,9637.67,6,1,3
1782737275.4544346,21.3,30.4,9737.36,4,4,2
1782737275.5608678,34.5,30.6,9788.18,4,4,2
1782737275.6671445,32.5,30.6,9786.9,3,5,2
1782737275.7739959,38.8,30.6,9789.57,3,5,2
1782737275.880267,41.5,30.6,9787.08,3,5,2
1782737275.9877212,33.5,30.5,9779.97,4,4,2
1782737276.0943947,32.5,30.7,9826.95,5,3,2
1782737276.2005773,15.5,30.7,9827.4,5,3,2
1782737276.3065841,12.9,30.7,9827.39,7,1,2
1782737276.412273,6.5,30.7,9827.4,7,1,2
1782737276.517976,15.6,30.7,9849.86,6,3,1
1782737276.624208,18.3,30.7,9849.84,7,2,1
1782737276.7301085,13.6,30.7,9847.69,7,2,1
1782737276.835964,13.7,30.7,9849.41,8,1,1
1782737276.9423592,4.7,30.8,9852.55,9,0,1
1782737277.0479496,0.6,30.7,9824.6,9,0,1
1782737277.1535516,1.2,30.7,9824.82,9,0,1
1782737277.259303,1.2,30.7,9823.71,9,0,1
1782737277.3648944,0.6,30.7,9825.07,9,0,1
1782737277.4703333,1.8,30.7,9826.0,9,0,1
1782737277.5759025,5.4,30.7,9827.23,8,1,1
1782737277.6820245,8.3,30.7,9828.92,7,2,1
1782737277.7881947,14.9,30.7,9828.72,7,2,1
1782737277.8956182,16.5,30.7,9835.36,7,2,1
1782737278.0014117,15.6,30.7,9834.22,8,1,1
1782737278.106937,5.4,30.7,9832.62,9,0,1
1782737278.2125297,2.4,30.7,9832.46,8,1,1
1782737278.3184154,7.1,30.7,9831.39,8,1,1
1782737278.4237828,7.7,30.7,9831.61,8,1,1
1782737278.5292797,7.7,30.7,9831.61,7,2,1
1782737278.63532,16.5,30.7,9831.49,7,2,1
1782737278.7414849,13.5,30.7,9830.5,7,2,1
1782737278.8478644,13.7,30.7,9831.23,7,2,1
1782737278.9541395,16.5,30.7,9848.56,8,1,1
1782737279.0598667,7.8,30.7,9847.31,8,1,1
1782737279.1655173,7.1,30.7,9846.9,8,1,1
1782737279.2709353,7.1,30.7,9849.82,8,1,1
1782737279.3765223,8.9,30.7,9842.66,8,1,1
1782737279.4821508,7.6,30.7,9842.47,8,1,1
1782737279.5876513,13.8,30.8,9861.61,6,3,1
1782737279.6943367,21.3,30.8,9861.85,7,2,1
1782737279.8003762,13.6,30.8,9860.16,7,2,1
1782737279.9062362,13.2,30.8,9859.07,7,2,1
1782737280.0122504,8.8,30.8,9851.19,9,0,1
1782737280.117902,1.2,30.8,9851.41,9,0,1
1782737280.223513,0.6,30.7,9847.53,9,0,1
1782737280.3290803,0.0,30.7,9849.5,9,0,1
1782737280.4347837,1.8,30.7,9850.91,9,0,1
1782737280.540372,1.2,30.7,9850.75,9,0,1
1782737280.6459281,0.0,30.7,9850.73,9,0,1
1782737280.7514856,1.2,30.7,9850.33,9,0,1
1782737280.8570385,1.2,30.7,9849.38,9,0,1
1782737280.962618,1.2,30.7,9848.76,9,0,1
1782737281.0681179,1.2,30.7,9848.46,9,0,1
1782737281.173745,0.6,30.7,9847.79,9,0,1
1782737281.2793005,1.2,30.7,9847.32,9,0,1
1782737281.3850012,1.8,30.7,9848.22,9,0,1
1782737281.4904304,0.6,30.7,9848.18,9,0,1
1782737281.5961328,1.2,30.7,9848.18,9,0,1
1782737281.7017026,0.0,30.7,9847.95,9,0,1
1782737281.807314,1.2,30.7,9847.93,9,0,1
1782737281.9129198,2.4,30.7,9848.19,9,0,1
1782737282.0185003,0.6,30.7,9848.18,9,0,1
1782737282.124063,1.2,30.7,9848.4,9,0,1
1782737282.229603,2.4,30.7,9849.12,9,0,1
1782737282.3352256,1.8,30.7,9841.5,9,0,1
1782737282.4408817,7.7,30.7,9839.98,8,1,1
1782737282.5466743,11.3,30.7,9842.46,7,2,1
1782737282.6519778,16.7,30.7,9842.33,6,3,1
1782737282.757796,20.2,30.7,9835.16,6,3,1
1782737282.863908,18.3,30.7,9838.09,7,2,1
1782737282.9696908,13.3,30.7,9835.82,7,2,1
1782737283.075654,13.5,30.7,9840.84,7,2,1
1782737283.1817832,13.2,30.7,9848.05,7,2,1
1782737283.287708,18.9,30.8,9855.82,6,3,1
1782737283.3943453,28.0,30.9,9888.55,7,2,1
1782737283.5003536,20.1,30.9,9883.32,6,3,1
1782737283.6069448,16.6,30.8,9875.95,7,2,1
1782737283.712687,13.8,30.8,9876.19,7,2,1
1782737283.8189886,8.2,30.8,9879.6,9,0,1
1782737283.9247017,1.2,30.8,9879.34,9,0,1
1782737284.03047,0.6,30.8,9879.56,9,0,1
1782737284.1358378,1.8,30.8,9878.55,9,0,1
1782737284.2414768,5.4,30.8,9876.8,8,1,1
1782737284.3472364,10.2,30.9,9883.04,8,1,1
1782737284.4529128,8.8,30.8,9875.07,8,1,1
1782737284.5587702,9.5,30.9,9905.87,7,2,1
1782737284.664343,7.1,30.9,9897.99,8,1,1
1782737284.7698233,6.6,30.9,9897.98,8,1,1
1782737284.8752337,7.7,30.9,9900.9,8,1,1
1782737284.981338,7.1,30.9,9901.5,9,0,1
1782737285.0869563,1.2,30.9,9896.66,9,0,1
1782737285.1926842,4.7,30.9,9892.74,8,1,1
