time,cpu,ram_pct,ram_mb,idle,processing,starting
1782753262.999081,0.6,11.1,3564.93,0,0,0
1782753263.1044917,1.2,11.1,3560.57,0,0,0
1782753263.2099643,0.6,11.1,3560.57,0,0,0
1782753263.315579,0.6,11.1,3560.57,0,0,0
1782753263.420875,9.7,11.2,3600.15,0,0,0
1782753263.526463,2.4,11.2,3579.85,0,0,0
1782753263.6320145,0.6,11.2,3575.89,0,0,0
1782753263.737555,1.2,11.2,3573.84,0,0,0
1782753263.8430552,1.8,11.2,3575.55,0,0,0
1782753263.948645,1.8,11.2,3575.58,0,0,0
1782753264.054258,0.0,11.2,3574.76,0,0,0
1782753264.159706,3.6,11.2,3578.2,0,0,0
1782753264.2653658,1.8,11.2,3578.39,0,0,0
1782753264.3709214,3.0,11.2,3589.91,0,0,0
1782753264.4764547,1.8,11.2,3582.04,0,0,0
1782753264.5819786,0.6,11.2,3584.0,0,0,0
1782753264.6874812,0.6,11.2,3585.23,0,0,0
1782753264.7927103,0.6,11.2,3586.95,0,0,0
1782753264.898126,7.3,11.2,3595.34,0,0,0
1782753265.003937,9.6,11.3,3604.8,0,0,0
1782753265.1099758,12.1,11.3,3610.34,0,0,0
1782753265.2157571,9.6,11.3,3604.81,0,0,0
1782753265.3215184,9.0,11.3,3605.34,0,0,0
1782753265.427301,11.7,11.2,3602.46,0,0,0
1782753265.532973,9.6,11.3,3607.6,0,0,0
1782753265.6386359,7.8,11.3,3625.98,0,0,0
1782753265.744223,4.8,11.3,3619.24,0,0,0
1782753265.8499079,1.2,11.3,3621.67,0,0,0
1782753265.9554353,0.6,11.3,3620.4,0,0,0
1782753266.06091,0.6,11.3,3614.09,0,0,0
1782753266.1663625,1.2,11.3,3607.96,0,0,0
1782753266.2718797,0.6,11.3,3607.96,0,0,0
1782753266.3773699,0.6,11.3,3605.34,0,0,0
1782753266.4827123,2.4,11.2,3602.6,0,0,0
1782753266.5882714,1.2,11.2,3603.58,0,0,0
1782753266.6937172,0.6,11.2,3603.58,0,0,0
1782753266.7991793,0.0,11.2,3595.71,0,0,0
1782753266.904493,1.8,11.2,3586.99,0,0,0
1782753267.0101378,0.6,11.2,3578.83,0,0,0
1782753267.1156888,1.2,11.2,3579.12,0,0,0
1782753267.2207427,1.2,11.2,3576.98,0,0,0
1782753267.3261862,0.0,11.2,3578.7,0,0,0
1782753267.4315748,1.2,11.2,3574.81,0,0,0
1782753267.5371227,0.6,11.2,3575.55,0,0,0
1782753267.6426227,3.5,11.2,3579.23,0,0,0
1782753267.7482362,0.6,11.2,3578.39,0,0,0
1782753267.8538387,2.9,11.2,3578.64,0,0,0
1782753267.959423,4.8,11.2,3603.22,0,0,0
1782753268.0649295,1.2,11.2,3602.24,0,0,0
1782753268.1704688,0.6,11.2,3602.29,0,0,0
1782753268.2759829,2.4,11.2,3602.51,0,0,0
1782753268.3815825,0.6,11.2,3594.87,0,0,0
1782753268.4869149,0.0,11.2,3594.41,0,0,0
1782753268.592485,1.8,11.2,3594.39,0,0,0
1782753268.6979668,0.6,11.2,3594.39,0,0,0
1782753268.803393,0.6,11.2,3595.13,0,0,0
1782753268.9088926,0.6,11.2,3591.43,0,0,0
1782753269.0142584,1.2,11.2,3588.34,0,0,0
1782753269.1193643,2.4,11.2,3588.89,0,0,0
1782753269.2250726,1.2,11.2,3586.23,0,0,0
1782753269.3303533,0.0,11.2,3587.96,0,0,0
1782753269.43587,0.6,11.2,3587.55,0,0,0
1782753269.540997,1.2,11.2,3587.75,0,0,0
1782753269.6460268,1.2,11.2,3587.51,0,0,0
1782753269.7515125,0.6,11.2,3587.51,0,0,0
1782753269.8568013,0.6,11.2,3585.01,0,0,0
1782753269.9622507,0.6,11.2,3579.57,0,0,0
1782753270.0677414,1.2,11.2,3577.46,0,0,0
1782753270.173241,1.2,11.1,3571.62,0,0,0
1782753270.2783318,1.2,11.1,3563.96,0,0,0
1782753270.3838518,0.0,11.1,3564.94,0,0,0
1782753270.4890237,0.6,11.1,3564.44,0,0,0
1782753270.5944557,1.2,11.1,3564.9,0,0,0
1782753270.6999683,0.6,11.1,3565.07,0,0,0
1782753270.8053877,0.0,11.1,3567.5,0,0,0
1782753270.9105437,4.1,11.1,3571.23,0,0,0
1782753271.016156,3.0,11.2,3572.72,0,0,0
1782753271.121676,1.2,11.1,3563.25,0,0,0
1782753271.2272255,0.6,11.1,3562.14,0,0,0
1782753271.3326046,0.0,11.1,3560.8,0,0,0
1782753271.438119,1.2,11.1,3560.8,0,0,0
1782753271.5435843,1.2,11.1,3558.42,0,0,0
1782753271.6490417,0.6,11.1,3555.12,0,0,0
1782753271.7544682,0.0,11.1,3558.04,0,0,0
1782753271.8600538,0.6,11.1,3558.04,0,0,0
1782753271.9652128,3.0,11.1,3558.01,0,0,0
1782753272.070733,0.0,11.1,3555.07,0,0,0
1782753272.1762183,1.2,11.1,3553.8,0,0,0
1782753272.281547,1.2,11.1,3553.88,0,0,0
1782753272.387052,0.0,11.1,3554.2,0,0,0
1782753272.4923382,1.8,11.1,3552.95,0,0,0
1782753272.5979333,0.6,11.1,3553.18,0,0,0
1782753272.7034483,0.6,11.1,3552.63,0,0,0
1782753272.8089426,0.6,11.1,3552.96,0,0,0
1782753272.9143608,1.2,11.1,3552.7,0,0,0
1782753273.0199518,2.4,11.1,3553.7,0,0,0
1782753273.1254675,1.2,11.1,3551.66,0,0,0
1782753273.2310138,0.6,11.1,3550.78,0,0,0
1782753273.336655,0.6,11.1,3550.09,0,0,0
1782753273.4424143,9.0,11.2,3595.8,0,0,0
1782753273.5479953,1.2,11.2,3585.72,0,0,0
1782753273.653472,1.2,11.2,3582.0,0,0,0
1782753273.758719,0.6,11.2,3581.83,0,0,0
1782753273.8643503,2.4,11.2,3574.01,0,0,0
1782753273.9699023,0.6,11.2,3574.0,0,0,0
1782753274.075438,0.6,11.1,3567.95,0,0,0
1782753274.1809454,0.6,11.1,3567.74,0,0,0
1782753274.2865355,1.8,11.2,3573.59,0,0,0
1782753274.3920538,3.0,11.2,3577.76,0,0,0
1782753274.4976718,1.2,11.2,3576.47,0,0,0
1782753274.603212,0.0,11.2,3575.95,0,0,0
1782753274.7087297,0.6,11.2,3575.36,0,0,0
1782753274.813992,0.6,11.2,3575.35,0,0,0
1782753274.9194133,0.6,11.2,3573.55,0,0,0
1782753275.0246806,1.2,11.2,3573.6,0,0,0
1782753275.130183,0.6,11.1,3567.46,0,0,0
1782753275.2354102,0.6,11.1,3567.45,0,0,0
1782753275.3409998,0.6,11.1,3567.64,0,0,0
1782753275.4462752,0.6,11.1,3566.41,0,0,0
1782753275.5517867,1.2,11.1,3566.63,0,0,0
1782753275.6574335,1.2,11.1,3565.98,0,0,0
1782753275.7630236,3.6,11.1,3568.75,0,0,0
1782753275.8686357,1.2,11.1,3571.2,0,0,0
1782753275.974176,1.2,11.1,3571.54,0,0,0
1782753276.0796583,0.6,11.1,3570.17,0,0,0
1782753276.185259,1.2,11.1,3567.84,0,0,0
1782753276.290806,0.6,11.1,3567.83,0,0,0
1782753276.396318,1.2,11.1,3567.82,0,0,0
1782753276.5017345,1.8,11.1,3568.54,0,0,0
1782753276.6072893,1.2,11.1,3567.32,0,0,0
1782753276.7128122,0.0,11.1,3566.12,0,0,0
1782753276.818298,1.2,11.1,3568.56,0,0,0
1782753276.923675,0.6,11.1,3566.2,0,0,0
1782753277.029219,1.2,11.1,3566.15,0,0,0
1782753277.134816,1.2,11.1,3566.69,0,0,0
1782753277.2403355,0.0,11.1,3566.88,0,0,0
1782753277.345874,1.8,11.1,3560.85,0,0,0
1782753277.451344,1.2,11.1,3558.15,0,0,0
1782753277.5570643,0.0,11.1,3558.68,0,0,0
1782753277.6624432,1.2,11.1,3562.09,0,0,0
1782753277.7680216,0.6,11.1,3560.82,0,0,0
1782753277.8738484,1.8,11.1,3564.15,0,0,0
1782753277.9790962,4.8,11.2,3575.97,0,0,0
1782753278.0848215,1.2,11.2,3577.2,0,0,0
1782753278.1902347,1.2,11.2,3577.42,0,0,0
1782753278.2959476,1.8,11.2,3575.98,0,0,0
1782753278.401527,1.8,11.2,3574.14,0,0,0
1782753278.5071273,1.2,11.2,3573.59,0,0,0
1782753278.6127057,1.2,11.2,3572.12,0,0,0
1782753278.7181835,1.2,11.1,3569.91,0,0,0
1782753278.823837,0.6,11.1,3570.4,0,0,0
1782753278.9293196,0.6,11.2,3572.83,0,0,0
1782753279.0348036,7.1,11.2,3580.03,0,0,0
1782753279.1405776,3.5,11.2,3580.14,0,0,0
1782753279.2462447,0.6,11.2,3579.16,0,0,0
1782753279.351736,0.6,11.2,3578.25,0,0,0
1782753279.4572024,1.2,11.2,3577.56,0,0,0
1782753279.5626578,0.0,11.2,3577.56,0,0,0
1782753279.6681948,1.2,11.2,3577.32,0,0,0
1782753279.7735853,0.6,11.2,3577.32,0,0,0
1782753279.8792138,0.6,11.2,3577.55,0,0,0
1782753279.984488,1.2,11.2,3578.69,0,0,0
1782753280.0899029,1.2,11.2,3577.39,0,0,0
1782753280.1953561,0.6,11.2,3578.09,0,0,0
1782753280.3009326,0.6,11.2,3577.7,0,0,0
1782753280.406319,0.6,11.2,3580.62,0,0,0
1782753280.5117629,1.2,11.2,3577.82,0,0,0
1782753280.6173615,1.2,11.2,3576.79,0,0,0
1782753280.722864,1.2,11.2,3577.02,0,0,0
1782753280.8284042,0.6,11.2,3577.01,0,0,0
1782753280.9341764,2.4,11.2,3577.2,0,0,0
1782753281.0397484,0.6,11.2,3577.91,0,0,0
1782753281.1453168,0.6,11.2,3580.54,0,0,0
1782753281.2507546,1.2,11.2,3577.8,0,0,0
1782753281.3564427,1.2,11.2,3577.64,0,0,0
1782753281.461548,0.0,11.2,3577.58,0,0,0
1782753281.5670786,1.2,11.2,3572.85,0,0,0
1782753281.6724856,0.0,11.1,3571.84,0,0,0
1782753281.7779593,1.2,11.1,3569.83,0,0,0
1782753281.8832617,0.0,11.1,3569.48,0,0,0
1782753281.9886856,1.2,11.1,3565.98,0,0,0
1782753282.094075,1.2,11.1,3563.13,0,0,0
1782753282.1996117,0.6,11.1,3564.39,0,0,0
1782753282.3050466,1.8,11.1,3564.28,0,0,0
1782753282.410644,0.0,11.1,3562.29,0,0,0
1782753282.516161,1.8,11.1,3559.58,0,0,0
1782753282.6217227,0.0,11.1,3562.26,0,0,0
1782753282.7271838,1.2,11.1,3563.71,0,0,0
1782753282.8325455,1.2,11.1,3564.19,0,0,0
1782753282.938092,0.6,11.1,3563.92,0,0,0
1782753283.043742,1.2,11.1,3560.95,0,0,0
1782753283.1492884,1.2,11.1,3560.88,0,0,0
1782753283.2548537,0.6,11.1,3561.32,0,0,0
1782753283.3603408,2.4,11.2,3573.05,0,0,0
1782753283.4661515,7.2,11.2,3594.23,0,0,0
1782753283.5716937,1.2,11.2,3587.64,0,0,0
1782753283.6772373,0.0,11.2,3582.8,0,0,0
1782753283.7829146,1.2,11.2,3582.79,0,0,0
1782753283.8884153,1.2,11.2,3579.23,0,0,0
1782753283.9939268,0.6,11.2,3576.69,0,0,0
1782753284.0993245,1.2,11.2,3574.95,0,0,0
1782753284.204851,0.0,11.2,3574.37,0,0,0
1782753284.3104405,2.4,11.2,3584.28,0,0,0
1782753284.415923,3.0,11.2,3598.67,0,0,0
1782753284.5214193,1.2,11.2,3596.19,0,0,0
1782753284.6269054,0.0,11.2,3592.94,0,0,0
1782753284.7322836,1.8,11.2,3592.02,0,0,0
1782753284.837709,0.0,11.2,3591.6,0,0,0
1782753284.9431207,1.2,11.2,3589.99,0,0,0
1782753285.0488348,1.2,11.2,3590.07,0,0,0
1782753285.154324,1.2,11.2,3591.28,0,0,0
1782753285.2597253,0.6,11.2,3591.28,0,0,0
1782753285.3652244,0.6,11.2,3591.72,0,0,0
1782753285.470669,0.6,11.2,3591.71,0,0,0
1782753285.5769086,0.6,11.2,3594.14,0,0,0
1782753285.6824095,1.2,11.2,3589.9,0,0,0
1782753285.7880063,3.6,11.2,3591.62,0,0,0
1782753285.893614,0.6,11.2,3593.34,0,0,0
1782753285.999196,1.8,11.2,3591.38,0,0,0
1782753286.1046648,1.2,11.2,3591.46,0,0,0
1782753286.2100995,1.2,11.2,3589.25,0,0,0
1782753286.3157039,0.6,11.2,3587.08,0,0,0
1782753286.4212134,0.6,11.2,3586.54,0,0,0
1782753286.5267754,0.6,11.2,3589.45,0,0,0
1782753286.6322994,1.2,11.2,3583.77,0,0,0
1782753286.7378561,1.2,11.2,3581.51,0,0,0
1782753286.8434277,0.0,11.2,3582.14,0,0,0
1782753286.9489212,2.4,11.2,3579.07,0,0,0
1782753287.0543165,0.6,11.2,3578.99,0,0,0
1782753287.1598964,3.6,11.2,3579.66,0,0,0
1782753287.2655888,0.0,11.2,3579.14,0,0,0
1782753287.371115,1.2,11.2,3577.35,0,0,0
1782753287.4766297,1.8,11.2,3576.05,0,0,0
1782753287.5821798,0.6,11.2,3576.12,0,0,0
1782753287.6876721,1.2,11.2,3576.4,0,0,0
1782753287.7932816,1.8,11.2,3579.12,0,0,0
1782753287.8988745,1.8,11.2,3583.02,0,0,0
1782753288.0043492,4.2,11.2,3580.71,0,0,0
1782753288.1101406,1.2,11.2,3582.68,0,0,0
1782753288.2155926,0.0,11.2,3582.72,0,0,0
1782753288.32121,2.4,11.2,3582.59,0,0,0
1782753288.4267318,0.6,11.2,3582.34,0,0,0
1782753288.53205,1.2,11.2,3581.86,0,0,0
1782753288.63757,1.8,11.2,3581.85,0,0,0
1782753288.7431822,0.0,11.2,3578.96,0,0,0
1782753288.8485837,1.2,11.2,3578.96,0,0,0
1782753288.954114,1.8,11.2,3580.13,0,0,0
1782753289.0597425,5.4,11.2,3584.51,0,0,1
1782753289.1653407,6.6,11.2,3593.82,0,0,1
1782753289.2710366,7.3,11.2,3598.76,0,0,1
1782753289.3769264,21.0,11.3,3605.89,0,0,1
1782753289.4832923,20.2,11.3,3609.28,0,0,1
1782753289.5890517,9.0,11.3,3617.43,0,0,1
1782753289.6945844,7.7,11.3,3622.15,0,0,1
1782753289.8001683,9.5,11.4,3637.48,0,0,2
1782753289.905697,7.2,11.4,3640.57,0,0,2
1782753290.011264,11.2,11.6,3712.43,0,0,3
1782753290.117914,22.6,11.8,3773.45,0,0,3
1782753290.2239337,24.2,11.9,3817.53,0,0,3
1782753290.329631,22.8,12.1,3862.27,0,0,5
1782753290.4357173,33.3,12.1,3885.92,0,0,6
1782753290.5417147,26.5,12.2,3922.18,0,0,6
1782753290.6474168,21.0,12.3,3940.3,0,0,6
1782753290.7530644,19.2,12.4,3956.93,0,0,6
1782753290.8584473,22.3,12.8,4096.82,0,0,7
1782753290.9640186,21.4,12.9,4139.82,0,0,8
1782753291.0697007,26.3,13.1,4207.48,0,0,8
1782753291.17535,31.9,13.6,4358.14,0,0,8
1782753291.2814915,39.4,13.7,4389.64,0,0,8
1782753291.3879738,39.3,13.9,4461.91,0,0,8
1782753291.494115,29.6,14.0,4495.98,0,0,8
1782753291.5998154,26.3,14.1,4524.72,0,0,8
1782753291.7068114,44.4,14.2,4548.98,0,0,8
1782753291.8133497,44.0,14.3,4590.95,0,0,8
1782753291.9193528,35.5,14.8,4731.89,0,0,8
1782753292.025824,38.9,14.9,4786.93,0,0,8
1782753292.1317725,50.6,15.1,4844.05,0,0,9
1782753292.2379496,47.3,15.3,4911.0,0,0,10
1782753292.34389,43.5,15.5,4961.16,0,0,10
1782753292.4496768,40.7,15.6,4998.08,0,0,10
1782753292.555535,40.5,15.9,5109.11,0,0,10
1782753292.6614287,38.7,16.3,5206.33,0,0,10
1782753292.7672384,42.9,16.6,5321.65,0,0,10
1782753292.8735774,46.7,17.0,5460.03,0,0,10
1782753292.979724,60.4,17.3,5549.34,0,0,10
1782753293.0857103,55.4,17.5,5608.52,0,0,10
1782753293.1919115,49.4,17.6,5639.27,0,0,10
1782753293.2979703,45.5,17.7,5675.47,0,0,10
1782753293.4039016,67.9,17.9,5744.14,0,0,10
1782753293.5108943,66.1,18.0,5778.26,0,0,10
1782753293.6181543,64.5,18.1,5804.86,0,0,10
1782753293.7241874,52.1,18.2,5834.2,0,0,10
1782753293.8302126,54.4,18.7,5976.16,0,0,10
1782753293.936504,53.9,19.0,6074.49,0,0,10
1782753294.042947,51.8,19.1,6126.38,0,0,10
1782753294.1489084,54.8,19.6,6288.46,0,0,10
1782753294.2553618,62.1,20.1,6444.57,0,0,10
1782753294.3623571,80.4,20.4,6534.14,0,0,10
1782753294.469864,70.0,20.7,6622.18,0,0,10
1782753294.5783737,65.7,20.9,6687.9,0,0,10
1782753294.684812,57.1,21.1,6748.11,0,0,10
1782753294.7914798,57.1,21.3,6826.25,0,0,10
1782753294.897515,50.9,21.5,6885.5,0,0,10
1782753295.0038047,53.3,21.7,6955.9,0,0,10
1782753295.1100187,54.8,22.0,7048.94,0,0,10
1782753295.216222,52.7,22.2,7124.76,0,0,10
1782753295.3226812,53.5,22.7,7286.57,0,0,10
1782753295.429571,55.9,23.2,7427.62,0,1,9
1782753295.5376997,57.0,23.6,7561.39,0,1,9
1782753295.6439068,51.5,23.7,7605.66,0,1,9
1782753295.7508092,55.6,23.8,7624.22,0,1,9
1782753295.8581595,55.1,24.0,7697.02,0,1,9
1782753295.9646811,45.6,24.2,7738.54,1,0,9
1782753296.0705175,38.8,24.3,7785.59,1,0,9
1782753296.17646,40.5,24.3,7788.93,1,0,9
1782753296.2825987,38.7,24.4,7813.93,1,0,9
1782753296.3883586,38.7,24.5,7852.16,1,0,9
1782753296.494276,40.2,24.6,7884.38,1,0,9
1782753296.6001027,38.1,24.7,7916.79,1,0,9
1782753296.7059538,38.1,24.8,7942.96,1,0,9
1782753296.8117917,40.8,25.0,7994.09,1,1,8
1782753296.9177766,46.1,25.0,8020.72,1,1,8
1782753297.0246105,49.4,25.1,8036.07,0,2,8
1782753297.1310098,51.5,25.2,8061.74,0,2,8
1782753297.237748,55.4,25.4,8126.7,0,3,7
1782753297.3441849,55.0,25.4,8143.54,1,2,7
1782753297.4507706,51.8,25.5,8167.94,1,2,7
1782753297.557606,45.6,25.6,8210.8,2,1,7
1782753297.6644027,45.3,25.9,8302.32,2,1,7
1782753297.7706282,40.2,26.1,8368.22,3,0,7
1782753297.876597,40.8,26.2,8398.82,3,0,7
1782753297.9826484,44.6,26.3,8416.67,2,1,7
1782753298.0889409,45.6,26.3,8436.54,2,1,7
1782753298.1950233,44.9,26.6,8507.98,2,1,7
1782753298.3013632,44.4,26.6,8515.7,2,1,7
1782753298.4076169,43.8,27.0,8638.54,1,2,7
1782753298.516274,40.7,27.3,8748.79,2,1,7
1782753298.6225674,39.1,27.5,8796.3,2,1,7
1782753298.7293031,38.8,27.5,8806.55,2,1,7
1782753298.8363447,38.2,27.7,8867.95,3,0,7
1782753298.9424603,27.8,27.7,8875.9,3,0,7
1782753299.0481615,29.9,28.0,8983.46,3,1,6
1782753299.1545992,27.2,28.1,8994.54,3,1,6
1782753299.2603407,26.8,28.1,9007.47,3,1,6
1782753299.3660488,26.3,28.3,9050.67,3,1,6
1782753299.4726992,33.1,28.5,9136.79,4,0,6
1782753299.578622,26.3,28.7,9189.92,3,1,6
1782753299.6852605,31.9,28.7,9187.61,3,1,6
1782753299.7918818,27.1,28.9,9259.28,3,2,5
1782753299.898074,29.8,29.2,9358.16,3,2,5
1782753300.0047426,33.5,29.4,9408.44,2,4,4
1782753300.1117127,34.5,29.5,9436.18,3,3,4
1782753300.21829,32.4,29.5,9440.86,4,2,4
1782753300.324159,27.4,29.5,9446.19,3,3,4
1782753300.431071,32.0,29.7,9523.61,4,3,3
1782753300.5372884,23.5,29.8,9536.65,5,2,3
1782753300.6434758,25.0,29.8,9540.93,4,3,3
1782753300.7500181,28.4,29.8,9548.55,4,3,3
1782753300.8561327,30.4,30.1,9628.81,4,4,2
1782753300.962303,29.8,30.1,9649.49,6,2,2
1782753301.0680118,24.6,30.2,9684.84,6,2,2
1782753301.1737115,19.6,30.2,9682.54,7,1,2
1782753301.2792053,14.2,30.2,9682.76,7,1,2
1782753301.3848317,13.2,30.2,9682.3,7,1,2
1782753301.4905913,12.4,30.4,9727.89,8,0,2
1782753301.596089,0.6,30.4,9727.91,8,0,2
1782753301.7017415,9.5,30.4,9743.42,7,1,2
1782753301.80744,8.8,30.4,9743.86,7,2,1
1782753301.9129112,13.2,30.5,9760.36,7,2,1
1782753302.0183167,13.7,30.5,9760.36,7,2,1
1782753302.1244538,9.5,30.5,9761.55,8,1,1
1782753302.2302222,7.1,30.5,9761.64,9,0,1
1782753302.3358433,1.2,30.5,9760.56,9,0,1
1782753302.4415374,5.4,30.5,9786.12,8,1,1
1782753302.547164,7.1,30.5,9778.29,8,1,1
1782753302.6527052,7.6,30.5,9770.64,8,1,1
1782753302.7581675,7.2,30.5,9771.13,8,1,1
1782753302.8642483,1.2,30.5,9774.3,9,0,1
1782753302.9697256,1.8,30.5,9771.96,9,0,1
1782753303.0754952,2.4,30.5,9772.64,9,0,1
1782753303.1823847,0.6,30.5,9767.69,9,0,1
1782753303.2878666,0.0,30.5,9770.11,9,0,1
1782753303.3934093,9.0,30.6,9787.09,9,0,1
1782753303.4991598,10.2,30.5,9781.44,7,2,1
1782753303.6049433,13.6,30.5,9769.29,7,2,1
1782753303.710621,14.3,30.5,9769.29,7,2,1
1782753303.8163986,14.9,30.5,9769.73,7,2,1
1782753303.922702,16.1,30.5,9771.86,7,2,1
1782753304.0289679,8.2,30.5,9769.36,8,1,1
1782753304.1345882,7.1,30.5,9755.61,8,1,1
1782753304.2401202,7.1,30.5,9760.2,9,0,1
1782753304.3457553,3.6,30.5,9756.57,9,0,1
1782753304.451403,2.9,30.4,9738.64,9,0,1
1782753304.5571039,1.2,30.4,9740.37,9,0,1
1782753304.6626627,0.6,30.4,9738.43,9,0,1
1782753304.7683208,3.0,30.4,9733.3,8,1,1
1782753304.873934,10.1,30.4,9741.18,7,2,1
1782753304.97983,13.1,30.4,9738.97,7,2,1
1782753305.0856802,13.7,30.4,9737.55,7,2,1
1782753305.1915152,10.7,30.4,9740.14,7,2,1
1782753305.297624,14.3,30.5,9775.3,7,2,1
1782753305.4033577,13.6,30.5,9764.22,7,2,1
1782753305.5088859,14.4,30.5,9764.48,7,2,1
1782753305.614587,13.6,30.5,9764.96,7,2,1
1782753305.7201233,7.8,30.5,9780.47,8,1,1
1782753305.8257623,10.1,30.5,9781.39,8,1,1
1782753305.931896,7.7,30.5,9782.12,8,1,1
1782753306.0375857,7.1,30.5,9782.45,8,1,1
1782753306.1430423,3.0,30.5,9774.8,9,0,1
1782753306.2486107,0.6,30.5,9769.57,9,0,1
1782753306.3542378,1.2,30.5,9769.77,9,0,1
1782753306.4597383,3.0,30.5,9769.97,8,1,1
1782753306.565424,8.3,30.5,9770.24,8,1,1
1782753306.670972,6.6,30.5,9770.95,8,1,1
1782753306.7763484,6.5,30.5,9770.95,8,1,1
1782753306.8817275,6.5,30.5,9763.07,9,0,1
1782753306.987371,0.6,30.5,9765.01,9,0,1
1782753307.0931423,1.8,30.5,9765.5,9,0,1
1782753307.1987221,1.8,30.5,9767.71,9,0,1
1782753307.3042908,0.6,30.5,9767.3,9,0,1
1782753307.409864,1.2,30.5,9766.47,9,0,1
1782753307.5155547,1.2,30.5,9766.69,9,0,1
1782753307.6207526,3.6,30.5,9766.9,8,1,1
1782753307.7261658,7.2,30.5,9766.9,8,1,1
1782753307.8316822,9.5,30.5,9766.9,8,1,1
1782753307.9372892,10.1,30.6,9790.3,8,1,1
1782753308.0435238,8.9,30.6,9788.62,8,1,1
1782753308.1494422,7.7,30.6,9788.87,8,1,1
1782753308.2553403,7.7,30.5,9781.93,8,1,1
1782753308.3609002,11.3,30.5,9781.2,7,2,1
1782753308.4669266,10.1,30.5,9781.45,8,1,1
1782753308.5725138,8.9,30.5,9773.79,8,1,1
1782753308.6780853,8.3,30.5,9766.16,8,1,1
1782753308.7837195,7.1,30.5,9759.24,9,0,1
1782753308.8893144,1.2,30.5,9757.61,9,0,1
1782753308.9949303,1.2,30.4,9751.18,9,0,1
1782753309.100557,4.2,30.4,9754.53,9,0,1
1782753309.2062995,1.8,30.4,9754.61,9,0,1
1782753309.311849,5.9,30.4,9746.73,8,1,1
1782753309.4177165,7.7,30.4,9745.56,8,1,1
1782753309.523223,7.1,30.4,9738.39,8,1,1
1782753309.6286216,8.9,30.4,9744.79,7,2,1
1782753309.7348218,11.3,30.4,9754.63,8,1,1
1782753309.8405952,11.8,30.4,9753.94,7,2,1
1782753309.946639,14.7,30.4,9753.87,6,3,1
1782753310.0526469,20.1,30.4,9747.17,7,2,1
1782753310.1583555,20.2,30.4,9747.4,5,4,1
1782753310.2657454,22.5,30.4,9748.1,6,3,1
1782753310.3718958,18.3,30.4,9748.15,7,2,1
1782753310.477968,14.7,30.4,9749.87,7,2,1
1782753310.583586,11.3,30.5,9757.79,9,0,1
1782753310.6893525,1.8,30.5,9756.49,8,1,1
1782753310.7948105,7.7,30.5,9756.49,8,1,1
1782753310.9002917,7.6,30.5,9756.23,8,1,1
1782753311.005846,7.2,30.5,9759.15,8,1,1
1782753311.1114125,3.6,30.5,9755.29,9,0,1
1782753311.2169752,1.2,30.4,9753.13,9,0,1
1782753311.3226418,0.6,30.5,9755.03,9,0,1
1782753311.42826,2.4,30.5,9755.77,9,0,1
1782753311.5335743,0.6,30.5,9755.48,9,0,1
1782753311.6391335,1.2,30.5,9755.69,9,0,1
1782753311.7445667,1.2,30.5,9755.6,9,0,1
1782753311.850113,0.0,30.5,9755.6,9,0,1
1782753311.9556103,3.6,30.4,9753.1,8,1,1
