time,cpu,ram_pct,ram_mb,idle,processing,starting
1782656178.4404888,1.2,11.0,3534.7,0,0,0
1782656178.5459754,0.6,11.0,3534.7,0,0,0
1782656178.651605,10.1,11.1,3555.75,0,0,0
1782656178.757332,7.8,11.1,3566.53,0,0,0
1782656178.8631928,3.6,11.1,3565.64,0,0,0
1782656178.9686627,3.0,11.1,3565.06,0,0,0
1782656179.074207,1.8,11.1,3560.03,0,0,0
1782656179.179672,1.2,11.1,3559.8,0,0,0
1782656179.285166,0.6,11.1,3555.01,0,0,0
1782656179.3905828,0.6,11.1,3555.45,0,0,0
1782656179.4961627,0.6,11.1,3555.46,0,0,0
1782656179.6016407,1.2,11.1,3558.38,0,0,0
1782656179.707433,0.0,11.1,3558.87,0,0,0
1782656179.8126235,0.6,11.1,3554.73,0,0,0
1782656179.918166,1.8,11.1,3553.48,0,0,0
1782656180.023792,1.8,11.1,3550.54,0,0,0
1782656180.129261,0.6,11.1,3547.05,0,0,0
1782656180.2344837,0.6,11.1,3544.58,0,0,0
1782656180.340047,0.6,11.1,3544.89,0,0,0
1782656180.4452872,1.8,11.1,3548.52,0,0,0
1782656180.5508611,0.6,11.1,3543.34,0,0,0
1782656180.656316,1.2,11.1,3544.57,0,0,0
1782656180.7618291,0.0,11.0,3537.45,0,0,0
1782656180.8672514,0.6,11.0,3537.21,0,0,0
1782656180.9726894,0.6,11.0,3536.56,0,0,0
1782656181.0781443,1.2,11.0,3537.29,0,0,0
1782656181.1837656,1.2,11.0,3537.12,0,0,0
1782656181.289406,0.6,11.0,3537.12,0,0,0
1782656181.3949387,0.6,11.0,3532.73,0,0,0
1782656181.5005007,1.2,11.0,3533.2,0,0,0
1782656181.6060107,0.6,11.0,3533.93,0,0,0
1782656181.711149,0.6,11.0,3528.16,0,0,0
1782656181.8166008,0.6,11.0,3527.28,0,0,0
1782656181.9220912,1.2,11.0,3526.72,0,0,0
1782656182.0276465,1.8,11.0,3524.34,0,0,0
1782656182.1332352,0.6,11.0,3523.5,0,0,0
1782656182.2388468,1.2,11.0,3524.0,0,0,0
1782656182.3444033,0.0,11.0,3523.82,0,0,0
1782656182.4499154,1.2,11.0,3523.82,0,0,0
1782656182.5552745,1.2,11.0,3522.88,0,0,0
1782656182.6608045,0.0,11.0,3523.09,0,0,0
1782656182.7660732,0.6,11.0,3522.32,0,0,0
1782656182.87153,0.6,11.0,3520.57,0,0,0
1782656182.9780352,0.6,11.0,3523.51,0,0,0
1782656183.0832548,1.2,11.0,3520.98,0,0,0
1782656183.1888418,1.2,11.0,3521.44,0,0,0
1782656183.294459,1.2,11.0,3521.52,0,0,0
1782656183.4000592,9.0,11.1,3558.25,0,0,0
1782656183.505633,1.2,11.1,3541.45,0,0,0
1782656183.611174,1.2,11.0,3537.18,0,0,0
1782656183.716636,0.6,11.0,3536.39,0,0,0
1782656183.8220415,1.2,11.0,3537.62,0,0,0
1782656183.9275167,1.8,11.1,3540.77,0,0,0
1782656184.0331204,0.6,11.0,3538.35,0,0,0
1782656184.1385822,1.2,11.0,3538.35,0,0,0
1782656184.2438216,0.0,11.0,3535.71,0,0,0
1782656184.34937,3.6,11.0,3537.48,0,0,0
1782656184.4548807,1.2,11.0,3532.77,0,0,0
1782656184.560368,0.0,11.0,3529.44,0,0,0
1782656184.6657517,0.6,11.0,3527.65,0,0,0
1782656184.7712646,1.2,11.0,3523.92,0,0,0
1782656184.8764806,0.6,11.0,3520.18,0,0,0
1782656184.9819841,0.6,11.0,3519.83,0,0,0
1782656185.0874102,1.2,11.0,3518.89,0,0,0
1782656185.1928992,0.0,11.0,3518.96,0,0,0
1782656185.2984235,1.2,11.0,3519.04,0,0,0
1782656185.4040692,0.6,11.0,3521.73,0,0,0
1782656185.509289,1.2,11.0,3518.16,0,0,0
1782656185.6150672,1.2,11.0,3520.36,0,0,0
1782656185.7203197,0.0,11.0,3521.1,0,0,0
1782656185.8257833,3.0,11.0,3521.1,0,0,0
1782656185.931366,0.6,11.0,3520.82,0,0,0
1782656186.0368845,1.2,11.0,3521.84,0,0,0
1782656186.142519,0.6,11.0,3522.39,0,0,0
1782656186.2480905,0.6,11.0,3524.6,0,0,0
1782656186.353642,0.6,11.0,3525.57,0,0,0
1782656186.458804,1.2,11.0,3523.46,0,0,0
1782656186.56463,1.2,11.0,3523.19,0,0,0
1782656186.6701145,0.6,11.0,3522.94,0,0,0
1782656186.7756422,0.6,11.0,3522.04,0,0,0
1782656186.880941,0.6,11.0,3522.04,0,0,0
1782656186.986425,0.0,11.0,3522.14,0,0,0
1782656187.091724,1.8,11.0,3522.95,0,0,0
1782656187.197331,1.2,11.0,3525.65,0,0,0
1782656187.302468,2.4,11.0,3525.63,0,0,0
1782656187.4080856,2.4,11.0,3526.08,0,0,0
1782656187.513926,2.4,11.0,3527.29,0,0,0
1782656187.6195138,0.6,11.0,3529.96,0,0,0
1782656187.7249925,0.6,11.0,3528.38,0,0,0
1782656187.8305113,2.4,11.0,3528.17,0,0,0
1782656187.9361675,5.4,11.1,3547.36,0,0,0
1782656188.0416486,1.2,11.1,3545.18,0,0,0
1782656188.1473155,1.8,11.1,3544.28,0,0,0
1782656188.2529523,0.0,11.1,3543.23,0,0,0
1782656188.3584409,1.8,11.1,3542.5,0,0,0
1782656188.4638846,0.6,11.1,3540.57,0,0,0
1782656188.5694335,0.6,11.1,3540.77,0,0,0
1782656188.6749659,2.4,11.0,3536.91,0,0,0
1782656188.7807639,0.0,11.0,3536.73,0,0,0
1782656188.8862674,2.4,11.0,3535.79,0,0,0
1782656188.991921,2.4,11.0,3536.28,0,0,0
1782656189.097863,1.8,11.0,3539.48,0,0,0
1782656189.2031329,0.6,11.0,3539.04,0,0,0
1782656189.308656,1.8,11.0,3538.5,0,0,0
1782656189.4143524,0.6,11.0,3537.04,0,0,0
1782656189.5200658,1.2,11.0,3532.74,0,0,0
1782656189.6256459,1.2,11.0,3534.95,0,0,0
1782656189.7311947,0.6,11.0,3534.32,0,0,0
1782656189.8366814,1.2,11.0,3534.32,0,0,0
1782656189.94229,2.4,11.0,3535.45,0,0,0
1782656190.0479014,0.6,11.0,3535.45,0,0,0
1782656190.1534255,1.2,11.0,3535.25,0,0,0
1782656190.2589195,0.6,11.0,3535.58,0,0,0
1782656190.3643548,2.4,11.0,3530.03,0,0,0
1782656190.4699285,0.6,11.0,3529.78,0,0,0
1782656190.575423,1.2,11.0,3529.72,0,0,0
1782656190.680772,0.0,11.0,3525.58,0,0,0
1782656190.7862234,0.0,11.0,3524.26,0,0,0
1782656190.8915565,0.6,11.0,3522.89,0,0,0
1782656190.9971151,0.6,11.0,3523.12,0,0,0
1782656191.102468,2.4,11.0,3523.32,0,0,0
1782656191.2080202,0.6,11.0,3523.29,0,0,0
1782656191.313688,0.0,11.0,3524.02,0,0,0
1782656191.4189668,1.2,11.0,3525.99,0,0,0
1782656191.5244498,0.6,11.0,3524.27,0,0,0
1782656191.6299262,0.6,11.0,3524.34,0,0,0
1782656191.7350152,1.8,11.0,3524.61,0,0,0
1782656191.8405862,0.6,11.0,3524.08,0,0,0
1782656191.9460254,1.8,11.0,3522.19,0,0,0
1782656192.0514426,1.8,11.0,3522.19,0,0,0
1782656192.1570706,0.6,11.0,3521.77,0,0,0
1782656192.2626076,1.2,11.0,3522.1,0,0,0
1782656192.3680832,0.0,11.0,3519.96,0,0,0
1782656192.4734428,0.6,11.0,3519.95,0,0,0
1782656192.578917,0.6,11.0,3520.64,0,0,0
1782656192.6845694,1.2,11.0,3522.85,0,0,0
1782656192.78966,0.0,11.0,3522.62,0,0,0
1782656192.89512,0.6,11.0,3521.3,0,0,0
1782656193.0003958,1.2,11.0,3522.4,0,0,0
1782656193.1059675,3.0,11.0,3523.09,0,0,0
1782656193.211423,0.0,11.0,3522.97,0,0,0
1782656193.3169448,1.2,11.0,3523.05,0,0,0
1782656193.4223726,7.9,11.1,3560.11,0,0,0
1782656193.5279214,3.6,11.1,3549.68,0,0,0
1782656193.633498,3.6,11.1,3546.15,0,0,0
1782656193.7391806,1.2,11.1,3547.83,0,0,0
1782656193.8445911,1.2,11.1,3544.9,0,0,0
1782656193.950061,1.2,11.1,3544.36,0,0,0
1782656194.055709,0.6,11.1,3540.04,0,0,0
1782656194.161156,1.2,11.0,3539.08,0,0,0
1782656194.2668018,0.6,11.0,3539.33,0,0,0
1782656194.3720825,4.2,11.1,3568.41,0,0,0
1782656194.4776053,0.6,11.1,3566.21,0,0,0
1782656194.5830967,0.6,11.1,3565.82,0,0,0
1782656194.6886148,1.2,11.1,3565.0,0,0,0
1782656194.794008,0.0,11.1,3563.89,0,0,0
1782656194.8995154,1.2,11.1,3559.53,0,0,0
1782656195.0052607,0.6,11.1,3559.31,0,0,0
1782656195.1108856,1.2,11.1,3559.28,0,0,0
1782656195.2163684,0.6,11.1,3559.23,0,0,0
1782656195.3218186,0.6,11.1,3557.96,0,0,0
1782656195.4273322,1.2,11.1,3560.69,0,0,0
1782656195.5328472,0.0,11.1,3559.68,0,0,0
1782656195.638376,1.2,11.1,3562.59,0,0,0
1782656195.7439566,0.0,11.1,3562.86,0,0,0
1782656195.8495288,1.2,11.1,3563.59,0,0,0
1782656195.9547975,1.2,11.1,3562.99,0,0,0
1782656196.0603726,1.2,11.1,3559.89,0,0,0
1782656196.1658046,0.6,11.1,3560.34,0,0,0
1782656196.271283,0.6,11.1,3557.16,0,0,0
1782656196.3767862,0.6,11.1,3557.17,0,0,0
1782656196.4823294,1.8,11.1,3558.14,0,0,0
1782656196.5878925,0.6,11.1,3557.64,0,0,0
1782656196.693442,0.6,11.1,3557.59,0,0,0
1782656196.7989514,0.6,11.1,3557.59,0,0,0
1782656196.90405,1.2,11.1,3548.44,0,0,0
1782656197.0095613,0.0,11.1,3548.66,0,0,0
1782656197.1150706,1.2,11.1,3547.73,0,0,0
1782656197.220779,1.2,11.1,3542.36,0,0,0
1782656197.3263695,0.0,11.1,3541.96,0,0,0
1782656197.4319777,3.0,11.1,3542.15,0,0,0
1782656197.5376062,0.6,11.1,3542.91,0,0,0
1782656197.6430693,0.6,11.0,3535.49,0,0,0
1782656197.7485857,0.6,11.0,3535.48,0,0,0
1782656197.854004,3.0,11.0,3535.3,0,0,0
1782656197.9596171,4.8,11.1,3543.55,0,0,0
1782656198.0651028,1.2,11.1,3543.68,0,0,0
1782656198.1706803,1.8,11.1,3543.07,0,0,0
1782656198.2763035,1.2,11.1,3542.39,0,0,0
1782656198.3818014,0.6,11.1,3542.61,0,0,0
1782656198.4871216,0.6,11.1,3543.57,0,0,0
1782656198.5922377,0.6,11.0,3535.3,0,0,0
1782656198.6977603,1.8,11.0,3534.88,0,0,0
1782656198.8033922,0.6,11.0,3533.75,0,0,0
1782656198.908957,1.8,11.0,3535.71,0,0,0
1782656199.014526,4.8,11.0,3539.65,0,0,0
1782656199.1201663,3.0,11.1,3543.03,0,0,0
1782656199.225729,0.6,11.1,3541.76,0,0,0
1782656199.3309808,0.6,11.1,3541.73,0,0,0
1782656199.4364889,0.6,11.0,3539.82,0,0,0
1782656199.5420465,1.2,11.0,3539.31,0,0,0
1782656199.6476796,0.0,11.1,3541.86,0,0,0
1782656199.7531948,0.6,11.0,3539.55,0,0,0
1782656199.8586886,1.8,11.0,3537.3,0,0,0
1782656199.964593,2.4,11.0,3537.05,0,0,0
1782656200.0701933,1.8,11.0,3538.52,0,0,0
1782656200.1757143,0.0,11.0,3536.95,0,0,0
1782656200.2811904,0.6,11.0,3538.18,0,0,0
1782656200.386754,0.6,11.0,3538.4,0,0,0
1782656200.4920428,1.2,11.0,3538.39,0,0,0
1782656200.5976162,1.2,11.0,3537.11,0,0,0
1782656200.7029397,0.0,11.0,3536.55,0,0,0
1782656200.8085,0.6,11.0,3536.52,0,0,0
1782656200.9137864,0.0,11.0,3536.74,0,0,0
1782656201.019738,3.0,11.0,3538.63,0,0,0
1782656201.125318,1.8,11.0,3537.53,0,0,0
1782656201.2309484,0.6,11.0,3537.51,0,0,0
1782656201.336439,1.2,11.0,3537.51,0,0,0
1782656201.4419253,0.6,11.0,3536.46,0,0,0
1782656201.5474312,1.8,11.1,3541.05,0,0,0
1782656201.6529486,0.0,11.1,3541.05,0,0,0
1782656201.758387,0.0,11.1,3542.32,0,0,0
1782656201.8637683,1.2,11.0,3539.62,0,0,0
1782656201.9691234,0.6,11.0,3538.54,0,0,0
1782656202.0747113,0.6,11.0,3535.62,0,0,0
1782656202.1802843,0.6,11.0,3535.62,0,0,0
1782656202.2857244,0.6,11.0,3531.18,0,0,0
1782656202.3912313,0.6,11.0,3530.74,0,0,0
1782656202.496565,3.6,11.0,3532.84,0,0,1
1782656202.6020994,0.6,11.0,3532.6,0,0,1
1782656202.7077708,0.6,11.0,3534.54,0,0,1
1782656202.813123,16.1,11.1,3557.96,0,0,2
1782656202.9188297,18.3,11.1,3564.46,0,0,2
1782656203.0247335,12.5,11.2,3579.34,0,0,2
1782656203.130265,21.3,11.2,3596.86,0,0,2
1782656203.2364826,24.0,11.3,3621.04,0,0,2
1782656203.3422992,16.2,11.4,3639.49,0,0,2
1782656203.4482396,24.1,11.4,3655.95,0,0,2
1782656203.553845,18.1,11.8,3785.5,0,0,2
1782656203.6595597,13.6,11.9,3822.3,0,0,3
1782656203.7651436,14.4,12.1,3885.11,0,0,3
1782656203.8708344,12.6,12.5,4003.61,0,0,3
1782656203.9764953,14.3,12.6,4051.27,0,0,3
1782656204.0824091,18.5,12.8,4101.16,0,0,3
1782656204.1881087,13.6,12.8,4104.37,0,0,3
1782656204.29363,14.3,12.9,4125.37,0,0,3
1782656204.3992355,26.9,13.0,4151.5,0,0,3
1782656204.5053473,32.7,12.9,4147.16,0,0,3
1782656204.6111188,27.5,13.0,4163.92,0,0,3
1782656204.7167566,19.0,13.1,4187.58,0,0,3
1782656204.8223665,19.8,13.1,4206.55,0,0,3
1782656204.927891,20.4,13.3,4248.23,0,0,3
1782656205.0334716,20.2,13.3,4263.25,0,0,3
1782656205.13906,19.8,13.7,4398.42,0,0,3
1782656205.2445002,19.2,13.9,4464.34,0,0,3
1782656205.3498266,20.4,14.1,4516.47,0,0,3
1782656205.4553905,19.8,14.2,4549.24,0,0,3
1782656205.5606863,21.4,14.3,4584.25,0,0,3
1782656205.6663165,20.4,14.4,4627.33,0,0,3
1782656205.7719774,19.8,14.5,4629.5,0,0,3
1782656205.8775723,19.6,14.5,4649.3,0,0,3
1782656205.9829316,20.4,14.5,4646.14,0,0,3
1782656206.088475,21.2,14.6,4667.73,0,0,3
1782656206.1938958,29.9,14.6,4690.61,0,0,3
1782656206.2995446,19.6,14.6,4684.54,0,0,4
1782656206.4051182,19.6,14.7,4695.36,0,0,4
1782656206.5105133,21.4,14.7,4717.34,0,0,5
1782656206.6163287,20.2,14.8,4731.93,0,0,5
1782656206.7218184,18.7,14.8,4747.18,0,0,5
1782656206.8274977,19.6,14.9,4770.0,0,0,5
1782656206.9330046,22.6,14.9,4789.25,0,0,5
1782656207.038747,20.4,15.0,4812.14,0,0,5
1782656207.1443412,21.0,15.1,4830.59,0,0,5
1782656207.2500193,35.7,15.2,4859.2,0,0,5
1782656207.3570228,43.1,15.2,4875.31,0,0,5
1782656207.463221,33.1,15.3,4904.41,0,0,5
1782656207.5689914,31.0,15.6,5006.75,0,0,5
1782656207.6760812,46.4,15.9,5078.93,0,0,5
1782656207.7823493,42.2,16.2,5176.37,0,0,5
1782656207.8885148,37.1,16.4,5251.26,0,0,6
1782656207.9945645,37.3,16.8,5383.34,0,0,6
1782656208.1008258,28.0,17.0,5447.45,0,0,6
1782656208.207789,28.7,17.2,5525.13,0,0,6
1782656208.3136528,22.6,17.4,5565.01,0,0,6
1782656208.4191058,19.8,17.5,5590.29,0,0,7
1782656208.5245304,18.6,17.7,5671.41,0,0,7
1782656208.6305623,21.6,17.9,5743.26,0,0,7
1782656208.7362487,26.8,18.1,5788.75,0,1,6
1782656208.8419733,28.0,18.2,5837.6,0,1,6
1782656208.9480858,35.5,18.3,5874.76,0,1,6
1782656209.053967,40.0,18.4,5899.26,0,1,6
1782656209.1599445,30.4,18.7,5986.02,1,0,6
1782656209.265763,39.5,18.9,6063.45,1,1,5
1782656209.3732762,44.6,19.1,6107.06,1,1,5
1782656209.4800847,36.8,19.1,6120.51,1,1,5
1782656209.5860097,35.3,19.3,6170.76,1,1,5
1782656209.6918468,30.4,19.3,6192.99,1,1,5
1782656209.7976909,29.8,19.4,6217.75,2,0,5
1782656209.9036772,40.6,19.8,6351.2,2,1,4
1782656210.0107124,43.8,20.1,6444.05,2,1,4
1782656210.116914,35.3,20.2,6474.39,2,1,4
1782656210.2232785,33.5,20.3,6516.98,2,1,4
1782656210.3293016,32.1,20.4,6549.58,2,1,4
1782656210.43546,30.8,20.5,6579.73,3,0,4
1782656210.541359,26.9,20.7,6618.82,3,0,4
1782656210.6471674,27.2,20.8,6649.2,3,0,4
1782656210.753213,25.6,21.1,6771.71,3,0,4
1782656210.859117,26.2,21.3,6814.63,3,0,4
1782656210.9650466,28.0,21.5,6872.34,2,1,4
1782656211.0710168,33.5,21.6,6905.36,2,1,4
1782656211.1770153,32.9,21.7,6945.08,1,2,4
1782656211.2832062,39.1,21.8,6969.69,1,2,4
1782656211.3894594,38.2,21.8,6984.7,2,1,4
1782656211.4957044,32.0,21.9,7003.69,2,1,4
1782656211.6014993,32.7,21.9,7010.36,2,1,4
1782656211.707488,27.2,22.0,7033.07,3,0,4
1782656211.8134313,25.6,22.1,7065.15,3,0,4
1782656211.9192832,26.6,22.1,7071.67,3,0,4
1782656212.0249815,25.7,22.1,7085.83,3,0,4
1782656212.1306968,27.1,22.2,7103.11,3,0,4
1782656212.236672,26.6,22.2,7125.94,3,0,4
1782656212.342603,26.0,22.3,7136.05,3,0,4
1782656212.4484189,26.2,22.3,7159.85,3,0,4
1782656212.554276,28.2,22.4,7184.23,2,1,4
1782656212.660218,31.7,22.5,7207.27,2,1,4
1782656212.766057,37.6,22.6,7224.02,1,2,4
1782656212.8720925,38.3,22.6,7228.03,1,2,4
1782656212.9782414,38.1,22.6,7243.73,1,2,4
1782656213.0845675,39.6,22.7,7265.04,1,2,4
1782656213.1908593,35.5,22.8,7295.28,2,1,4
1782656213.2966285,32.3,22.8,7312.23,2,1,4
1782656213.4025433,36.9,23.0,7367.8,3,0,4
1782656213.5086186,28.0,23.1,7388.74,3,0,4
1782656213.6143625,26.6,23.3,7457.77,3,0,4
1782656213.7201686,26.3,23.4,7504.18,3,0,4
1782656213.8261135,26.0,23.5,7526.04,2,1,4
1782656213.9335139,33.9,23.5,7530.62,2,1,4
1782656214.0398247,32.3,23.5,7540.48,2,1,4
1782656214.1458087,32.5,23.7,7597.57,2,1,4
1782656214.2518046,29.6,24.0,7698.46,2,2,3
1782656214.3582623,30.8,24.3,7791.78,3,1,3
1782656214.4642835,27.1,24.3,7790.39,2,2,3
1782656214.570352,32.7,24.3,7790.44,2,2,3
1782656214.6762204,32.7,24.3,7797.21,2,2,3
1782656214.7820342,32.1,24.4,7809.68,2,2,3
1782656214.888698,31.8,24.5,7856.71,2,2,3
1782656214.9950173,20.4,24.5,7859.41,3,1,3
1782656215.1012073,20.7,24.6,7872.19,3,1,3
1782656215.2069867,18.9,24.6,7881.58,4,0,3
1782656215.3125842,17.8,24.9,7986.07,4,1,2
1782656215.418805,19.5,25.1,8029.96,4,1,2
1782656215.5247178,20.1,25.2,8064.55,4,1,2
1782656215.6305635,22.0,25.2,8070.72,4,1,2
1782656215.7364452,19.0,25.2,8086.46,5,0,2
1782656215.8420942,13.1,25.3,8101.83,5,0,2
1782656215.9472644,18.6,25.4,8140.41,4,1,2
1782656216.0530946,13.1,25.6,8192.14,4,1,2
1782656216.1591659,15.4,25.9,8291.77,3,2,2
1782656216.2657065,20.1,25.9,8299.25,4,2,1
1782656216.372068,19.5,26.0,8334.62,4,2,1
1782656216.4781892,20.7,26.0,8333.07,4,2,1
1782656216.584218,25.9,26.2,8379.42,3,3,1
1782656216.6906295,19.5,26.2,8408.86,4,3,0
1782656216.7965932,19.6,26.3,8416.48,4,3,0
1782656216.9025948,19.5,26.3,8416.39,4,3,0
1782656217.0089276,11.8,26.3,8419.02,6,1,0
1782656217.1150012,7.7,26.3,8417.47,6,1,0
1782656217.2206416,6.5,26.3,8433.3,7,0,0
1782656217.3261123,2.4,26.3,8432.91,7,0,0
1782656217.431691,3.0,26.3,8433.23,7,0,0
1782656217.5373375,0.6,26.3,8430.97,7,0,0
1782656217.6430273,0.6,26.3,8431.66,7,0,0
1782656217.7482858,0.6,26.3,8431.66,7,0,0
1782656217.8539357,2.4,26.3,8431.67,7,0,0
1782656217.9595258,7.1,26.4,8441.68,7,0,0
1782656218.06518,0.6,26.3,8434.59,7,0,0
1782656218.1707394,1.8,26.3,8433.52,7,0,0
1782656218.276329,1.2,26.3,8432.74,6,1,0
1782656218.3818147,7.1,26.3,8432.67,6,1,0
1782656218.4872322,7.1,26.3,8418.89,6,1,0
1782656218.592878,7.1,26.3,8418.15,6,1,0
1782656218.6985154,8.3,26.3,8417.58,7,0,0
1782656218.8042753,1.8,26.3,8416.58,6,1,0
1782656218.9103298,8.3,26.3,8416.35,6,1,0
1782656219.016038,7.7,26.3,8416.43,6,1,0
1782656219.121878,12.0,26.3,8435.69,5,2,0
1782656219.2284255,18.2,26.4,8445.99,6,1,0
1782656219.334391,16.2,26.4,8459.0,6,1,0
1782656219.440327,21.1,26.4,8466.38,6,1,0
1782656219.546067,16.7,26.5,8475.02,6,1,0
1782656219.652077,10.1,26.5,8485.56,7,0,0
1782656219.7577677,9.1,26.6,8506.18,7,0,0
1782656219.8635702,10.2,26.6,8507.74,7,0,0
1782656219.9696903,10.8,26.6,8513.66,7,0,0
1782656220.0752933,4.1,26.5,8497.31,6,1,0
1782656220.1809301,7.2,26.5,8489.43,6,1,0
1782656220.2865474,13.1,26.5,8485.32,5,2,0
1782656220.3921213,13.2,26.4,8469.78,5,2,0
1782656220.4976935,13.0,26.4,8469.52,6,1,0
1782656220.6031969,7.1,26.4,8468.62,6,1,0
1782656220.708801,8.9,26.4,8468.62,6,1,0
1782656220.8144977,7.6,26.4,8468.86,6,1,0
1782656220.9198902,7.1,26.4,8460.57,6,1,0
1782656221.0255668,7.7,26.4,8460.5,6,1,0
1782656221.1314113,8.9,26.4,8452.22,5,2,0
1782656221.2373474,13.2,26.4,8451.61,5,2,0
1782656221.3429768,13.6,26.4,8451.61,5,2,0
1782656221.4483697,13.2,26.4,8443.97,5,2,0
1782656221.553965,7.1,26.4,8444.68,7,0,0
1782656221.6596565,1.2,26.4,8446.6,7,0,0
1782656221.7652757,0.0,26.4,8446.05,7,0,0
1782656221.8707917,0.6,26.4,8446.07,7,0,0
1782656221.9764307,3.0,26.4,8445.79,6,1,0
1782656222.0822518,7.7,26.4,8460.84,6,1,0
1782656222.1877823,7.7,26.4,8461.03,5,2,0
1782656222.2938955,13.6,26.5,8483.93,5,2,0
1782656222.399979,10.7,26.5,8476.27,6,1,0
1782656222.5058692,9.5,26.5,8476.01,6,1,0
1782656222.6115682,7.1,26.5,8475.25,6,1,0
1782656222.7174282,6.5,26.5,8475.71,6,1,0
1782656222.8230352,7.1,26.5,8483.06,6,1,0
1782656222.9286482,7.1,26.5,8483.02,6,1,0
1782656223.0342693,13.1,26.5,8494.33,5,2,0
1782656223.1402142,13.1,26.5,8486.23,5,2,0
1782656223.2458408,7.7,26.5,8485.95,6,1,0
1782656223.3513181,9.5,26.5,8497.25,6,1,0
1782656223.456959,15.2,26.6,8521.52,7,0,0
1782656223.562573,1.2,26.6,8520.93,7,0,0
1782656223.6682959,2.4,26.6,8521.99,7,0,0
1782656223.77394,1.8,26.6,8521.07,7,0,0
1782656223.8793876,0.6,26.6,8519.82,7,0,0
1782656223.9849713,1.2,26.6,8520.08,7,0,0
1782656224.0906093,1.8,26.6,8518.12,7,0,0
1782656224.196187,1.2,26.6,8510.27,7,0,0
1782656224.301711,9.5,26.6,8517.09,5,2,0
1782656224.4080887,16.6,26.6,8515.84,5,2,0
1782656224.5141447,13.0,26.6,8513.19,5,2,0
1782656224.6201508,14.2,26.6,8512.11,4,3,0
1782656224.7263484,14.2,26.6,8509.29,6,1,0
1782656224.8320727,8.3,26.6,8509.28,5,2,0
1782656224.937672,14.2,26.5,8503.8,5,2,0
1782656225.0434604,15.0,26.5,8502.45,4,3,0
1782656225.1493433,14.3,26.5,8474.74,6,1,0
1782656225.255054,6.5,26.5,8474.98,6,1,0
1782656225.3606913,7.7,26.5,8475.45,6,1,0
