time,cpu,ram_pct,ram_mb,idle,processing,starting
1782619575.4665177,7.7,10.8,3451.39,0,0,0
1782619575.5716443,6.6,10.8,3451.38,0,0,0
1782619575.6766436,7.1,10.8,3454.05,0,0,0
1782619575.7816002,7.1,10.8,3454.04,0,0,0
1782619575.886671,6.6,10.8,3454.04,0,0,0
1782619575.9916077,7.1,10.8,3450.3,0,0,0
1782619576.0966568,7.2,10.8,3449.71,0,0,0
1782619576.2020454,7.1,10.8,3448.8,0,0,0
1782619576.3072772,6.6,10.8,3444.89,0,0,0
1782619576.4122684,7.1,10.8,3444.88,0,0,0
1782619576.5175588,7.2,10.8,3444.09,0,0,0
1782619576.622606,7.7,10.8,3444.34,0,0,0
1782619576.7278461,7.2,10.8,3445.4,0,0,0
1782619576.8331397,8.3,10.8,3447.57,0,0,0
1782619576.938728,7.1,10.8,3446.09,0,0,0
1782619577.0439026,7.7,10.8,3446.96,0,0,0
1782619577.1493776,7.7,10.8,3449.63,0,0,0
1782619577.2548773,7.1,10.8,3449.84,0,0,0
1782619577.3600643,6.7,10.8,3453.0,0,0,0
1782619577.4653547,7.7,10.8,3452.5,0,0,0
1782619577.5706558,7.1,10.8,3449.56,0,0,0
1782619577.6755395,6.7,10.8,3449.96,0,0,0
1782619577.7810977,7.7,10.8,3452.64,0,0,0
1782619577.8866751,9.5,10.8,3450.11,0,0,0
1782619577.9923325,10.7,10.8,3459.28,0,0,0
1782619578.0978227,7.2,10.8,3459.76,0,0,0
1782619578.2033222,6.5,10.8,3458.24,0,0,0
1782619578.3085284,7.1,10.8,3458.23,0,0,0
1782619578.4135308,10.2,10.8,3460.88,0,0,0
1782619578.5190315,9.0,10.8,3473.46,0,0,0
1782619578.6246054,9.0,10.8,3473.57,0,0,0
1782619578.7297804,8.9,10.9,3476.29,0,0,0
1782619578.8349211,9.0,10.9,3482.15,0,0,0
1782619578.9401567,7.7,10.9,3487.78,0,0,0
1782619579.0452557,7.2,10.9,3487.12,0,0,0
1782619579.1508517,10.1,10.9,3486.1,0,0,0
1782619579.2564147,6.6,10.9,3486.07,0,0,0
1782619579.3618417,7.1,10.9,3486.18,0,0,0
1782619579.4670625,7.2,10.9,3485.56,0,0,0
1782619579.5725656,7.1,10.9,3487.52,0,0,0
1782619579.6781726,8.2,10.9,3487.27,0,0,0
1782619579.783785,6.6,10.9,3487.26,0,0,0
1782619579.8891327,7.7,10.9,3487.84,0,0,0
1782619579.9946334,8.9,10.9,3485.39,0,0,0
1782619580.1002545,7.7,10.9,3485.12,0,0,0
1782619580.2058737,9.5,10.9,3488.92,0,0,0
1782619580.3114977,8.3,10.9,3488.27,0,0,0
1782619580.4170425,9.1,10.9,3488.84,0,0,0
1782619580.5226488,7.1,10.9,3488.69,0,0,0
1782619580.6278079,8.3,10.9,3488.53,0,0,0
1782619580.733135,6.6,10.9,3487.18,0,0,0
1782619580.838564,7.7,10.9,3488.41,0,0,0
1782619580.9440107,7.7,10.9,3486.27,0,0,0
1782619581.0492532,7.2,10.9,3488.95,0,0,0
1782619581.1544507,7.1,10.9,3489.16,0,0,0
1782619581.259413,7.7,10.9,3491.64,0,0,0
1782619581.3644202,7.2,10.9,3488.69,0,0,0
1782619581.469342,7.7,10.9,3491.11,0,0,0
1782619581.5747387,7.2,10.9,3491.33,0,0,0
1782619581.680021,7.1,10.9,3491.33,0,0,0
1782619581.7854831,8.3,10.9,3488.38,0,0,0
1782619581.8909411,7.1,10.9,3478.93,0,0,0
1782619581.9961956,7.1,10.9,3475.91,0,0,0
1782619582.1015282,7.1,10.8,3472.7,0,0,0
1782619582.2069566,7.1,10.8,3475.62,0,0,0
1782619582.3122897,7.1,10.9,3478.55,0,0,0
1782619582.4174247,7.7,10.9,3476.08,0,0,0
1782619582.5229096,7.1,10.9,3476.08,0,0,0
1782619582.6282525,6.6,10.9,3476.08,0,0,0
1782619582.733624,9.4,10.8,3475.84,0,0,0
1782619582.839142,6.0,10.9,3478.76,0,0,0
1782619582.9442596,7.1,10.8,3474.41,0,0,0
1782619583.0498464,8.3,10.9,3476.61,0,0,0
1782619583.1550863,7.2,10.9,3479.53,0,0,0
1782619583.2601714,7.1,10.9,3476.57,0,0,0
1782619583.3654866,8.9,10.9,3486.08,0,0,0
1782619583.4714587,14.3,10.9,3497.75,0,0,0
1782619583.577422,8.9,10.9,3478.89,0,0,0
1782619583.683331,10.7,10.8,3471.41,0,0,0
1782619583.7888684,7.6,10.8,3466.45,0,0,0
1782619583.8944726,6.6,10.8,3466.08,0,0,0
1782619583.9997938,7.1,10.8,3466.3,0,0,0
1782619584.1050384,7.1,10.8,3464.75,0,0,0
1782619584.2102256,7.1,10.8,3465.98,0,0,0
1782619584.3155425,9.6,10.9,3484.92,0,0,0
1782619584.421341,8.3,10.8,3467.57,0,0,0
1782619584.5269983,7.1,10.8,3468.28,0,0,0
1782619584.632143,6.6,10.8,3466.57,0,0,0
1782619584.7373202,7.1,10.8,3466.57,0,0,0
1782619584.842365,7.1,10.8,3462.48,0,0,0
1782619584.9474444,7.1,10.8,3459.33,0,0,0
1782619585.0524664,7.7,10.8,3462.0,0,0,0
1782619585.1579607,7.1,10.8,3456.47,0,0,0
1782619585.2634366,7.7,10.8,3456.43,0,0,0
1782619585.3687427,7.7,10.8,3456.37,0,0,0
1782619585.4738915,6.6,10.8,3453.46,0,0,0
1782619585.5791218,7.1,10.8,3455.71,0,0,0
1782619585.6841612,6.0,10.8,3455.71,0,0,0
1782619585.7892535,7.7,10.8,3458.64,0,0,0
1782619585.8944957,6.5,10.8,3458.64,0,0,0
1782619585.9995723,7.1,10.8,3458.64,0,0,0
1782619586.1045852,7.7,10.8,3458.16,0,0,0
1782619586.2098749,6.6,10.8,3458.9,0,0,0
1782619586.3150675,7.1,10.8,3458.9,0,0,0
1782619586.4201543,7.2,10.8,3459.12,0,0,0
1782619586.5252166,7.2,10.8,3459.36,0,0,0
1782619586.6307826,7.6,10.8,3451.49,0,0,0
1782619586.7362876,7.1,10.8,3449.71,0,0,0
1782619586.8417168,7.7,10.8,3451.16,0,0,0
1782619586.9471717,6.6,10.8,3450.39,0,0,0
1782619587.0525117,11.2,10.8,3454.81,0,0,0
1782619587.1581545,7.7,10.8,3452.26,0,0,0
1782619587.2635775,7.1,10.8,3451.0,0,0,0
1782619587.3687665,7.1,10.8,3448.91,0,0,0
1782619587.473929,7.7,10.8,3447.62,0,0,0
1782619587.579339,6.6,10.8,3447.61,0,0,0
1782619587.6843739,9.0,10.8,3445.37,0,0,0
1782619587.7899535,7.1,10.8,3447.8,0,0,0
1782619587.8955228,9.5,10.8,3454.92,0,0,0
1782619588.0013387,10.1,10.8,3454.42,0,0,0
1782619588.106913,7.7,10.8,3454.29,0,0,0
1782619588.2124941,7.6,10.8,3456.47,0,0,0
1782619588.3176548,7.1,10.8,3455.59,0,0,0
1782619588.422737,7.2,10.8,3452.94,0,0,0
1782619588.5282493,7.7,10.8,3451.8,0,0,0
1782619588.6338916,7.1,10.8,3454.96,0,0,0
1782619588.7393708,8.2,10.8,3452.64,0,0,0
1782619588.8446825,7.1,10.8,3452.62,0,0,0
1782619588.9498193,6.6,10.8,3455.05,0,0,0
1782619589.0551658,7.7,10.8,3452.11,0,0,0
1782619589.1606414,7.7,10.8,3452.34,0,0,0
1782619589.2660613,7.2,10.8,3452.55,0,0,0
1782619589.3715508,7.1,10.8,3452.78,0,0,0
1782619589.4767506,7.2,10.8,3452.77,0,0,0
1782619589.5823264,7.1,10.8,3452.75,0,0,0
1782619589.6878002,7.1,10.8,3452.97,0,0,0
1782619589.793336,7.1,10.8,3452.96,0,0,0
1782619589.898644,7.2,10.8,3453.0,0,0,0
1782619590.0044196,7.6,10.8,3448.92,0,0,0
1782619590.1097791,7.7,10.8,3449.37,0,0,0
1782619590.2153296,7.1,10.8,3449.58,0,0,0
1782619590.3208108,7.1,10.8,3449.14,0,0,0
1782619590.4262915,10.1,10.8,3450.3,0,0,0
1782619590.5319564,6.5,10.8,3450.14,0,0,0
1782619590.6372814,7.8,10.8,3447.52,0,0,0
1782619590.7428827,6.6,10.8,3450.22,0,0,0
1782619590.8484147,7.7,10.8,3447.53,0,0,0
1782619590.953955,8.3,10.8,3446.39,0,0,0
1782619591.059406,7.7,10.8,3450.0,0,0,0
1782619591.1650047,6.5,10.8,3450.94,0,0,0
1782619591.2704682,7.7,10.8,3450.75,0,0,0
1782619591.3758044,6.6,10.8,3452.94,0,0,0
1782619591.4811578,7.7,10.8,3450.33,0,0,0
1782619591.5864658,7.2,10.8,3450.32,0,0,0
1782619591.691765,7.1,10.8,3452.53,0,0,0
1782619591.7971075,7.1,10.8,3450.09,0,0,0
1782619591.9021323,6.6,10.8,3451.21,0,0,0
1782619592.00747,7.1,10.8,3450.95,0,0,0
1782619592.1128592,7.2,10.8,3450.94,0,0,0
1782619592.2183201,7.1,10.8,3451.18,0,0,0
1782619592.323601,7.1,10.8,3451.4,0,0,0
1782619592.428732,6.6,10.8,3446.77,0,0,0
1782619592.5342124,7.1,10.8,3447.0,0,0,0
1782619592.6393619,6.5,10.8,3447.08,0,0,0
1782619592.7444415,7.7,10.8,3446.66,0,0,0
1782619592.849791,6.6,10.8,3446.5,0,0,0
1782619592.9550793,10.1,10.8,3445.94,0,0,0
1782619593.0607522,7.7,10.8,3445.72,0,0,0
1782619593.1662774,7.7,10.8,3445.86,0,0,0
1782619593.2717705,6.6,10.8,3446.32,0,0,0
1782619593.3773487,11.9,10.9,3475.93,0,0,0
1782619593.4832764,12.0,10.9,3477.16,0,0,0
1782619593.5890312,6.6,10.8,3468.43,0,0,0
1782619593.69428,7.1,10.8,3465.07,0,0,0
1782619593.799718,7.1,10.8,3465.09,0,0,0
1782619593.9053185,7.1,10.8,3464.87,0,0,0
1782619594.0107121,6.5,10.8,3463.09,0,0,0
1782619594.1162324,7.7,10.8,3462.61,0,0,0
1782619594.221694,7.1,10.8,3461.66,0,0,0
1782619594.3271284,9.6,10.9,3480.95,0,0,0
1782619594.4327357,6.6,10.9,3481.3,0,0,0
1782619594.5383246,7.1,10.9,3476.56,0,0,0
1782619594.6436217,6.5,10.9,3476.18,0,0,0
1782619594.7494392,7.7,10.9,3476.18,0,0,0
1782619594.8550704,6.0,10.8,3475.29,0,0,0
1782619594.9605443,7.7,10.8,3471.31,0,0,0
1782619595.0660694,8.3,10.8,3471.88,0,0,0
1782619595.1716793,7.1,10.8,3471.56,0,0,0
1782619595.2772343,6.6,10.8,3463.69,0,0,0
1782619595.3827848,7.1,10.8,3463.25,0,0,0
1782619595.4881904,7.1,10.8,3464.22,0,0,0
1782619595.5936656,7.6,10.8,3464.27,0,0,0
1782619595.6990683,6.5,10.8,3464.73,0,0,0
1782619595.804474,7.1,10.8,3467.34,0,0,0
1782619595.9099693,7.1,10.8,3467.53,0,0,0
1782619596.0154696,7.7,10.8,3467.5,0,0,0
1782619596.1211278,7.1,10.8,3467.72,0,0,0
1782619596.2268138,6.5,10.8,3467.07,0,0,0
1782619596.3321767,7.1,10.8,3468.29,0,0,0
1782619596.437525,7.1,10.8,3468.53,0,0,0
1782619596.543147,7.7,10.8,3461.6,0,0,0
1782619596.648836,7.1,10.8,3459.26,0,0,0
1782619596.7541707,7.1,10.8,3459.48,0,0,0
1782619596.8597534,6.6,10.8,3459.39,0,0,0
1782619596.9651225,7.1,10.8,3459.16,0,0,0
1782619597.0704823,8.3,10.8,3459.38,0,0,0
1782619597.1760333,6.6,10.8,3457.58,0,0,0
1782619597.2815204,7.1,10.8,3457.14,0,0,0
1782619597.3869476,6.6,10.8,3460.06,0,0,0
1782619597.492478,7.7,10.8,3459.75,0,0,0
1782619597.598024,7.1,10.8,3462.27,0,0,0
1782619597.7034662,7.1,10.8,3462.49,0,0,0
1782619597.8090289,10.0,10.8,3462.29,0,0,0
1782619597.9147744,8.9,10.8,3465.02,0,0,0
1782619598.0205069,9.5,10.8,3464.95,0,0,0
1782619598.1261907,7.1,10.8,3464.67,0,0,0
1782619598.2318275,6.5,10.8,3464.19,0,0,0
1782619598.3371515,7.1,10.8,3464.25,0,0,0
1782619598.4424388,7.7,10.8,3464.16,0,0,0
1782619598.5479314,7.1,10.8,3466.59,0,0,0
1782619598.653059,7.2,10.8,3464.14,0,0,0
1782619598.7586367,7.7,10.8,3464.13,0,0,0
1782619598.8642297,7.8,10.8,3466.14,0,0,1
1782619598.9702437,10.0,10.8,3465.75,0,0,1
1782619599.0757465,10.8,10.8,3460.18,0,0,1
1782619599.1813865,10.1,10.8,3460.86,0,0,2
1782619599.2885358,28.0,10.9,3481.0,0,0,2
1782619599.3943994,24.7,10.9,3483.76,0,0,2
1782619599.5003476,16.0,10.9,3492.55,0,0,2
1782619599.6059792,29.7,10.9,3502.2,0,0,2
1782619599.7116282,30.1,11.0,3530.61,0,0,2
1782619599.8174636,19.8,11.1,3548.87,0,0,2
1782619599.923373,20.2,11.2,3597.75,0,0,2
1782619600.0294676,19.8,11.5,3698.34,0,0,2
1782619600.1354308,26.2,11.6,3729.96,0,0,2
1782619600.2412014,19.5,12.1,3874.3,0,0,2
1782619600.3470135,19.8,12.2,3921.73,0,0,2
1782619600.4527197,22.8,12.4,3967.13,0,0,2
1782619600.5584793,19.8,12.3,3946.62,0,0,2
1782619600.6640608,14.4,12.4,3959.33,0,0,3
1782619600.7696,13.8,12.4,3975.52,0,0,3
1782619600.8752425,16.0,12.4,3983.92,0,0,3
1782619600.9809608,13.8,12.5,3993.9,0,0,3
1782619601.0865855,17.5,12.5,4001.84,0,0,3
1782619601.192297,17.9,12.6,4024.81,0,0,3
1782619601.2983742,30.5,12.7,4060.12,0,0,3
1782619601.406147,30.6,12.7,4060.67,0,0,3
1782619601.5121043,21.4,12.8,4087.14,0,0,6
1782619601.6176639,20.1,12.9,4121.19,0,0,6
1782619601.7231102,19.9,13.0,4149.85,0,0,7
1782619601.828676,20.2,13.0,4171.4,0,0,7
1782619601.9343398,20.8,13.4,4279.36,0,0,8
1782619602.0399854,19.8,13.6,4365.96,0,0,8
1782619602.1451664,24.6,13.8,4408.53,0,0,9
1782619602.250787,19.8,13.9,4452.87,0,0,9
1782619602.3568573,27.5,13.9,4466.64,0,0,9
1782619602.4626083,36.1,14.0,4485.13,0,0,9
1782619602.5703528,38.7,14.1,4518.35,0,0,9
1782619602.6766615,46.7,14.2,4545.68,0,0,9
1782619602.7824495,42.2,14.3,4571.11,0,0,9
1782619602.8895519,50.9,14.4,4622.43,0,0,9
1782619602.9961023,50.3,14.5,4645.01,0,0,9
1782619603.1021833,48.5,14.6,4669.5,0,0,9
1782619603.2080908,44.9,14.7,4709.96,0,0,9
1782619603.3144848,61.1,15.1,4833.22,0,0,10
1782619603.4205768,64.0,15.4,4923.89,0,0,10
1782619603.528082,51.5,15.5,4965.34,0,0,10
1782619603.634188,44.7,16.3,5230.01,0,0,10
1782619603.7405913,50.6,16.7,5351.32,0,0,10
1782619603.846623,45.6,16.9,5425.6,0,0,10
1782619603.9525437,58.1,17.3,5535.72,0,0,10
1782619604.0592458,64.3,17.5,5593.28,0,0,10
1782619604.1667337,63.1,18.1,5804.28,0,0,10
1782619604.2748244,52.7,18.4,5907.85,0,0,10
1782619604.3828413,59.1,18.9,6061.0,0,0,10
1782619604.4889889,58.1,19.3,6171.32,0,0,10
1782619604.5961902,67.3,19.5,6259.02,0,0,10
1782619604.7049587,66.1,19.8,6329.13,0,0,10
1782619604.8113449,55.7,20.2,6484.63,0,0,10
1782619604.9178197,53.3,20.6,6586.87,0,1,9
1782619605.024179,51.5,20.7,6622.12,0,1,9
1782619605.1307633,53.8,20.9,6693.45,0,1,9
1782619605.236972,53.5,20.9,6709.81,0,1,9
1782619605.3435342,55.0,21.0,6738.45,0,1,9
1782619605.449899,46.1,21.3,6807.72,1,0,9
1782619605.5560713,50.9,21.7,6956.54,1,1,8
1782619605.6624699,51.8,22.0,7037.16,1,1,8
1782619605.7689917,53.6,22.0,7056.12,1,1,8
1782619605.8757303,51.8,22.2,7108.05,0,2,8
1782619605.9824975,52.4,22.4,7188.86,1,1,8
1782619606.0897183,54.1,22.6,7242.79,1,1,8
1782619606.1960218,54.4,23.0,7362.36,0,2,8
1782619606.302488,58.8,23.3,7463.01,0,2,8
1782619606.4091108,56.8,23.3,7474.56,0,2,8
1782619606.5157301,61.9,23.4,7506.0,1,1,8
1782619606.6227067,50.9,23.6,7569.37,2,0,8
1782619606.7288954,41.9,23.8,7630.68,2,0,8
1782619606.834751,38.5,23.9,7663.88,2,0,8
1782619606.940462,39.3,24.0,7703.24,2,0,8
1782619607.0461965,39.5,24.1,7725.57,2,0,8
1782619607.152042,38.7,24.1,7722.87,2,0,8
1782619607.2576907,38.7,24.1,7732.63,2,0,8
1782619607.3634143,42.3,24.3,7770.97,2,0,8
1782619607.4694607,46.1,24.4,7829.18,2,0,8
1782619607.5752244,49.7,24.5,7842.68,1,1,8
1782619607.6813354,50.0,24.5,7848.01,1,1,8
1782619607.7873318,46.2,24.6,7866.32,1,1,8
1782619607.8937323,47.9,24.6,7884.8,1,1,8
1782619608.0001342,47.0,24.7,7905.3,1,1,8
1782619608.1069405,50.9,24.9,7981.46,0,3,7
1782619608.2135177,58.6,24.9,7990.7,0,3,7
1782619608.3199394,57.4,25.0,8015.58,0,3,7
1782619608.4263754,57.6,25.1,8034.15,0,3,7
1782619608.5331023,57.7,25.2,8061.61,1,2,7
1782619608.6395323,48.8,25.2,8081.18,2,1,7
1782619608.7457604,45.2,25.3,8105.09,2,1,7
1782619608.851764,44.6,25.4,8122.67,2,1,7
1782619608.9578762,45.6,25.5,8153.88,2,1,7
1782619609.0640316,44.6,25.5,8183.54,3,0,7
1782619609.1700125,39.9,25.9,8286.14,3,0,7
1782619609.2758594,39.3,26.1,8370.55,3,0,7
1782619609.3817759,38.1,26.4,8461.68,3,0,7
1782619609.4878416,39.6,26.7,8540.08,3,0,7
1782619609.5938683,38.7,26.9,8612.88,3,0,7
1782619609.69999,41.5,27.2,8704.82,3,0,7
1782619609.8066332,33.7,27.2,8719.69,3,0,7
1782619609.9129698,32.9,27.6,8854.3,3,0,7
1782619610.019076,27.2,27.9,8941.77,3,0,7
1782619610.1246223,21.0,27.9,8951.57,3,0,7
1782619610.2301779,20.1,28.0,8959.74,3,0,7
1782619610.335631,27.7,28.4,9109.0,3,1,6
1782619610.441524,21.4,28.6,9156.94,3,1,6
1782619610.5478733,26.8,28.8,9210.26,2,2,6
1782619610.6539605,26.8,28.8,9216.56,2,2,6
1782619610.7602842,32.9,28.9,9256.53,2,3,5
1782619610.8668897,28.0,28.9,9268.1,3,3,4
1782619610.9732,32.0,29.2,9357.82,3,3,4
1782619611.0794084,22.5,29.4,9428.28,4,3,3
1782619611.1858988,24.9,29.7,9526.65,5,2,3
1782619611.2917738,21.9,29.8,9552.91,5,3,2
1782619611.3974552,26.2,29.9,9588.05,5,3,2
1782619611.5029082,26.9,29.9,9580.36,5,3,2
1782619611.6086712,21.8,30.0,9616.01,6,2,2
1782619611.7142098,15.0,30.1,9631.87,7,1,2
1782619611.8198988,7.7,30.1,9629.07,7,1,2
1782619611.9254246,7.1,30.1,9631.64,7,1,2
1782619612.0312738,11.8,30.1,9651.09,7,1,2
1782619612.1373389,14.9,30.2,9690.17,6,3,1
1782619612.2436712,19.5,30.2,9687.07,6,3,1
1782619612.3497024,20.1,30.2,9684.42,6,3,1
1782619612.456038,18.5,30.2,9671.54,6,3,1
1782619612.562863,16.4,30.2,9671.54,8,1,1
1782619612.668589,7.7,30.2,9671.05,8,1,1
1782619612.7740648,7.7,30.1,9655.55,8,1,1
1782619612.8796704,3.6,30.1,9648.34,9,0,1
1782619612.9852622,6.0,30.1,9640.22,8,1,1
1782619613.0911655,8.3,30.1,9642.65,8,1,1
1782619613.1969852,6.6,30.1,9643.59,8,1,1
1782619613.3026319,3.6,30.1,9646.02,9,0,1
1782619613.4083207,8.4,30.2,9672.68,8,1,1
1782619613.51407,8.9,30.2,9679.84,8,1,1
1782619613.6197617,8.2,30.2,9683.01,7,2,1
1782619613.725277,18.0,30.2,9681.11,7,2,1
1782619613.8308456,14.4,30.2,9681.34,7,2,1
1782619613.936945,12.4,30.2,9681.58,8,1,1
1782619614.0424402,6.6,30.2,9678.83,8,1,1
1782619614.1479752,4.8,30.2,9677.55,9,0,1
1782619614.253512,0.6,30.2,9674.14,9,0,1
1782619614.3590271,4.7,30.2,9681.41,9,0,1
1782619614.4646063,0.6,30.2,9675.72,9,0,1
1782619614.5705812,0.6,30.2,9670.03,9,0,1
1782619614.676247,5.3,30.2,9676.39,8,1,1
1782619614.7822905,7.1,30.2,9680.33,7,2,1
1782619614.8881056,13.7,30.2,9685.9,7,2,1
1782619614.9937882,13.7,30.1,9653.44,7,2,1
1782619615.099395,14.9,30.1,9643.34,8,1,1
1782619615.2051382,7.1,30.1,9643.59,8,1,1
1782619615.3106217,5.4,30.1,9643.56,9,0,1
1782619615.4162245,1.2,30.1,9646.49,9,0,1
1782619615.521853,0.6,30.1,9648.92,9,0,1
1782619615.6272361,0.6,30.1,9647.75,9,0,1
1782619615.7328384,4.1,30.3,9695.22,8,1,1
1782619615.8382988,7.7,30.3,9694.5,8,1,1
1782619615.9435117,7.7,30.3,9695.68,8,1,1
1782619616.0487363,6.6,30.3,9697.62,8,1,1
1782619616.154072,4.1,30.3,9704.66,9,0,1
1782619616.25975,1.2,30.3,9704.69,8,1,1
1782619616.365846,7.6,30.3,9711.99,8,1,1
1782619616.4712555,9.0,30.3,9709.48,7,2,1
1782619616.5770795,21.3,30.3,9711.89,6,3,1
1782619616.6833856,20.1,30.3,9712.14,6,3,1
1782619616.789127,15.5,30.3,9719.84,8,1,1
1782619616.8945682,4.7,30.3,9718.67,9,0,1
1782619617.0000768,1.2,30.3,9718.73,8,1,1
1782619617.1057744,10.7,30.3,9718.7,8,1,1
1782619617.2118437,7.6,30.3,9695.31,8,1,1
1782619617.317434,6.5,30.3,9697.52,8,1,1
1782619617.4228673,6.6,30.3,9698.23,9,0,1
1782619617.528434,1.2,30.3,9698.71,9,0,1
1782619617.6340387,0.6,30.3,9698.71,9,0,1
1782619617.7396357,3.6,30.3,9701.88,8,1,1
1782619617.84541,8.9,30.3,9702.68,8,1,1
1782619617.9514596,14.4,30.3,9704.51,7,2,1
1782619618.057578,16.7,30.3,9703.89,6,3,1
1782619618.1639557,21.9,30.3,9712.37,6,3,1
1782619618.2699115,20.2,30.3,9704.8,6,3,1
1782619618.3759093,18.9,30.3,9703.66,7,2,1
1782619618.4815378,13.7,30.3,9704.14,7,2,1
1782619618.5876968,10.7,30.3,9705.86,8,1,1
1782619618.6934605,11.2,30.3,9705.17,7,2,1
1782619618.7990978,13.7,30.3,9703.04,7,2,1
1782619618.90475,13.7,30.3,9702.81,7,2,1
1782619619.0107398,7.7,30.3,9704.3,7,2,1
1782619619.1168802,16.0,30.4,9730.35,7,2,1
1782619619.2226496,14.3,30.4,9730.58,7,2,1
1782619619.3282154,13.8,30.4,9723.89,7,2,1
1782619619.4339235,13.6,30.4,9723.89,7,2,1
1782619619.5392041,5.9,30.4,9724.14,9,0,1
1782619619.6448538,1.8,30.4,9723.75,8,1,1
1782619619.7503924,7.7,30.3,9721.99,8,1,1
1782619619.8565583,7.1,30.3,9721.91,8,1,1
1782619619.9623024,7.7,30.3,9721.16,8,1,1
1782619620.0682547,4.8,30.3,9704.7,9,0,1
1782619620.1740367,2.4,30.3,9699.85,9,0,1
1782619620.27932,0.6,30.3,9699.79,9,0,1
1782619620.3849401,1.2,30.3,9702.0,9,0,1
1782619620.4904265,5.4,30.4,9724.83,8,1,1
1782619620.5961266,8.9,30.3,9709.48,8,1,1
1782619620.7017794,6.6,30.3,9709.72,8,1,1
1782619620.8074434,8.2,30.3,9709.96,8,1,1
1782619620.9130943,6.5,30.3,9709.91,9,0,1
1782619621.0187268,0.6,30.3,9710.11,9,0,1
1782619621.124258,1.8,30.3,9710.08,9,0,1
1782619621.2298374,1.2,30.3,9710.18,9,0,1
1782619621.3353639,0.6,30.3,9708.08,9,0,1
1782619621.4408593,1.2,30.3,9706.68,9,0,1
1782619621.5464127,1.2,30.3,9706.68,9,0,1
1782619621.651933,0.6,30.3,9706.43,9,0,1
