time,cpu,ram_pct,ram_mb,idle,processing,starting
1782771790.921555,0.6,11.3,3616.78,0,0,0
1782771791.0270605,1.2,11.3,3617.66,0,0,0
1782771791.132319,0.0,11.3,3617.65,0,0,0
1782771791.2378457,1.8,11.3,3617.24,0,0,0
1782771791.343351,0.0,11.3,3609.61,0,0,0
1782771791.448729,0.6,11.3,3607.19,0,0,0
1782771791.5541732,1.2,11.2,3601.71,0,0,0
1782771791.6596134,0.6,11.2,3602.2,0,0,0
1782771791.7649543,1.2,11.3,3604.88,0,0,0
1782771791.8704662,0.0,11.3,3604.6,0,0,0
1782771791.9756901,4.2,11.2,3602.42,0,0,0
1782771792.081345,0.6,11.2,3602.42,0,0,0
1782771792.186967,1.2,11.3,3604.63,0,0,0
1782771792.2924404,0.0,11.3,3604.85,0,0,0
1782771792.3977652,1.2,11.2,3600.0,0,0,0
1782771792.5032134,0.6,11.2,3598.61,0,0,0
1782771792.6088228,1.2,11.2,3597.27,0,0,0
1782771792.7140057,0.0,11.2,3595.64,0,0,0
1782771792.8194635,0.6,11.2,3588.25,0,0,0
1782771792.9249,1.8,11.2,3586.06,0,0,0
1782771793.0304658,0.6,11.2,3585.98,0,0,0
1782771793.1360216,1.2,11.2,3585.52,0,0,0
1782771793.2412128,0.6,11.2,3583.68,0,0,0
1782771793.3469203,3.0,11.2,3600.39,0,0,0
1782771793.452469,8.4,11.3,3626.13,0,0,0
1782771793.5582535,2.4,11.3,3614.16,0,0,0
1782771793.6639903,0.6,11.3,3606.58,0,0,0
1782771793.769492,1.2,11.3,3607.32,0,0,0
1782771793.875054,0.0,11.3,3607.35,0,0,0
1782771793.9804847,3.0,11.3,3604.85,0,0,0
1782771794.0861266,0.6,11.3,3605.17,0,0,0
1782771794.1916986,0.6,11.2,3603.84,0,0,0
1782771794.2971976,1.8,11.3,3607.44,0,0,0
1782771794.402736,3.6,11.3,3616.76,0,0,0
1782771794.508523,1.2,11.3,3613.47,0,0,0
1782771794.6141095,1.2,11.3,3611.92,0,0,0
1782771794.7197342,0.6,11.3,3611.14,0,0,0
1782771794.8251507,0.6,11.3,3609.88,0,0,0
1782771794.9306893,0.0,11.2,3601.36,0,0,0
1782771795.0361903,1.2,11.2,3598.43,0,0,0
1782771795.1416018,0.6,11.2,3598.89,0,0,0
1782771795.2472394,1.2,11.2,3601.6,0,0,0
1782771795.3527112,0.6,11.2,3594.4,0,0,0
1782771795.4582925,1.2,11.2,3587.08,0,0,0
1782771795.5638359,3.5,11.2,3587.14,0,0,0
1782771795.669464,0.0,11.2,3586.09,0,0,0
1782771795.775073,1.2,11.2,3588.3,0,0,0
1782771795.880552,1.2,11.2,3588.55,0,0,0
1782771795.9858062,0.0,11.2,3580.89,0,0,0
1782771796.091454,3.0,11.2,3583.08,0,0,0
1782771796.1972604,0.6,11.2,3584.3,0,0,0
1782771796.3024335,0.0,11.2,3584.27,0,0,0
1782771796.407937,0.6,11.2,3581.39,0,0,0
1782771796.513424,1.2,11.2,3579.62,0,0,0
1782771796.6189165,0.6,11.2,3578.71,0,0,0
1782771796.7243655,1.2,11.2,3579.77,0,0,0
1782771796.8298116,1.8,11.2,3577.79,0,0,0
1782771796.9354541,0.6,11.2,3576.92,0,0,0
1782771797.041034,3.0,11.2,3578.27,0,0,0
1782771797.1466403,1.2,11.2,3572.61,0,0,0
1782771797.252204,0.0,11.2,3572.31,0,0,0
1782771797.3576682,1.2,11.2,3572.09,0,0,0
1782771797.4631228,1.2,11.1,3569.23,0,0,0
1782771797.5684617,0.6,11.1,3571.07,0,0,0
1782771797.6740878,1.8,11.1,3570.77,0,0,0
1782771797.7795765,0.6,11.1,3570.97,0,0,0
1782771797.8849406,4.8,11.2,3574.41,0,0,0
1782771797.9907894,4.8,11.2,3586.25,0,0,0
1782771798.0963676,1.8,11.2,3585.97,0,0,0
1782771798.2020533,3.0,11.2,3580.35,0,0,0
1782771798.307671,0.6,11.2,3579.17,0,0,0
1782771798.4132013,1.8,11.2,3578.82,0,0,0
1782771798.5187492,1.2,11.2,3577.7,0,0,0
1782771798.6242578,0.6,11.2,3576.49,0,0,0
1782771798.7297337,0.0,11.2,3575.16,0,0,0
1782771798.8352115,0.6,11.2,3575.13,0,0,0
1782771798.9405656,1.8,11.2,3574.01,0,0,0
1782771799.046218,1.2,11.2,3574.22,0,0,0
1782771799.1518776,1.2,11.2,3573.08,0,0,0
1782771799.2574573,3.0,11.1,3571.05,0,0,0
1782771799.363088,0.6,11.1,3571.0,0,0,0
1782771799.4686086,0.6,11.2,3573.92,0,0,0
1782771799.5739522,0.6,11.2,3576.56,0,0,0
1782771799.6795843,1.2,11.2,3574.89,0,0,0
1782771799.7851362,0.0,11.2,3575.09,0,0,0
1782771799.8906128,1.2,11.2,3572.14,0,0,0
1782771799.9957826,0.0,11.1,3570.45,0,0,0
1782771800.1013675,1.8,11.1,3570.45,0,0,0
1782771800.2069924,0.6,11.2,3573.16,0,0,0
1782771800.3124897,0.6,11.2,3575.59,0,0,0
1782771800.4178023,0.6,11.2,3578.25,0,0,0
1782771800.523438,2.4,11.2,3580.17,0,0,0
1782771800.628976,0.6,11.2,3580.17,0,0,0
1782771800.7345498,1.2,11.2,3579.86,0,0,0
1782771800.8400257,1.2,11.2,3578.59,0,0,0
1782771800.9456053,1.2,11.2,3581.07,0,0,0
1782771801.051,0.0,11.2,3578.6,0,0,0
1782771801.1566448,1.2,11.2,3578.68,0,0,0
1782771801.2621305,0.6,11.2,3578.02,0,0,0
1782771801.3677754,0.6,11.2,3579.98,0,0,0
1782771801.4732049,1.2,11.2,3580.17,0,0,0
1782771801.5786626,2.4,11.2,3579.48,0,0,0
1782771801.6842701,0.6,11.2,3581.5,0,0,0
1782771801.7898493,0.6,11.2,3579.13,0,0,0
1782771801.8954823,1.8,11.2,3578.92,0,0,0
1782771802.001013,1.2,11.2,3575.84,0,0,0
1782771802.1066272,1.2,11.2,3575.54,0,0,0
1782771802.212239,1.2,11.2,3575.62,0,0,0
1782771802.3177202,0.0,11.2,3574.54,0,0,0
1782771802.4231062,1.2,11.1,3571.31,0,0,0
1782771802.528622,0.6,11.2,3575.17,0,0,0
1782771802.6341898,1.8,11.2,3575.52,0,0,0
1782771802.7397459,1.2,11.2,3575.52,0,0,0
1782771802.8452048,0.6,11.2,3574.36,0,0,0
1782771802.9506993,0.6,11.1,3571.85,0,0,0
1782771803.056204,0.6,11.2,3573.07,0,0,0
1782771803.1617646,1.2,11.2,3575.77,0,0,0
1782771803.267286,0.6,11.2,3576.51,0,0,0
1782771803.3726327,6.0,11.2,3603.24,0,0,0
1782771803.4793491,6.4,11.3,3612.9,0,0,0
1782771803.5848932,1.8,11.3,3611.89,0,0,0
1782771803.690437,0.6,11.3,3607.98,0,0,0
1782771803.7961488,0.6,11.3,3607.98,0,0,0
1782771803.901368,0.6,11.3,3607.82,0,0,0
1782771804.0068862,0.6,11.2,3602.99,0,0,0
1782771804.1128204,1.2,11.2,3603.73,0,0,0
1782771804.2182274,0.6,11.3,3606.4,0,0,0
1782771804.323756,3.6,11.3,3617.72,0,0,0
1782771804.429356,1.8,11.3,3617.47,0,0,0
1782771804.5349498,1.2,11.3,3615.38,0,0,0
1782771804.640397,0.0,11.3,3612.63,0,0,0
1782771804.7458425,1.2,11.3,3607.72,0,0,0
1782771804.851225,1.2,11.2,3599.84,0,0,0
1782771804.9569073,0.6,11.2,3602.27,0,0,0
1782771805.0623386,1.2,11.3,3605.68,0,0,0
1782771805.1677928,0.6,11.2,3601.4,0,0,0
1782771805.273412,0.6,11.2,3597.96,0,0,0
1782771805.3790467,0.6,11.2,3596.99,0,0,0
1782771805.484593,0.6,11.2,3599.41,0,0,0
1782771805.5901597,0.6,11.2,3592.57,0,0,0
1782771805.6957204,1.2,11.2,3593.05,0,0,0
1782771805.8012483,0.0,11.2,3592.39,0,0,0
1782771805.9067783,1.2,11.2,3592.3,0,0,0
1782771806.0123277,0.6,11.2,3592.62,0,0,0
1782771806.1177773,2.4,11.2,3589.7,0,0,0
1782771806.2235756,1.2,11.2,3585.39,0,0,0
1782771806.3289776,0.0,11.2,3579.66,0,0,0
1782771806.434334,1.2,11.2,3578.76,0,0,0
1782771806.539846,1.2,11.2,3579.47,0,0,0
1782771806.6453555,0.6,11.2,3579.04,0,0,0
1782771806.750705,0.6,11.2,3581.46,0,0,0
1782771806.856328,2.4,11.2,3581.92,0,0,0
1782771806.9618425,0.6,11.2,3579.65,0,0,0
1782771807.0676668,1.2,11.2,3579.71,0,0,0
1782771807.1732218,1.2,11.2,3579.71,0,0,0
1782771807.2787142,0.6,11.2,3579.5,0,0,0
1782771807.3840032,0.6,11.2,3579.5,0,0,0
1782771807.4894743,1.2,11.2,3579.5,0,0,0
1782771807.594855,0.6,11.2,3581.8,0,0,0
1782771807.7003922,1.2,11.2,3580.86,0,0,0
1782771807.805855,1.2,11.2,3583.53,0,0,0
1782771807.9114652,1.8,11.2,3591.38,0,0,0
1782771808.0170612,4.8,11.2,3594.09,0,0,0
1782771808.1225185,1.8,11.2,3593.44,0,0,0
1782771808.2283359,5.9,11.2,3593.54,0,0,0
1782771808.333992,0.6,11.2,3595.26,0,0,0
1782771808.439587,1.2,11.2,3595.07,0,0,0
1782771808.545083,1.2,11.2,3595.55,0,0,0
1782771808.6506753,0.6,11.2,3595.56,0,0,0
1782771808.7560275,0.0,11.2,3591.7,0,0,0
1782771808.8611765,0.6,11.2,3593.18,0,0,0
1782771808.966708,2.4,11.2,3593.4,0,0,0
1782771809.072278,1.2,11.2,3589.81,0,0,0
1782771809.1778784,0.6,11.2,3590.03,0,0,0
1782771809.283499,1.2,11.2,3589.04,0,0,0
1782771809.388937,0.6,11.2,3588.27,0,0,0
1782771809.4943488,1.2,11.2,3587.81,0,0,0
1782771809.599867,0.6,11.2,3584.49,0,0,0
1782771809.7054281,1.2,11.2,3584.49,0,0,0
1782771809.8109257,1.2,11.2,3585.23,0,0,0
1782771809.9163198,0.6,11.2,3585.02,0,0,0
1782771810.0218182,0.6,11.2,3586.66,0,0,0
1782771810.1272376,1.2,11.2,3586.88,0,0,0
1782771810.2328572,1.2,11.2,3589.8,0,0,0
1782771810.3381977,0.6,11.2,3589.79,0,0,0
1782771810.4438171,0.6,11.2,3586.84,0,0,0
1782771810.5492413,2.4,11.2,3587.03,0,0,0
1782771810.6549003,1.2,11.2,3586.79,0,0,0
1782771810.7605145,1.2,11.2,3584.27,0,0,0
1782771810.866083,0.0,11.2,3583.55,0,0,0
1782771810.971553,0.6,11.2,3584.03,0,0,0
1782771811.0770824,1.8,11.2,3583.54,0,0,0
1782771811.182604,4.2,11.2,3585.26,0,0,0
1782771811.2882109,0.6,11.2,3588.64,0,0,0
1782771811.3936727,0.6,11.2,3588.0,0,0,0
1782771811.499053,0.6,11.2,3584.14,0,0,0
1782771811.6044276,1.2,11.2,3585.25,0,0,0
1782771811.7101123,1.8,11.2,3588.2,0,0,0
1782771811.8157003,0.6,11.2,3590.39,0,0,0
1782771811.9208872,1.2,11.2,3590.15,0,0,0
1782771812.026382,1.2,11.2,3588.19,0,0,0
1782771812.1318552,1.2,11.2,3585.51,0,0,0
1782771812.2374728,1.2,11.2,3585.73,0,0,0
1782771812.3430097,0.0,11.2,3585.41,0,0,0
1782771812.448455,1.2,11.2,3580.43,0,0,0
1782771812.55393,0.6,11.2,3581.13,0,0,0
1782771812.6594844,0.6,11.2,3581.11,0,0,0
1782771812.7646587,0.6,11.2,3581.2,0,0,0
1782771812.8700256,1.2,11.2,3578.95,0,0,0
1782771812.9753265,0.6,11.2,3578.55,0,0,0
1782771813.0808833,1.2,11.2,3580.06,0,0,0
1782771813.1862442,1.2,11.2,3577.57,0,0,0
1782771813.2912738,1.2,11.2,3577.79,0,0,0
1782771813.3963425,7.9,11.3,3621.34,0,0,0
1782771813.5019205,2.4,11.3,3621.53,0,0,0
1782771813.607555,1.8,11.3,3623.47,0,0,0
1782771813.713047,0.6,11.3,3620.67,0,0,0
1782771813.8183875,1.2,11.3,3612.79,0,0,0
1782771813.9238477,0.0,11.3,3609.96,0,0,0
1782771814.0291858,1.2,11.3,3610.04,0,0,0
1782771814.1347795,1.2,11.3,3611.44,0,0,0
1782771814.240022,0.6,11.3,3608.38,0,0,0
1782771814.3455856,4.8,11.3,3618.42,0,0,0
1782771814.4513948,1.8,11.3,3618.42,0,0,0
1782771814.5569503,0.6,11.3,3617.7,0,0,0
1782771814.6625333,0.6,11.3,3616.18,0,0,0
1782771814.7680962,0.6,11.3,3613.75,0,0,0
1782771814.8736596,1.8,11.3,3614.61,0,0,0
1782771814.9791694,1.2,11.3,3613.88,0,0,0
1782771815.0846887,0.6,11.3,3611.97,0,0,0
1782771815.1902337,1.2,11.3,3606.75,0,0,0
1782771815.2957125,0.6,11.3,3606.74,0,0,0
1782771815.4012058,0.6,11.2,3598.86,0,0,0
1782771815.506935,0.6,11.2,3601.51,0,0,0
1782771815.612213,1.2,11.2,3596.61,0,0,0
1782771815.7177033,1.2,11.2,3588.98,0,0,0
1782771815.823263,0.0,11.2,3589.21,0,0,0
1782771815.9287314,0.6,11.2,3588.34,0,0,0
1782771816.0340495,1.2,11.2,3590.55,0,0,0
1782771816.1395643,1.8,11.2,3591.37,0,0,0
1782771816.2451272,1.2,11.2,3589.23,0,0,0
1782771816.3507712,0.6,11.2,3589.86,0,0,0
1782771816.45627,1.8,11.2,3589.87,0,0,0
1782771816.5619357,1.2,11.2,3589.01,0,0,0
1782771816.6672142,3.0,11.2,3595.52,0,0,1
1782771816.772805,1.2,11.2,3589.84,0,0,1
1782771816.8784974,4.1,11.2,3587.59,0,0,2
1782771816.9841163,12.0,11.3,3615.52,0,0,2
1782771817.0902112,18.7,11.3,3616.49,0,0,2
1782771817.1959038,24.8,11.4,3641.89,0,0,4
1782771817.3020823,26.9,11.4,3642.48,0,0,4
1782771817.4081502,17.5,11.4,3658.46,0,0,4
1782771817.514017,24.7,11.5,3691.66,0,0,4
1782771817.6200058,45.7,11.6,3704.71,0,0,4
1782771817.7271495,39.1,12.0,3837.16,0,0,4
1782771817.8333366,28.7,12.2,3898.8,0,0,4
1782771817.9399028,32.3,12.5,4017.45,0,0,4
1782771818.0460517,27.4,12.9,4147.38,0,0,4
1782771818.1517704,26.8,13.1,4182.28,0,0,4
1782771818.2573602,30.1,13.4,4278.25,0,0,5
1782771818.3632133,25.7,14.1,4505.09,0,0,6
1782771818.4686997,27.1,14.4,4601.57,0,0,6
1782771818.5743532,29.0,14.6,4676.68,0,0,7
1782771818.6802282,28.4,14.7,4721.33,0,0,7
1782771818.7858977,26.2,14.8,4752.97,0,0,7
1782771818.8914437,29.7,15.0,4790.98,0,0,8
1782771818.9974504,33.7,15.0,4814.32,0,0,8
1782771819.10384,34.5,15.1,4847.73,0,0,8
1782771819.209894,31.1,15.3,4895.27,0,0,8
1782771819.315725,31.7,15.3,4914.52,0,0,8
1782771819.4218357,27.8,15.4,4939.39,0,0,8
1782771819.5276368,39.5,15.5,4962.18,0,0,8
1782771819.633484,45.5,15.6,5012.61,0,0,8
1782771819.7419782,38.6,15.8,5076.34,0,0,8
1782771819.8479517,35.3,16.0,5116.75,0,0,8
1782771819.953706,48.5,16.0,5137.16,0,0,8
1782771820.0597553,47.6,16.2,5175.89,0,0,8
1782771820.1677334,41.2,16.3,5226.94,0,0,8
1782771820.274048,47.9,16.4,5265.96,0,0,8
1782771820.3802183,59.3,16.6,5318.29,0,0,8
1782771820.4866977,59.6,17.1,5464.82,0,0,8
1782771820.5927405,48.2,17.2,5500.62,0,0,8
1782771820.6986716,45.8,17.7,5656.45,0,0,8
1782771820.8047435,45.3,17.9,5727.79,0,0,8
1782771820.9109335,49.1,18.0,5777.07,0,0,8
1782771821.016902,44.9,18.2,5822.52,0,0,8
1782771821.1232736,55.7,18.4,5885.91,0,0,8
1782771821.2310185,62.4,18.7,6005.13,0,0,8
1782771821.3391354,62.9,19.0,6085.5,0,0,8
1782771821.4456952,53.3,19.2,6159.09,0,0,8
1782771821.5520113,51.5,19.4,6221.18,0,0,8
1782771821.6580913,52.4,19.5,6258.98,0,0,8
1782771821.7640896,50.9,19.7,6299.96,0,0,8
1782771821.8701756,53.6,20.2,6457.92,0,0,8
1782771821.9764946,52.7,20.7,6632.62,0,0,8
1782771822.0828626,52.7,21.2,6795.48,0,0,8
1782771822.1901405,52.6,21.5,6890.98,0,0,8
1782771822.296736,53.6,21.6,6923.85,0,0,8
1782771822.4032269,50.3,21.8,6979.68,0,0,8
1782771822.5098598,52.7,22.3,7148.34,0,0,9
1782771822.6161225,42.6,22.6,7246.43,0,0,9
1782771822.7223291,48.5,22.7,7275.05,0,1,8
1782771822.8285496,45.6,22.8,7300.52,0,1,9
1782771822.9349027,44.6,23.0,7378.03,0,1,9
1782771823.0413144,40.6,23.2,7416.81,0,2,8
1782771823.1475346,40.1,23.4,7505.76,1,1,8
1782771823.2538347,40.8,23.7,7595.02,1,2,7
1782771823.3602762,48.3,23.8,7632.24,1,2,7
1782771823.4671018,58.3,23.9,7656.26,0,3,7
1782771823.5735683,47.6,24.0,7681.86,1,2,7
1782771823.6817153,47.1,24.3,7785.87,1,2,7
1782771823.7885168,40.0,24.5,7855.2,2,1,7
1782771823.8949876,35.9,24.6,7889.91,3,0,7
1782771824.0011764,32.1,24.6,7891.36,3,0,7
1782771824.1071446,37.3,24.6,7885.6,3,0,7
1782771824.21348,33.1,24.8,7950.79,3,0,7
1782771824.3193305,34.5,24.9,7984.74,3,0,7
1782771824.4256153,40.1,24.9,7975.34,3,0,7
1782771824.532372,49.4,24.9,7985.6,1,2,7
1782771824.6400468,53.0,25.0,8013.51,1,2,7
1782771824.7480974,52.6,25.0,8018.99,0,3,7
1782771824.8563416,52.0,25.1,8032.28,0,3,7
1782771824.9632525,50.6,25.2,8062.33,1,2,7
1782771825.0699015,45.5,25.2,8086.9,1,2,7
1782771825.1765993,41.4,25.3,8094.11,3,0,7
1782771825.282409,42.3,25.4,8133.52,2,2,6
1782771825.388715,44.4,25.7,8240.64,2,2,6
1782771825.4949052,46.4,25.9,8289.57,2,2,6
1782771825.6023307,48.0,26.1,8345.95,2,2,6
1782771825.708772,42.9,26.2,8395.79,3,1,6
1782771825.8148396,38.5,26.3,8422.61,3,1,6
1782771825.920854,39.1,26.7,8540.5,3,1,6
1782771826.0269513,39.6,26.8,8588.95,3,1,6
1782771826.1330261,36.3,26.9,8630.37,4,0,6
1782771826.239053,33.3,27.0,8642.02,3,1,6
1782771826.3455744,39.1,27.3,8747.24,2,2,6
1782771826.4527593,43.3,27.6,8837.03,2,2,6
1782771826.5592055,38.5,27.9,8951.79,2,2,6
1782771826.6658602,39.1,28.1,8996.89,2,2,6
1782771826.772816,36.1,28.2,9025.7,3,1,6
1782771826.8797562,29.0,28.4,9113.04,4,0,6
1782771826.9860253,27.2,28.7,9188.09,4,0,6
1782771827.0917637,21.0,28.8,9220.66,4,0,6
1782771827.1974137,18.6,28.8,9238.4,4,0,6
1782771827.3033767,14.1,29.0,9293.7,4,0,6
1782771827.4087052,9.5,29.1,9313.66,4,0,6
1782771827.5143592,13.6,29.1,9322.42,4,1,5
1782771827.6203241,19.6,29.1,9319.94,3,3,4
1782771827.7265432,26.2,29.2,9370.25,3,3,4
1782771827.83274,27.2,29.3,9379.59,4,2,4
1782771827.9391341,24.9,29.4,9407.06,4,2,4
1782771828.0450978,21.3,29.4,9414.12,5,2,3
1782771828.1506746,20.8,29.4,9432.93,5,2,3
1782771828.256017,25.5,29.5,9435.12,5,2,3
1782771828.36214,14.7,29.5,9456.23,6,1,3
1782771828.4675977,18.5,29.7,9503.66,5,3,2
1782771828.5737188,25.0,29.8,9531.27,6,2,2
1782771828.6798692,19.4,29.8,9545.86,6,2,2
1782771828.786186,19.5,29.8,9540.45,6,2,2
1782771828.8938239,21.6,29.8,9544.14,6,2,2
1782771828.999736,13.7,29.8,9555.2,8,0,2
1782771829.1053798,7.7,29.8,9555.68,8,0,2
1782771829.210751,10.7,29.9,9572.44,8,0,2
1782771829.3168578,18.8,30.0,9600.86,7,1,2
1782771829.4227517,20.4,30.0,9612.01,7,1,2
1782771829.5286307,17.2,30.0,9617.89,6,2,2
1782771829.6354754,22.4,30.1,9627.79,6,2,2
1782771829.7418058,18.5,30.1,9631.27,5,3,2
1782771829.8481803,28.8,30.1,9631.07,4,4,2
1782771829.954425,34.9,30.1,9643.21,4,4,2
1782771830.0607214,29.6,30.4,9728.08,5,3,2
1782771830.1671593,27.8,30.5,9758.58,5,3,2
1782771830.2739046,25.4,30.4,9754.52,4,4,2
1782771830.3813453,30.6,30.5,9764.75,4,4,2
1782771830.488164,32.0,30.6,9812.34,4,4,2
1782771830.5943403,25.6,30.6,9812.33,5,3,2
1782771830.699969,24.6,30.6,9806.39,6,3,1
1782771830.8063414,16.0,30.6,9806.85,8,1,1
1782771830.9120488,7.1,30.6,9806.3,8,1,1
1782771831.0175996,7.7,30.6,9806.78,8,1,1
1782771831.1234949,2.4,30.6,9809.66,9,0,1
1782771831.2290266,1.2,30.6,9810.89,9,0,1
1782771831.3345096,0.6,30.6,9809.81,9,0,1
1782771831.4400609,1.2,30.6,9807.13,9,0,1
1782771831.5455709,5.3,30.6,9807.34,8,1,1
1782771831.6514397,8.9,30.6,9806.11,8,1,1
1782771831.7573602,7.1,30.6,9806.11,8,1,1
1782771831.8627908,6.6,30.6,9805.95,8,1,1
1782771831.9682002,6.0,30.6,9798.68,8,1,1
1782771832.0740921,8.3,30.6,9798.04,8,1,1
1782771832.1796975,7.7,30.6,9796.64,8,1,1
1782771832.285201,7.7,30.6,9795.56,8,1,1
1782771832.3910637,1.8,30.6,9798.24,9,0,1
1782771832.496362,1.2,30.6,9798.45,9,0,1
1782771832.6019676,1.2,30.6,9798.28,9,0,1
1782771832.7077196,1.8,30.6,9798.56,9,0,1
1782771832.8133912,0.6,30.6,9798.27,9,0,1
1782771832.9189494,1.8,30.6,9798.18,9,0,1
1782771833.0245473,0.6,30.6,9798.42,9,0,1
1782771833.1300964,1.8,30.6,9790.77,9,0,1
1782771833.2356842,1.2,30.6,9790.23,9,0,1
1782771833.3412247,1.8,30.6,9789.2,8,1,1
1782771833.4472983,15.5,30.6,9808.19,8,1,1
1782771833.552946,11.8,30.6,9804.72,7,2,1
1782771833.6591086,13.7,30.6,9805.17,7,2,1
1782771833.7652178,13.0,30.6,9805.17,8,1,1
1782771833.8708243,6.0,30.6,9802.08,9,0,1
1782771833.9764955,1.2,30.6,9788.8,9,0,1
1782771834.082161,1.2,30.6,9789.04,9,0,1
1782771834.187703,4.8,30.5,9785.13,8,1,1
1782771834.2938523,13.6,30.6,9788.2,7,2,1
1782771834.400175,18.3,30.6,9809.59,6,3,1
1782771834.5066504,22.9,30.6,9805.74,6,3,1
1782771834.6127367,17.8,30.6,9808.16,7,2,1
1782771834.7203763,8.2,30.6,9808.6,8,1,1
1782771834.826062,5.3,30.6,9807.15,9,0,1
1782771834.9315317,1.2,30.6,9806.82,9,0,1
1782771835.0371034,1.2,30.6,9796.95,9,0,1
1782771835.142654,1.2,30.6,9796.78,9,0,1
1782771835.247984,0.6,30.6,9792.89,9,0,1
1782771835.353663,1.2,30.6,9791.21,9,0,1
1782771835.4592369,0.0,30.6,9791.67,9,0,1
1782771835.5650108,4.1,30.6,9792.65,8,1,1
1782771835.670591,8.3,30.5,9782.21,7,2,1
1782771835.7763243,13.7,30.6,9800.64,7,2,1
1782771835.8818672,13.6,30.6,9798.96,7,2,1
1782771835.9880292,12.5,30.6,9800.16,8,1,1
1782771836.0938087,9.0,30.6,9791.52,8,1,1
1782771836.1999578,1.8,30.6,9793.25,9,0,1
1782771836.3054268,3.0,30.6,9809.71,8,1,1
1782771836.4110222,12.5,30.6,9797.8,7,2,1
1782771836.5171783,14.1,30.6,9789.93,7,2,1
1782771836.623256,13.1,30.6,9790.18,7,2,1
1782771836.7293348,11.8,30.6,9790.19,9,0,1
1782771836.8351166,3.6,30.6,9791.32,9,0,1
1782771836.940774,1.2,30.6,9793.99,9,0,1
1782771837.046378,2.4,30.6,9793.82,9,0,1
1782771837.1519966,1.2,30.6,9793.38,9,0,1
1782771837.25756,1.8,30.6,9793.49,9,0,1
1782771837.3631322,0.0,30.6,9793.21,9,0,1
1782771837.4688077,3.6,30.6,9793.68,9,0,1
1782771837.5745513,0.6,30.6,9794.14,9,0,1
1782771837.679753,1.2,30.6,9792.37,9,0,1
1782771837.78526,2.4,30.6,9797.73,8,1,1
1782771837.8905585,8.9,30.6,9818.44,8,1,1
1782771837.9967396,10.1,30.7,9832.45,8,1,1
1782771838.1024508,9.0,30.7,9825.01,7,2,1
1782771838.208429,14.2,30.7,9821.04,7,2,1
1782771838.3147988,16.5,30.7,9822.37,7,2,1
1782771838.4207518,9.5,30.6,9818.85,8,1,1
1782771838.5265825,5.4,30.6,9818.55,9,0,1
1782771838.6323156,1.2,30.6,9818.68,9,0,1
1782771838.7378955,0.6,30.6,9818.76,9,0,1
1782771838.843539,0.6,30.6,9818.88,9,0,1
1782771838.9491687,2.4,30.6,9814.8,9,0,1
1782771839.0548627,6.5,30.6,9814.84,8,1,1
1782771839.1604688,6.6,30.6,9806.96,8,1,1
1782771839.2660053,7.6,30.6,9798.12,8,1,1
1782771839.3718123,6.5,30.6,9796.75,8,1,1
1782771839.477522,3.6,30.6,9796.75,9,0,1
1782771839.5831852,0.0,30.6,9799.7,9,0,1
