time,cpu,ram_pct,ram_mb,idle,processing,starting
1782688607.7611582,1.2,11.0,3535.43,0,0,0
1782688607.866741,1.8,11.0,3535.66,0,0,0
1782688607.9723833,4.2,11.1,3552.05,0,0,0
1782688608.077893,0.6,11.1,3551.64,0,0,0
1782688608.1836796,1.8,11.1,3554.07,0,0,0
1782688608.2892783,0.0,11.1,3556.25,0,0,0
1782688608.3945794,0.6,11.1,3558.09,0,0,0
1782688608.500235,1.2,11.1,3559.81,0,0,0
1782688608.6057472,0.0,11.1,3553.31,0,0,0
1782688608.7112713,5.9,11.1,3553.86,0,0,0
1782688608.8168585,1.8,11.1,3553.57,0,0,0
1782688608.92235,1.8,11.1,3552.51,0,0,0
1782688609.0280159,1.2,11.1,3551.48,0,0,0
1782688609.133565,1.2,11.1,3550.88,0,0,0
1782688609.239067,0.6,11.1,3550.88,0,0,0
1782688609.3444965,0.0,11.1,3546.61,0,0,0
1782688609.4498997,2.4,11.1,3542.68,0,0,0
1782688609.5552099,0.6,11.0,3538.99,0,0,0
1782688609.660781,0.6,11.0,3538.87,0,0,0
1782688609.7659938,1.2,11.0,3538.61,0,0,0
1782688609.871521,1.2,11.0,3537.51,0,0,0
1782688609.9767888,0.0,11.0,3537.37,0,0,0
1782688610.0822752,1.8,11.0,3538.6,0,0,0
1782688610.187442,0.6,11.0,3534.03,0,0,0
1782688610.2928936,0.6,11.0,3531.54,0,0,0
1782688610.3983629,0.6,11.0,3535.19,0,0,0
1782688610.503291,1.2,11.0,3533.66,0,0,0
1782688610.6088195,1.2,11.0,3531.46,0,0,0
1782688610.7140317,0.0,11.0,3523.58,0,0,0
1782688610.819531,1.2,11.0,3523.54,0,0,0
1782688610.924845,0.0,11.0,3523.18,0,0,0
1782688611.0299525,1.8,11.0,3522.82,0,0,0
1782688611.134974,1.2,11.0,3524.24,0,0,0
1782688611.2405334,0.6,11.0,3526.21,0,0,0
1782688611.3459861,1.8,11.0,3526.64,0,0,0
1782688611.4515655,1.2,11.0,3526.34,0,0,0
1782688611.5572276,0.0,11.0,3526.34,0,0,0
1782688611.662661,1.2,11.0,3524.2,0,0,0
1782688611.768221,11.2,11.0,3524.27,0,0,0
1782688611.873929,1.8,11.0,3524.28,0,0,0
1782688611.9798553,0.0,11.0,3525.02,0,0,0
1782688612.0850942,1.2,11.0,3526.43,0,0,0
1782688612.190626,1.2,11.0,3526.91,0,0,0
1782688612.2958207,0.6,11.0,3525.84,0,0,0
1782688612.4014962,0.6,11.0,3526.82,0,0,0
1782688612.5065224,1.2,11.0,3529.25,0,0,0
1782688612.6119468,1.2,11.0,3527.1,0,0,0
1782688612.717268,0.0,11.0,3527.1,0,0,0
1782688612.822734,1.2,11.0,3529.77,0,0,0
1782688612.9281821,0.6,11.0,3529.83,0,0,0
1782688613.033895,1.2,11.0,3527.86,0,0,0
1782688613.1395364,1.8,11.0,3526.75,0,0,0
1782688613.2450924,1.2,11.0,3526.99,0,0,0
1782688613.350646,1.8,11.0,3537.67,0,0,0
1782688613.4562025,9.5,11.1,3559.43,0,0,0
1782688613.5618286,2.4,11.1,3547.38,0,0,0
1782688613.6674092,2.4,11.0,3538.87,0,0,0
1782688613.7729862,0.0,11.0,3537.84,0,0,0
1782688613.8785322,1.2,11.0,3537.07,0,0,0
1782688613.9842467,2.4,11.0,3537.15,0,0,0
1782688614.08983,2.4,11.0,3536.05,0,0,0
1782688614.1956244,1.8,11.0,3537.77,0,0,0
1782688614.3011992,2.4,11.1,3542.11,0,0,0
1782688614.4066775,2.4,11.1,3555.38,0,0,0
1782688614.512461,1.8,11.1,3554.49,0,0,0
1782688614.6182072,0.6,11.1,3553.73,0,0,0
1782688614.7237763,0.6,11.1,3546.1,0,0,0
1782688614.8291836,0.6,11.1,3543.5,0,0,0
1782688614.9344885,1.2,11.1,3542.3,0,0,0
1782688615.0401173,1.2,11.1,3541.99,0,0,0
1782688615.1456757,1.2,11.1,3542.21,0,0,0
1782688615.2513003,1.2,11.1,3542.15,0,0,0
1782688615.3566782,0.6,11.1,3542.46,0,0,0
1782688615.4622855,1.2,11.1,3542.44,0,0,0
1782688615.5675206,0.6,11.1,3542.95,0,0,0
1782688615.67302,0.0,11.1,3545.14,0,0,0
1782688615.7781835,1.2,11.1,3545.35,0,0,0
1782688615.8839061,0.6,11.1,3546.56,0,0,0
1782688615.989386,1.2,11.1,3547.02,0,0,0
1782688616.0948298,1.8,11.1,3543.81,0,0,0
1782688616.2005472,0.6,11.1,3546.24,0,0,0
1782688616.3058434,0.0,11.1,3545.18,0,0,0
1782688616.4113264,1.2,11.1,3545.39,0,0,0
1782688616.5165632,1.2,11.1,3545.38,0,0,0
1782688616.6220498,0.6,11.1,3545.12,0,0,0
1782688616.7273543,0.6,11.1,3544.21,0,0,0
1782688616.8328469,0.6,11.1,3544.23,0,0,0
1782688616.9380846,1.2,11.1,3547.07,0,0,0
1782688617.0436118,0.6,11.0,3538.62,0,0,0
1782688617.1489973,1.2,11.0,3537.2,0,0,0
1782688617.2545192,0.6,11.0,3535.03,0,0,0
1782688617.3599415,0.6,11.0,3535.02,0,0,0
1782688617.4654546,1.2,11.0,3534.58,0,0,0
1782688617.5709028,0.6,11.0,3535.04,0,0,0
1782688617.6764586,1.8,11.0,3535.05,0,0,0
1782688617.7818387,1.2,11.0,3535.04,0,0,0
1782688617.887143,1.8,11.0,3534.88,0,0,0
1782688617.9928653,4.2,11.1,3544.68,0,0,0
1782688618.0986762,1.8,11.1,3544.07,0,0,0
1782688618.2043433,2.4,11.1,3543.19,0,0,0
1782688618.3098893,0.6,11.1,3542.71,0,0,0
1782688618.4154148,0.6,11.0,3536.62,0,0,0
1782688618.5210273,0.6,11.0,3539.54,0,0,0
1782688618.626741,1.2,11.0,3539.76,0,0,0
1782688618.7319996,0.0,11.0,3536.82,0,0,0
1782688618.837227,1.2,11.0,3535.67,0,0,0
1782688618.9429944,0.6,11.0,3535.62,0,0,0
1782688619.048672,1.8,11.0,3536.07,0,0,0
1782688619.1543314,0.6,11.0,3533.3,0,0,0
1782688619.2598283,0.6,11.0,3531.14,0,0,0
1782688619.365299,0.6,11.0,3528.9,0,0,0
1782688619.4706817,1.2,11.0,3525.07,0,0,0
1782688619.5762703,0.6,11.0,3527.99,0,0,0
1782688619.6817908,1.2,11.0,3527.1,0,0,0
1782688619.7872539,0.0,11.0,3525.84,0,0,0
1782688619.892747,1.2,11.0,3525.84,0,0,0
1782688619.9984126,1.2,11.0,3525.78,0,0,0
1782688620.1038935,0.6,11.0,3526.11,0,0,0
1782688620.2094455,1.2,11.0,3527.04,0,0,0
1782688620.3149524,0.0,11.0,3527.77,0,0,0
1782688620.4202962,1.2,11.0,3527.99,0,0,0
1782688620.525788,0.6,11.0,3527.09,0,0,0
1782688620.631322,0.6,11.0,3526.85,0,0,0
1782688620.736783,0.6,11.0,3528.71,0,0,0
1782688620.8421888,0.6,11.0,3528.95,0,0,0
1782688620.9475234,0.6,11.0,3528.95,0,0,0
1782688621.052878,1.2,11.0,3526.91,0,0,0
1782688621.1584358,0.6,11.0,3527.19,0,0,0
1782688621.2642376,2.4,11.0,3531.85,0,0,0
1782688621.3697739,1.2,11.0,3530.86,0,0,0
1782688621.4755106,0.6,11.0,3530.8,0,0,0
1782688621.581214,0.6,11.0,3532.53,0,0,0
1782688621.6864398,0.6,11.0,3532.53,0,0,0
1782688621.791529,1.8,11.0,3530.04,0,0,0
1782688621.8972075,2.9,11.0,3530.07,0,0,0
1782688622.0028257,0.0,11.0,3527.21,0,0,0
1782688622.1083572,1.2,11.0,3527.16,0,0,0
1782688622.2138789,1.2,11.0,3526.88,0,0,0
1782688622.3193429,0.6,11.0,3525.23,0,0,0
1782688622.4248934,0.6,11.0,3525.23,0,0,0
1782688622.5302994,1.2,11.0,3525.55,0,0,0
1782688622.6359158,0.0,11.0,3525.72,0,0,0
1782688622.741344,1.2,11.0,3525.72,0,0,0
1782688622.8468597,0.0,11.0,3528.15,0,0,0
1782688622.9521224,1.8,11.0,3528.14,0,0,0
1782688623.0577667,3.6,11.0,3526.08,0,0,0
1782688623.1634297,4.7,11.0,3528.55,0,0,1
1782688623.2690358,0.6,11.0,3528.76,0,0,1
1782688623.3747573,8.9,11.1,3560.5,0,0,1
1782688623.481187,14.0,11.1,3563.95,0,0,2
1782688623.586905,20.4,11.1,3567.14,0,0,2
1782688623.6932235,17.5,11.2,3582.68,0,0,2
1782688623.7988968,15.7,11.3,3608.02,0,0,2
1782688623.9048185,25.3,11.3,3619.4,0,0,2
1782688624.010807,16.8,11.3,3622.48,0,0,2
1782688624.1164227,15.0,11.3,3629.46,0,0,2
1782688624.221972,18.7,11.8,3765.27,0,0,2
1782688624.3279414,16.7,12.0,3831.79,0,0,2
1782688624.4340134,14.3,12.0,3850.06,0,0,2
1782688624.5397296,14.8,12.5,3991.52,0,0,2
1782688624.6454124,13.7,12.6,4046.46,0,0,2
1782688624.7510653,13.2,12.8,4091.67,0,0,2
1782688624.8565238,13.1,12.8,4106.86,0,0,2
1782688624.961804,14.3,12.9,4123.44,0,0,3
1782688625.067352,13.7,12.9,4147.1,0,0,3
1782688625.1730123,13.9,13.0,4160.07,0,0,3
1782688625.278643,13.9,13.0,4166.93,0,0,3
1782688625.3842537,15.5,13.1,4181.54,0,0,3
1782688625.4898608,13.6,13.1,4200.81,0,0,3
1782688625.59525,16.9,13.2,4215.79,0,0,3
1782688625.7008667,22.9,13.2,4238.26,0,0,4
1782688625.8079503,34.1,13.3,4269.88,0,0,4
1782688625.9145396,23.8,13.4,4296.67,0,0,4
1782688626.0202034,20.0,13.5,4323.85,0,0,4
1782688626.125689,20.5,13.6,4348.26,0,0,4
1782688626.2313244,26.1,13.6,4371.95,0,0,4
1782688626.3369658,22.6,13.7,4387.99,0,0,5
1782688626.443357,19.6,14.1,4523.3,0,0,5
1782688626.5487282,20.4,14.3,4574.43,0,0,5
1782688626.6541436,29.0,14.4,4606.04,0,0,5
1782688626.7601137,37.2,14.5,4634.91,0,0,5
1782688626.8657808,34.1,14.5,4660.61,0,0,5
1782688626.9717062,29.2,14.6,4689.05,0,0,5
1782688627.0774198,29.2,14.7,4708.19,0,0,7
1782688627.1831284,32.5,14.8,4740.21,0,0,7
1782688627.2891884,43.1,14.9,4776.21,0,0,7
1782688627.3957126,52.1,15.0,4818.28,0,0,7
1782688627.5021255,44.5,15.4,4935.96,0,0,7
1782688627.6080225,33.9,15.6,4986.19,0,0,7
1782688627.7137003,32.5,15.7,5023.27,0,0,7
1782688627.8195195,33.5,15.9,5078.64,0,0,7
1782688627.925337,35.5,16.0,5124.13,0,0,7
1782688628.0310068,34.7,16.1,5145.96,0,0,7
1782688628.136691,35.1,16.2,5177.65,0,0,7
1782688628.2424273,34.3,16.6,5324.0,0,0,7
1782688628.348232,34.3,17.0,5456.98,0,0,7
1782688628.4540482,42.0,17.3,5533.09,0,0,7
1782688628.5602338,50.6,17.6,5635.63,0,0,7
1782688628.6664176,56.9,17.9,5729.66,0,0,8
1782688628.7730632,56.0,18.2,5816.77,0,0,8
1782688628.8791099,47.6,18.2,5838.81,0,0,9
1782688628.9857118,45.3,18.4,5909.82,0,1,8
1782688629.0920997,44.0,18.6,5969.04,0,1,9
1782688629.1980536,43.8,18.7,5991.98,0,1,9
1782688629.3041625,39.5,18.8,6026.38,0,1,9
1782688629.41019,38.2,19.2,6166.51,0,1,9
1782688629.5164402,33.1,19.4,6211.6,1,0,9
1782688629.6225264,32.5,19.8,6344.18,1,0,9
1782688629.7285886,32.7,20.1,6426.5,1,0,9
1782688629.8345072,31.8,20.2,6486.7,1,0,9
1782688629.9407647,35.3,20.4,6527.8,1,0,9
1782688630.0465636,32.7,20.5,6580.59,1,0,9
1782688630.1524053,34.7,20.8,6655.75,1,1,8
1782688630.258345,49.4,20.9,6702.39,1,1,8
1782688630.3646083,60.2,21.0,6725.69,1,1,8
1782688630.4706786,54.2,21.0,6742.02,1,1,8
1782688630.5774577,48.2,21.3,6836.93,1,1,8
1782688630.6848085,54.4,21.7,6942.91,1,1,8
1782688630.791622,64.1,21.8,6979.62,1,1,8
1782688630.8986468,60.9,21.9,7009.36,1,1,8
1782688631.0061433,55.9,21.9,7030.97,1,1,8
1782688631.1128507,49.7,22.5,7197.47,1,1,8
1782688631.2189183,48.2,22.7,7261.0,2,0,8
1782688631.3247888,45.0,22.9,7331.85,1,1,8
1782688631.4312642,46.2,23.0,7376.64,1,1,8
1782688631.5373201,45.6,23.2,7422.56,1,1,8
1782688631.6433573,45.3,23.6,7548.87,1,1,8
1782688631.749959,44.3,23.7,7605.13,1,1,8
1782688631.8562186,47.6,23.9,7665.61,1,1,8
1782688631.9625785,46.2,24.1,7722.6,1,1,8
1782688632.0692232,44.7,24.2,7768.38,1,1,8
1782688632.17529,45.6,24.3,7800.3,0,2,8
1782688632.2825553,46.4,24.5,7837.8,1,1,8
1782688632.3887074,48.5,24.5,7862.21,0,2,8
1782688632.4952073,52.1,24.6,7892.37,0,2,8
1782688632.602004,56.8,24.7,7913.92,1,2,7
1782688632.7090626,51.2,24.7,7925.84,1,2,7
1782688632.8158486,58.2,24.8,7949.92,0,3,7
1782688632.9224193,58.6,24.8,7959.16,0,3,7
1782688633.0290792,55.4,25.0,8000.48,2,1,7
1782688633.1351125,47.0,25.2,8080.48,2,1,7
1782688633.2412612,43.2,25.4,8148.32,3,0,7
1782688633.3472362,39.8,25.6,8216.23,3,0,7
1782688633.4532142,47.3,25.8,8251.87,3,0,7
1782688633.5594075,39.1,25.8,8268.64,3,0,7
1782688633.6653533,44.3,25.9,8289.83,2,1,7
1782688633.7720509,49.7,26.1,8354.47,1,2,7
1782688633.878727,45.6,26.1,8366.29,1,2,7
1782688633.9860651,50.6,26.3,8425.07,0,3,7
1782688634.0938232,51.2,26.6,8513.87,1,2,7
1782688634.200821,46.8,26.7,8539.34,1,2,7
1782688634.3073647,42.0,26.8,8576.84,2,1,7
1782688634.4140217,39.9,26.9,8615.8,3,0,7
1782688634.519935,30.4,27.0,8664.08,3,0,7
1782688634.6255367,26.2,27.1,8671.53,3,0,7
1782688634.7308784,26.2,27.1,8686.96,3,0,7
1782688634.836481,30.5,27.2,8715.32,2,1,7
1782688634.942497,33.1,27.3,8738.98,2,1,7
1782688635.0484748,32.5,27.4,8770.43,2,1,7
1782688635.1547134,36.7,27.7,8881.97,2,2,6
1782688635.2608564,39.1,27.9,8948.05,2,2,6
1782688635.367792,38.5,28.2,9035.63,2,2,6
1782688635.4741383,48.2,28.3,9072.83,0,4,6
1782688635.5842893,56.6,28.5,9121.58,1,4,5
1782688635.691845,46.5,28.6,9156.12,2,3,5
1782688635.798375,43.5,28.7,9195.07,2,3,5
1782688635.9055037,37.1,28.9,9243.52,4,1,5
1782688636.011631,21.4,28.9,9252.14,4,1,5
1782688636.1176314,16.0,28.9,9255.48,4,1,5
1782688636.224065,20.1,28.9,9263.32,3,2,5
1782688636.3303597,26.2,29.0,9280.74,3,2,5
1782688636.43639,26.2,28.9,9271.98,3,2,5
1782688636.5423543,25.4,29.0,9283.41,4,1,5
1782688636.648288,19.5,29.0,9287.09,5,0,5
1782688636.7543783,16.5,29.4,9404.55,5,1,4
1782688636.859912,19.6,29.5,9437.52,5,1,4
1782688636.9653423,22.9,29.7,9511.65,5,2,3
1782688637.0710652,26.3,29.7,9506.28,5,2,3
1782688637.1766324,26.2,29.7,9506.12,5,2,3
1782688637.282186,25.0,30.0,9611.15,6,1,3
1782688637.388039,18.5,30.3,9693.85,6,1,3
1782688637.4932957,13.1,30.3,9693.83,7,0,3
1782688637.5984771,12.0,30.3,9703.4,7,0,3
1782688637.7044358,14.3,30.4,9740.71,7,0,3
1782688637.8102534,20.5,30.6,9816.55,6,2,2
1782688637.9168596,17.3,30.7,9836.04,6,3,1
1782688638.0228992,28.7,30.7,9833.3,5,4,1
1782688638.1296844,26.5,30.7,9833.51,5,4,1
1782688638.2369392,29.2,30.7,9850.48,5,4,1
1782688638.3439002,24.9,30.7,9847.66,6,3,1
1782688638.4499893,18.9,30.7,9846.81,6,3,1
1782688638.555959,18.3,30.7,9846.49,7,2,1
1782688638.6617815,13.6,30.7,9846.54,8,1,1
1782688638.7672248,7.1,30.7,9846.53,8,1,1
1782688638.8729749,8.3,30.7,9845.42,9,0,1
1782688638.9787707,1.8,30.7,9847.36,9,0,1
1782688639.0843322,0.6,30.7,9839.18,9,0,1
1782688639.1899207,1.2,30.7,9838.98,9,0,1
1782688639.2956522,0.0,30.7,9838.36,9,0,1
1782688639.4011958,1.2,30.7,9838.55,9,0,1
1782688639.5067592,0.6,30.7,9838.7,9,0,1
1782688639.6121795,6.0,30.7,9833.15,8,1,1
1782688639.717599,7.1,30.7,9828.89,8,1,1
1782688639.8230302,6.6,30.7,9828.89,8,1,1
1782688639.9287765,7.6,30.7,9828.6,9,0,1
1782688640.0343678,0.6,30.7,9826.14,9,0,1
1782688640.139885,1.2,30.7,9828.58,9,0,1
1782688640.2454503,0.6,30.7,9827.54,9,0,1
1782688640.3510041,0.6,30.7,9830.0,8,1,1
1782688640.4564214,7.7,30.7,9829.98,8,1,1
1782688640.562171,7.1,30.7,9831.7,8,1,1
1782688640.6674423,7.1,30.7,9831.15,8,1,1
1782688640.7732763,7.1,30.7,9833.49,9,0,1
1782688640.8787832,7.1,30.7,9821.69,8,1,1
1782688640.984442,7.1,30.7,9821.43,8,1,1
1782688641.0897546,7.8,30.5,9780.57,8,1,1
1782688641.195432,7.7,30.5,9780.59,9,0,1
1782688641.3014529,1.8,30.5,9783.48,9,0,1
1782688641.407134,1.8,30.5,9783.98,9,0,1
1782688641.512787,1.8,30.5,9781.2,9,0,1
1782688641.6195345,0.6,30.5,9781.19,9,0,1
1782688641.724948,0.6,30.5,9778.98,9,0,1
1782688641.8306735,1.2,30.5,9778.15,9,0,1
1782688641.9362779,2.4,30.5,9778.39,9,0,1
1782688642.0418994,1.8,30.5,9778.59,8,1,1
1782688642.147337,7.1,30.5,9776.36,8,1,1
1782688642.252842,7.7,30.5,9776.83,8,1,1
1782688642.3587756,6.5,30.5,9779.75,8,1,1
1782688642.4644544,6.5,30.5,9779.3,9,0,1
1782688642.5700428,1.2,30.5,9774.18,9,0,1
1782688642.6757023,1.8,30.5,9773.97,9,0,1
1782688642.7812853,1.8,30.5,9774.46,8,1,1
1782688642.8871436,6.5,30.5,9774.39,8,1,1
1782688642.9925623,8.3,30.5,9773.22,8,1,1
1782688643.0980961,8.4,30.5,9774.39,8,1,1
1782688643.2039018,7.6,30.5,9774.96,9,0,1
1782688643.3095198,0.6,30.5,9774.43,9,0,1
1782688643.415186,8.4,30.6,9810.7,9,0,1
1782688643.5207033,3.6,30.6,9801.82,9,0,1
1782688643.6263313,1.2,30.6,9801.12,9,0,1
1782688643.7318697,1.8,30.6,9803.47,9,0,1
1782688643.8381557,5.9,30.6,9809.38,9,0,1
1782688643.9436698,0.6,30.6,9807.82,9,0,1
1782688644.0493858,0.6,30.6,9807.82,9,0,1
1782688644.154772,5.4,30.6,9792.29,8,1,1
1782688644.260338,7.2,30.6,9789.44,8,1,1
1782688644.365927,10.2,30.6,9813.06,8,1,1
1782688644.471642,14.7,30.7,9826.09,6,3,1
1782688644.5779805,21.3,30.7,9826.09,6,3,1
1782688644.68441,17.6,30.7,9834.46,6,3,1
1782688644.7904763,19.0,30.7,9832.42,7,2,1
1782688644.8963223,12.4,30.7,9832.64,8,1,1
1782688645.002061,7.7,30.7,9827.35,8,1,1
1782688645.1078408,9.0,30.7,9842.08,8,1,1
1782688645.2136612,7.6,30.7,9834.66,8,1,1
1782688645.3195674,7.1,30.7,9833.34,8,1,1
1782688645.4252641,13.0,30.6,9813.78,7,2,1
1782688645.531463,9.5,30.6,9813.62,8,1,1
1782688645.6371274,7.1,30.6,9813.61,8,1,1
1782688645.742482,9.5,30.6,9813.6,8,1,1
1782688645.8481262,7.6,30.6,9813.79,8,1,1
1782688645.9535396,7.2,30.6,9804.85,8,1,1
1782688646.059166,7.1,30.6,9798.8,8,1,1
