time,cpu,ram_pct,ram_mb,idle,processing,starting
1782617824.9786506,33.1,10.9,3493.66,0,0,0
1782617825.084929,51.5,10.9,3476.68,0,0,0
1782617825.1908038,28.8,10.8,3446.61,0,0,0
1782617825.2966063,7.1,10.7,3443.57,0,0,0
1782617825.4023938,2.4,10.7,3443.57,0,0,0
1782617825.5077038,4.2,10.7,3442.14,0,0,0
1782617825.6133313,0.0,10.7,3441.96,0,0,0
1782617825.7189028,0.6,10.7,3442.21,0,0,0
1782617825.8240561,1.8,10.7,3442.41,0,0,0
1782617825.9296236,0.6,10.7,3441.99,0,0,0
1782617826.0353005,1.8,10.7,3442.69,0,0,0
1782617826.1405613,3.6,10.7,3442.08,0,0,0
1782617826.2458978,0.6,10.7,3441.76,0,0,0
1782617826.3513732,1.2,10.7,3438.91,0,0,0
1782617826.4569104,1.2,10.7,3438.92,0,0,0
1782617826.5625095,1.2,10.7,3441.59,0,0,0
1782617826.6679354,0.0,10.7,3440.52,0,0,0
1782617826.773558,1.2,10.7,3440.24,0,0,0
1782617826.8790848,1.8,10.7,3439.88,0,0,0
1782617826.9846838,1.2,10.7,3437.69,0,0,0
1782617827.0901628,7.1,10.8,3451.24,0,0,0
1782617827.195693,0.6,10.8,3451.74,0,0,0
1782617827.3012025,1.2,10.8,3443.87,0,0,0
1782617827.406857,7.1,10.8,3457.68,0,0,0
1782617827.5126753,4.8,10.8,3452.13,0,0,0
1782617827.618157,6.6,10.8,3459.37,0,0,0
1782617827.7239506,4.8,10.8,3452.13,0,0,0
1782617827.8295908,1.8,10.8,3452.21,0,0,0
1782617827.9351625,4.2,10.8,3471.77,0,0,0
1782617828.0409625,2.4,10.8,3469.93,0,0,0
1782617828.1465378,0.6,10.8,3470.0,0,0,0
1782617828.2520838,1.2,10.8,3465.68,0,0,0
1782617828.3576167,1.2,10.8,3457.8,0,0,0
1782617828.4632187,1.2,10.8,3456.94,0,0,0
1782617828.568707,2.9,10.8,3458.14,0,0,0
1782617828.6743429,0.0,10.8,3457.58,0,0,0
1782617828.77986,1.2,10.8,3452.78,0,0,0
1782617828.885398,1.2,10.8,3451.75,0,0,0
1782617828.9909613,1.2,10.8,3451.63,0,0,0
1782617829.0965362,1.2,10.8,3444.47,0,0,0
1782617829.2020788,1.2,10.8,3444.05,0,0,0
1782617829.3076398,1.2,10.7,3439.9,0,0,0
1782617829.4131544,0.6,10.7,3439.43,0,0,0
1782617829.5186121,1.2,10.7,3435.4,0,0,0
1782617829.6240807,1.2,10.7,3434.27,0,0,0
1782617829.7295313,0.0,10.7,3434.73,0,0,0
1782617829.8348546,1.2,10.7,3430.47,0,0,0
1782617829.9402633,0.6,10.7,3429.44,0,0,0
1782617830.0456178,0.6,10.7,3429.69,0,0,0
1782617830.1510723,4.2,10.7,3420.38,0,0,0
1782617830.2566857,1.8,10.7,3415.78,0,0,0
1782617830.3621762,0.6,10.7,3415.86,0,0,0
1782617830.4676838,0.6,10.7,3416.11,0,0,0
1782617830.57306,0.6,10.7,3416.93,0,0,0
1782617830.6781921,1.2,10.7,3417.18,0,0,0
1782617830.7836227,0.0,10.7,3414.06,0,0,0
1782617830.8890471,1.2,10.7,3413.16,0,0,0
1782617830.994511,0.0,10.7,3412.43,0,0,0
1782617831.099987,1.2,10.7,3412.56,0,0,0
1782617831.205518,0.6,10.7,3417.04,0,0,0
1782617831.3110936,2.3,10.6,3411.54,0,0,0
1782617831.4166572,0.6,10.6,3411.31,0,0,0
1782617831.5222142,1.8,10.7,3414.6,0,0,0
1782617831.6277668,0.6,10.7,3414.59,0,0,0
1782617831.7331994,0.6,10.7,3413.43,0,0,0
1782617831.8387146,0.6,10.7,3413.77,0,0,0
1782617831.9442737,1.2,10.7,3414.21,0,0,0
1782617832.0498831,0.6,10.7,3417.41,0,0,0
1782617832.1553419,1.2,10.7,3419.58,0,0,0
1782617832.260883,0.6,10.7,3417.82,0,0,0
1782617832.366386,1.2,10.7,3418.29,0,0,0
1782617832.4718754,1.2,10.7,3417.5,0,0,0
1782617832.5770168,0.0,10.7,3416.65,0,0,0
1782617832.6825185,1.2,10.7,3416.13,0,0,0
1782617832.7880166,1.8,10.7,3416.87,0,0,0
1782617832.8936656,1.8,10.7,3417.17,0,0,0
1782617832.9991746,0.6,10.7,3412.48,0,0,0
1782617833.104849,1.8,10.7,3414.65,0,0,0
1782617833.2105231,1.2,10.7,3414.89,0,0,0
1782617833.316146,1.2,10.7,3412.56,0,0,0
1782617833.4217641,7.9,10.7,3437.23,0,0,0
1782617833.5272844,3.0,10.7,3429.84,0,0,0
1782617833.6328702,0.6,10.7,3425.56,0,0,0
1782617833.7383676,1.2,10.7,3425.56,0,0,0
1782617833.8439715,3.0,10.7,3428.58,0,0,0
1782617833.9495466,1.2,10.7,3430.4,0,0,0
1782617834.0550323,0.0,10.7,3429.58,0,0,0
1782617834.160293,1.2,10.7,3427.5,0,0,0
1782617834.2659054,1.2,10.7,3427.09,0,0,0
1782617834.371511,4.2,10.8,3445.5,0,0,0
1782617834.4770424,0.6,10.8,3444.98,0,0,0
1782617834.5825577,0.6,10.8,3444.81,0,0,0
1782617834.6880026,0.6,10.8,3444.97,0,0,0
1782617834.7934082,0.0,10.8,3445.93,0,0,0
1782617834.8985925,1.2,10.8,3444.87,0,0,0
1782617835.004477,0.6,10.8,3445.14,0,0,0
1782617835.1099856,1.2,10.7,3438.75,0,0,0
1782617835.2154806,4.7,10.7,3442.14,0,0,0
1782617835.3210056,1.8,10.7,3438.88,0,0,0
1782617835.4265373,0.6,10.7,3438.08,0,0,0
1782617835.5320318,0.6,10.7,3440.5,0,0,0
1782617835.6375492,1.2,10.7,3440.74,0,0,0
1782617835.7429612,0.0,10.7,3440.74,0,0,0
1782617835.8483891,1.2,10.7,3442.68,0,0,0
1782617835.9534276,0.6,10.7,3441.39,0,0,0
1782617836.0590098,1.2,10.7,3434.58,0,0,0
1782617836.164484,1.8,10.7,3433.82,0,0,0
1782617836.269553,0.6,10.7,3427.11,0,0,0
1782617836.375109,0.6,10.7,3426.09,0,0,0
1782617836.480676,0.6,10.7,3425.94,0,0,0
1782617836.5862353,1.2,10.7,3428.4,0,0,0
1782617836.691671,0.6,10.7,3431.01,0,0,0
1782617836.7971838,1.2,10.7,3428.8,0,0,0
1782617836.9027452,1.2,10.7,3424.49,0,0,0
1782617837.008214,0.6,10.7,3424.96,0,0,0
1782617837.113891,1.8,10.7,3423.91,0,0,0
1782617837.219572,1.8,10.7,3424.16,0,0,0
1782617837.325158,0.6,10.7,3423.36,0,0,0
1782617837.4306836,1.2,10.7,3420.25,0,0,0
1782617837.5361733,0.6,10.7,3419.59,0,0,0
1782617837.6416667,0.6,10.7,3419.58,0,0,0
1782617837.7472982,1.2,10.7,3419.65,0,0,0
1782617837.8528762,1.8,10.7,3418.4,0,0,0
1782617837.9584577,4.8,10.7,3422.36,0,0,0
1782617838.0640352,0.6,10.7,3420.72,0,0,0
1782617838.1697068,3.0,10.7,3423.89,0,0,0
1782617838.27538,2.4,10.7,3423.9,0,0,0
1782617838.3809578,4.2,10.7,3422.34,0,0,0
1782617838.4864802,0.6,10.7,3421.45,0,0,0
1782617838.591996,1.8,10.7,3414.09,0,0,0
1782617838.6975453,0.6,10.7,3416.02,0,0,0
1782617838.8031042,0.6,10.7,3414.96,0,0,0
1782617838.9085891,2.3,10.7,3412.55,0,0,0
1782617839.014172,0.6,10.7,3412.61,0,0,0
1782617839.1197488,1.2,10.7,3415.31,0,0,0
1782617839.2252662,0.6,10.7,3412.01,0,0,0
1782617839.3309648,1.2,10.7,3412.07,0,0,0
1782617839.4366033,0.6,10.7,3413.3,0,0,0
1782617839.5419946,0.0,10.7,3413.01,0,0,0
1782617839.6474302,1.2,10.6,3410.23,0,0,0
1782617839.7527587,0.6,10.6,3407.73,0,0,0
1782617839.8583224,0.6,10.6,3407.69,0,0,0
1782617839.9637067,0.6,10.6,3407.08,0,0,0
1782617840.0691123,1.8,10.6,3404.34,0,0,0
1782617840.1746643,1.2,10.6,3404.57,0,0,0
1782617840.2802393,0.6,10.6,3405.27,0,0,0
1782617840.3857553,0.6,10.6,3407.23,0,0,0
1782617840.4911578,0.6,10.6,3406.46,0,0,0
1782617840.5965235,0.0,10.6,3406.46,0,0,0
1782617840.701969,0.6,10.6,3406.33,0,0,0
1782617840.807343,0.6,10.6,3404.09,0,0,0
1782617840.9128017,1.2,10.6,3404.18,0,0,0
1782617841.0183241,1.2,10.6,3404.18,0,0,0
1782617841.1237814,0.6,10.6,3404.17,0,0,0
1782617841.2293155,3.0,10.6,3404.68,0,0,0
1782617841.3349657,1.2,10.6,3404.63,0,0,0
1782617841.4405103,1.8,10.6,3403.71,0,0,0
1782617841.5460434,0.6,10.6,3406.64,0,0,0
1782617841.6515024,0.6,10.6,3406.64,0,0,0
1782617841.7570527,0.6,10.6,3406.39,0,0,0
1782617841.8625112,1.2,10.6,3404.43,0,0,0
1782617841.9678924,0.6,10.6,3404.42,0,0,0
1782617842.0735455,1.2,10.6,3408.03,0,0,0
1782617842.1789415,0.6,10.6,3407.87,0,0,0
1782617842.2844503,0.6,10.6,3407.58,0,0,0
1782617842.390072,1.8,10.6,3410.5,0,0,0
1782617842.4956062,1.2,10.6,3410.72,0,0,0
1782617842.6011546,1.2,10.6,3407.77,0,0,0
1782617842.706832,0.0,10.6,3410.5,0,0,0
1782617842.8122263,0.6,10.6,3410.28,0,0,0
1782617842.9176621,0.6,10.6,3408.53,0,0,0
1782617843.0233274,1.8,10.6,3407.94,0,0,0
1782617843.1288555,0.0,10.6,3410.64,0,0,0
1782617843.2342937,1.8,10.6,3411.12,0,0,0
1782617843.3397987,2.9,10.7,3417.27,0,0,0
1782617843.445477,10.2,10.8,3449.49,0,0,0
1782617843.550999,0.0,10.8,3444.03,0,0,0
1782617843.6564507,1.2,10.8,3445.75,0,0,0
1782617843.7617702,1.2,10.7,3440.75,0,0,0
1782617843.8672092,1.8,10.7,3442.15,0,0,0
1782617843.9727678,1.2,10.7,3439.8,0,0,0
1782617844.0782492,0.6,10.7,3437.61,0,0,0
1782617844.1838796,1.2,10.7,3434.19,0,0,0
1782617844.289497,1.8,10.7,3438.77,0,0,0
1782617844.3949814,3.6,10.7,3443.42,0,0,0
1782617844.5006287,0.0,10.7,3443.18,0,0,0
1782617844.6060843,0.6,10.7,3436.0,0,0,0
1782617844.711549,0.6,10.7,3435.99,0,0,0
1782617844.8168042,0.0,10.7,3436.45,0,0,0
1782617844.9222484,1.8,10.7,3435.86,0,0,0
1782617845.0279057,0.0,10.7,3436.31,0,0,0
1782617845.1334012,2.9,10.7,3436.04,0,0,0
1782617845.2390108,2.4,10.7,3432.73,0,0,0
1782617845.3447607,0.6,10.7,3430.41,0,0,0
1782617845.4503484,1.2,10.7,3427.7,0,0,0
1782617845.5558622,0.6,10.7,3427.71,0,0,0
1782617845.6614234,0.6,10.7,3423.09,0,0,0
1782617845.7668254,0.0,10.7,3422.38,0,0,0
1782617845.8723187,1.2,10.7,3421.98,0,0,0
1782617845.9777782,0.6,10.7,3421.91,0,0,0
1782617846.0832822,1.2,10.7,3420.8,0,0,0
1782617846.1889048,6.0,10.7,3428.38,0,0,1
1782617846.294528,0.6,10.7,3422.61,0,0,1
1782617846.400038,1.2,10.7,3420.61,0,0,1
1782617846.5055747,14.5,10.7,3431.3,0,0,1
1782617846.6117108,19.8,10.8,3451.21,0,0,1
1782617846.717358,9.0,10.8,3467.59,0,0,1
1782617846.8230345,7.7,10.8,3472.67,0,0,2
1782617846.9291646,9.5,10.9,3478.81,0,0,2
1782617847.034666,7.2,10.9,3479.06,0,0,2
1782617847.1403346,10.8,11.0,3538.58,0,0,2
1782617847.2461593,28.3,11.3,3620.4,0,0,2
1782617847.351814,32.3,11.4,3662.66,0,0,2
1782617847.4575944,15.1,11.6,3711.75,0,0,2
1782617847.5630674,13.6,11.6,3727.09,0,0,2
1782617847.6685727,14.3,11.7,3756.48,0,0,2
1782617847.7743495,21.8,11.8,3782.65,0,0,3
1782617847.8805087,21.0,12.0,3842.56,0,0,3
1782617847.9864326,24.4,12.3,3945.32,0,0,3
1782617848.0920103,13.8,12.4,3986.76,0,0,4
1782617848.1974766,19.0,12.6,4029.82,0,0,4
1782617848.3031766,14.9,12.6,4037.33,0,0,5
1782617848.4089823,13.2,12.6,4045.14,0,0,5
1782617848.5146172,29.5,12.7,4080.21,0,0,5
1782617848.6209023,34.5,12.8,4096.15,0,0,5
1782617848.7265222,23.4,12.8,4115.95,0,0,7
1782617848.8328373,22.0,12.9,4140.22,0,0,7
1782617848.9385836,21.0,13.0,4166.07,0,0,7
1782617849.044234,23.2,13.0,4179.5,0,0,7
1782617849.1500988,40.6,13.1,4207.5,0,0,7
1782617849.255911,35.0,13.6,4348.66,0,0,7
1782617849.361945,30.7,13.8,4421.85,0,0,7
1782617849.4676797,32.7,14.0,4473.56,0,0,7
1782617849.5740857,46.7,14.1,4509.84,0,0,7
1782617849.6799383,41.7,14.2,4547.56,0,0,7
1782617849.7859554,27.5,14.4,4598.7,0,0,7
1782617849.8915815,19.0,14.4,4605.86,0,0,7
1782617849.997752,14.9,14.4,4618.57,0,0,7
1782617850.1033866,17.3,14.5,4630.14,0,0,7
1782617850.2088819,23.4,14.5,4645.15,0,0,7
1782617850.3145957,20.8,14.5,4655.27,0,0,7
1782617850.4203167,15.7,14.5,4656.77,0,0,7
1782617850.5260725,14.7,14.6,4666.36,0,0,7
1782617850.6316583,14.4,14.8,4745.13,0,0,7
1782617850.737466,10.2,15.0,4815.86,0,0,7
1782617850.8448157,16.0,15.1,4841.11,0,0,7
1782617850.9504802,6.5,15.2,4878.03,0,0,7
1782617851.0563004,10.2,15.2,4883.11,0,0,7
1782617851.1619465,11.4,15.2,4883.93,0,0,7
1782617851.267656,10.0,15.3,4899.43,0,0,7
1782617851.373329,8.9,15.3,4898.78,0,0,7
1782617851.4788496,6.0,15.3,4899.73,0,0,7
1782617851.5841076,7.1,15.3,4906.79,0,0,7
1782617851.6902285,5.3,15.3,4908.8,0,0,7
1782617851.7959278,7.8,15.3,4915.55,0,0,8
1782617851.9014456,11.3,15.3,4916.73,0,0,8
1782617852.007036,13.2,15.4,4933.88,0,0,9
1782617852.112738,18.0,15.5,4960.14,0,0,9
1782617852.218342,21.0,15.6,4984.04,0,0,9
1782617852.3239427,19.2,15.7,5017.89,0,0,9
1782617852.4293942,21.0,16.0,5112.73,0,0,9
1782617852.5350702,20.7,16.1,5160.06,0,0,9
1782617852.6407542,19.9,16.1,5172.43,0,0,9
1782617852.746512,16.6,16.2,5179.82,0,0,9
1782617852.852088,12.0,16.3,5235.49,0,0,9
1782617852.9575796,7.8,16.4,5243.0,0,0,9
1782617853.0631433,7.8,16.6,5314.99,0,0,9
1782617853.168791,11.8,16.8,5376.47,0,0,9
1782617853.2744298,9.0,16.8,5379.39,0,0,9
1782617853.3802688,26.8,16.8,5397.3,0,0,10
1782617853.4873466,20.8,17.0,5445.69,0,0,10
1782617853.5931938,8.9,17.0,5459.57,0,0,10
1782617853.6988149,15.1,17.1,5485.97,0,0,10
1782617853.8048947,13.5,17.1,5489.75,0,0,10
1782617853.9104986,12.0,17.1,5493.16,0,0,10
1782617854.0161748,7.7,17.2,5496.02,0,0,10
1782617854.1217573,9.6,17.3,5527.61,0,1,9
1782617854.2274482,16.2,17.3,5537.05,0,1,9
1782617854.3331063,27.1,17.3,5550.37,0,1,9
1782617854.4388123,19.5,17.4,5588.88,0,1,9
1782617854.5444798,7.7,17.4,5587.78,0,1,9
1782617854.6500278,14.8,17.5,5613.5,1,1,8
1782617854.7556589,11.3,17.6,5646.04,1,1,8
1782617854.8612998,13.7,17.6,5642.4,1,1,8
1782617854.9669435,21.1,17.6,5646.0,1,1,8
1782617855.0725918,17.3,17.6,5653.62,1,1,8
1782617855.1782675,15.5,17.7,5655.23,2,0,8
1782617855.2839983,15.5,17.7,5674.64,2,0,8
1782617855.39002,9.6,17.7,5678.48,2,0,8
1782617855.495609,1.2,17.7,5675.07,1,1,8
1782617855.601299,14.8,17.7,5679.2,0,2,8
1782617855.7070937,14.3,17.7,5680.91,0,2,8
1782617855.8127863,14.8,17.7,5677.25,0,2,8
1782617855.9183865,23.2,17.7,5685.23,0,2,8
1782617856.0243313,18.7,17.8,5696.0,2,0,8
1782617856.1298988,11.8,17.8,5708.74,2,0,8
1782617856.235366,13.2,17.8,5717.53,2,0,8
1782617856.3410866,13.2,17.9,5732.57,2,0,8
1782617856.4466076,19.0,18.0,5766.75,1,1,8
1782617856.5523596,20.8,18.0,5774.79,1,1,8
1782617856.6580691,28.5,18.3,5862.61,1,1,8
1782617856.7640908,31.0,18.6,5953.91,1,1,8
1782617856.8700862,26.2,18.7,5994.01,1,1,8
1782617856.9756052,22.6,19.0,6101.03,2,0,8
1782617857.0812147,43.4,19.3,6184.62,2,0,8
1782617857.1884577,18.1,19.3,6183.02,2,0,8
1782617857.2941651,9.6,19.3,6191.01,2,0,8
1782617857.3998756,16.1,19.5,6238.07,1,1,8
1782617857.5054965,26.5,19.6,6290.18,0,3,7
1782617857.6116164,26.3,19.6,6292.19,0,3,7
1782617857.717474,26.0,19.7,6301.57,0,3,7
1782617857.823178,31.3,19.7,6299.19,0,3,7
1782617857.929493,25.9,19.7,6323.42,3,0,7
1782617858.0355234,21.0,19.8,6341.54,3,0,7
1782617858.1411762,13.3,19.8,6358.46,3,0,7
1782617858.2469325,10.1,19.9,6360.64,3,0,7
1782617858.3526394,8.9,19.9,6363.83,3,0,7
1782617858.4582849,8.3,19.9,6373.4,3,0,7
1782617858.564009,9.0,19.9,6381.52,3,0,7
1782617858.6697633,10.1,20.0,6391.68,2,1,7
1782617858.7756991,10.1,19.9,6390.0,2,1,7
1782617858.8813505,10.1,19.9,6382.59,2,1,7
1782617858.9870453,9.6,19.9,6386.66,2,1,7
1782617859.0930946,11.9,20.0,6394.28,3,0,7
1782617859.1985917,7.7,20.0,6400.41,3,0,7
1782617859.3049734,9.5,20.0,6410.53,3,0,7
1782617859.4105268,16.8,20.1,6437.32,1,2,7
1782617859.5167904,21.4,20.1,6441.44,1,2,7
1782617859.6226118,20.0,20.1,6446.32,1,2,7
1782617859.7283535,24.4,20.3,6516.22,0,3,7
1782617859.8349395,24.6,20.5,6565.43,1,2,7
1782617859.9407554,14.3,20.6,6588.73,2,1,7
1782617860.0463905,19.9,20.5,6576.93,2,1,7
1782617860.1521962,14.3,20.6,6603.47,3,0,7
1782617860.2578204,3.6,20.7,6625.88,3,0,7
1782617860.3634374,8.9,20.8,6655.06,3,1,6
1782617860.4690669,7.1,20.8,6654.64,3,1,6
1782617860.5746305,17.2,20.7,6647.15,2,2,6
1782617860.6803396,18.6,20.7,6645.44,2,2,6
1782617860.7863858,20.7,20.8,6674.85,3,1,6
1782617860.8923547,13.6,20.9,6696.97,3,1,6
1782617860.9981592,10.1,20.9,6692.43,2,2,6
1782617861.104488,20.4,21.0,6715.2,2,2,6
1782617861.2106018,16.1,20.9,6711.19,2,2,6
1782617861.3165507,16.8,20.8,6669.58,2,2,6
1782617861.422931,14.8,20.8,6669.8,3,1,6
1782617861.5290844,3.0,20.8,6672.5,4,0,6
1782617861.6346438,1.2,20.8,6667.68,4,0,6
1782617861.7404191,4.8,20.8,6671.12,4,0,6
1782617861.8460646,5.3,20.8,6671.57,3,1,6
1782617861.952015,10.1,20.8,6675.02,3,1,6
1782617862.0584085,20.8,20.9,6685.0,3,1,6
1782617862.164167,13.9,20.9,6694.27,3,1,6
1782617862.2697895,17.1,21.0,6740.35,3,1,6
1782617862.3754163,13.8,21.1,6744.13,3,1,6
1782617862.480933,16.6,21.1,6761.66,3,1,6
1782617862.586512,18.0,21.1,6775.39,3,1,6
1782617862.6921473,14.3,21.2,6775.55,3,1,6
1782617862.7977104,23.4,21.1,6774.18,3,1,6
1782617862.9035048,14.8,21.2,6789.29,3,1,6
1782617863.0092504,18.6,21.2,6797.12,3,1,6
1782617863.1150572,18.3,21.2,6791.05,3,1,6
1782617863.2206943,13.3,21.2,6801.42,3,1,6
1782617863.3262742,19.5,21.3,6808.51,2,2,6
1782617863.432679,23.4,21.3,6817.61,2,2,6
1782617863.5404186,30.4,21.3,6822.11,2,2,6
1782617863.6462753,21.0,21.3,6826.32,2,2,6
1782617863.7520785,13.7,21.3,6830.2,4,0,6
1782617863.857726,7.1,21.3,6829.28,4,0,6
1782617863.962964,28.9,21.6,6934.84,3,1,6
1782617864.0695653,25.9,21.8,6983.48,3,1,6
1782617864.1754699,23.2,21.9,7015.75,2,2,6
1782617864.2812212,27.3,22.0,7062.7,1,3,6
1782617864.3885524,23.8,22.1,7073.33,2,2,6
1782617864.494224,15.0,22.1,7079.18,2,2,6
1782617864.5997844,15.5,22.1,7086.78,3,1,6
1782617864.705426,16.0,22.2,7097.67,4,0,6
1782617864.811197,16.2,22.2,7110.54,3,1,6
1782617864.9169621,18.5,22.2,7114.98,3,1,6
1782617865.0228143,17.3,22.3,7135.96,3,1,6
1782617865.1287568,24.0,22.3,7149.77,2,2,6
1782617865.234948,33.1,22.6,7242.3,3,1,6
1782617865.3410735,33.3,22.8,7316.58,3,1,6
1782617865.447171,29.2,23.2,7421.63,2,2,6
1782617865.5533516,34.9,23.3,7474.42,2,2,6
1782617865.6602025,33.5,23.4,7502.45,2,2,6
1782617865.7666728,32.7,23.5,7533.57,2,2,6
1782617865.8730857,26.6,23.7,7597.54,3,1,6
1782617865.9787385,4.7,23.7,7597.67,4,0,6
1782617866.0844758,1.8,23.7,7591.71,4,0,6
1782617866.1900907,2.4,23.7,7595.92,4,0,6
1782617866.2956924,5.3,23.8,7633.79,4,1,5
1782617866.4012423,13.2,23.9,7642.09,4,1,5
1782617866.5069559,11.3,23.8,7637.77,4,1,5
1782617866.6125734,13.5,23.9,7644.68,4,1,5
1782617866.7186117,12.7,23.9,7660.49,5,0,5
1782617866.824147,7.1,23.9,7665.81,5,0,5
1782617866.929686,9.6,23.9,7668.88,5,0,5
1782617867.035199,8.3,23.9,7663.2,5,0,5
1782617867.1406908,9.0,24.0,7678.52,5,0,5
1782617867.2462833,11.8,24.0,7683.76,4,1,5
1782617867.352278,10.7,24.0,7685.38,4,1,5
1782617867.4580586,23.8,24.0,7689.84,2,3,5
1782617867.5643754,26.8,24.0,7696.3,2,3,5
1782617867.6704361,24.9,24.0,7696.28,3,2,5
1782617867.7763412,14.4,24.0,7694.59,4,1,5
1782617867.8838296,11.8,24.0,7694.7,4,1,5
1782617867.9901423,13.0,24.0,7699.27,4,1,5
1782617868.0964763,10.1,24.0,7699.41,4,1,5
1782617868.2020547,7.1,24.0,7695.62,4,1,5
1782617868.307808,3.6,24.0,7688.7,4,1,5
1782617868.4134061,11.9,24.0,7689.29,4,1,5
1782617868.5189614,8.9,24.0,7682.72,3,2,5
1782617868.624723,13.7,24.0,7683.45,3,2,5
1782617868.7304118,13.7,24.0,7683.29,3,2,5
1782617868.8362708,20.8,24.1,7707.18,3,2,5
1782617868.9426181,26.9,24.1,7720.64,4,1,5
