time,cpu,ram_pct,ram_mb,idle,processing,starting
1782669203.6927695,0.0,11.2,3581.33,0,0,0
1782669203.7982829,1.2,11.2,3580.56,0,0,0
1782669203.9038892,0.6,11.2,3575.84,0,0,0
1782669204.009092,0.6,11.2,3574.9,0,0,0
1782669204.1147325,1.2,11.2,3575.39,0,0,0
1782669204.2202773,1.8,11.1,3571.56,0,0,0
1782669204.3257718,3.6,11.2,3593.26,0,0,0
1782669204.43123,0.6,11.2,3591.69,0,0,0
1782669204.5367599,1.2,11.2,3591.69,0,0,0
1782669204.6422865,0.6,11.2,3593.41,0,0,0
1782669204.7476764,0.6,11.2,3591.68,0,0,0
1782669204.853082,0.6,11.2,3588.36,0,0,0
1782669204.9587736,2.4,11.2,3588.23,0,0,0
1782669205.064368,1.8,11.2,3584.05,0,0,0
1782669205.1699762,1.2,11.2,3583.69,0,0,0
1782669205.2755077,1.2,11.2,3579.21,0,0,0
1782669205.3812854,0.6,11.2,3572.13,0,0,0
1782669205.4867737,0.6,11.2,3572.12,0,0,0
1782669205.5924065,1.8,11.2,3572.12,0,0,0
1782669205.6978874,0.0,11.2,3572.33,0,0,0
1782669205.8032086,0.6,11.1,3569.84,0,0,0
1782669205.9087844,1.2,11.1,3569.92,0,0,0
1782669206.0142846,1.2,11.1,3569.54,0,0,0
1782669206.1198533,0.6,11.1,3569.21,0,0,0
1782669206.2253418,0.6,11.1,3567.63,0,0,0
1782669206.330865,0.6,11.1,3567.08,0,0,0
1782669206.436364,1.2,11.1,3567.39,0,0,0
1782669206.541952,0.6,11.1,3567.66,0,0,0
1782669206.6475098,1.8,11.1,3567.73,0,0,0
1782669206.7532136,1.2,11.1,3567.72,0,0,0
1782669206.8588276,1.2,11.1,3567.96,0,0,0
1782669206.964302,1.8,11.1,3564.58,0,0,0
1782669207.069904,1.8,11.1,3564.79,0,0,0
1782669207.1754687,0.6,11.1,3567.0,0,0,0
1782669207.2810168,0.6,11.1,3566.62,0,0,0
1782669207.3866901,1.2,11.1,3569.31,0,0,0
1782669207.4922895,1.2,11.1,3569.3,0,0,0
1782669207.5980403,0.0,11.1,3569.44,0,0,0
1782669207.7031016,1.2,11.1,3569.44,0,0,0
1782669207.8086784,1.2,11.1,3566.43,0,0,0
1782669207.9142392,1.2,11.2,3572.13,0,0,0
1782669208.0197783,3.6,11.2,3589.07,0,0,0
1782669208.1254761,1.2,11.2,3588.61,0,0,0
1782669208.2310395,1.2,11.2,3580.73,0,0,0
1782669208.3366084,0.6,11.2,3579.65,0,0,0
1782669208.442057,1.2,11.2,3575.83,0,0,0
1782669208.5477169,1.8,11.2,3578.05,0,0,0
1782669208.6532362,0.0,11.2,3578.12,0,0,0
1782669208.758648,1.2,11.2,3575.15,0,0,0
1782669208.8641517,1.2,11.1,3570.57,0,0,0
1782669208.9696934,0.6,11.1,3569.04,0,0,0
1782669209.0752993,1.2,11.1,3568.47,0,0,0
1782669209.180903,3.6,11.1,3565.91,0,0,0
1782669209.2868445,1.2,11.1,3567.61,0,0,0
1782669209.39251,2.4,11.1,3570.55,0,0,0
1782669209.4981296,1.2,11.1,3571.12,0,0,0
1782669209.6036391,1.8,11.1,3571.08,0,0,0
1782669209.7091844,1.2,11.1,3570.26,0,0,0
1782669209.8146,0.0,11.1,3571.03,0,0,0
1782669209.9201038,1.2,11.1,3570.86,0,0,0
1782669210.0255518,0.6,11.1,3570.81,0,0,0
1782669210.131113,0.6,11.1,3569.28,0,0,0
1782669210.2366228,0.6,11.1,3566.9,0,0,0
1782669210.3421054,0.6,11.1,3568.58,0,0,0
1782669210.4476676,1.2,11.1,3568.8,0,0,0
1782669210.5531995,1.2,11.1,3567.91,0,0,0
1782669210.6587496,0.0,11.1,3567.66,0,0,0
1782669210.7641203,11.8,11.1,3567.0,0,0,0
1782669210.8697834,1.2,11.1,3561.78,0,0,0
1782669210.9753458,0.6,11.1,3559.86,0,0,0
1782669211.0808582,1.2,11.1,3556.75,0,0,0
1782669211.1864085,1.2,11.1,3556.83,0,0,0
1782669211.291855,0.0,11.1,3556.75,0,0,0
1782669211.3973186,0.6,11.1,3556.89,0,0,0
1782669211.5028696,1.8,11.1,3557.28,0,0,0
1782669211.6085155,0.6,11.1,3557.24,0,0,0
1782669211.714167,1.2,11.1,3557.34,0,0,0
1782669211.8197706,0.0,11.1,3556.95,0,0,0
1782669211.9251952,1.2,11.1,3554.13,0,0,0
1782669212.0307763,0.6,11.1,3557.36,0,0,0
1782669212.1362522,0.6,11.1,3557.44,0,0,0
1782669212.241648,1.2,11.1,3557.44,0,0,0
1782669212.3471372,1.2,11.1,3557.76,0,0,0
1782669212.4527407,1.2,11.1,3555.02,0,0,0
1782669212.55829,1.2,11.1,3547.61,0,0,0
1782669212.6640525,0.6,11.1,3550.77,0,0,0
1782669212.7695115,0.6,11.1,3550.85,0,0,0
1782669212.8750536,3.6,11.1,3550.43,0,0,0
1782669212.9806948,2.4,11.1,3547.62,0,0,0
1782669213.0863378,1.2,11.1,3550.02,0,0,0
1782669213.1917937,1.2,11.1,3552.68,0,0,0
1782669213.2973251,0.0,11.1,3552.43,0,0,0
1782669213.4028687,10.7,11.2,3582.58,0,0,0
1782669213.508543,1.8,11.1,3566.46,0,0,0
1782669213.6141584,1.2,11.1,3566.25,0,0,0
1782669213.7195745,1.8,11.1,3561.98,0,0,0
1782669213.8251576,0.0,11.1,3562.09,0,0,0
1782669213.9307191,0.0,11.1,3562.75,0,0,0
1782669214.0361574,1.2,11.1,3562.38,0,0,0
1782669214.1416988,1.2,11.1,3559.41,0,0,0
1782669214.2472892,1.2,11.1,3559.24,0,0,0
1782669214.3527853,3.6,11.2,3579.43,0,0,0
1782669214.4583747,0.6,11.2,3579.18,0,0,0
1782669214.5638824,2.4,11.2,3576.11,0,0,0
1782669214.6694794,0.0,11.2,3576.11,0,0,0
1782669214.7751303,0.6,11.2,3576.1,0,0,0
1782669214.8806362,1.2,11.2,3575.2,0,0,0
1782669214.9860666,1.2,11.2,3576.99,0,0,0
1782669215.09139,4.2,11.1,3570.54,0,0,0
1782669215.1969845,1.2,11.1,3569.29,0,0,0
1782669215.3025794,1.2,11.1,3568.12,0,0,0
1782669215.4080393,0.6,11.1,3563.97,0,0,0
1782669215.5137687,1.2,11.1,3564.7,0,0,0
1782669215.6192908,0.0,11.1,3567.38,0,0,0
1782669215.7247245,0.6,11.1,3564.94,0,0,0
1782669215.8301165,0.6,11.1,3564.91,0,0,0
1782669215.9356685,1.8,11.1,3563.0,0,0,0
1782669216.0411878,0.6,11.1,3561.12,0,0,0
1782669216.1467333,1.2,11.1,3557.18,0,0,0
1782669216.2522779,0.6,11.1,3555.83,0,0,0
1782669216.3577871,0.6,11.1,3555.88,0,0,0
1782669216.4634047,7.9,11.2,3575.98,0,0,0
1782669216.5690336,11.3,11.2,3585.8,0,0,0
1782669216.6751246,10.1,11.2,3588.77,0,0,0
1782669216.7807412,10.2,11.3,3604.22,0,0,0
1782669216.8864632,10.7,11.3,3611.89,0,0,0
1782669216.9923773,9.6,11.3,3616.24,0,0,0
1782669217.098056,7.9,11.3,3607.58,0,0,0
1782669217.2036393,1.8,11.2,3599.7,0,0,0
1782669217.3091722,1.2,11.2,3597.76,0,0,0
1782669217.414779,1.8,11.2,3594.46,0,0,0
1782669217.520287,1.2,11.2,3592.1,0,0,0
1782669217.625737,0.0,11.2,3592.1,0,0,0
1782669217.731173,1.8,11.2,3591.1,0,0,0
1782669217.8366992,1.2,11.2,3588.08,0,0,0
1782669217.9423153,3.6,11.2,3594.96,0,0,0
1782669218.0478199,1.2,11.2,3597.04,0,0,0
1782669218.1532664,0.6,11.2,3589.41,0,0,0
1782669218.258892,1.2,11.2,3588.61,0,0,0
1782669218.36439,0.6,11.2,3588.09,0,0,0
1782669218.4698765,1.2,11.2,3590.5,0,0,0
1782669218.5755608,0.6,11.2,3589.03,0,0,0
1782669218.6810765,1.2,11.2,3588.5,0,0,0
1782669218.786648,1.2,11.2,3586.57,0,0,0
1782669218.8920822,0.6,11.2,3585.64,0,0,0
1782669218.9977362,0.0,11.2,3581.7,0,0,0
1782669219.1045022,1.2,11.2,3585.12,0,0,0
1782669219.2099745,3.6,11.2,3583.76,0,0,0
1782669219.315674,1.2,11.2,3583.08,0,0,0
1782669219.421243,0.6,11.2,3585.99,0,0,0
1782669219.5267673,0.6,11.2,3584.55,0,0,0
1782669219.6322112,2.4,11.2,3585.11,0,0,0
1782669219.7378118,0.0,11.2,3587.78,0,0,0
1782669219.8432677,1.2,11.2,3586.0,0,0,0
1782669219.9487748,0.0,11.2,3583.12,0,0,0
1782669220.0543547,1.2,11.2,3581.47,0,0,0
1782669220.1598575,0.6,11.2,3583.2,0,0,0
1782669220.2654824,1.2,11.2,3582.11,0,0,0
1782669220.3710656,1.2,11.2,3580.93,0,0,0
1782669220.4767394,0.6,11.2,3581.16,0,0,0
1782669220.5823145,4.2,11.2,3580.99,0,0,0
1782669220.6878567,0.6,11.2,3582.43,0,0,0
1782669220.7933612,0.6,11.2,3574.8,0,0,0
1782669220.8988566,1.2,11.2,3572.05,0,0,0
1782669221.0045555,0.6,11.1,3571.19,0,0,0
1782669221.1099837,0.6,11.1,3566.71,0,0,0
1782669221.2155626,1.2,11.1,3564.76,0,0,0
1782669221.3210688,0.0,11.1,3564.84,0,0,0
1782669221.4266386,1.2,11.1,3565.06,0,0,0
1782669221.5321324,1.2,11.1,3564.0,0,0,0
1782669221.6374674,1.2,11.1,3564.0,0,0,0
1782669221.7429705,0.0,11.1,3564.17,0,0,0
1782669221.8485587,1.8,11.1,3562.81,0,0,0
1782669221.953952,0.6,11.1,3558.67,0,0,0
1782669222.0595887,0.6,11.1,3559.38,0,0,0
1782669222.164961,0.6,11.1,3558.23,0,0,0
1782669222.2704716,0.6,11.1,3558.45,0,0,0
1782669222.3758936,0.6,11.1,3555.5,0,0,0
1782669222.4812455,2.4,11.1,3555.69,0,0,0
1782669222.5869215,1.2,11.1,3558.07,0,0,0
1782669222.692455,1.2,11.1,3560.04,0,0,0
1782669222.7980332,0.0,11.1,3560.29,0,0,0
1782669222.9035602,1.2,11.1,3560.5,0,0,0
1782669223.009117,0.6,11.1,3561.25,0,0,0
1782669223.1143272,1.8,11.1,3561.65,0,0,0
1782669223.21991,1.2,11.1,3562.14,0,0,0
1782669223.325254,0.6,11.1,3559.14,0,0,0
1782669223.4308112,9.1,11.2,3587.29,0,0,0
1782669223.5363746,1.8,11.1,3566.21,0,0,0
1782669223.6419363,1.2,11.1,3558.61,0,0,0
1782669223.7474203,1.2,11.1,3558.56,0,0,0
1782669223.8528848,0.0,11.1,3556.91,0,0,0
1782669223.9582758,1.2,11.1,3557.55,0,0,0
1782669224.063718,0.6,11.1,3552.92,0,0,0
1782669224.1690128,0.6,11.1,3548.97,0,0,0
1782669224.2745674,1.8,11.1,3550.41,0,0,0
1782669224.3801706,3.6,11.2,3574.25,0,0,0
1782669224.485724,1.2,11.1,3571.64,0,0,0
1782669224.5912685,0.6,11.1,3571.09,0,0,0
1782669224.6969013,1.2,11.1,3571.09,0,0,0
1782669224.8024023,0.0,11.1,3571.83,0,0,0
1782669224.9076471,1.8,11.2,3572.26,0,0,0
1782669225.0132275,0.6,11.2,3572.04,0,0,0
1782669225.1188624,0.6,11.2,3572.12,0,0,0
1782669225.2244558,1.8,11.1,3569.97,0,0,0
1782669225.3299582,0.6,11.1,3562.09,0,0,0
1782669225.4354806,0.6,11.1,3561.54,0,0,0
1782669225.5410755,0.6,11.1,3561.02,0,0,0
1782669225.6466274,1.2,11.1,3560.38,0,0,0
1782669225.7519953,0.0,11.1,3560.36,0,0,0
1782669225.8574677,1.8,11.1,3558.5,0,0,0
1782669225.962808,1.2,11.1,3557.16,0,0,0
1782669226.068319,1.2,11.1,3549.99,0,0,0
1782669226.1739159,0.6,11.1,3549.98,0,0,0
1782669226.2795928,0.6,11.1,3549.48,0,0,0
1782669226.3851845,0.6,11.1,3549.97,0,0,0
1782669226.490366,1.8,11.1,3550.38,0,0,0
1782669226.5959496,0.6,11.1,3550.95,0,0,0
1782669226.7015793,1.2,11.1,3549.8,0,0,0
1782669226.8071628,1.2,11.1,3550.07,0,0,0
1782669226.9127638,1.2,11.1,3549.83,0,0,0
1782669227.0183203,1.8,11.1,3552.15,0,0,0
1782669227.1239214,1.2,11.1,3552.37,0,0,0
1782669227.2294495,1.2,11.1,3552.45,0,0,0
1782669227.3350184,0.0,11.1,3552.39,0,0,0
1782669227.4402978,2.4,11.1,3552.85,0,0,0
1782669227.5459025,0.6,11.1,3555.34,0,0,0
1782669227.651384,0.6,11.1,3555.42,0,0,0
1782669227.7568958,1.2,11.1,3554.15,0,0,0
1782669227.8624182,1.8,11.1,3554.51,0,0,0
1782669227.9681172,3.6,11.2,3578.1,0,0,0
1782669228.0737014,1.2,11.2,3577.86,0,0,0
1782669228.1792474,2.4,11.2,3575.83,0,0,0
1782669228.285047,0.0,11.2,3577.77,0,0,0
1782669228.3902054,3.0,11.2,3577.67,0,0,1
1782669228.4957812,3.6,11.2,3579.84,0,0,1
1782669228.6013312,4.7,11.2,3572.42,0,0,1
1782669228.7070167,9.0,11.2,3591.53,0,0,2
1782669228.8130903,20.6,11.2,3594.86,0,0,2
1782669228.9198892,12.5,11.2,3592.72,0,0,2
1782669229.0253794,11.4,11.2,3598.55,0,0,2
1782669229.1311653,24.6,11.3,3634.13,0,0,2
1782669229.2368727,24.8,11.4,3639.57,0,0,2
1782669229.3425274,13.2,11.4,3656.63,0,0,2
1782669229.4480124,19.0,11.8,3777.23,0,0,2
1782669229.5535724,13.1,12.0,3830.58,0,0,2
1782669229.659478,17.4,12.1,3861.58,0,0,2
1782669229.7651505,13.2,12.4,3975.95,0,0,2
1782669229.870721,13.7,12.6,4037.14,0,0,2
1782669229.9759429,13.8,12.7,4080.45,0,0,2
1782669230.0814912,13.7,12.8,4111.27,0,0,2
1782669230.1871822,13.3,12.9,4130.88,0,0,3
1782669230.292689,13.7,13.0,4154.84,0,0,3
1782669230.3978808,13.2,13.0,4160.69,0,0,3
1782669230.5034506,14.2,13.0,4162.2,0,0,3
1782669230.6090562,15.7,13.0,4173.22,0,0,3
1782669230.7149777,14.2,13.1,4201.22,0,0,4
1782669230.8206322,16.3,13.2,4226.1,0,0,4
1782669230.9262269,26.5,13.3,4246.83,0,0,4
1782669231.0321422,32.7,13.3,4275.15,0,0,4
1782669231.1379035,21.7,13.5,4321.06,0,0,4
1782669231.2435148,21.4,13.5,4340.27,0,0,5
1782669231.349007,22.5,13.6,4366.93,0,0,7
1782669231.4547641,21.3,13.7,4387.77,0,0,7
1782669231.5603676,20.2,13.8,4410.2,0,0,7
1782669231.6660388,26.2,14.2,4559.24,0,0,7
1782669231.772084,36.5,14.4,4599.8,0,0,7
1782669231.8781297,37.5,14.5,4651.25,0,0,7
1782669231.9839008,27.9,14.6,4689.94,0,0,9
1782669232.0895715,26.8,14.7,4714.47,0,0,9
1782669232.1953418,29.8,14.8,4737.21,0,0,9
1782669232.3010237,39.6,14.9,4775.93,0,0,9
1782669232.4075518,45.8,15.0,4800.74,0,0,9
1782669232.5141816,43.6,15.3,4904.53,0,0,9
1782669232.6200008,35.9,15.5,4960.77,0,0,10
1782669232.7257717,41.9,15.7,5018.4,0,0,10
1782669232.8328552,49.1,15.7,5045.04,0,0,10
1782669232.9387968,50.9,15.9,5091.73,0,0,10
1782669233.0446093,39.3,16.0,5139.56,0,0,10
1782669233.150502,50.3,16.3,5209.95,0,0,10
1782669233.2582827,56.7,16.6,5326.66,0,0,10
1782669233.3641524,59.0,16.9,5418.8,0,0,10
1782669233.4716165,55.3,17.5,5595.7,0,0,10
1782669233.578456,47.6,18.1,5787.93,0,0,10
1782669233.684631,45.2,18.4,5879.53,0,0,10
1782669233.79069,51.8,18.7,5990.46,0,0,10
1782669233.8968484,44.6,19.1,6126.43,0,0,10
1782669234.003245,53.0,19.3,6177.2,0,0,10
1782669234.1098871,61.1,19.6,6272.55,0,0,10
1782669234.2159688,55.7,19.7,6324.38,0,0,10
1782669234.322117,45.2,20.1,6437.74,0,0,10
1782669234.428255,57.6,20.2,6480.7,0,0,10
1782669234.5349667,57.3,20.4,6542.96,0,0,10
1782669234.6424925,52.1,20.5,6554.01,0,0,10
1782669234.748563,45.3,20.6,6602.08,0,0,10
1782669234.8550465,46.2,21.0,6738.82,0,0,10
1782669234.9614906,49.4,21.3,6829.31,0,1,9
1782669235.0686405,52.7,21.5,6887.07,0,1,9
1782669235.1751041,56.3,21.8,6971.76,0,2,8
1782669235.2815714,58.0,21.9,7026.6,0,2,8
1782669235.388287,60.0,22.4,7183.46,0,2,8
1782669235.494868,55.3,22.6,7250.22,1,1,8
1782669235.601145,50.0,22.8,7300.98,2,0,8
1782669235.707322,45.0,23.0,7353.64,2,0,8
1782669235.813257,47.0,23.2,7417.94,2,0,8
1782669235.9194684,45.2,23.5,7532.81,2,0,8
1782669236.0256126,45.0,23.7,7604.38,2,0,8
1782669236.131739,46.7,23.9,7664.16,1,1,8
1782669236.2387958,52.4,24.0,7684.93,1,1,8
1782669236.3456724,49.7,24.2,7744.95,1,1,8
1782669236.4517283,50.3,24.2,7756.18,0,2,8
1782669236.5588229,52.0,24.3,7786.52,0,2,8
1782669236.6654446,48.8,24.4,7828.82,0,2,8
1782669236.7722178,51.5,24.6,7866.66,0,2,8
1782669236.8788905,48.2,24.5,7857.52,1,1,8
1782669236.984904,46.1,24.6,7886.46,1,1,8
1782669237.0912573,44.7,24.7,7898.71,2,0,8
1782669237.1970851,38.9,24.8,7930.64,2,0,8
1782669237.302969,41.9,24.9,7971.54,2,0,8
1782669237.4089637,46.1,25.0,8022.0,2,0,8
1782669237.5152748,46.7,25.2,8064.07,2,0,8
1782669237.621461,47.6,25.4,8122.95,1,2,7
1782669237.729162,52.4,25.4,8145.15,1,2,7
1782669237.835876,54.4,25.5,8158.27,1,2,7
1782669237.9421384,55.1,25.6,8195.11,1,2,7
1782669238.049252,49.7,25.6,8209.55,3,0,7
1782669238.1552393,39.5,25.8,8275.57,3,0,7
1782669238.2610555,38.5,26.1,8350.84,3,0,7
1782669238.367296,40.6,26.2,8385.49,2,1,7
1782669238.4747636,45.6,26.2,8402.89,2,1,7
1782669238.581281,45.0,26.3,8429.55,2,1,7
1782669238.6874158,45.8,26.4,8449.56,2,1,7
1782669238.7941194,43.8,26.5,8504.99,3,0,7
1782669238.8999732,32.7,26.6,8522.77,3,0,7
1782669239.005693,33.5,27.0,8638.22,3,0,7
1782669239.1120923,34.7,27.2,8698.59,3,0,7
1782669239.2182012,35.9,27.4,8775.07,2,1,7
1782669239.3244398,42.9,27.6,8826.33,2,1,7
1782669239.4309118,38.7,27.7,8883.77,2,1,7
1782669239.537128,34.7,27.8,8905.07,2,2,6
1782669239.6433556,38.7,28.0,8970.29,3,1,6
1782669239.749742,32.4,28.4,9095.48,3,1,6
1782669239.8556306,29.0,28.5,9134.07,3,1,6
1782669239.9615245,26.6,28.5,9145.77,3,1,6
1782669240.0674949,22.6,28.6,9159.44,4,0,6
1782669240.173336,21.9,28.8,9212.19,4,1,5
1782669240.2793398,21.6,28.8,9227.8,4,1,5
1782669240.3851352,20.1,28.8,9229.56,4,1,5
1782669240.4909186,20.7,29.0,9284.99,4,1,5
1782669240.5968475,21.4,29.3,9382.38,5,1,4
1782669240.7028441,20.6,29.4,9415.62,5,1,4
1782669240.808462,19.3,29.4,9423.49,5,1,4
1782669240.9140613,20.1,29.4,9423.15,5,1,4
1782669241.0196986,29.2,29.7,9522.62,5,2,3
1782669241.1268427,26.0,30.0,9604.54,5,2,3
1782669241.2327926,26.0,30.2,9668.46,5,3,2
1782669241.3390539,25.6,30.2,9669.69,5,3,2
1782669241.4452896,20.0,30.2,9669.88,7,1,2
1782669241.5510306,13.7,30.1,9658.61,7,1,2
1782669241.6565151,13.7,30.3,9705.86,7,1,2
1782669241.7621334,12.0,30.4,9726.99,6,3,1
1782669241.8687541,15.8,30.5,9760.37,7,2,1
1782669241.9747672,13.7,30.4,9754.57,7,2,1
1782669242.0806046,14.9,30.4,9754.33,6,3,1
1782669242.1868975,17.8,30.4,9751.95,7,2,1
1782669242.2928488,8.3,30.4,9752.89,8,1,1
1782669242.3985567,8.3,30.4,9751.21,9,0,1
1782669242.5041492,1.2,30.4,9739.55,9,0,1
1782669242.6097405,7.7,30.4,9739.05,8,1,1
1782669242.7155576,7.1,30.4,9739.01,8,1,1
1782669242.8210397,7.1,30.4,9729.19,8,1,1
1782669242.9264984,5.4,30.4,9730.36,9,0,1
1782669243.0321004,2.4,30.4,9729.41,9,0,1
1782669243.1379836,0.6,30.4,9730.15,9,0,1
1782669243.24329,0.6,30.4,9729.98,9,0,1
1782669243.348856,3.0,30.4,9741.5,9,0,1
1782669243.4543676,8.4,30.5,9764.3,9,0,1
1782669243.5600483,1.8,30.4,9748.07,9,0,1
1782669243.6656036,1.2,30.4,9747.27,9,0,1
1782669243.7710695,0.6,30.4,9744.46,9,0,1
1782669243.8766696,0.0,30.4,9744.51,9,0,1
1782669243.9822843,1.2,30.4,9744.59,9,0,1
1782669244.0878038,1.8,30.4,9744.95,9,0,1
1782669244.1935203,1.2,30.4,9740.48,9,0,1
1782669244.2991476,1.2,30.4,9747.37,9,0,1
1782669244.4047186,4.1,30.5,9758.71,9,0,1
1782669244.510409,1.8,30.5,9761.07,9,0,1
1782669244.616082,6.5,30.5,9778.92,8,1,1
1782669244.721653,7.1,30.5,9777.88,8,1,1
1782669244.827116,6.6,30.5,9776.62,8,1,1
1782669244.932562,12.9,30.5,9784.47,7,2,1
1782669245.0385242,9.5,30.5,9782.67,8,1,1
1782669245.144096,6.6,30.5,9782.66,8,1,1
1782669245.2496045,7.7,30.5,9782.91,9,0,1
1782669245.3552382,1.2,30.5,9781.84,9,0,1
1782669245.4608247,1.8,30.5,9779.29,9,0,1
1782669245.5665867,0.6,30.5,9777.74,9,0,1
1782669245.672139,0.6,30.5,9777.74,9,0,1
1782669245.7775054,1.2,30.5,9777.73,9,0,1
1782669245.883005,0.0,30.5,9777.96,9,0,1
1782669245.9882727,1.2,30.5,9770.55,9,0,1
1782669246.0938118,5.4,30.5,9770.5,9,0,1
1782669246.2000034,5.9,30.5,9768.18,9,0,1
1782669246.3056893,4.1,30.5,9765.09,8,1,1
1782669246.411453,6.5,30.5,9761.18,8,1,1
1782669246.5173247,7.2,30.5,9761.16,8,1,1
1782669246.62326,8.2,30.5,9763.61,8,1,1
1782669246.729318,1.2,30.5,9765.8,9,0,1
1782669246.8349295,1.8,30.5,9768.04,9,0,1
1782669246.940455,1.8,30.5,9764.89,9,0,1
1782669247.0460057,1.2,30.5,9763.95,9,0,1
1782669247.151668,1.2,30.5,9763.63,9,0,1
1782669247.257254,1.2,30.5,9763.34,9,0,1
1782669247.362814,1.2,30.5,9763.33,9,0,1
1782669247.4683645,1.2,30.5,9761.22,9,0,1
1782669247.5741186,0.6,30.5,9763.41,9,0,1
1782669247.6793492,3.6,30.5,9765.34,8,1,1
1782669247.7850363,8.4,30.5,9764.55,8,1,1
1782669247.8911269,11.2,30.5,9766.62,8,1,1
1782669247.9967847,11.4,30.5,9772.93,7,2,1
1782669248.1028147,13.6,30.5,9771.89,8,1,1
1782669248.2082705,7.7,30.5,9771.9,8,1,1
1782669248.3138292,7.1,30.5,9759.98,8,1,1
1782669248.4191792,4.2,30.5,9759.85,9,0,1
1782669248.524933,7.6,30.5,9759.76,8,1,1
1782669248.6307056,7.6,30.5,9759.12,8,1,1
1782669248.736348,7.2,30.5,9759.18,8,1,1
1782669248.8420284,5.4,30.5,9759.41,9,0,1
1782669248.9488347,1.2,30.5,9759.35,9,0,1
1782669249.0544403,1.8,30.5,9758.0,9,0,1
1782669249.1601093,0.6,30.4,9752.48,9,0,1
1782669249.265762,1.2,30.5,9755.15,9,0,1
1782669249.3714254,4.1,30.5,9756.13,9,0,1
1782669249.4769866,0.6,30.5,9755.47,9,0,1
1782669249.5825768,1.8,30.5,9755.57,9,0,1
1782669249.6881657,1.2,30.4,9747.95,9,0,1
1782669249.7937691,0.0,30.4,9747.92,9,0,1
1782669249.8992496,5.9,30.4,9742.59,8,1,1
1782669250.0051286,7.7,30.4,9742.63,8,1,1
1782669250.1109955,7.1,30.4,9742.62,8,1,1
1782669250.2164667,7.1,30.4,9742.62,9,0,1
1782669250.3220987,0.0,30.4,9743.33,9,0,1
1782669250.4279447,1.8,30.4,9736.87,9,0,1
1782669250.533564,1.2,30.4,9737.37,9,0,1
1782669250.6392379,6.0,30.4,9743.79,8,1,1
1782669250.7449331,7.7,30.4,9742.52,8,1,1
1782669250.85054,6.5,30.4,9742.28,8,1,1
1782669250.9563026,8.4,30.4,9744.88,8,1,1
1782669251.0620053,3.6,30.4,9742.44,9,0,1
1782669251.1676605,1.2,30.4,9741.09,9,0,1
