time,cpu,ram_pct,ram_mb,idle,processing,starting
1782634062.8451116,1.2,11.0,3532.83,0,0,0
1782634062.9508147,0.6,11.0,3534.85,0,0,0
1782634063.0573802,1.2,11.0,3536.3,0,0,0
1782634063.1628013,1.2,11.0,3528.67,0,0,0
1782634063.2682922,0.6,11.0,3530.88,0,0,0
1782634063.3738322,6.0,11.1,3559.66,0,0,0
1782634063.480112,5.9,11.1,3562.85,0,0,0
1782634063.5856867,0.6,11.1,3560.18,0,0,0
1782634063.6911306,0.6,11.1,3560.58,0,0,0
1782634063.7966108,0.6,11.1,3557.88,0,0,0
1782634063.902026,0.0,11.1,3556.98,0,0,0
1782634064.0072803,1.2,11.1,3556.08,0,0,0
1782634064.1130087,1.8,11.1,3556.08,0,0,0
1782634064.2183812,1.2,11.1,3550.28,0,0,0
1782634064.323872,4.2,11.1,3564.53,0,0,0
1782634064.4295478,1.2,11.1,3556.13,0,0,0
1782634064.5350585,0.6,11.1,3548.25,0,0,0
1782634064.640562,1.2,11.1,3542.79,0,0,0
1782634064.7460334,0.0,11.1,3542.03,0,0,0
1782634064.8514292,1.2,11.1,3544.49,0,0,0
1782634064.9569347,0.6,11.1,3543.47,0,0,0
1782634065.0624723,1.8,11.1,3546.64,0,0,0
1782634065.168022,0.6,11.1,3546.23,0,0,0
1782634065.2735555,0.6,11.0,3539.12,0,0,0
1782634065.3790154,2.4,11.0,3539.34,0,0,0
1782634065.484629,0.6,11.0,3539.33,0,0,0
1782634065.5901957,0.6,11.0,3538.4,0,0,0
1782634065.695789,0.6,11.0,3538.39,0,0,0
1782634065.8012316,1.2,11.0,3535.5,0,0,0
1782634065.9068203,1.2,11.0,3535.49,0,0,0
1782634066.0122936,3.0,11.0,3535.44,0,0,0
1782634066.1180272,0.0,11.0,3531.85,0,0,0
1782634066.2235727,1.2,11.0,3531.65,0,0,0
1782634066.3288794,0.6,11.0,3532.13,0,0,0
1782634066.4343696,1.2,11.0,3529.02,0,0,0
1782634066.5400593,0.6,11.0,3531.23,0,0,0
1782634066.6455038,1.2,11.0,3532.05,0,0,0
1782634066.751047,1.2,11.0,3532.3,0,0,0
1782634066.8565884,1.2,11.0,3532.09,0,0,0
1782634066.9620562,1.2,11.0,3529.96,0,0,0
1782634067.0676017,1.2,11.0,3530.63,0,0,0
1782634067.1731389,1.8,11.0,3529.5,0,0,0
1782634067.278712,1.2,11.0,3529.97,0,0,0
1782634067.384293,1.2,11.0,3529.8,0,0,0
1782634067.4896781,0.0,11.0,3529.79,0,0,0
1782634067.595176,1.2,11.0,3532.22,0,0,0
1782634067.7004476,1.2,11.0,3531.53,0,0,0
1782634067.805954,2.9,11.0,3529.04,0,0,0
1782634067.911537,2.4,11.0,3535.33,0,0,0
1782634068.0173273,3.6,11.0,3539.82,0,0,0
1782634068.1228266,0.6,11.0,3538.92,0,0,0
1782634068.228415,1.2,11.0,3538.62,0,0,0
1782634068.3338747,0.0,11.0,3536.93,0,0,0
1782634068.4394407,1.2,11.0,3536.79,0,0,0
1782634068.5450153,0.0,11.0,3536.78,0,0,0
1782634068.6505008,1.2,11.0,3531.98,0,0,0
1782634068.756042,0.6,11.0,3531.27,0,0,0
1782634068.8615742,11.9,11.0,3532.45,0,0,0
1782634068.9671876,0.6,11.0,3532.2,0,0,0
1782634069.0727267,1.8,11.0,3534.16,0,0,0
1782634069.1782825,6.0,11.1,3541.61,0,0,0
1782634069.2839231,0.6,11.1,3540.1,0,0,0
1782634069.3895142,0.6,11.0,3538.96,0,0,0
1782634069.495091,1.2,11.0,3539.18,0,0,0
1782634069.6006777,1.8,11.0,3538.05,0,0,0
1782634069.706251,3.0,11.0,3537.08,0,0,0
1782634069.811909,0.0,11.0,3532.1,0,0,0
1782634069.9174135,1.8,11.0,3533.8,0,0,0
1782634070.0228484,0.6,11.0,3531.99,0,0,0
1782634070.1284122,1.2,11.0,3529.76,0,0,0
1782634070.2339587,0.6,11.0,3529.98,0,0,0
1782634070.3395715,0.6,11.0,3529.73,0,0,0
1782634070.445194,1.2,11.0,3532.17,0,0,0
1782634070.550504,0.6,11.0,3531.64,0,0,0
1782634070.6561909,3.5,11.0,3532.09,0,0,0
1782634070.7618234,0.6,11.0,3527.18,0,0,0
1782634070.8673608,0.6,11.0,3527.42,0,0,0
1782634070.9729211,1.2,11.0,3527.91,0,0,0
1782634071.0784152,1.8,11.0,3525.22,0,0,0
1782634071.1841605,0.6,11.0,3525.3,0,0,0
1782634071.2897935,1.8,11.0,3524.79,0,0,0
1782634071.395352,0.6,11.0,3524.77,0,0,0
1782634071.5008337,0.6,11.0,3523.5,0,0,0
1782634071.606295,1.2,11.0,3523.96,0,0,0
1782634071.7118146,0.6,11.0,3523.72,0,0,0
1782634071.8173337,0.6,11.0,3526.16,0,0,0
1782634071.9229162,0.6,11.0,3524.39,0,0,0
1782634072.0284867,0.6,11.0,3525.01,0,0,0
1782634072.134,1.2,11.0,3525.01,0,0,0
1782634072.2396138,1.2,11.0,3524.09,0,0,0
1782634072.345109,0.6,11.0,3526.3,0,0,0
1782634072.4505663,0.6,11.0,3526.07,0,0,0
1782634072.5559793,1.2,11.0,3526.3,0,0,0
1782634072.6610453,0.0,11.0,3526.52,0,0,0
1782634072.7665915,1.2,11.0,3526.08,0,0,0
1782634072.871985,0.6,11.0,3526.31,0,0,0
1782634072.9774566,0.6,11.0,3526.56,0,0,0
1782634073.0830302,1.2,11.0,3524.39,0,0,0
1782634073.1884785,1.2,11.0,3525.13,0,0,0
1782634073.294045,0.0,11.0,3524.74,0,0,0
1782634073.3995297,10.1,11.1,3559.75,0,0,0
1782634073.5051012,2.4,11.1,3545.77,0,0,0
1782634073.6106644,0.0,11.1,3543.03,0,0,0
1782634073.7160726,1.2,11.1,3540.13,0,0,0
1782634073.8215716,0.6,11.0,3539.38,0,0,0
1782634073.9269655,0.6,11.0,3539.19,0,0,0
1782634074.0324976,1.2,11.0,3538.88,0,0,0
1782634074.1382427,5.4,11.1,3540.98,0,0,1
1782634074.243869,3.6,11.1,3541.28,0,0,2
1782634074.3494782,3.6,11.1,3560.08,0,0,2
1782634074.4550557,13.1,11.1,3571.3,0,0,2
1782634074.561902,24.7,11.2,3573.66,0,0,2
1782634074.6687078,27.1,11.2,3587.89,0,0,2
1782634074.774354,21.0,11.2,3596.65,0,0,2
1782634074.8800266,13.2,11.3,3618.54,0,0,2
1782634074.9856403,13.8,11.3,3632.06,0,0,2
1782634075.091121,17.6,11.4,3654.24,0,0,2
1782634075.1967256,13.2,11.8,3779.84,0,0,2
1782634075.3022122,13.7,12.3,3926.82,0,0,2
1782634075.4079924,16.8,12.5,4011.74,0,0,2
1782634075.5138276,13.1,12.7,4060.65,0,0,2
1782634075.6193328,14.9,12.8,4095.82,0,0,2
1782634075.7246914,13.3,12.8,4114.92,0,0,2
1782634075.8308961,13.5,12.9,4136.6,0,0,3
1782634075.9362042,13.8,12.9,4137.07,0,0,3
1782634076.0417604,13.7,13.0,4155.22,0,0,3
1782634076.147251,14.9,13.0,4176.98,0,0,3
1782634076.2528176,14.3,13.1,4182.64,0,0,4
1782634076.358342,16.7,13.1,4185.68,0,0,4
1782634076.4639704,23.0,13.2,4216.7,0,0,4
1782634076.5703504,36.1,13.2,4232.94,0,0,4
1782634076.676015,21.7,13.3,4268.3,0,0,4
1782634076.7818568,19.5,13.4,4283.25,0,0,4
1782634076.887648,21.4,13.5,4321.01,0,0,4
1782634076.9940176,20.8,13.6,4348.93,0,0,4
1782634077.0997508,32.7,13.7,4391.67,0,0,4
1782634077.2058809,31.1,14.1,4526.84,0,0,5
1782634077.3122828,43.4,14.3,4566.98,0,0,5
1782634077.4184194,46.3,14.4,4616.72,0,0,6
1782634077.5264246,38.0,14.6,4670.1,0,0,6
1782634077.6324375,34.5,14.7,4706.95,0,0,7
1782634077.7383456,34.5,14.8,4735.95,0,0,7
1782634077.8441393,36.3,14.9,4769.3,0,0,7
1782634077.9499953,35.8,15.1,4837.05,0,0,7
1782634078.0557618,29.8,15.4,4929.77,0,0,9
1782634078.1616406,32.0,15.5,4973.93,0,0,9
1782634078.2674868,37.1,15.7,5030.4,0,0,9
1782634078.3736494,46.1,15.7,5028.19,0,0,9
1782634078.4799697,40.9,15.7,5043.67,0,0,9
1782634078.58572,36.3,15.9,5082.33,0,0,9
1782634078.6914487,44.8,16.0,5123.11,0,0,9
1782634078.7971718,51.2,16.1,5142.73,0,0,10
1782634078.9037037,45.8,16.2,5175.87,0,0,10
1782634079.009579,41.4,16.3,5223.1,0,0,10
1782634079.1162262,60.5,16.4,5264.38,0,0,10
1782634079.222333,58.0,16.9,5429.09,0,0,10
1782634079.3285222,50.3,17.4,5588.4,0,0,10
1782634079.4347272,45.8,18.0,5751.37,0,0,10
1782634079.541365,50.3,18.5,5913.48,0,0,10
1782634079.6476052,45.2,18.7,5988.55,0,0,10
1782634079.7543473,49.1,19.0,6076.4,0,0,10
1782634079.8603637,37.7,19.2,6161.29,0,0,10
1782634079.9663677,42.5,19.6,6286.51,0,1,9
1782634080.0725327,39.4,19.9,6375.92,0,1,9
1782634080.1786764,55.4,20.1,6450.8,0,1,9
1782634080.2856224,59.5,20.3,6493.5,0,2,8
1782634080.3931239,68.0,20.6,6607.33,0,2,8
1782634080.5054224,66.7,20.7,6623.05,1,1,8
1782634080.6134086,70.0,20.8,6660.55,0,2,8
1782634080.7202291,60.8,20.9,6707.86,0,2,8
1782634080.827082,57.6,21.1,6748.62,0,2,8
1782634080.9334059,58.2,21.2,6784.61,0,2,8
1782634081.0413196,56.4,21.5,6877.75,1,1,8
1782634081.1478784,57.7,21.7,6967.23,1,1,8
1782634081.2547705,53.8,22.0,7034.05,1,1,8
1782634081.3611774,47.9,22.5,7208.29,2,0,8
1782634081.4671066,47.6,22.8,7288.62,2,0,8
1782634081.5734127,45.3,23.2,7439.08,2,0,8
1782634081.679993,45.6,23.5,7525.95,2,0,8
1782634081.7860954,44.6,23.6,7562.7,2,0,8
1782634081.8923569,45.0,23.8,7618.6,2,0,8
1782634081.998959,42.9,24.1,7707.66,2,0,8
1782634082.1050365,38.9,24.2,7742.07,2,0,8
1782634082.2111788,39.3,24.3,7773.58,2,0,8
1782634082.317056,45.2,24.3,7777.7,0,2,8
1782634082.4239974,50.9,24.3,7784.26,0,2,8
1782634082.530145,55.0,24.4,7825.68,0,3,7
1782634082.636872,58.2,24.5,7852.04,0,3,7
1782634082.743636,57.9,24.6,7865.61,1,2,7
1782634082.850343,51.8,24.7,7897.9,1,2,7
1782634082.9566042,50.6,24.7,7916.89,2,1,7
1782634083.0626051,44.6,24.8,7943.98,2,1,7
1782634083.168808,49.4,24.9,7966.21,1,2,7
1782634083.2751722,46.5,25.0,8003.1,2,1,7
1782634083.381112,51.5,25.1,8047.16,2,1,7
1782634083.4883707,55.3,25.2,8067.09,1,2,7
1782634083.5945826,48.8,25.2,8079.76,2,1,7
1782634083.7007399,45.2,25.5,8163.16,2,1,7
1782634083.8075109,45.0,25.6,8213.32,2,1,7
1782634083.9141402,41.7,25.8,8262.66,3,0,7
1782634084.0204866,38.8,25.9,8287.34,3,0,7
1782634084.126695,39.8,25.9,8303.64,3,0,7
1782634084.2327356,38.7,26.0,8325.29,3,0,7
1782634084.3388274,42.9,26.3,8411.32,3,0,7
1782634084.4446378,32.7,26.3,8426.57,3,0,7
1782634084.5503552,33.7,26.4,8443.59,3,0,7
1782634084.6560605,31.7,26.4,8466.01,3,0,7
1782634084.7617016,32.5,26.7,8541.03,3,0,7
1782634084.8675785,44.1,26.9,8621.64,1,2,7
1782634084.9743612,49.7,27.0,8660.85,0,3,7
1782634085.0810037,53.3,27.2,8700.18,0,3,7
1782634085.188932,52.9,27.4,8770.73,0,3,7
1782634085.2957292,45.9,27.6,8853.88,2,1,7
1782634085.401887,37.9,27.7,8870.84,2,1,7
1782634085.5080912,36.3,27.8,8896.35,2,2,6
1782634085.61459,38.8,27.8,8913.39,2,2,6
1782634085.7208118,41.7,28.3,9059.59,2,3,5
1782634085.8277953,39.0,28.5,9124.39,3,2,5
1782634085.9341269,32.9,28.5,9132.79,3,2,5
1782634086.0404868,38.2,28.5,9142.65,2,3,5
1782634086.1471233,36.3,28.7,9194.52,3,2,5
1782634086.2531796,28.0,28.7,9208.46,3,2,5
1782634086.3591409,26.0,28.9,9248.33,4,2,4
1782634086.4651914,21.4,28.9,9257.27,5,1,4
1782634086.570848,26.0,29.0,9288.51,5,2,3
1782634086.6764078,27.8,29.1,9306.79,4,3,3
1782634086.7825627,33.3,29.3,9385.77,4,3,3
1782634086.8892052,31.0,29.4,9422.82,5,2,3
1782634086.9951978,31.4,29.7,9513.09,4,3,3
1782634087.1020162,32.9,29.9,9564.0,4,3,3
1782634087.2087598,22.8,30.0,9602.89,6,1,3
1782634087.314546,20.4,30.0,9624.04,6,1,3
1782634087.4207623,23.1,30.2,9665.81,7,0,3
1782634087.526927,21.1,30.4,9724.14,6,2,2
1782634087.6330533,23.2,30.4,9752.88,6,2,2
1782634087.7391286,17.3,30.6,9792.94,6,3,1
1782634087.8450162,23.1,30.6,9796.63,6,3,1
1782634087.950874,23.4,30.5,9773.99,7,2,1
1782634088.0565228,13.6,30.5,9761.1,7,2,1
1782634088.1619844,13.3,30.5,9761.35,8,1,1
1782634088.267674,7.6,30.5,9757.95,8,1,1
1782634088.3730745,3.6,30.5,9761.55,9,0,1
1782634088.4788532,0.6,30.5,9761.54,9,0,1
1782634088.5843315,0.6,30.5,9764.22,9,0,1
1782634088.6899097,4.7,30.5,9764.96,8,1,1
1782634088.7955468,7.1,30.5,9761.56,8,1,1
1782634088.9009438,7.7,30.5,9755.07,8,1,1
1782634089.0067902,4.8,30.4,9748.18,9,0,1
1782634089.1125875,1.8,30.4,9747.03,9,0,1
1782634089.2185833,1.8,30.4,9749.98,9,0,1
1782634089.3241775,1.2,30.4,9746.99,9,0,1
1782634089.4296947,1.2,30.4,9745.16,9,0,1
1782634089.5351684,6.6,30.4,9746.57,8,1,1
1782634089.6407857,7.7,30.4,9746.79,7,2,1
1782634089.7467742,13.6,30.4,9744.15,7,2,1
1782634089.8527575,9.4,30.4,9743.92,8,1,1
1782634089.9584417,9.5,30.5,9766.12,7,2,1
1782634090.0643349,13.1,30.5,9760.97,8,1,1
1782634090.1699748,7.1,30.5,9757.4,8,1,1
1782634090.2759337,7.1,30.5,9759.37,8,1,1
1782634090.3816571,7.1,30.5,9759.69,8,1,1
1782634090.487033,7.1,30.5,9761.83,9,0,1
1782634090.5926015,1.2,30.5,9762.11,9,0,1
1782634090.698167,3.6,30.5,9761.17,8,1,1
1782634090.803827,6.5,30.5,9776.71,8,1,1
1782634090.9090474,10.2,30.5,9776.44,7,2,1
1782634091.0149305,13.1,30.5,9775.97,7,2,1
1782634091.1211462,14.1,30.5,9776.66,8,1,1
1782634091.2268124,7.2,30.5,9776.65,8,1,1
1782634091.3325214,3.0,30.5,9775.35,9,0,1
1782634091.4382415,4.7,30.6,9791.1,8,1,1
1782634091.5440366,7.1,30.6,9790.87,7,2,1
1782634091.6501167,13.0,30.6,9790.84,7,2,1
1782634091.7559118,13.7,30.6,9790.62,6,3,1
1782634091.8618789,19.5,30.6,9790.85,6,3,1
1782634091.968085,13.6,30.6,9791.61,8,1,1
1782634092.0737593,7.1,30.6,9791.2,8,1,1
1782634092.1792822,8.3,30.5,9786.5,8,1,1
1782634092.28491,3.6,30.5,9785.02,9,0,1
1782634092.3906982,0.0,30.5,9785.02,9,0,1
1782634092.496942,1.8,30.5,9786.0,9,0,1
1782634092.602377,0.6,30.5,9785.84,9,0,1
1782634092.7078986,0.6,30.5,9785.86,9,0,1
1782634092.8134723,7.7,30.5,9783.79,7,2,1
1782634092.9192677,14.2,30.6,9797.74,7,2,1
1782634093.0248744,15.6,30.7,9819.77,6,3,1
1782634093.130676,28.6,30.7,9822.45,4,5,1
1782634093.2374282,32.4,30.6,9817.03,5,4,1
1782634093.3435838,26.5,30.7,9820.94,6,3,1
1782634093.4503984,32.0,30.8,9854.68,5,4,1
1782634093.5569053,24.3,30.7,9846.54,6,3,1
1782634093.6627,17.3,30.7,9846.54,7,2,1
1782634093.7683172,13.7,30.7,9842.08,7,2,1
1782634093.8740702,12.6,30.7,9840.33,8,1,1
1782634093.9795558,7.6,30.7,9840.21,8,1,1
1782634094.0852928,4.2,30.7,9839.41,9,0,1
1782634094.1908607,1.8,30.7,9836.94,8,1,1
1782634094.296607,8.9,30.7,9845.86,8,1,1
1782634094.4021757,10.1,30.7,9849.61,8,1,1
1782634094.5079165,7.7,30.7,9849.54,8,1,1
1782634094.61353,6.5,30.8,9852.46,9,0,1
1782634094.7192745,0.6,30.7,9848.05,9,0,1
1782634094.8248162,1.8,30.7,9843.22,8,1,1
1782634094.9306238,8.3,30.7,9842.71,8,1,1
1782634095.0361707,9.5,30.7,9844.86,7,2,1
1782634095.1423137,13.2,30.7,9845.08,7,2,1
1782634095.2486675,10.1,30.7,9846.3,8,1,1
1782634095.3546493,7.6,30.7,9847.29,8,1,1
1782634095.4599526,10.8,30.7,9847.75,9,0,1
1782634095.5656226,1.2,30.7,9847.3,9,0,1
1782634095.6711624,1.2,30.7,9843.39,9,0,1
1782634095.776833,0.6,30.7,9841.07,9,0,1
1782634095.8823304,0.6,30.7,9840.96,9,0,1
1782634095.987949,2.4,30.7,9841.63,8,1,1
1782634096.0934825,8.3,30.7,9841.42,8,1,1
1782634096.1988685,7.1,30.7,9840.89,8,1,1
1782634096.3041456,7.2,30.7,9840.89,8,1,1
1782634096.4097226,12.5,30.7,9841.33,7,2,1
1782634096.5163412,14.1,30.7,9837.77,7,2,1
1782634096.6222568,13.6,30.7,9837.78,7,2,1
1782634096.728192,13.6,30.7,9838.08,7,2,1
1782634096.8342595,4.7,30.7,9838.65,9,0,1
1782634096.9399369,7.7,30.7,9839.02,8,1,1
1782634097.0467947,7.6,30.7,9839.75,8,1,1
