time,cpu,ram_pct,ram_mb,idle,processing,starting
1782582896.0377219,1.2,10.6,3382.07,0,0,0
1782582896.1427078,1.2,10.5,3376.5,0,0,0
1782582896.2481377,0.0,10.5,3376.28,0,0,0
1782582896.3533325,1.2,10.5,3378.71,0,0,0
1782582896.4588132,1.2,10.5,3378.0,0,0,0
1782582896.5640125,0.6,10.5,3374.25,0,0,0
1782582896.669523,4.2,10.5,3371.19,0,0,0
1782582896.7752101,1.8,10.5,3371.17,0,0,0
1782582896.8808339,0.6,10.5,3367.48,0,0,0
1782582896.986405,1.2,10.5,3367.18,0,0,0
1782582897.092029,1.2,10.5,3368.23,0,0,0
1782582897.1975892,0.6,10.5,3366.59,0,0,0
1782582897.30314,1.2,10.5,3366.18,0,0,0
1782582897.4087658,0.6,10.5,3366.32,0,0,0
1782582897.514505,0.6,10.5,3366.04,0,0,0
1782582897.6200802,1.2,10.5,3365.14,0,0,0
1782582897.7255933,1.2,10.5,3365.06,0,0,0
1782582897.8310263,1.2,10.5,3363.8,0,0,0
1782582897.9365602,4.2,10.5,3378.91,0,0,0
1782582898.0421243,1.2,10.5,3377.3,0,0,0
1782582898.1473398,3.6,10.5,3377.49,0,0,0
1782582898.2529962,0.6,10.5,3372.06,0,0,0
1782582898.3585157,1.2,10.5,3372.07,0,0,0
1782582898.4642568,0.6,10.5,3372.06,0,0,0
1782582898.5695868,0.6,10.5,3374.25,0,0,0
1782582898.6751235,0.6,10.5,3374.23,0,0,0
1782582898.7804472,0.6,10.5,3373.32,0,0,0
1782582898.8859406,0.6,10.5,3375.5,0,0,0
1782582898.9916413,1.2,10.5,3377.75,0,0,0
1782582899.0972595,4.2,10.5,3379.39,0,0,0
1782582899.2028046,0.0,10.5,3376.93,0,0,0
1782582899.3083835,1.8,10.5,3371.3,0,0,0
1782582899.413941,2.4,10.5,3374.0,0,0,0
1782582899.519562,0.6,10.5,3373.99,0,0,0
1782582899.6250207,0.0,10.5,3369.43,0,0,0
1782582899.7305288,1.8,10.5,3367.8,0,0,0
1782582899.8360875,0.6,10.5,3363.77,0,0,0
1782582899.9416728,0.6,10.5,3364.01,0,0,0
1782582900.047314,1.2,10.5,3365.75,0,0,0
1782582900.1528404,1.8,10.5,3363.99,0,0,0
1782582900.2582703,0.0,10.5,3366.45,0,0,0
1782582900.363675,1.2,10.5,3364.31,0,0,0
1782582900.4689608,0.0,10.5,3364.39,0,0,0
1782582900.5745602,0.6,10.5,3364.56,0,0,0
1782582900.680104,1.8,10.5,3365.02,0,0,0
1782582900.7852728,1.2,10.5,3364.34,0,0,0
1782582900.8909082,0.0,10.5,3364.17,0,0,0
1782582900.9963994,1.2,10.5,3363.84,0,0,0
1782582901.1020217,0.6,10.5,3363.06,0,0,0
1782582901.2075293,2.4,10.5,3363.29,0,0,0
1782582901.3131995,1.2,10.5,3362.88,0,0,0
1782582901.4186945,1.2,10.5,3362.86,0,0,0
1782582901.5242693,0.0,10.5,3362.56,0,0,0
1782582901.6295648,1.8,10.5,3365.48,0,0,0
1782582901.7350988,0.0,10.5,3365.52,0,0,0
1782582901.840809,1.2,10.5,3368.94,0,0,0
1782582901.945862,1.2,10.5,3365.8,0,0,0
1782582902.0514407,1.2,10.5,3365.33,0,0,0
1782582902.1568983,0.6,10.5,3365.41,0,0,0
1782582902.2623441,0.6,10.5,3363.63,0,0,0
1782582902.367642,0.0,10.5,3363.87,0,0,0
1782582902.4731355,1.2,10.5,3363.93,0,0,0
1782582902.5784366,0.6,10.5,3361.46,0,0,0
1782582902.683957,0.6,10.5,3361.23,0,0,0
1782582902.789259,1.2,10.5,3360.98,0,0,0
1782582902.8947585,0.0,10.5,3360.99,0,0,0
1782582903.0001903,3.6,10.5,3359.09,0,0,0
1782582903.105807,0.6,10.5,3359.06,0,0,0
1782582903.2113433,1.2,10.5,3359.28,0,0,0
1782582903.3168411,0.0,10.5,3358.87,0,0,0
1782582903.422036,9.0,10.6,3397.37,0,0,0
1782582903.5276709,2.4,10.6,3394.56,0,0,0
1782582903.6332142,0.6,10.6,3390.42,0,0,0
1782582903.7386823,0.6,10.6,3388.53,0,0,0
1782582903.8441565,0.6,10.6,3390.25,0,0,0
1782582903.9495423,1.2,10.6,3390.21,0,0,0
1782582904.0549953,0.6,10.6,3389.69,0,0,0
1782582904.1605198,1.2,10.6,3391.91,0,0,0
1782582904.2660685,1.2,10.6,3392.14,0,0,0
1782582904.3716989,4.2,10.6,3399.86,0,0,0
1782582904.4772701,1.2,10.6,3398.89,0,0,0
1782582904.5828285,0.6,10.6,3398.48,0,0,0
1782582904.6883,1.2,10.6,3398.47,0,0,0
1782582904.7937465,0.6,10.6,3396.19,0,0,0
1782582904.8992074,0.6,10.6,3396.02,0,0,0
1782582905.0048192,1.2,10.6,3388.29,0,0,0
1782582905.1104064,1.2,10.6,3385.79,0,0,0
1782582905.215893,0.6,10.6,3384.86,0,0,0
1782582905.3212194,0.0,10.6,3382.51,0,0,0
1782582905.4268086,1.8,10.6,3385.12,0,0,0
1782582905.5323455,4.1,10.6,3391.32,0,0,0
1782582905.637883,0.0,10.6,3393.04,0,0,0
1782582905.7433221,1.8,10.6,3392.63,0,0,0
1782582905.8487287,0.0,10.6,3393.86,0,0,0
1782582905.9541087,0.6,10.6,3393.11,0,0,0
1782582906.0592687,0.0,10.6,3393.02,0,0,0
1782582906.1648028,1.2,10.6,3391.84,0,0,0
1782582906.2699897,0.6,10.6,3389.01,0,0,0
1782582906.3755581,1.2,10.6,3389.16,0,0,0
1782582906.480769,0.6,10.6,3388.17,0,0,0
1782582906.5862827,1.2,10.6,3387.94,0,0,0
1782582906.691638,3.6,10.6,3386.49,0,0,0
1782582906.7972791,2.4,10.6,3386.47,0,0,0
1782582906.9028735,0.6,10.6,3382.48,0,0,0
1782582907.008107,1.2,10.6,3385.2,0,0,0
1782582907.1139946,1.8,10.5,3378.65,0,0,0
1782582907.2195323,0.0,10.5,3378.9,0,0,0
1782582907.3250453,1.2,10.5,3377.72,0,0,0
1782582907.4306579,1.2,10.5,3372.17,0,0,0
1782582907.5362315,1.2,10.5,3372.23,0,0,0
1782582907.6417248,1.2,10.5,3367.79,0,0,0
1782582907.747165,0.6,10.5,3367.8,0,0,0
1782582907.852791,1.2,10.5,3370.72,0,0,0
1782582907.958325,4.2,10.5,3374.64,0,0,0
1782582908.0638468,0.6,10.5,3371.9,0,0,0
1782582908.1695085,2.4,10.5,3371.51,0,0,0
1782582908.275268,1.2,10.5,3373.23,0,0,0
1782582908.380579,4.8,10.5,3376.83,0,0,0
1782582908.4862158,1.2,10.5,3371.97,0,0,0
1782582908.5918117,0.0,10.5,3371.73,0,0,0
1782582908.6985157,1.2,10.5,3373.46,0,0,0
1782582908.803663,0.6,10.5,3372.09,0,0,0
1782582908.909112,0.6,10.5,3370.5,0,0,0
1782582909.0145378,0.6,10.5,3369.07,0,0,0
1782582909.1199367,1.8,10.5,3369.34,0,0,0
1782582909.2253404,1.8,10.5,3368.36,0,0,0
1782582909.3310182,1.2,10.5,3371.31,0,0,0
1782582909.436291,1.2,10.5,3370.05,0,0,0
1782582909.5418627,0.6,10.5,3368.62,0,0,0
1782582909.6473033,0.6,10.5,3366.07,0,0,0
1782582909.7527337,1.2,10.5,3366.07,0,0,0
1782582909.8583195,1.2,10.5,3366.3,0,0,0
1782582909.9638243,0.6,10.5,3366.54,0,0,0
1782582910.0693438,1.2,10.5,3362.38,0,0,0
1782582910.1749015,1.8,10.5,3362.6,0,0,0
1782582910.2804384,0.0,10.5,3361.22,0,0,0
1782582910.3859887,1.2,10.5,3362.94,0,0,0
1782582910.4911356,1.2,10.5,3361.18,0,0,0
1782582910.596752,1.2,10.5,3363.88,0,0,0
1782582910.7024903,1.2,10.5,3363.11,0,0,0
1782582910.8079028,5.4,10.6,3383.82,0,0,0
1782582910.9135087,8.5,10.6,3411.71,0,0,0
1782582911.019134,10.2,10.7,3424.21,0,0,0
1782582911.1248024,9.7,10.7,3432.35,0,0,0
1782582911.230522,13.2,10.7,3437.32,0,0,0
1782582911.3363216,7.9,10.7,3438.91,0,0,0
1782582911.4419053,5.4,10.7,3434.0,0,0,0
1782582911.5474248,1.2,10.7,3426.12,0,0,0
1782582911.6528692,0.0,10.7,3425.58,0,0,0
1782582911.7586005,0.6,10.7,3424.02,0,0,0
1782582911.8640285,1.2,10.7,3421.23,0,0,0
1782582911.969492,1.2,10.7,3412.27,0,0,0
1782582912.075023,0.6,10.6,3409.26,0,0,0
1782582912.1805818,0.6,10.6,3409.29,0,0,0
1782582912.286105,0.6,10.6,3409.25,0,0,0
1782582912.3915513,0.6,10.6,3409.5,0,0,0
1782582912.4969726,0.6,10.6,3409.48,0,0,0
1782582912.602469,1.2,10.6,3405.25,0,0,0
1782582912.7079482,0.6,10.6,3405.25,0,0,0
1782582912.8133402,0.6,10.6,3402.01,0,0,0
1782582912.9187393,1.2,10.6,3394.14,0,0,0
1782582913.024267,1.8,10.6,3380.11,0,0,0
1782582913.129751,0.6,10.5,3372.7,0,0,0
1782582913.2352743,0.6,10.5,3372.65,0,0,0
1782582913.3407187,1.8,10.5,3370.19,0,0,0
1782582913.4464881,9.0,10.5,3377.86,0,0,0
1782582913.5520904,0.6,10.5,3378.92,0,0,0
1782582913.6576207,0.6,10.5,3372.07,0,0,0
1782582913.7629669,0.6,10.5,3370.75,0,0,0
1782582913.868541,0.6,10.5,3370.74,0,0,0
1782582913.9738057,1.2,10.5,3368.43,0,0,0
1782582914.0793662,0.0,10.5,3368.23,0,0,0
1782582914.1848679,1.8,10.5,3368.22,0,0,0
1782582914.2905567,3.0,10.5,3373.85,0,0,0
1782582914.39608,3.0,10.6,3385.22,0,0,0
1782582914.5016565,1.8,10.6,3383.81,0,0,0
1782582914.6072063,0.0,10.6,3381.67,0,0,0
1782582914.7127645,1.8,10.6,3381.91,0,0,0
1782582914.8184185,0.6,10.6,3380.89,0,0,0
1782582914.924018,1.2,10.6,3381.09,0,0,0
1782582915.0294666,1.8,10.5,3378.14,0,0,0
1782582915.135023,0.6,10.5,3370.27,0,0,0
1782582915.2402933,1.2,10.5,3367.06,0,0,0
1782582915.3457665,0.0,10.5,3366.91,0,0,0
1782582915.4513235,1.2,10.5,3366.91,0,0,0
1782582915.5568595,0.6,10.5,3366.89,0,0,0
1782582915.662286,3.6,10.5,3363.05,0,0,0
1782582915.7679582,1.2,10.5,3361.08,0,0,0
1782582915.873659,0.0,10.5,3359.26,0,0,0
1782582915.9792483,1.2,10.5,3362.42,0,0,0
1782582916.084672,3.0,10.5,3365.61,0,0,0
1782582916.1903787,0.6,10.5,3365.44,0,0,0
1782582916.295943,1.2,10.5,3362.95,0,0,0
1782582916.4014118,0.0,10.5,3362.7,0,0,0
1782582916.50685,1.2,10.5,3362.5,0,0,0
1782582916.6123922,1.2,10.5,3363.24,0,0,0
1782582916.7179246,2.4,10.5,3364.94,0,0,0
1782582916.823782,2.4,10.5,3366.16,0,0,0
1782582916.929427,1.2,10.5,3366.37,0,0,0
1782582917.0350127,2.4,10.5,3362.93,0,0,0
1782582917.1405802,1.2,10.5,3359.87,0,0,0
1782582917.2461207,0.6,10.5,3359.37,0,0,0
1782582917.3516793,0.6,10.5,3359.38,0,0,0
1782582917.4572618,1.8,10.5,3359.57,0,0,0
1782582917.5628335,0.0,10.5,3359.75,0,0,0
1782582917.6683302,1.2,10.5,3358.46,0,0,0
1782582917.774059,0.6,10.5,3360.74,0,0,0
1782582917.879746,1.2,10.5,3362.44,0,0,0
1782582917.984984,4.8,10.6,3381.92,0,0,0
1782582918.0906277,1.8,10.6,3383.39,0,0,0
1782582918.1962256,2.4,10.6,3380.39,0,0,0
1782582918.301779,0.6,10.5,3378.13,0,0,0
1782582918.4073017,0.6,10.5,3377.41,0,0,0
1782582918.5128167,1.2,10.5,3377.49,0,0,0
1782582918.6184878,0.6,10.5,3378.94,0,0,0
1782582918.7237895,0.6,10.5,3378.24,0,0,0
1782582918.8292022,1.2,10.5,3376.82,0,0,0
1782582918.9346921,0.6,10.5,3374.83,0,0,0
1782582919.0401995,1.8,10.5,3375.03,0,0,0
1782582919.1458268,1.2,10.5,3375.09,0,0,0
1782582919.251391,0.6,10.5,3374.08,0,0,0
1782582919.356941,0.6,10.5,3372.91,0,0,0
1782582919.4623437,2.4,10.5,3372.11,0,0,0
1782582919.5678914,0.6,10.5,3371.56,0,0,0
1782582919.6734498,1.2,10.5,3371.54,0,0,0
1782582919.778799,0.6,10.5,3372.0,0,0,0
1782582919.884432,0.6,10.5,3371.99,0,0,0
1782582919.9900317,1.8,10.5,3369.86,0,0,0
1782582920.0956547,0.6,10.5,3362.91,0,0,0
1782582920.2012143,0.6,10.5,3363.48,0,0,0
1782582920.3068676,0.0,10.5,3366.19,0,0,0
1782582920.411926,1.8,10.5,3367.65,0,0,0
1782582920.51741,0.0,10.5,3363.39,0,0,0
1782582920.622904,3.5,10.5,3363.4,0,0,0
1782582920.7286103,0.6,10.5,3363.38,0,0,0
1782582920.8341959,0.6,10.5,3363.57,0,0,0
1782582920.9397168,1.2,10.5,3362.21,0,0,0
1782582921.0454297,1.8,10.5,3364.04,0,0,0
1782582921.150857,0.6,10.5,3364.02,0,0,0
1782582921.2563992,4.2,10.5,3368.32,0,0,1
1782582921.3619375,1.2,10.5,3366.91,0,0,1
1782582921.467519,9.8,10.6,3388.75,0,0,1
1782582921.5731256,11.6,10.7,3412.09,0,0,1
1782582921.6789973,23.5,10.6,3410.93,0,0,1
1782582921.7846842,15.7,10.7,3415.08,0,0,1
1782582921.8903449,8.4,10.7,3421.14,0,0,2
1782582921.9960206,10.1,10.7,3425.77,0,0,2
1782582922.1016738,12.0,10.7,3432.53,0,0,2
1782582922.207169,11.4,10.7,3438.88,0,0,2
1782582922.31376,27.4,11.1,3555.8,0,0,3
1782582922.4196596,21.8,11.2,3597.27,0,0,5
1782582922.5258656,17.3,11.4,3644.14,0,0,5
1782582922.6315765,24.1,11.5,3687.95,0,0,5
1782582922.7376187,29.4,11.6,3700.99,0,0,6
1782582922.8437078,30.3,11.7,3732.7,0,0,6
1782582922.9493492,38.1,11.8,3791.43,0,0,7
1782582923.05592,39.4,12.1,3891.52,0,0,7
1782582923.1618004,34.9,12.4,3957.26,0,0,7
1782582923.267595,25.3,12.5,4012.17,0,0,7
1782582923.3731985,32.5,13.0,4154.02,0,0,7
1782582923.4805498,43.5,13.2,4240.97,0,0,7
1782582923.5871584,45.8,13.4,4288.77,0,0,8
1782582923.6934466,41.3,13.7,4382.09,0,0,8
1782582923.7992861,32.0,14.0,4481.91,0,0,8
1782582923.905975,34.3,14.2,4542.25,0,0,9
1782582924.0118349,34.1,14.4,4600.77,0,0,9
1782582924.1176066,33.3,14.5,4649.56,0,0,9
1782582924.223355,33.5,14.6,4683.42,0,0,9
1782582924.328989,40.7,14.8,4736.06,0,0,9
1782582924.4349399,38.5,15.3,4894.51,0,0,9
1782582924.5414827,49.7,15.4,4937.31,0,0,9
1782582924.6475918,50.6,15.5,4979.76,0,0,9
1782582924.7535622,42.2,15.8,5047.16,0,0,9
1782582924.8593543,45.2,16.0,5133.37,0,0,9
1782582924.9657397,57.5,16.2,5178.86,0,0,9
1782582925.0730376,58.7,16.2,5188.43,0,0,9
1782582925.1813388,46.5,16.4,5260.95,0,0,9
1782582925.2877204,46.2,16.8,5387.12,0,0,9
1782582925.3943942,46.5,17.0,5454.11,0,0,9
1782582925.5006216,49.1,17.2,5497.04,0,0,10
1782582925.6067123,47.0,17.3,5528.0,0,0,10
1782582925.7134156,60.1,17.5,5599.5,0,0,10
1782582925.8198977,64.1,17.9,5743.32,0,0,10
1782582925.926333,59.5,18.2,5836.65,0,0,10
1782582926.0326931,51.8,18.4,5882.53,0,0,10
1782582926.1388643,54.4,18.5,5937.86,0,0,10
1782582926.2449398,56.5,18.8,6012.85,0,0,10
1782582926.3515592,67.9,18.9,6045.31,0,0,10
1782582926.4592772,71.2,19.4,6226.47,0,0,10
1782582926.5664382,62.5,19.9,6377.0,0,0,10
1782582926.6727872,57.4,20.2,6464.7,0,0,10
1782582926.7809918,64.3,20.3,6508.82,0,0,10
1782582926.887931,58.6,20.5,6572.68,0,0,10
1782582926.9959257,59.3,20.9,6680.38,0,0,10
1782582927.1021647,52.7,21.0,6736.57,0,0,10
1782582927.2081828,52.4,21.4,6852.65,0,0,10
1782582927.3148324,55.3,21.9,7031.67,0,0,10
1782582927.4210358,51.2,22.1,7089.24,0,0,10
1782582927.5274537,52.1,22.3,7128.45,0,0,10
1782582927.6340876,51.2,22.6,7249.81,0,0,10
1782582927.7405481,50.0,23.0,7377.26,0,0,10
1782582927.8465576,47.3,23.2,7427.2,0,0,10
1782582927.9527304,50.9,23.3,7458.75,0,0,10
1782582928.059013,46.4,23.4,7484.05,0,0,10
1782582928.1653702,45.8,23.6,7546.98,0,0,10
1782582928.2712271,42.9,23.8,7615.26,0,1,9
1782582928.3775601,46.2,23.9,7650.91,0,1,9
1782582928.4837012,50.9,24.1,7730.61,0,2,8
1782582928.5910602,53.2,24.2,7750.24,0,2,8
1782582928.6975005,58.0,24.4,7830.61,1,2,7
1782582928.8036647,51.5,24.5,7838.39,1,2,7
1782582928.9104064,50.3,24.5,7863.26,2,1,7
1782582929.0164108,45.2,24.6,7880.66,2,1,7
1782582929.1225648,47.1,24.8,7929.16,2,1,7
1782582929.2291155,45.6,24.9,7965.95,2,1,7
1782582929.3354015,44.7,24.9,7983.27,2,1,7
1782582929.441421,46.1,25.1,8036.04,2,1,7
1782582929.547985,45.2,25.3,8118.34,2,1,7
1782582929.655368,45.7,25.5,8162.72,2,1,7
1782582929.7614586,46.4,25.6,8187.75,2,1,7
1782582929.8678973,45.9,25.6,8215.06,2,1,7
1782582929.9747758,40.0,25.7,8228.89,3,0,7
1782582930.080993,39.5,25.9,8299.93,3,0,7
1782582930.1870563,34.3,26.3,8414.92,3,0,7
1782582930.2929244,32.5,26.4,8462.21,3,0,7
1782582930.3991795,32.2,26.5,8473.43,3,1,6
1782582930.505137,38.3,26.7,8550.78,3,1,6
1782582930.6113522,38.8,26.9,8601.88,3,1,6
1782582930.7174,41.9,27.0,8637.11,3,1,6
1782582930.823295,32.5,27.0,8654.59,3,1,6
1782582930.9293747,32.1,27.3,8751.49,3,1,6
1782582931.0358777,33.1,27.5,8798.24,3,1,6
1782582931.142229,30.2,27.6,8829.47,4,0,6
1782582931.247929,35.1,27.7,8876.57,3,2,5
1782582931.3544886,39.2,27.8,8918.78,3,2,5
1782582931.4610498,40.1,28.2,9039.43,3,2,5
1782582931.5672066,34.7,28.3,9075.67,3,2,5
1782582931.6734996,31.2,28.4,9106.49,5,0,5
1782582931.7792232,23.7,28.5,9117.43,4,1,5
1782582931.885952,32.9,28.6,9169.77,4,1,5
1782582931.991987,40.1,28.7,9209.86,2,3,5
1782582932.0986953,46.5,28.8,9237.8,1,5,4
1782582932.2055168,46.2,29.0,9302.88,1,5,4
1782582932.3123693,38.8,29.2,9348.62,2,4,4
1782582932.4191728,37.1,29.2,9354.85,3,4,3
1782582932.5257657,39.1,29.4,9405.79,3,4,3
1782582932.6323643,41.2,29.3,9397.42,2,5,3
1782582932.7399373,47.6,29.5,9444.73,1,6,3
1782582932.8472815,45.6,29.5,9459.57,2,5,3
1782582932.954065,38.2,29.8,9555.19,3,4,3
1782582933.0606804,25.4,29.9,9581.07,5,2,3
1782582933.166856,11.2,29.9,9580.26,7,0,3
1782582933.2725554,12.5,30.0,9618.87,6,2,2
1782582933.380393,26.9,30.2,9684.89,6,2,2
1782582933.4867997,17.4,30.2,9685.2,6,2,2
1782582933.5927134,13.1,30.2,9682.84,6,2,2
1782582933.6988254,20.1,30.3,9718.16,6,3,1
1782582933.804822,12.5,30.3,9710.97,8,1,1
1782582933.9103322,8.2,30.3,9709.72,8,1,1
1782582934.0158541,9.0,30.3,9708.41,8,1,1
1782582934.1215947,5.3,30.3,9708.4,9,0,1
1782582934.227317,0.0,30.3,9709.14,9,0,1
1782582934.3328307,4.8,30.3,9715.82,9,0,1
1782582934.4383333,0.0,30.3,9715.43,9,0,1
1782582934.5439556,1.2,30.3,9715.26,9,0,1
1782582934.649492,0.6,30.3,9715.48,9,0,1
1782582934.75499,0.6,30.3,9710.71,9,0,1
1782582934.8604524,0.6,30.3,9710.7,9,0,1
1782582934.966063,5.3,30.3,9710.99,8,1,1
1782582935.0719874,7.2,30.3,9710.71,8,1,1
1782582935.1778111,7.1,30.3,9710.47,8,1,1
1782582935.2833188,10.7,30.3,9709.82,8,1,1
1782582935.389355,11.8,30.3,9710.05,7,2,1
1782582935.4952688,14.2,30.3,9703.74,7,2,1
1782582935.6009147,20.2,30.3,9708.27,7,2,1
1782582935.706998,13.1,30.3,9702.82,7,2,1
1782582935.8131566,10.0,30.3,9704.05,8,1,1
1782582935.918697,7.1,30.3,9696.35,8,1,1
1782582936.0241072,5.4,30.2,9690.54,9,0,1
1782582936.1297097,1.2,30.2,9690.14,9,0,1
1782582936.235316,7.1,30.2,9689.76,7,2,1
1782582936.3415031,14.1,30.3,9692.96,7,2,1
1782582936.4476113,14.9,30.3,9694.68,7,2,1
1782582936.5537376,18.2,30.3,9694.16,7,2,1
1782582936.6595294,13.7,30.2,9690.5,7,2,1
1782582936.765198,15.2,30.2,9687.85,6,3,1
1782582936.8712153,19.6,30.3,9716.98,6,3,1
1782582936.9771771,15.4,30.3,9716.87,7,2,1
1782582937.082826,15.0,30.3,9718.28,7,2,1
1782582937.1884522,13.6,30.3,9718.11,7,2,1
1782582937.2938318,14.2,30.3,9710.48,7,2,1
1782582937.3994603,13.7,30.3,9703.31,8,1,1
1782582937.5050561,6.6,30.3,9696.14,9,0,1
1782582937.610862,6.5,30.3,9698.82,8,1,1
1782582937.716872,7.1,30.3,9700.55,8,1,1
1782582937.822337,14.3,30.3,9700.08,7,2,1
1782582937.9280694,15.1,30.3,9714.38,7,2,1
1782582938.0341296,15.3,30.3,9698.73,8,1,1
1782582938.139851,8.3,30.3,9697.59,8,1,1
1782582938.2457964,3.5,30.3,9697.59,9,0,1
1782582938.351577,0.6,30.3,9697.59,9,0,1
1782582938.4570262,4.8,30.3,9700.88,9,0,1
1782582938.5625124,1.2,30.3,9698.14,9,0,1
1782582938.6681151,1.2,30.3,9697.17,9,0,1
1782582938.7737405,0.6,30.3,9697.84,9,0,1
1782582938.879353,1.2,30.2,9690.46,9,0,1
1782582938.9848468,0.6,30.2,9688.11,9,0,1
1782582939.0904307,2.4,30.2,9685.81,9,0,1
1782582939.196302,1.2,30.2,9686.49,8,1,1
1782582939.3019567,7.1,30.3,9700.14,8,1,1
1782582939.4075658,7.7,30.3,9691.38,8,1,1
1782582939.5135705,7.1,30.2,9690.51,8,1,1
1782582939.619584,7.6,30.3,9692.94,8,1,1
1782582939.725178,2.4,30.3,9690.87,9,0,1
1782582939.8308637,1.8,30.2,9686.16,9,0,1
1782582939.9365768,0.6,30.2,9687.88,9,0,1
1782582940.042115,1.8,30.3,9690.76,8,0,1
1782582940.1476996,1.8,30.2,9684.61,8,0,1
1782582940.253264,4.8,29.0,9281.22,7,0,1
1782582940.3588202,10.7,28.1,9000.23,7,0,1
1782582940.46443,21.0,28.1,9000.76,7,0,1
1782582940.5702958,11.9,28.1,8994.93,7,0,1
1782582940.6758442,7.7,26.2,8380.53,7,0,1
1782582940.7820065,11.4,26.0,8315.55,7,0,1
1782582940.8877704,16.9,26.0,8313.66,7,0,1
1782582940.9934585,6.5,25.9,8312.98,7,0,1
1782582941.0990815,8.4,25.9,8312.46,7,0,1
1782582941.2047176,6.0,26.0,8321.42,6,1,1
1782582941.3105435,11.3,26.0,8320.27,6,1,1
1782582941.4161625,18.2,26.0,8343.39,6,1,1
1782582941.5225418,26.8,26.0,8335.66,6,1,1
1782582941.6289823,19.4,26.1,8347.42,7,0,1
1782582941.7346249,6.5,26.1,8352.58,7,0,1
1782582941.8400898,9.0,26.1,8368.18,6,1,1
1782582941.94615,17.9,26.2,8397.19,5,2,1
1782582942.0521982,23.7,26.2,8393.82,5,2,1
1782582942.157917,24.7,26.5,8497.65,5,2,1
1782582942.2644756,27.4,26.7,8546.58,5,2,1
1782582942.370722,25.3,26.8,8578.04,5,1,1
1782582942.476858,20.7,25.0,8005.45,5,1,1
1782582942.5827763,19.6,24.7,7907.44,5,1,1
1782582942.6888168,26.9,24.7,7924.16,4,2,1
1782582942.7952552,35.5,24.8,7943.12,5,1,1
1782582942.9013336,17.3,24.8,7938.27,5,1,1
1782582943.007332,13.6,24.8,7936.88,5,1,1
1782582943.1133296,17.8,24.7,7922.83,6,0,1
1782582943.2190013,10.8,24.7,7910.46,5,1,1
1782582943.3246753,13.8,24.7,7918.54,5,1,1
1782582943.4302886,22.6,24.8,7938.25,5,1,1
1782582943.5359542,17.4,24.7,7928.03,4,2,1
1782582943.6425116,17.6,24.8,7958.23,5,1,1
1782582943.7485948,13.0,24.9,7963.86,5,1,1
1782582943.854528,13.0,24.9,7968.48,5,1,1
1782582943.960621,9.4,24.9,7974.81,6,0,1
1782582944.0663724,17.1,24.9,7967.74,4,2,1
1782582944.1725895,19.6,24.9,7974.82,4,2,1
