time,cpu,ram_pct,ram_mb,idle,processing,starting
1782689681.9801695,0.6,31.0,9925.46,9,0,0
1782689682.0857615,1.2,31.0,9925.96,9,0,0
1782689682.1912868,1.8,31.0,9925.59,9,0,0
1782689682.2969723,1.8,31.0,9924.92,9,0,0
1782689682.4026082,0.6,31.0,9924.75,9,0,0
1782689682.5081568,1.2,31.0,9923.33,9,0,0
1782689682.613626,0.6,31.0,9923.3,9,0,0
1782689682.7192492,1.2,31.0,9923.78,9,0,0
1782689682.824487,1.2,31.0,9919.64,9,0,0
1782689682.9303262,0.6,31.0,9919.66,9,0,0
1782689683.03586,2.4,31.0,9919.84,9,0,0
1782689683.1417081,1.8,31.0,9922.54,9,0,0
1782689683.247043,1.2,30.9,9914.67,9,0,0
1782689683.3525853,1.8,31.0,9924.45,9,0,0
1782689683.458272,9.0,31.0,9939.89,9,0,0
1782689683.5638487,1.2,31.0,9927.27,9,0,0
1782689683.6693962,0.6,31.0,9927.27,9,0,0
1782689683.7748885,0.6,31.0,9928.75,9,0,0
1782689683.8804164,1.2,31.0,9927.99,9,0,0
1782689683.985953,3.6,31.0,9928.23,9,0,0
1782689684.0915995,0.0,31.0,9924.87,9,0,0
1782689684.1971781,1.2,31.0,9923.64,9,0,0
1782689684.302782,3.0,31.0,9927.96,9,0,0
1782689684.408354,3.0,31.0,9930.61,9,0,0
1782689684.5153546,1.8,31.0,9932.33,9,0,0
1782689684.620855,1.8,31.0,9931.77,9,0,0
1782689684.7266302,1.8,31.0,9931.99,9,0,0
1782689684.832077,0.6,31.0,9933.96,9,0,0
1782689684.9375157,1.8,31.0,9933.39,9,0,0
1782689685.043229,1.2,31.0,9933.57,9,0,0
1782689685.14912,1.2,31.0,9933.43,9,0,0
1782689685.2546308,0.6,31.0,9932.56,9,0,0
1782689685.3602772,0.6,31.0,9932.84,9,0,0
1782689685.4658842,1.8,31.0,9932.61,9,0,0
1782689685.5714698,0.6,31.0,9930.04,9,0,0
1782689685.6769605,0.6,31.0,9928.69,9,0,0
1782689685.782488,0.6,31.0,9926.73,9,0,0
1782689685.887959,0.6,31.0,9925.5,9,0,0
1782689685.9935334,0.6,31.0,9918.21,9,0,0
1782689686.0990689,1.8,31.0,9917.3,9,0,0
1782689686.2047348,0.0,31.0,9917.29,9,0,0
1782689686.3102396,1.2,30.9,9914.79,9,0,0
1782689686.41582,1.2,30.9,9914.56,9,0,0
1782689686.5213525,0.0,30.9,9914.7,9,0,0
1782689686.6269872,1.2,30.9,9914.94,9,0,0
1782689686.7326446,1.2,31.0,9918.13,9,0,0
1782689686.8380926,1.2,31.0,9918.12,9,0,0
1782689686.9435496,0.6,31.0,9918.09,9,0,0
1782689687.0491254,1.2,31.0,9917.02,9,0,0
1782689687.1547163,0.6,31.0,9917.04,9,0,0
1782689687.2604675,1.2,31.0,9916.59,9,0,0
1782689687.3660529,0.6,30.9,9914.38,9,0,0
1782689687.47169,0.6,30.9,9914.38,9,0,0
1782689687.5771704,1.2,31.0,9917.3,9,0,0
1782689687.6826172,1.8,31.0,9917.49,9,0,0
1782689687.7882752,1.2,31.0,9917.71,9,0,0
1782689687.8936546,6.0,31.0,9923.49,9,0,0
1782689687.9994595,3.0,31.0,9931.08,9,0,0
1782689688.1050475,1.8,31.0,9931.65,9,0,0
1782689688.2105925,1.2,31.0,9931.65,9,0,0
1782689688.3160737,1.2,31.0,9931.65,9,0,0
1782689688.4217062,1.2,31.0,9931.4,9,0,0
1782689688.527225,0.6,31.0,9927.69,9,0,0
1782689688.6329255,1.2,31.0,9926.8,9,0,0
1782689688.7384703,0.0,31.0,9920.85,9,0,0
1782689688.8440065,1.2,31.0,9915.77,9,0,0
1782689688.9496312,1.2,31.0,9915.08,9,0,0
1782689689.055226,0.0,30.9,9909.27,9,0,0
1782689689.1606288,1.2,30.9,9909.04,9,0,0
1782689689.2661777,1.2,30.9,9907.62,9,0,0
1782689689.371757,1.2,30.9,9907.07,9,0,0
1782689689.477365,1.2,30.9,9907.38,9,0,0
1782689689.5829568,0.6,30.9,9907.38,9,0,0
1782689689.688519,1.2,30.9,9907.59,9,0,0
1782689689.7940915,0.6,30.9,9908.02,9,0,0
1782689689.8996623,0.0,30.9,9907.77,9,0,0
1782689690.005684,1.2,30.9,9910.45,9,0,0
1782689690.1113892,0.6,30.9,9910.66,9,0,0
1782689690.216914,1.2,30.9,9910.65,9,0,0
1782689690.3225353,0.6,30.9,9912.61,9,0,0
1782689690.427844,0.6,31.0,9915.31,9,0,0
1782689690.5330966,0.6,31.0,9915.07,9,0,0
1782689690.6387491,1.2,31.0,9915.07,9,0,0
1782689690.744203,0.0,30.9,9913.73,9,0,0
1782689690.8494914,1.2,30.9,9911.29,9,0,0
1782689690.9552004,3.0,30.9,9912.21,9,0,0
1782689691.0611749,0.6,30.9,9911.96,9,0,0
1782689691.1664145,1.2,30.9,9911.71,9,0,0
1782689691.2720106,0.6,30.9,9911.23,9,0,0
1782689691.377548,0.6,30.9,9914.13,9,0,0
1782689691.4831336,1.2,30.9,9912.64,9,0,0
1782689691.588492,0.6,30.9,9909.7,9,0,0
1782689691.694269,1.2,30.9,9909.93,9,0,0
1782689691.7998605,1.8,30.9,9910.13,9,0,0
1782689691.9055002,1.8,30.9,9910.57,9,0,0
1782689692.0111272,0.0,30.9,9913.73,9,0,0
1782689692.1167896,1.2,31.0,9915.7,9,0,0
1782689692.2222655,1.2,31.0,9915.3,9,0,0
1782689692.3279996,2.4,31.0,9916.49,9,0,0
1782689692.4337509,0.0,30.9,9914.08,9,0,0
1782689692.5392692,1.2,31.0,9916.07,9,0,0
1782689692.6447153,0.0,31.0,9915.09,9,0,0
1782689692.7503655,0.6,31.0,9917.51,9,0,0
1782689692.8557801,1.2,31.0,9916.88,9,0,0
1782689692.9612696,0.6,30.9,9912.22,9,0,0
1782689693.0668948,1.2,30.9,9908.88,9,0,0
1782689693.172484,1.2,30.9,9908.66,9,0,0
1782689693.278142,0.6,30.9,9910.87,9,0,0
1782689693.383525,8.9,31.0,9938.97,9,0,0
1782689693.489251,4.1,31.0,9935.7,9,0,0
1782689693.5948606,0.6,31.0,9935.7,9,0,0
1782689693.7004235,1.2,31.0,9933.2,9,0,0
1782689693.8061688,0.6,31.0,9932.29,9,0,0
1782689693.9116693,0.6,31.0,9924.79,9,0,0
1782689694.017284,1.2,31.0,9922.16,9,0,0
1782689694.1227837,1.2,31.0,9923.5,9,0,0
1782689694.2284014,1.2,31.0,9922.88,9,0,0
1782689694.3339257,3.6,31.0,9934.13,9,0,0
1782689694.4397206,2.4,31.0,9933.99,9,0,0
1782689694.545166,2.4,31.0,9932.82,9,0,0
1782689694.6508715,1.8,31.0,9932.76,9,0,0
1782689694.75646,1.2,31.0,9927.98,9,0,0
1782689694.862026,0.0,31.0,9922.41,9,0,0
1782689694.9678962,1.8,31.0,9922.19,9,0,0
1782689695.0735066,0.6,31.0,9918.55,9,0,0
1782689695.179215,1.8,31.0,9918.79,9,0,0
1782689695.2849607,0.6,31.0,9918.79,9,0,0
1782689695.3903306,0.6,30.9,9911.91,9,0,0
1782689695.4958599,1.2,30.9,9911.59,9,0,0
1782689695.6015074,0.0,30.9,9911.15,9,0,0
1782689695.7069814,0.6,30.9,9911.14,9,0,0
1782689695.8125985,1.2,30.9,9914.57,9,0,0
1782689695.9178772,1.2,31.0,9917.93,9,0,0
1782689696.0234463,1.2,31.0,9916.15,9,0,0
1782689696.1288939,1.2,30.9,9913.21,9,0,0
1782689696.2347298,0.0,31.0,9915.14,9,0,0
1782689696.3402224,1.2,30.9,9913.69,9,0,0
1782689696.4458685,1.2,30.9,9912.79,9,0,0
1782689696.551489,0.6,31.0,9916.22,9,0,0
1782689696.6582756,0.6,31.0,9916.15,9,0,0
1782689696.763473,0.6,31.0,9915.48,9,0,0
1782689696.8690314,0.6,31.0,9915.06,9,0,0
1782689696.9747503,1.2,31.0,9915.09,9,0,0
1782689697.080101,1.2,30.9,9911.84,9,0,0
1782689697.1857114,0.6,30.9,9911.67,9,0,0
1782689697.2913375,0.0,30.9,9911.91,9,0,0
1782689697.3969107,1.2,30.9,9911.67,9,0,0
1782689697.5025795,0.6,30.9,9914.36,9,0,0
1782689697.6079624,1.2,30.9,9914.13,9,0,0
1782689697.7133946,0.0,30.9,9911.69,9,0,0
1782689697.8188398,2.4,30.9,9912.41,9,0,0
1782689697.9243426,7.8,31.0,9921.68,9,0,0
1782689698.0298173,3.6,31.0,9937.83,9,0,0
1782689698.1355295,0.6,31.0,9934.46,9,0,0
1782689698.2410753,1.2,31.0,9926.8,9,0,0
1782689698.3467147,1.8,31.0,9926.8,9,0,0
1782689698.4525352,1.2,31.0,9926.8,9,0,0
1782689698.5584342,1.2,31.0,9929.23,9,0,0
1782689698.663987,0.6,31.0,9929.09,9,0,0
1782689698.7693825,0.6,31.0,9929.3,9,0,0
1782689698.874894,3.0,31.0,9927.95,9,0,0
1782689698.9807053,1.8,31.0,9928.44,9,0,0
1782689699.0862215,4.8,31.0,9930.63,9,0,0
1782689699.191775,0.6,31.0,9927.92,9,0,0
1782689699.2973623,1.8,31.0,9927.39,9,0,0
1782689699.4029777,1.2,31.0,9927.37,9,0,0
1782689699.5085793,1.2,31.0,9927.49,9,0,0
1782689699.6141343,0.0,31.0,9920.46,9,0,0
1782689699.7197347,1.2,31.0,9922.66,9,0,0
1782689699.8254254,0.0,31.0,9925.34,9,0,0
1782689699.9307394,1.2,31.0,9923.77,9,0,0
1782689700.0363672,1.8,31.0,9923.22,9,0,0
1782689700.1420603,1.2,31.0,9922.72,9,0,0
1782689700.2475982,1.2,31.0,9922.73,9,0,0
1782689700.353082,0.0,31.0,9921.25,9,0,0
1782689700.458612,1.2,31.0,9921.24,9,0,0
1782689700.5644193,1.2,31.0,9923.67,9,0,0
1782689700.6699152,0.6,31.0,9926.38,9,0,0
1782689700.7753022,0.6,31.0,9926.6,9,0,0
1782689700.8808777,0.6,31.0,9926.12,9,0,0
1782689700.986367,1.2,31.0,9926.09,9,0,0
1782689701.091897,3.6,31.0,9924.79,9,0,0
1782689701.1996527,6.4,31.0,9925.04,9,0,0
1782689701.3054857,1.2,31.0,9925.04,9,0,0
1782689701.410931,0.6,31.0,9925.25,9,0,0
1782689701.5166123,0.6,31.0,9925.24,9,0,0
1782689701.6220498,1.2,31.0,9925.32,9,0,0
1782689701.72766,1.8,31.0,9922.61,9,0,0
1782689701.8334746,0.6,31.0,9923.34,9,0,0
1782689701.9389648,1.8,31.0,9925.95,9,0,0
1782689702.0445898,1.2,31.0,9925.91,9,0,0
1782689702.1500819,0.0,31.0,9922.0,9,0,0
1782689702.2555385,1.2,31.0,9922.01,9,0,0
1782689702.362397,2.3,31.0,9920.16,9,0,0
1782689702.4692347,1.8,31.0,9922.37,9,0,0
1782689702.574795,1.2,31.0,9924.83,9,0,0
1782689702.6804554,1.2,31.0,9923.45,9,0,0
1782689702.785988,0.0,31.0,9922.39,9,0,0
1782689702.8914726,1.2,31.0,9921.89,9,0,0
1782689702.9970157,0.6,31.0,9920.12,9,0,0
1782689703.1025603,1.8,31.0,9917.12,9,0,0
1782689703.2081401,1.2,31.0,9916.91,9,0,0
1782689703.3136144,0.6,31.0,9917.14,9,0,0
1782689703.419192,9.6,31.0,9940.52,9,0,0
1782689703.5247972,1.8,31.0,9929.39,9,0,0
1782689703.630396,0.6,31.0,9928.22,9,0,0
1782689703.7359428,0.6,31.0,9929.94,9,0,0
1782689703.8414233,0.6,31.0,9927.8,9,0,0
1782689703.9470284,1.2,31.0,9928.83,9,0,0
1782689704.0524256,1.2,31.0,9929.79,9,0,0
1782689704.1579502,0.6,31.0,9931.02,9,0,0
1782689704.2633824,1.2,31.0,9932.25,9,0,0
1782689704.3689513,4.8,31.0,9937.56,9,0,0
1782689704.474579,0.0,31.0,9935.9,9,0,0
1782689704.5801644,3.0,31.0,9930.26,9,0,0
1782689704.6858847,1.8,31.0,9923.97,9,0,0
1782689704.7914734,0.6,31.0,9917.74,9,0,0
1782689704.8970284,0.6,31.0,9917.73,9,0,0
1782689705.002663,1.2,31.0,9916.64,9,0,0
1782689705.108325,1.8,31.0,9915.63,9,0,0
1782689705.2139285,1.2,30.9,9914.89,9,0,0
1782689705.319604,6.5,31.1,9956.41,8,1,0
1782689705.4253,57.0,19.5,6233.25,0,1,1
1782689705.5323458,43.5,13.6,4349.69,0,1,1
1782689705.6387491,46.7,13.6,4342.27,0,1,1
1782689705.748012,65.9,13.7,4393.79,1,0,1
1782689705.8556464,57.7,13.8,4424.16,1,0,1
1782689705.9624608,31.9,13.6,4367.48,1,0,1
1782689706.0682428,12.6,13.5,4322.38,1,0,1
1782689706.1737874,6.0,13.5,4311.14,1,0,1
1782689706.27942,1.2,13.5,4311.05,1,0,1
1782689706.3847623,4.2,13.5,4309.03,0,1,1
1782689706.4902897,8.2,13.5,4309.04,0,1,1
1782689706.5956616,10.1,13.5,4309.25,0,1,1
1782689706.7013226,6.6,13.5,4309.16,0,1,1
1782689706.8066955,6.0,13.5,4312.57,1,0,1
1782689706.9124706,2.4,13.5,4312.58,1,0,1
1782689707.017884,2.4,13.5,4309.86,1,0,1
1782689707.123324,0.6,13.5,4309.85,1,0,1
1782689707.2288277,0.6,13.5,4309.54,1,0,1
1782689707.33434,0.6,13.5,4310.14,1,0,1
1782689707.4398615,13.9,13.5,4318.91,1,0,1
1782689707.5460532,15.1,13.5,4314.62,1,0,1
1782689707.6518567,16.7,13.5,4324.1,1,0,1
1782689707.7573903,7.1,13.5,4327.34,1,0,1
1782689707.8628104,7.7,13.5,4340.16,1,0,1
1782689707.967879,19.9,13.7,4397.14,0,1,1
1782689708.0735903,13.2,13.7,4387.52,0,1,1
1782689708.179742,13.7,14.1,4509.8,0,1,1
1782689708.285399,13.6,14.2,4547.04,0,1,1
1782689708.391024,13.8,14.3,4579.89,0,1,1
1782689708.4968605,16.6,14.3,4595.17,0,1,1
1782689708.6026042,10.7,14.4,4603.62,1,0,1
1782689708.7084293,7.6,14.4,4620.42,1,0,1
1782689708.81391,7.1,14.4,4620.02,1,0,1
1782689708.9196367,7.1,14.4,4619.88,1,0,1
1782689709.0252016,7.8,14.5,4629.34,1,0,1
1782689709.1307502,7.1,14.5,4636.48,1,0,1
1782689709.2362876,10.8,14.5,4639.62,0,1,1
1782689709.341925,15.4,14.5,4645.75,0,1,2
1782689709.44771,16.7,14.5,4657.42,0,1,2
1782689709.5534544,13.8,14.6,4671.03,0,1,2
1782689709.6592078,9.5,14.6,4677.95,1,0,2
1782689709.7646003,7.7,14.6,4685.0,1,0,2
1782689709.87015,7.1,14.7,4702.07,1,0,2
1782689709.9757257,7.7,14.7,4720.88,1,0,2
1782689710.0812492,8.3,14.7,4722.59,1,0,2
1782689710.1868122,7.8,14.8,4726.11,1,0,2
1782689710.2926276,7.1,14.8,4728.57,1,0,2
1782689710.3979142,8.4,14.8,4738.39,1,0,2
1782689710.5034344,7.7,14.8,4741.09,1,0,2
1782689710.6088552,12.7,14.8,4746.14,0,1,2
1782689710.7144265,13.7,14.8,4745.8,0,1,2
1782689710.820331,13.7,14.8,4748.92,0,1,4
1782689710.926055,14.2,14.8,4751.39,0,1,4
1782689711.0314724,30.5,14.9,4764.06,1,0,4
1782689711.1384358,33.5,14.9,4767.1,1,0,4
1782689711.244973,29.1,15.0,4790.59,0,1,4
1782689711.3510935,23.4,15.0,4800.02,0,1,5
1782689711.4568098,17.2,15.0,4814.42,0,1,5
1782689711.562463,21.1,15.1,4832.34,0,1,5
1782689711.6683748,17.2,15.1,4840.99,1,0,6
1782689711.773993,14.5,15.5,4950.54,1,0,6
1782689711.8803804,16.5,15.6,5005.42,1,0,6
1782689711.985983,15.0,15.7,5044.05,1,0,6
1782689712.091714,13.7,15.9,5100.36,1,0,6
1782689712.1972227,24.6,16.2,5188.47,1,0,6
1782689712.3032913,32.9,16.3,5217.9,1,0,6
1782689712.409251,28.1,16.3,5221.97,1,0,6
1782689712.5151513,19.2,16.4,5263.39,1,0,6
1782689712.6205816,20.7,16.5,5296.65,1,0,6
1782689712.7261739,22.6,16.6,5326.46,1,0,6
1782689712.8326926,33.9,16.7,5338.82,1,0,6
1782689712.9383554,22.8,17.0,5433.4,1,0,6
1782689713.0445752,27.4,17.1,5494.09,1,0,6
1782689713.150218,42.2,17.2,5525.55,0,1,6
1782689713.2571008,47.3,17.5,5600.0,0,1,7
1782689713.362864,39.5,17.6,5636.73,0,2,6
1782689713.470102,48.2,17.7,5676.68,0,2,7
1782689713.5767176,44.6,17.8,5706.26,1,1,7
1782689713.6831183,54.2,18.2,5840.27,1,1,7
1782689713.7892435,46.4,18.4,5901.8,1,1,7
1782689713.895545,39.3,18.8,6038.29,2,0,7
1782689714.0019825,36.7,19.1,6115.92,2,0,7
1782689714.108094,32.0,19.3,6168.36,2,0,7
1782689714.2139788,32.9,19.4,6226.99,2,0,7
1782689714.3198593,34.9,19.6,6264.01,2,0,7
1782689714.4257445,38.5,19.6,6289.46,2,0,7
1782689714.5316193,32.1,20.0,6407.78,2,0,7
1782689714.6375248,36.5,20.1,6454.54,2,0,7
1782689714.7434134,37.5,20.3,6510.46,1,1,7
1782689714.8508089,46.7,20.5,6553.08,0,2,7
1782689714.9571612,49.1,20.6,6597.47,0,2,7
1782689715.0650973,68.2,20.6,6609.2,0,2,8
1782689715.1720998,65.7,20.8,6651.78,0,2,8
1782689715.2784383,49.1,20.9,6695.02,1,1,8
1782689715.3845513,48.8,21.0,6728.14,2,0,8
1782689715.4915748,58.3,21.1,6772.29,2,0,8
1782689715.598022,56.0,21.3,6816.4,2,0,8
1782689715.7039945,47.0,21.4,6857.7,2,0,8
1782689715.8100004,47.3,21.7,6965.26,1,1,8
1782689715.916531,52.9,22.0,7042.41,1,1,8
1782689716.0229392,54.8,22.4,7188.27,1,1,8
1782689716.1296775,52.0,22.7,7269.89,1,1,8
1782689716.2361736,48.5,22.8,7315.8,2,0,8
1782689716.3425426,45.0,23.2,7428.11,2,0,8
1782689716.4501367,47.9,23.6,7565.43,2,0,8
1782689716.5561771,40.2,23.8,7632.3,2,0,8
1782689716.6619868,38.5,23.9,7666.41,2,0,8
1782689716.7679796,43.1,24.1,7736.41,1,2,7
1782689716.8751905,51.8,24.2,7764.64,1,2,7
1782689716.9817214,52.4,24.3,7797.68,1,2,7
1782689717.0883296,52.1,24.5,7833.73,1,2,7
1782689717.194456,56.0,24.5,7858.57,0,3,7
1782689717.301418,50.3,24.5,7862.18,2,1,7
1782689717.4080174,45.6,24.5,7864.01,1,2,7
1782689717.514502,56.2,24.8,7929.72,0,3,7
1782689717.6214356,60.0,24.8,7958.34,1,2,7
1782689717.7284143,51.5,24.9,7976.5,1,2,7
1782689717.8350382,59.5,25.1,8054.7,0,3,7
1782689717.9419198,62.5,25.3,8100.18,1,2,7
1782689718.0492523,58.1,25.3,8100.24,1,2,7
1782689718.1559727,48.2,25.3,8092.98,2,1,7
1782689718.2622576,45.9,25.4,8127.96,1,2,7
1782689718.3688686,49.1,25.5,8178.54,2,1,7
1782689718.4749496,45.2,25.6,8198.15,2,1,7
1782689718.581148,48.2,25.7,8227.51,1,2,7
1782689718.6874886,51.2,25.8,8249.91,1,2,7
1782689718.7946322,51.8,25.9,8300.9,1,2,7
1782689718.9009247,49.1,26.2,8381.42,1,2,7
1782689719.0079165,53.8,26.4,8452.91,0,3,7
1782689719.115053,57.6,26.5,8479.95,0,3,7
1782689719.222356,58.2,26.5,8490.11,0,3,7
1782689719.3288445,58.7,26.6,8510.75,0,3,7
1782689719.4368436,57.2,26.8,8583.02,1,2,7
1782689719.5437202,49.4,27.2,8715.95,2,1,7
1782689719.6503186,33.3,27.6,8838.73,3,0,7
1782689719.756246,33.3,27.7,8886.83,3,1,6
1782689719.8622353,38.1,27.9,8926.76,3,1,6
1782689719.968726,45.0,28.0,8982.93,1,3,6
1782689720.0759776,48.5,28.0,8984.57,1,3,6
1782689720.1829338,45.3,28.3,9061.32,1,3,6
1782689720.2900424,40.2,28.5,9138.99,2,2,6
1782689720.3964665,34.3,28.6,9170.76,3,2,5
1782689720.5031073,28.8,28.6,9177.05,4,1,5
1782689720.6094515,26.9,28.7,9191.66,4,1,5
1782689720.7156596,24.7,28.9,9245.64,4,1,5
1782689720.8219497,17.2,28.9,9243.13,5,0,5
1782689720.9275546,13.1,28.9,9246.66,5,0,5
1782689721.032849,19.6,29.1,9326.77,5,1,4
1782689721.1384015,23.8,29.1,9335.7,4,3,3
1782689721.244778,32.5,29.3,9393.51,4,3,3
1782689721.3506563,36.1,29.4,9411.7,3,4,3
1782689721.45704,51.8,29.4,9411.96,2,5,3
1782689721.564961,49.7,29.7,9514.76,2,5,3
1782689721.6724124,53.8,29.8,9554.68,2,5,3
1782689721.7797937,46.5,29.9,9582.28,2,5,3
1782689721.8875065,42.9,29.9,9593.76,5,2,3
1782689721.993403,23.2,30.0,9600.16,6,1,3
1782689722.099405,16.0,30.2,9690.73,7,0,3
1782689722.205024,12.5,30.4,9753.71,7,0,3
1782689722.3105354,13.8,30.4,9753.92,6,1,3
1782689722.4165022,13.7,30.4,9753.89,6,1,3
1782689722.5224042,12.4,30.6,9799.81,6,1,3
1782689722.6281402,12.5,30.7,9835.85,7,1,2
1782689722.7345042,7.1,30.7,9838.52,7,1,2
1782689722.840025,13.1,30.8,9881.15,7,2,1
1782689722.9454472,14.2,30.8,9876.76,7,2,1
1782689723.0507092,16.2,30.8,9869.83,6,3,1
1782689723.156891,22.0,30.8,9858.73,6,3,1
1782689723.2633522,22.5,30.8,9862.05,5,4,1
1782689723.3696065,31.0,30.8,9881.19,5,4,1
1782689723.4765759,32.0,30.8,9878.17,6,3,1
1782689723.5824,18.5,30.8,9875.45,7,2,1
1782689723.6879554,13.2,30.8,9865.39,7,2,1
1782689723.793472,14.2,30.8,9865.39,7,2,1
1782689723.8989906,10.1,30.8,9865.38,8,1,1
1782689724.0054295,11.3,30.9,9888.09,8,1,1
1782689724.1110997,8.2,30.8,9882.39,8,1,1
1782689724.2168217,7.1,30.8,9878.8,8,1,1
1782689724.3225033,11.2,30.9,9909.58,8,1,1
1782689724.4283454,5.4,30.9,9890.96,9,0,1
1782689724.5340145,0.6,30.8,9851.59,9,0,1
1782689724.63964,3.6,30.8,9851.66,9,0,1
1782689724.7452977,1.2,30.7,9841.66,9,0,1
1782689724.8508122,0.6,30.7,9838.43,9,0,1
1782689724.9562895,1.8,30.6,9813.3,9,0,1
1782689725.0619824,2.4,30.6,9808.81,9,0,1
1782689725.167685,1.8,30.6,9807.74,9,0,1
1782689725.2732513,0.6,30.6,9806.2,9,0,1
1782689725.3789027,0.6,30.6,9799.87,9,0,1
1782689725.4844055,0.6,30.6,9797.82,9,0,1
1782689725.589955,1.8,30.6,9796.61,9,0,1
1782689725.6955748,1.2,30.6,9797.12,9,0,1
1782689725.8011038,0.0,30.6,9796.86,9,0,1
1782689725.906671,1.2,30.5,9773.73,9,0,1
1782689726.0122576,1.8,30.5,9775.35,9,0,1
1782689726.1177833,0.0,30.5,9772.96,9,0,1
1782689726.2233186,1.2,30.5,9772.54,9,0,1
1782689726.328849,0.0,30.5,9772.32,9,0,1
1782689726.4343715,1.2,30.5,9766.84,9,0,1
1782689726.540061,0.6,30.5,9758.88,9,0,1
1782689726.6456764,1.8,30.5,9758.88,9,0,1
1782689726.751269,1.2,30.5,9759.36,9,0,1
1782689726.856861,0.0,30.5,9759.37,9,0,1
1782689726.962333,3.6,30.5,9760.78,9,0,1
1782689727.0680263,0.6,30.5,9761.05,9,0,1
1782689727.1736348,3.0,30.5,9761.55,8,1,1
1782689727.2791038,7.1,30.5,9761.38,8,1,1
1782689727.3845215,13.7,30.5,9757.72,7,2,1
1782689727.4906657,18.2,30.5,9761.03,6,3,1
1782689727.5976288,20.1,30.4,9749.06,6,3,1
1782689727.7039917,20.7,30.4,9752.7,5,4,1
1782689727.8101156,23.8,30.4,9752.41,6,3,1
1782689727.916347,16.0,30.5,9756.08,8,1,1
1782689728.022145,13.1,30.5,9763.11,9,0,1
1782689728.1277661,0.6,30.4,9754.13,9,0,1
1782689728.233299,1.2,30.4,9750.7,9,0,1
