time,cpu,ram_pct,ram_mb,idle,processing,starting
1782695627.3792586,0.6,11.1,3555.25,0,0,0
1782695627.484629,2.4,11.1,3552.64,0,0,0
1782695627.5902734,0.0,11.1,3552.63,0,0,0
1782695627.695796,1.8,11.1,3555.12,0,0,0
1782695627.8013453,1.2,11.1,3555.29,0,0,0
1782695627.906847,1.8,11.1,3561.59,0,0,0
1782695628.0123825,4.1,11.1,3564.89,0,0,0
1782695628.1180372,1.2,11.1,3564.89,0,0,0
1782695628.2235787,0.6,11.1,3562.25,0,0,0
1782695628.329164,0.6,11.1,3562.5,0,0,0
1782695628.434784,1.2,11.1,3562.34,0,0,0
1782695628.540213,0.0,11.1,3562.42,0,0,0
1782695628.6457324,1.2,11.1,3561.77,0,0,0
1782695628.7508724,1.2,11.1,3561.77,0,0,0
1782695628.8562858,0.0,11.1,3561.76,0,0,0
1782695628.9615712,1.2,11.1,3558.73,0,0,0
1782695629.0669374,3.0,11.1,3558.99,0,0,0
1782695629.1726086,1.2,11.1,3559.56,0,0,0
1782695629.2780495,0.6,11.1,3555.98,0,0,0
1782695629.383662,0.6,11.1,3556.19,0,0,0
1782695629.4890432,1.2,11.1,3552.26,0,0,0
1782695629.5945632,0.6,11.1,3550.87,0,0,0
1782695629.6999233,0.0,11.1,3550.91,0,0,0
1782695629.8055081,0.6,11.1,3551.65,0,0,0
1782695629.9108267,0.6,11.1,3550.43,0,0,0
1782695630.016169,1.2,11.1,3550.43,0,0,0
1782695630.1216834,1.8,11.1,3550.89,0,0,0
1782695630.227278,0.6,11.1,3554.55,0,0,0
1782695630.3323357,1.2,11.1,3556.38,0,0,0
1782695630.4379225,0.6,11.1,3555.89,0,0,0
1782695630.5436168,1.8,11.1,3555.21,0,0,0
1782695630.6491606,0.0,11.1,3555.95,0,0,0
1782695630.7544732,0.6,11.1,3549.43,0,0,0
1782695630.859786,0.6,11.1,3547.82,0,0,0
1782695630.9652073,1.2,11.1,3548.03,0,0,0
1782695631.0706584,3.0,11.1,3546.78,0,0,0
1782695631.17619,0.6,11.1,3546.86,0,0,0
1782695631.2817674,1.2,11.1,3546.69,0,0,0
1782695631.3873603,0.6,11.1,3547.19,0,0,0
1782695631.4941213,1.2,11.1,3550.27,0,0,0
1782695631.5995166,1.2,11.1,3549.21,0,0,0
1782695631.7050545,1.2,11.1,3548.97,0,0,0
1782695631.8105807,2.4,11.1,3548.61,0,0,0
1782695631.9161813,1.2,11.1,3548.48,0,0,0
1782695632.0217342,0.6,11.1,3551.18,0,0,0
1782695632.1273344,1.2,11.1,3553.39,0,0,0
1782695632.2327967,0.6,11.1,3551.07,0,0,0
1782695632.3385139,0.6,11.1,3549.93,0,0,0
1782695632.443983,1.8,11.1,3550.62,0,0,0
1782695632.5496836,0.6,11.1,3551.28,0,0,0
1782695632.654778,0.0,11.1,3553.21,0,0,0
1782695632.7600892,0.6,11.1,3552.98,0,0,0
1782695632.8655365,0.6,11.1,3550.5,0,0,0
1782695632.9706063,1.2,11.1,3545.14,0,0,0
1782695633.0762877,0.6,11.1,3546.8,0,0,0
1782695633.1816688,1.2,11.1,3546.37,0,0,0
1782695633.2872105,0.6,11.1,3546.37,0,0,0
1782695633.3927674,8.3,11.2,3579.47,0,0,0
1782695633.4983582,3.6,11.1,3570.58,0,0,0
1782695633.603858,1.2,11.1,3567.03,0,0,0
1782695633.709281,0.0,11.1,3568.99,0,0,0
1782695633.8147676,1.2,11.1,3568.86,0,0,0
1782695633.9201667,1.2,11.1,3568.13,0,0,0
1782695634.0259087,1.2,11.1,3571.22,0,0,0
1782695634.131463,1.2,11.1,3569.66,0,0,0
1782695634.2369292,1.2,11.1,3567.87,0,0,0
1782695634.3425674,6.6,11.1,3569.61,0,0,0
1782695634.448153,1.2,11.1,3568.65,0,0,0
1782695634.5536435,0.6,11.1,3569.88,0,0,0
1782695634.659044,1.2,11.1,3562.75,0,0,0
1782695634.7647836,0.6,11.1,3564.93,0,0,0
1782695634.870407,1.8,11.1,3565.88,0,0,0
1782695634.9760349,0.6,11.1,3565.26,0,0,0
1782695635.081616,1.2,11.1,3562.95,0,0,0
1782695635.1877942,1.2,11.1,3562.12,0,0,0
1782695635.293237,0.6,11.1,3557.54,0,0,0
1782695635.398709,0.0,11.1,3555.62,0,0,0
1782695635.5041218,4.8,11.1,3570.02,0,0,0
1782695635.6096978,10.6,11.2,3595.66,0,0,0
1782695635.715447,12.3,11.3,3614.39,0,0,0
1782695635.8214407,9.0,11.4,3636.59,0,0,0
1782695635.9271364,9.6,11.3,3632.34,0,0,0
1782695636.032969,11.3,11.4,3653.99,0,0,0
1782695636.138616,12.2,11.4,3652.79,0,0,0
1782695636.2442012,10.7,11.4,3654.02,0,0,0
1782695636.3498673,9.2,11.3,3633.62,0,0,0
1782695636.455582,4.8,11.4,3641.63,0,0,0
1782695636.5611215,1.2,11.4,3640.24,0,0,0
1782695636.6666236,0.0,11.4,3640.7,0,0,0
1782695636.7718823,0.6,11.3,3632.82,0,0,0
1782695636.8771956,1.2,11.3,3624.95,0,0,0
1782695636.9826026,0.0,11.3,3617.88,0,0,0
1782695637.0879514,1.8,11.3,3612.96,0,0,0
1782695637.1935427,2.4,11.3,3613.28,0,0,0
1782695637.2994635,1.8,11.3,3614.37,0,0,0
1782695637.4050002,1.2,11.2,3602.34,0,0,0
1782695637.510491,1.8,11.2,3601.33,0,0,0
1782695637.6162999,1.2,11.2,3593.95,0,0,0
1782695637.7217314,0.6,11.2,3586.07,0,0,0
1782695637.8274016,2.4,11.2,3589.0,0,0,0
1782695637.932912,1.8,11.2,3585.57,0,0,0
1782695638.0383801,3.0,11.2,3574.42,0,0,0
1782695638.1439497,1.2,11.2,3573.59,0,0,0
1782695638.2494519,0.0,11.2,3572.03,0,0,0
1782695638.3549726,1.2,11.1,3567.54,0,0,0
1782695638.4604766,1.2,11.1,3565.62,0,0,0
1782695638.5661345,0.0,11.1,3568.54,0,0,0
1782695638.6712666,1.2,11.1,3571.25,0,0,0
1782695638.7763245,1.2,11.1,3571.24,0,0,0
1782695638.8818336,0.0,11.1,3569.38,0,0,0
1782695638.9872177,1.2,11.1,3569.61,0,0,0
1782695639.0927346,1.2,11.1,3568.57,0,0,0
1782695639.198462,0.6,11.1,3571.48,0,0,0
1782695639.303739,0.6,11.2,3573.79,0,0,0
1782695639.4092193,0.6,11.1,3568.87,0,0,0
1782695639.514725,1.2,11.1,3567.56,0,0,0
1782695639.620214,0.6,11.1,3567.56,0,0,0
1782695639.725726,0.6,11.1,3566.5,0,0,0
1782695639.831117,0.6,11.1,3559.3,0,0,0
1782695639.936584,1.2,11.1,3558.47,0,0,0
1782695640.042054,1.2,11.1,3556.53,0,0,0
1782695640.1475875,1.2,11.1,3556.75,0,0,0
1782695640.2531402,0.6,11.1,3556.96,0,0,0
1782695640.358796,0.6,11.1,3558.57,0,0,0
1782695640.4640803,0.6,11.1,3557.67,0,0,0
1782695640.5696018,0.6,11.1,3560.15,0,0,0
1782695640.6749883,1.2,11.1,3558.38,0,0,0
1782695640.7804885,0.6,11.1,3558.32,0,0,0
1782695640.885964,0.6,11.1,3558.3,0,0,0
1782695640.9915926,0.6,11.1,3556.21,0,0,0
1782695641.0972352,4.1,11.1,3558.34,0,0,0
1782695641.2029483,0.0,11.1,3560.56,0,0,0
1782695641.3083413,1.8,11.1,3558.42,0,0,0
1782695641.4139245,1.2,11.1,3557.99,0,0,0
1782695641.5193572,0.6,11.1,3560.66,0,0,0
1782695641.625016,1.2,11.1,3561.89,0,0,0
1782695641.7306201,3.0,11.1,3565.29,0,0,1
1782695641.8361964,1.8,11.1,3563.32,0,0,1
1782695641.9418333,3.0,11.1,3565.32,0,0,1
1782695642.0473602,4.2,11.1,3562.58,0,0,1
1782695642.1529422,0.6,11.1,3562.06,0,0,1
1782695642.2585356,1.2,11.1,3564.52,0,0,1
1782695642.3641987,10.7,11.1,3571.09,0,0,1
1782695642.4704697,21.3,11.2,3582.57,0,0,1
1782695642.5760946,8.4,11.2,3591.2,0,0,1
1782695642.6817553,8.9,11.2,3597.14,0,0,1
1782695642.787439,6.6,11.3,3610.64,0,0,1
1782695642.8927622,7.1,11.3,3612.83,0,0,1
1782695642.9979973,7.8,11.5,3674.66,0,0,1
1782695643.1035492,8.3,11.7,3754.09,0,0,1
1782695643.2091093,9.5,11.8,3792.84,0,0,2
1782695643.3147402,11.4,11.9,3827.73,0,0,3
1782695643.420339,19.0,12.0,3855.37,0,0,4
1782695643.5261023,26.3,12.1,3863.5,0,0,4
1782695643.6324885,32.3,12.2,3901.68,0,0,4
1782695643.7392437,39.6,12.3,3933.0,0,0,4
1782695643.84558,39.3,12.3,3935.43,0,0,4
1782695643.9512568,29.5,12.4,3971.91,0,0,4
1782695644.056959,26.9,12.5,4001.18,0,0,4
1782695644.1623433,26.2,12.6,4022.59,0,0,4
1782695644.2681212,26.8,13.0,4156.2,0,0,4
1782695644.3742502,38.4,13.2,4228.68,0,0,4
1782695644.4799984,26.8,14.0,4483.63,0,0,4
1782695644.5858138,28.0,14.4,4610.59,0,0,4
1782695644.6915386,27.2,14.6,4688.68,0,0,4
1782695644.7972648,25.7,14.9,4765.36,0,0,4
1782695644.9028065,27.3,15.0,4791.66,0,0,5
1782695645.0085146,26.6,15.1,4823.7,0,0,5
1782695645.1139722,26.9,15.1,4845.23,0,0,6
1782695645.2196052,26.3,15.2,4863.23,0,0,6
1782695645.3251748,26.3,15.3,4900.53,0,0,7
1782695645.4307425,26.2,15.4,4924.73,0,0,7
1782695645.5362308,27.4,15.4,4948.04,0,0,7
1782695645.6418056,27.2,15.5,4962.37,0,0,9
1782695645.747131,27.9,15.6,5003.4,0,0,10
1782695645.852783,26.2,15.7,5038.27,0,0,10
1782695645.95818,29.9,15.8,5060.64,0,0,10
1782695646.0639093,36.1,16.0,5115.11,0,0,10
1782695646.1701875,48.8,16.0,5132.63,0,0,10
1782695646.2775915,40.7,16.1,5167.38,0,0,10
1782695646.3837912,37.3,16.2,5200.46,0,0,10
1782695646.4894514,46.7,16.3,5234.5,0,0,10
1782695646.5973527,53.3,16.4,5268.61,0,0,10
1782695646.7039602,43.8,16.6,5305.48,0,0,10
1782695646.8098075,45.5,16.6,5329.81,0,0,10
1782695646.9170287,57.4,16.7,5358.98,0,0,10
1782695647.0234818,56.5,17.1,5492.81,0,0,10
1782695647.1293602,49.4,17.5,5612.29,0,0,10
1782695647.2359009,47.0,18.0,5768.5,0,0,10
1782695647.34219,47.3,18.4,5884.52,0,0,10
1782695647.4486313,51.2,18.6,5953.43,0,0,10
1782695647.5547752,53.3,18.8,6031.16,0,0,10
1782695647.661861,60.2,19.0,6098.08,0,0,10
1782695647.7681718,58.4,19.3,6167.35,0,0,10
1782695647.8744502,51.5,19.7,6295.23,0,0,10
1782695647.9805822,65.3,19.9,6383.35,0,0,10
1782695648.0879045,65.7,20.1,6435.6,0,0,10
1782695648.194511,62.1,20.3,6492.12,0,0,10
1782695648.3010209,53.8,20.4,6533.72,0,0,10
1782695648.4073563,53.3,20.8,6673.62,0,0,10
1782695648.5137763,50.0,21.3,6824.65,0,0,10
1782695648.6201804,51.2,21.9,7010.76,0,0,10
1782695648.7271225,54.1,22.3,7153.5,0,1,9
1782695648.8337862,60.4,22.4,7171.09,0,1,9
1782695648.9411492,71.0,22.8,7309.77,0,1,9
1782695649.04811,57.6,23.3,7450.47,0,1,9
1782695649.1547003,49.7,23.5,7530.87,0,1,9
1782695649.2608948,42.9,23.6,7571.66,1,0,9
1782695649.3668137,38.7,23.7,7606.88,1,0,9
1782695649.4729693,38.7,23.9,7667.04,1,0,9
1782695649.5788982,41.1,24.2,7762.58,1,0,9
1782695649.6850214,38.7,24.5,7841.95,1,0,9
1782695649.791109,38.1,24.6,7869.7,1,0,9
1782695649.8970387,46.2,24.7,7900.59,0,2,8
1782695650.004004,51.8,24.7,7918.92,0,2,8
1782695650.1106489,52.7,24.9,7986.07,0,2,8
1782695650.2173738,45.9,25.1,8034.49,0,2,8
1782695650.3239002,42.3,25.2,8068.67,2,1,7
1782695650.43026,38.8,25.3,8099.71,1,2,7
1782695650.5367491,44.7,25.4,8122.55,1,2,7
1782695650.6430151,44.6,25.4,8135.12,1,2,7
1782695650.7491567,46.2,25.4,8135.37,0,3,7
1782695650.8561473,51.2,25.5,8162.37,0,3,7
1782695650.963148,59.2,25.6,8207.17,2,2,6
1782695651.0699866,54.2,25.7,8246.08,1,3,6
1782695651.1766462,67.7,25.9,8287.54,0,4,6
1782695651.2855282,59.1,25.9,8294.0,1,3,6
1782695651.3930116,56.7,26.0,8314.67,1,3,6
1782695651.4998748,56.8,26.0,8326.87,1,3,6
1782695651.6063366,55.0,26.1,8349.76,0,4,6
1782695651.7132556,58.6,26.1,8359.29,1,3,6
1782695651.821151,51.2,26.1,8376.44,3,1,6
1782695651.9273777,41.8,26.2,8381.68,2,2,6
1782695652.0337782,49.1,26.2,8397.53,2,2,6
1782695652.1405323,51.5,26.3,8421.64,1,3,6
1782695652.2469196,55.4,26.4,8447.38,0,4,6
1782695652.3536048,58.0,26.4,8460.18,0,4,6
1782695652.461746,59.1,26.4,8456.79,1,3,6
1782695652.5688722,54.1,26.5,8499.43,1,3,6
1782695652.6754267,46.7,26.8,8571.42,3,1,6
1782695652.781912,39.3,27.0,8644.11,2,2,6
1782695652.8887818,45.6,27.1,8684.93,2,2,6
1782695652.9952652,50.9,27.2,8720.44,2,2,6
1782695653.1019819,47.3,27.5,8802.09,2,2,6
1782695653.209138,46.5,27.8,8894.86,1,3,6
1782695653.316347,43.3,27.9,8922.8,1,3,6
1782695653.423158,53.3,28.0,8955.55,2,2,6
1782695653.5297363,43.0,28.2,9035.07,2,2,6
1782695653.6365335,38.2,28.5,9125.3,3,1,6
1782695653.7426026,33.3,28.7,9180.12,3,2,5
1782695653.8491406,32.4,28.7,9190.05,3,2,5
1782695653.955734,38.1,28.8,9229.08,2,3,5
1782695654.0630112,35.3,28.9,9252.46,2,3,5
1782695654.169165,35.1,29.1,9307.96,3,3,4
1782695654.2758293,31.8,29.3,9376.72,4,2,4
1782695654.3824189,34.5,29.5,9457.47,4,3,3
1782695654.4891162,32.5,29.5,9456.75,4,3,3
1782695654.5955834,32.4,29.5,9464.46,4,3,3
1782695654.7017057,29.2,29.6,9487.95,5,2,3
1782695654.808169,24.7,30.0,9611.0,6,1,3
1782695654.9140635,15.5,30.1,9647.45,7,0,3
1782695655.019882,8.3,30.1,9631.79,7,0,3
1782695655.1252954,9.5,30.2,9662.52,7,1,2
1782695655.230998,13.1,30.3,9693.52,7,1,2
1782695655.3365362,11.3,30.3,9695.46,7,2,1
1782695655.4421804,13.1,30.2,9687.31,7,2,1
1782695655.5483274,14.3,30.2,9687.57,7,2,1
1782695655.653997,13.1,30.2,9687.15,7,2,1
1782695655.759477,13.6,30.2,9687.14,8,1,1
1782695655.865012,6.0,30.2,9687.13,8,1,1
1782695655.9704146,4.7,30.2,9687.37,8,1,1
1782695656.07606,7.7,30.2,9684.96,8,1,1
1782695656.1815534,7.7,30.2,9673.81,8,1,1
1782695656.287092,6.6,30.2,9666.41,8,1,1
1782695656.392639,4.7,30.2,9666.89,9,0,1
1782695656.4983282,1.2,30.2,9666.62,9,0,1
1782695656.6038864,0.6,30.2,9661.94,9,0,1
1782695656.709402,0.6,30.2,9661.91,9,0,1
1782695656.8151455,1.2,30.2,9661.19,9,0,1
1782695656.920724,0.6,30.2,9660.68,9,0,1
1782695657.0263348,1.8,30.1,9652.46,9,0,1
1782695657.1318982,1.8,30.1,9652.43,9,0,1
1782695657.2379713,1.8,30.1,9653.63,9,0,1
1782695657.3435297,1.2,30.1,9654.03,9,0,1
1782695657.4493027,2.4,30.1,9656.25,9,0,1
1782695657.5551634,1.2,30.1,9658.43,9,0,1
1782695657.660642,1.2,30.2,9659.64,8,1,1
1782695657.766321,7.7,30.2,9667.99,8,1,1
1782695657.871835,10.1,30.2,9667.73,8,1,1
1782695657.9774077,10.2,30.2,9687.12,8,1,1
1782695658.0829744,9.4,30.2,9685.5,9,0,1
1782695658.1893384,1.2,30.2,9677.86,9,0,1
1782695658.2948856,5.4,30.2,9673.53,8,1,1
1782695658.4004,7.7,30.1,9656.31,8,1,1
1782695658.506255,7.1,30.2,9658.77,8,1,1
1782695658.6121414,5.9,30.1,9657.8,9,0,1
1782695658.7177744,1.2,30.1,9657.23,9,0,1
1782695658.8234549,1.2,30.1,9657.22,9,0,1
1782695658.9290082,0.6,30.1,9657.2,9,0,1
1782695659.0345974,1.2,30.1,9656.51,9,0,1
1782695659.1402512,1.2,30.1,9656.73,9,0,1
1782695659.2456377,0.6,30.1,9648.85,9,0,1
1782695659.3514144,4.8,30.1,9650.77,8,1,1
1782695659.4571946,7.1,30.1,9650.84,8,1,1
1782695659.5627015,7.7,30.1,9653.06,8,1,1
1782695659.66824,7.7,30.1,9647.9,8,1,1
1782695659.773869,4.8,30.1,9648.14,9,0,1
1782695659.8796618,1.2,30.1,9651.96,9,0,1
1782695659.9849806,1.2,30.1,9645.76,9,0,1
1782695660.0905824,4.1,30.1,9644.4,9,0,1
1782695660.1963787,0.6,30.1,9646.36,9,0,1
1782695660.3018017,1.2,30.1,9646.44,9,0,1
1782695660.4073474,0.0,30.1,9646.45,9,0,1
1782695660.5129988,1.2,30.1,9646.85,9,0,1
1782695660.6185625,0.6,30.1,9646.83,9,0,1
1782695660.7240155,1.2,30.1,9646.66,9,0,1
1782695660.8296273,0.0,30.1,9646.66,9,0,1
1782695660.9350893,1.8,30.1,9646.06,9,0,1
1782695661.0407345,1.2,30.1,9645.41,9,0,1
1782695661.1463237,1.2,30.1,9644.94,9,0,1
1782695661.2521138,3.6,30.1,9646.12,9,0,1
1782695661.3577015,1.2,30.1,9646.14,9,0,1
1782695661.4633286,0.6,30.1,9645.37,9,0,1
1782695661.5688593,7.1,30.1,9645.64,8,1,1
1782695661.6745505,7.2,30.1,9646.54,8,1,1
1782695661.7803025,7.1,30.1,9647.98,8,1,1
1782695661.886139,8.3,30.1,9648.69,8,1,1
1782695661.991882,6.0,30.1,9648.27,9,0,1
1782695662.097501,1.2,30.1,9640.64,9,0,1
1782695662.2030873,1.2,30.1,9640.63,9,0,1
1782695662.3086448,0.6,30.1,9640.35,9,0,1
1782695662.4142308,1.8,30.1,9640.3,8,1,1
1782695662.5201502,7.1,30.1,9642.27,8,1,1
1782695662.6257172,7.1,30.1,9641.79,8,1,1
1782695662.731516,7.1,30.1,9642.66,8,1,1
1782695662.8371558,4.8,30.1,9642.43,9,0,1
1782695662.94276,4.1,30.1,9642.68,8,1,1
1782695663.0484347,7.7,30.1,9643.68,8,1,1
1782695663.154068,7.1,30.1,9643.15,8,1,1
1782695663.2598376,7.1,30.1,9644.38,8,1,1
1782695663.3652089,5.4,30.1,9655.55,9,0,1
1782695663.471519,7.7,30.2,9663.45,9,0,1
1782695663.5771246,0.6,30.2,9659.18,9,0,1
1782695663.6826766,1.2,30.1,9650.44,9,0,1
1782695663.788136,0.6,30.1,9649.14,9,0,1
1782695663.8937848,4.7,30.2,9663.18,8,1,1
1782695663.999646,8.3,30.2,9665.39,8,1,1
1782695664.1053586,7.1,30.2,9665.86,8,1,1
1782695664.211162,7.7,30.2,9667.09,8,1,1
1782695664.317118,16.7,30.3,9692.91,7,2,1
1782695664.4237428,15.4,30.2,9682.68,7,2,1
1782695664.529676,13.6,30.2,9680.75,7,2,1
1782695664.6356227,13.6,30.2,9680.07,7,2,1
