time,cpu,ram_pct,ram_mb,idle,processing,starting
1782663069.4113746,36.6,11.7,3734.9,0,0,3
1782663069.5175393,32.1,11.8,3791.96,0,0,4
1782663069.6238449,30.1,12.0,3852.81,0,0,4
1782663069.7301753,21.4,12.2,3898.22,0,0,4
1782663069.8358896,19.5,12.2,3920.0,0,0,4
1782663069.94133,23.1,12.4,3976.2,0,0,4
1782663070.0475209,19.8,13.1,4196.55,0,0,4
1782663070.1530938,20.4,13.4,4279.89,0,0,5
1782663070.2587636,31.0,13.6,4363.61,0,0,5
1782663070.3647366,36.1,13.7,4381.6,0,0,5
1782663070.470909,33.9,13.8,4412.5,0,0,5
1782663070.5765584,38.9,13.9,4450.11,0,0,5
1782663070.682205,26.3,14.0,4469.79,0,0,6
1782663070.7877939,26.8,14.1,4502.52,0,0,7
1782663070.8934581,28.0,14.2,4543.87,0,0,7
1782663070.9991822,29.8,14.4,4628.41,0,0,7
1782663071.1049583,27.3,14.7,4699.7,0,0,8
1782663071.210906,30.2,14.8,4752.04,0,0,10
1782663071.316645,43.1,15.1,4830.92,0,0,10
1782663071.4225397,44.6,15.3,4896.09,0,0,10
1782663071.5282469,39.4,15.4,4920.77,0,0,10
1782663071.6343327,34.7,15.5,4958.54,0,0,10
1782663071.740286,34.3,15.6,4984.14,0,0,10
1782663071.846073,32.7,15.7,5037.23,0,0,10
1782663071.9517891,38.1,15.8,5057.47,0,0,10
1782663072.0573964,32.3,15.8,5076.33,0,0,10
1782663072.1629515,40.5,16.0,5129.4,0,0,10
1782663072.2690027,51.2,16.4,5240.18,0,0,10
1782663072.3748825,50.6,16.5,5300.56,0,0,10
1782663072.4807358,39.3,16.7,5351.03,0,0,10
1782663072.5866966,46.1,16.8,5389.39,0,0,10
1782663072.692624,38.7,17.0,5447.82,0,0,10
1782663072.7986207,40.5,17.1,5475.68,0,0,10
1782663072.9044876,51.5,17.5,5593.9,0,0,10
1782663073.0153604,61.0,17.8,5688.45,0,0,10
1782663073.1235144,53.3,17.9,5741.2,0,0,10
1782663073.2295942,47.0,18.1,5784.27,0,0,10
1782663073.335548,46.2,18.2,5823.32,0,0,10
1782663073.442021,58.1,18.5,5920.97,0,0,10
1782663073.5489573,65.5,18.7,5995.11,0,0,10
1782663073.6556985,68.1,19.0,6095.63,0,0,10
1782663073.7629921,69.0,19.2,6144.01,0,0,10
1782663073.8697355,65.9,19.7,6299.62,0,0,10
1782663073.9772894,69.0,19.8,6354.94,0,0,10
1782663074.0864584,56.9,20.2,6471.51,0,0,10
1782663074.1926687,55.4,20.6,6604.48,0,0,10
1782663074.298885,53.6,21.2,6776.45,0,0,10
1782663074.4055912,54.2,21.7,6965.95,0,0,10
1782663074.512349,52.9,21.8,6992.3,0,0,10
1782663074.6190128,54.1,22.0,7049.3,0,0,10
1782663074.7257674,50.3,22.7,7286.17,0,0,10
1782663074.8317146,39.9,23.0,7365.41,0,0,10
1782663074.937546,42.0,23.1,7413.96,0,0,10
1782663075.0435293,38.7,23.3,7474.85,0,0,10
1782663075.1493607,42.5,23.6,7550.79,0,1,9
1782663075.2557504,45.3,23.6,7573.04,0,1,9
1782663075.3620198,51.2,23.7,7589.68,0,2,8
1782663075.4686596,51.8,23.8,7611.16,0,2,8
1782663075.5751572,51.8,23.9,7651.77,1,1,8
1782663075.6822126,49.4,24.0,7683.45,1,1,8
1782663075.7883599,50.3,24.2,7742.86,1,2,7
1782663075.894799,49.1,24.3,7779.31,2,1,7
1782663076.000871,45.0,24.4,7801.8,2,1,7
1782663076.106988,50.0,24.4,7824.42,1,2,7
1782663076.2136905,48.8,24.5,7853.62,2,1,7
1782663076.3195956,45.0,24.6,7886.69,2,1,7
1782663076.4254954,44.4,24.7,7918.41,2,1,7
1782663076.5314312,40.5,24.8,7953.81,3,0,7
1782663076.6376717,41.8,25.0,7996.28,3,0,7
1782663076.7436013,38.7,25.3,8092.19,3,0,7
1782663076.8495467,38.7,25.4,8146.84,3,0,7
1782663076.955558,38.8,25.5,8177.99,3,0,7
1782663077.061449,39.3,25.6,8197.81,3,0,7
1782663077.167546,40.6,25.7,8223.62,3,0,7
1782663077.2734685,38.1,25.9,8297.04,3,0,7
1782663077.3792412,35.7,26.0,8313.97,3,0,7
1782663077.4850338,32.1,26.0,8330.41,3,0,7
1782663077.5908165,37.3,26.2,8401.62,3,1,6
1782663077.6969337,41.7,26.4,8461.66,2,2,6
1782663077.8039472,47.9,26.7,8551.16,2,2,6
1782663077.9102774,47.1,26.8,8579.86,2,2,6
1782663078.016779,51.8,27.0,8643.93,2,2,6
1782663078.1235409,54.7,27.1,8666.21,2,2,6
1782663078.2301452,53.6,27.1,8675.89,3,1,6
1782663078.336871,50.9,27.1,8686.78,2,2,6
1782663078.4450629,46.2,27.3,8744.71,3,1,6
1782663078.551602,39.9,27.7,8867.86,3,1,6
1782663078.6581743,41.4,27.9,8926.45,3,1,6
1782663078.7655578,39.4,27.9,8937.77,4,0,6
1782663078.8714225,36.1,27.9,8951.73,4,0,6
1782663078.977357,33.9,28.1,8990.38,4,1,5
1782663079.083593,33.9,28.2,9033.14,4,1,5
1782663079.1895216,30.8,28.3,9065.21,4,1,5
1782663079.295347,28.0,28.3,9057.37,3,2,5
1782663079.401532,29.6,28.6,9173.59,4,1,5
1782663079.507397,25.7,28.7,9209.44,4,1,5
1782663079.6131496,27.8,28.7,9204.92,3,2,5
1782663079.7196379,40.5,28.8,9233.73,3,3,4
1782663079.8271406,46.5,29.0,9285.61,3,3,4
1782663079.9335685,42.5,29.0,9291.09,3,4,3
1782663080.0406,40.8,29.2,9353.83,3,4,3
1782663080.1470287,36.9,29.3,9395.88,3,4,3
1782663080.253494,34.1,29.5,9435.0,4,3,3
1782663080.3600504,29.6,29.6,9476.88,5,2,3
1782663080.4664876,26.5,29.7,9528.49,5,2,3
1782663080.572817,17.8,29.8,9560.47,7,0,3
1782663080.6790233,12.4,30.0,9609.41,7,0,3
1782663080.7845378,11.4,30.1,9648.54,7,1,2
1782663080.8904538,14.1,30.1,9650.26,7,1,2
1782663080.996342,13.6,30.3,9700.18,7,1,2
1782663081.1019018,7.8,30.3,9699.3,7,1,2
1782663081.2074683,7.1,30.2,9689.14,7,1,2
1782663081.3136232,2.9,30.3,9690.86,8,1,1
1782663081.4191554,7.1,30.3,9718.67,8,1,1
1782663081.5243504,7.2,30.3,9717.18,8,1,1
1782663081.6298869,8.3,30.3,9717.16,8,1,1
1782663081.735398,3.6,30.4,9724.75,9,0,1
1782663081.841336,2.4,30.4,9723.89,9,0,1
1782663081.9469535,4.2,30.4,9734.0,8,1,1
1782663082.052555,8.2,30.4,9734.32,8,1,1
1782663082.1580222,7.2,30.4,9734.4,8,1,1
1782663082.2635698,8.9,30.4,9735.12,7,2,1
1782663082.3697226,11.2,30.4,9735.68,8,1,1
1782663082.4755578,7.6,30.4,9735.61,8,1,1
1782663082.5811813,7.2,30.4,9735.09,8,1,1
1782663082.6867673,4.1,30.3,9696.7,9,0,1
1782663082.792325,1.8,30.3,9697.81,8,1,1
1782663082.8981142,7.2,30.3,9714.49,8,1,1
1782663083.0040147,10.7,30.3,9720.0,7,2,1
1782663083.1096914,20.4,30.4,9725.86,6,3,1
1782663083.2157352,20.8,30.4,9725.76,6,3,1
1782663083.321671,27.1,30.4,9725.4,5,4,1
1782663083.4281197,33.3,30.4,9752.06,6,3,1
1782663083.5344515,18.5,30.4,9746.42,7,2,1
1782663083.6405098,8.2,30.4,9744.7,8,1,1
1782663083.7462618,3.6,30.4,9724.78,9,0,1
1782663083.851864,1.2,30.3,9719.48,9,0,1
1782663083.9573982,3.0,30.3,9719.17,9,0,1
1782663084.0631726,8.3,30.3,9719.58,8,1,1
1782663084.1689239,7.1,30.3,9716.97,8,1,1
1782663084.274706,8.8,30.3,9719.18,8,1,1
1782663084.3804636,10.1,30.3,9719.3,9,0,1
1782663084.4862971,0.6,30.3,9718.95,9,0,1
1782663084.5918312,1.2,30.3,9716.95,9,0,1
1782663084.6975126,1.8,30.3,9716.95,9,0,1
1782663084.8027394,0.0,30.3,9716.94,9,0,1
1782663084.908326,1.8,30.3,9716.75,9,0,1
1782663085.0139177,5.3,30.3,9716.29,8,1,1
1782663085.1197484,8.3,30.3,9706.51,8,1,1
1782663085.2252827,7.1,30.3,9698.88,8,1,1
1782663085.331065,13.0,30.4,9723.43,7,2,1
1782663085.4375417,11.8,30.4,9723.05,8,1,1
1782663085.5432813,7.1,30.4,9722.8,8,1,1
1782663085.6489353,9.5,30.3,9719.13,8,1,1
1782663085.7548127,10.1,30.3,9718.2,7,2,1
1782663085.8607764,8.9,30.3,9716.33,8,1,1
1782663085.9664152,6.6,30.3,9715.99,8,1,1
1782663086.0718462,7.7,30.3,9715.99,8,1,1
1782663086.1774144,3.6,30.3,9706.65,9,0,1
1782663086.2830224,0.0,30.3,9706.63,9,0,1
1782663086.388629,1.2,30.3,9707.09,9,0,1
1782663086.4941862,1.2,30.3,9707.08,9,0,1
1782663086.599872,0.6,30.3,9706.85,9,0,1
1782663086.7057455,1.2,30.3,9708.33,9,0,1
1782663086.8113117,5.9,30.3,9708.39,8,1,1
1782663086.9173021,7.7,30.3,9707.28,8,1,1
1782663087.0228965,7.1,30.3,9705.71,8,1,1
1782663087.128489,4.7,30.3,9705.81,9,0,1
1782663087.2340658,0.0,30.3,9705.34,9,0,1
1782663087.3396437,1.2,30.3,9706.05,9,0,1
1782663087.4453764,1.8,30.3,9709.47,9,0,1
1782663087.5508854,4.8,30.3,9712.61,8,1,1
1782663087.6568215,7.1,30.3,9714.56,8,1,1
1782663087.7622938,13.6,30.4,9727.7,7,2,1
1782663087.8680756,14.4,30.4,9729.17,7,2,1
1782663087.97345,17.3,30.4,9734.68,7,2,1
1782663088.0796375,7.7,30.4,9736.89,8,1,1
1782663088.1856565,8.3,30.4,9736.89,9,0,1
1782663088.2912657,0.6,30.4,9736.82,9,0,1
1782663088.3968124,0.6,30.4,9736.37,9,0,1
1782663088.502303,0.6,30.4,9734.95,9,0,1
1782663088.6080008,3.6,30.4,9733.19,9,0,1
1782663088.713629,3.0,30.5,9762.05,8,1,1
1782663088.8191986,7.1,30.5,9757.67,8,1,1
1782663088.9245036,7.2,30.5,9755.83,8,1,1
1782663089.0299582,8.3,30.5,9756.31,8,1,1
1782663089.1355343,7.7,30.5,9756.53,7,2,1
1782663089.2417624,8.3,30.5,9771.36,8,1,1
1782663089.3474422,7.1,30.5,9769.96,8,1,1
1782663089.452877,10.8,30.5,9773.32,8,1,1
1782663089.558439,7.1,30.5,9758.47,9,0,1
1782663089.6640656,0.6,30.5,9757.04,9,0,1
1782663089.769582,1.8,30.5,9758.76,9,0,1
1782663089.8751829,0.6,30.5,9758.09,9,0,1
1782663089.9806528,1.8,30.5,9755.24,9,0,1
1782663090.0863335,1.2,30.4,9754.14,9,0,1
1782663090.1918654,0.6,30.4,9752.78,9,0,1
1782663090.29752,2.4,30.4,9749.77,9,0,1
1782663090.4031281,1.2,30.4,9748.96,9,0,1
1782663090.5088043,0.6,30.4,9751.38,9,0,1
1782663090.6141257,1.2,30.4,9751.84,9,0,1
1782663090.719727,0.6,30.4,9752.05,9,0,1
1782663090.826535,0.6,30.5,9755.74,9,0,1
1782663090.9317627,0.6,30.5,9755.99,9,0,1
1782663091.0373366,1.2,30.5,9757.03,9,0,1
1782663091.1427195,1.8,30.5,9756.77,9,0,1
1782663091.2482908,1.8,30.5,9756.11,9,0,1
