time,cpu,ram_pct,ram_mb,idle,processing,starting
1782762107.6592224,1.2,11.2,3586.33,0,0,0
1782762107.7647758,0.6,11.2,3587.53,0,0,0
1782762107.8703854,1.2,11.2,3579.65,0,0,0
1782762107.9758387,5.4,11.2,3580.64,0,0,0
1782762108.0813909,1.2,11.2,3582.33,0,0,0
1782762108.1870096,0.6,11.2,3581.91,0,0,0
1782762108.2925105,1.2,11.2,3580.82,0,0,0
1782762108.3980167,0.6,11.2,3581.05,0,0,0
1782762108.503349,1.2,11.2,3577.24,0,0,0
1782762108.6088905,0.6,11.2,3576.32,0,0,0
1782762108.7143545,0.6,11.2,3577.25,0,0,0
1782762108.8198917,1.2,11.2,3577.26,0,0,0
1782762108.9252822,0.0,11.2,3576.73,0,0,0
1782762109.030416,1.2,11.2,3574.35,0,0,0
1782762109.135897,1.2,11.2,3574.43,0,0,0
1782762109.2414498,1.2,11.2,3573.24,0,0,0
1782762109.3470626,0.6,11.2,3573.15,0,0,0
1782762109.4526439,1.8,11.2,3575.11,0,0,0
1782762109.5581934,0.6,11.2,3575.12,0,0,0
1782762109.6635494,0.0,11.2,3572.98,0,0,0
1782762109.7688723,2.4,11.2,3572.45,0,0,0
1782762109.8746202,0.0,11.2,3572.66,0,0,0
1782762109.9800828,1.2,11.1,3567.29,0,0,0
1782762110.0854208,1.2,11.1,3565.26,0,0,0
1782762110.1910088,3.0,11.1,3570.18,0,0,0
1782762110.2966502,1.8,11.1,3570.41,0,0,0
1782762110.4022412,0.0,11.1,3570.64,0,0,0
1782762110.507725,1.2,11.1,3569.85,0,0,0
1782762110.6132746,0.6,11.1,3570.2,0,0,0
1782762110.7188632,1.8,11.2,3572.7,0,0,0
1782762110.8245194,0.6,11.1,3571.57,0,0,0
1782762110.9302397,1.2,11.1,3569.86,0,0,0
1782762111.035769,3.6,11.1,3566.84,0,0,0
1782762111.1416845,1.2,11.1,3570.52,0,0,0
1782762111.246967,1.8,11.1,3569.87,0,0,0
1782762111.3524618,1.2,11.1,3569.93,0,0,0
1782762111.457927,0.6,11.1,3569.88,0,0,0
1782762111.5633447,1.2,11.1,3570.02,0,0,0
1782762111.668902,1.2,11.1,3569.76,0,0,0
1782762111.774233,0.0,11.1,3567.7,0,0,0
1782762111.8798013,1.2,11.1,3569.64,0,0,0
1782762111.9853296,1.8,11.1,3564.8,0,0,0
1782762112.0909941,1.2,11.1,3567.74,0,0,0
1782762112.1964986,1.2,11.1,3567.99,0,0,0
1782762112.3019178,0.6,11.1,3564.4,0,0,0
1782762112.4074256,0.0,11.1,3563.87,0,0,0
1782762112.5129817,1.2,11.1,3561.14,0,0,0
1782762112.618421,1.2,11.1,3560.91,0,0,0
1782762112.7239454,0.6,11.1,3551.74,0,0,0
1782762112.8295317,1.2,11.1,3551.6,0,0,0
1782762112.9352665,1.8,11.1,3555.27,0,0,0
1782762113.0409582,1.2,11.1,3558.21,0,0,0
1782762113.1465492,1.2,11.1,3558.38,0,0,0
1782762113.2519732,0.6,11.1,3556.14,0,0,0
1782762113.3575408,2.4,11.1,3570.91,0,0,0
1782762113.4631827,9.0,11.2,3588.21,0,0,0
1782762113.568736,0.6,11.2,3574.13,0,0,0
1782762113.6738923,0.6,11.2,3576.56,0,0,0
1782762113.779329,1.2,11.2,3577.86,0,0,0
1782762113.8846986,0.0,11.2,3575.38,0,0,0
1782762113.990237,1.2,11.2,3574.49,0,0,0
1782762114.09575,0.6,11.2,3574.7,0,0,0
1782762114.2013397,1.2,11.2,3577.12,0,0,0
1782762114.3068516,1.8,11.2,3583.61,0,0,0
1782762114.4125006,2.4,11.2,3590.15,0,0,0
1782762114.5180163,1.2,11.2,3584.01,0,0,0
1782762114.6236796,0.6,11.2,3582.91,0,0,0
1782762114.7292492,1.2,11.2,3583.18,0,0,0
1782762114.8348813,2.4,11.2,3582.74,0,0,0
1782762114.9404392,1.2,11.2,3579.82,0,0,0
1782762115.0459821,0.6,11.2,3579.79,0,0,0
1782762115.151529,1.2,11.2,3573.5,0,0,0
1782762115.2569842,0.6,11.1,3571.47,0,0,0
1782762115.362297,1.2,11.1,3571.32,0,0,0
1782762115.467736,1.2,11.2,3574.24,0,0,0
1782762115.5732021,0.0,11.2,3573.35,0,0,0
1782762115.6784153,0.6,11.1,3568.89,0,0,0
1782762115.783578,0.6,11.1,3567.29,0,0,0
1782762115.8890579,0.6,11.1,3567.41,0,0,0
1782762115.9944196,0.6,11.1,3570.77,0,0,0
1782762116.0998607,0.6,11.1,3565.87,0,0,0
1782762116.2053592,0.6,11.1,3565.61,0,0,0
1782762116.3108807,0.6,11.1,3565.38,0,0,0
1782762116.4162104,1.2,11.1,3562.65,0,0,0
1782762116.5217707,1.2,11.1,3562.64,0,0,0
1782762116.6274858,0.6,11.1,3561.68,0,0,0
1782762116.7329872,0.6,11.1,3560.98,0,0,0
1782762116.8385646,2.4,11.1,3561.22,0,0,0
1782762116.9441879,0.6,11.1,3561.03,0,0,0
1782762117.0498624,1.2,11.1,3560.52,0,0,0
1782762117.1555152,0.6,11.1,3562.95,0,0,0
1782762117.260834,0.6,11.1,3563.03,0,0,0
1782762117.3662918,1.2,11.1,3563.0,0,0,0
1782762117.4717577,0.0,11.1,3562.86,0,0,0
1782762117.5772607,1.2,11.1,3560.07,0,0,0
1782762117.68281,0.6,11.1,3559.79,0,0,0
1782762117.7883153,1.8,11.1,3556.1,0,0,0
1782762117.8939724,1.2,11.1,3562.08,0,0,0
1782762117.9994829,3.6,11.2,3572.16,0,0,0
1782762118.1051116,1.2,11.1,3571.6,0,0,0
1782762118.2107208,1.2,11.1,3571.32,0,0,0
1782762118.3162081,0.0,11.1,3571.31,0,0,0
1782762118.4216404,0.6,11.1,3571.06,0,0,0
1782762118.5270712,0.6,11.1,3571.05,0,0,0
1782762118.6326878,0.6,11.2,3572.99,0,0,0
1782762118.737852,0.6,11.1,3568.18,0,0,0
1782762118.8435736,0.6,11.1,3570.14,0,0,0
1782762118.949234,1.2,11.1,3571.79,0,0,0
1782762119.0546572,0.6,11.1,3571.26,0,0,0
1782762119.160324,1.8,11.1,3568.89,0,0,0
1782762119.2658613,2.9,11.1,3564.44,0,0,0
1782762119.3714783,4.2,11.1,3568.44,0,0,0
1782762119.4769385,1.2,11.1,3567.59,0,0,0
1782762119.5824947,0.6,11.1,3566.55,0,0,0
1782762119.688138,0.6,11.1,3568.52,0,0,0
1782762119.7932286,4.7,11.1,3566.61,0,0,0
1782762119.8989332,0.6,11.1,3568.06,0,0,0
1782762120.0045755,1.8,11.1,3567.28,0,0,0
1782762120.1101797,1.2,11.1,3569.94,0,0,0
1782762120.2157445,2.4,11.1,3569.87,0,0,0
1782762120.321426,1.2,11.1,3566.32,0,0,0
1782762120.426974,0.6,11.1,3566.29,0,0,0
1782762120.5325012,2.4,11.1,3565.34,0,0,0
1782762120.6380806,1.2,11.1,3565.13,0,0,0
1782762120.7435296,1.2,11.1,3563.19,0,0,0
1782762120.849029,0.6,11.1,3565.82,0,0,0
1782762120.9545891,0.6,11.1,3565.16,0,0,0
1782762121.0601385,1.8,11.1,3564.66,0,0,0
1782762121.1657298,0.6,11.1,3564.74,0,0,0
1782762121.2712352,1.2,11.1,3564.98,0,0,0
1782762121.3767827,0.0,11.1,3564.94,0,0,0
1782762121.4823346,1.2,11.1,3561.99,0,0,0
1782762121.587819,0.0,11.1,3554.12,0,0,0
1782762121.6934974,1.2,11.1,3553.04,0,0,0
1782762121.7989256,0.6,11.1,3553.84,0,0,0
1782762121.904447,0.6,11.1,3553.58,0,0,0
1782762122.0099404,1.8,11.1,3553.91,0,0,0
1782762122.1155574,0.6,11.1,3554.13,0,0,0
1782762122.2211008,0.6,11.1,3557.08,0,0,0
1782762122.3265023,1.2,11.1,3556.92,0,0,0
1782762122.43198,0.0,11.1,3556.92,0,0,0
1782762122.5371625,0.6,11.1,3556.88,0,0,0
1782762122.642672,1.2,11.1,3556.8,0,0,0
1782762122.7478504,0.6,11.1,3556.75,0,0,0
1782762122.853369,2.4,11.1,3553.37,0,0,0
1782762122.9590635,1.2,11.1,3552.43,0,0,0
1782762123.0647101,1.8,11.1,3552.4,0,0,0
1782762123.1701708,1.2,11.1,3552.48,0,0,0
1782762123.275687,0.6,11.1,3554.71,0,0,0
1782762123.3810606,8.4,11.2,3586.26,0,0,0
1782762123.486698,3.0,11.2,3577.57,0,0,0
1782762123.5922942,1.2,11.2,3577.4,0,0,0
1782762123.6978571,0.6,11.2,3579.37,0,0,0
1782762123.8032784,0.6,11.2,3578.8,0,0,0
1782762123.9089143,0.6,11.2,3578.8,0,0,0
1782762124.0141284,4.8,11.2,3582.86,0,0,0
1782762124.1196973,0.6,11.2,3574.84,0,0,0
1782762124.2252023,1.8,11.2,3573.91,0,0,0
1782762124.3308964,3.6,11.2,3594.04,0,0,0
1782762124.4364665,1.8,11.2,3593.29,0,0,0
1782762124.5420163,3.0,11.2,3586.86,0,0,1
1782762124.6476543,3.6,11.2,3589.77,0,0,2
1782762124.753341,3.6,11.2,3589.81,0,0,2
1782762124.8588529,13.9,11.2,3598.68,0,0,2
1782762124.9646816,24.2,11.3,3612.72,0,0,2
1782762125.0709286,29.5,11.3,3610.42,0,0,2
1782762125.1769147,19.4,11.3,3627.12,0,0,2
1782762125.282663,16.1,11.4,3645.0,0,0,3
1782762125.388314,13.1,11.4,3659.55,0,0,3
1782762125.493723,15.6,11.5,3674.32,0,0,3
1782762125.5993311,21.0,11.9,3824.06,0,0,3
1782762125.7054877,40.4,12.4,3970.7,0,0,3
1782762125.811563,34.1,12.6,4050.4,0,0,4
1782762125.9172285,19.6,12.8,4102.55,0,0,4
1782762126.0227933,18.8,13.0,4153.92,0,0,4
1782762126.12819,19.6,13.1,4185.68,0,0,4
1782762126.2337232,19.8,13.1,4205.34,0,0,4
1782762126.339101,21.6,13.5,4322.92,0,0,4
1782762126.4447334,19.8,13.6,4372.09,0,0,4
1782762126.5501332,21.0,13.8,4418.27,0,0,4
1782762126.6562274,31.5,14.0,4479.31,0,0,4
1782762126.762221,40.2,14.0,4488.81,0,0,4
1782762126.868205,35.5,14.1,4511.9,0,0,4
1782762126.974523,26.2,14.2,4551.45,0,0,5
1782762127.08032,26.8,14.3,4580.11,0,0,5
1782762127.18612,25.6,14.4,4606.09,0,0,5
1782762127.2917845,26.3,14.5,4637.64,0,0,5
1782762127.3974276,26.2,14.8,4756.2,0,0,5
1782762127.5030987,26.8,15.1,4839.5,0,0,5
1782762127.6087859,26.6,15.3,4903.42,0,0,5
1782762127.7150602,28.3,15.5,4957.2,0,0,5
1782762127.820885,29.3,15.5,4976.78,0,0,5
1782762127.9265077,29.2,15.6,5011.61,0,0,5
1782762128.0322196,39.5,15.8,5048.98,0,0,5
1782762128.1382232,44.0,15.8,5073.55,0,0,5
1782762128.244078,44.4,15.9,5095.44,0,0,6
1782762128.349762,32.1,16.0,5131.7,0,0,7
1782762128.455398,32.3,16.0,5138.42,0,0,7
1782762128.5610113,31.7,16.1,5160.33,0,0,7
1782762128.6666038,32.0,16.2,5191.55,0,0,7
1782762128.7721393,34.7,16.2,5187.85,0,0,7
1782762128.8778646,32.3,16.2,5196.66,0,0,7
1782762128.9836795,33.7,16.6,5318.95,0,0,7
1782762129.0893497,33.9,16.8,5396.73,0,0,7
1782762129.1959038,33.5,17.0,5438.63,0,0,7
1782762129.3020835,32.7,17.2,5494.54,0,0,7
1782762129.407748,35.9,17.3,5535.58,0,0,7
1782762129.5146644,54.8,17.4,5585.64,0,0,7
1782762129.6218915,48.5,17.5,5613.71,0,0,7
1782762129.7280545,41.3,17.9,5746.76,0,0,7
1782762129.8346348,49.7,18.5,5918.7,0,0,8
1782762129.9408693,55.1,18.6,5970.02,0,0,8
1782762130.0477128,60.1,18.7,5992.72,0,0,8
1782762130.1538365,49.4,18.9,6055.55,0,0,8
1782762130.2599268,44.3,19.3,6181.32,0,0,9
1782762130.366035,40.8,19.7,6314.07,0,1,8
1782762130.4721873,38.9,20.1,6453.2,0,1,8
1782762130.5781267,39.1,20.4,6519.46,0,1,8
1782762130.68427,39.1,20.4,6545.49,0,1,8
1782762130.7905624,40.1,20.7,6636.17,1,0,9
1782762130.8967772,33.1,21.1,6762.34,1,0,9
1782762131.002759,27.8,21.3,6821.32,1,0,9
1782762131.1085873,28.1,21.4,6850.18,1,0,9
1782762131.2146554,26.2,21.5,6892.07,1,0,9
1782762131.3204389,28.1,21.7,6945.55,1,1,8
1782762131.426547,44.4,21.8,6984.33,0,2,8
1782762131.5334644,62.4,22.0,7053.55,0,3,7
1782762131.6407404,63.5,22.1,7091.51,0,3,7
1782762131.7478106,66.1,22.2,7127.66,0,3,7
1782762131.855319,64.1,22.4,7162.16,0,3,7
1782762131.9621983,55.8,22.4,7175.2,1,2,7
1782762132.0683527,55.4,22.5,7223.98,2,1,7
1782762132.1753561,57.6,22.6,7243.76,1,2,7
1782762132.2831113,56.5,22.8,7315.06,1,2,7
1782762132.390875,49.4,23.1,7407.3,2,1,7
1782762132.497204,45.2,23.3,7463.35,2,1,7
1782762132.603072,45.2,23.4,7511.3,2,1,7
1782762132.7093709,40.2,23.6,7575.21,3,0,7
1782762132.8152673,42.6,23.8,7627.82,3,0,7
1782762132.9210517,39.5,23.9,7647.27,3,0,7
1782762133.0268803,39.8,24.4,7824.72,3,0,7
1782762133.1330516,39.3,24.7,7927.61,3,0,7
1782762133.2391622,39.1,25.0,8005.02,3,0,7
1782762133.3451526,39.6,25.1,8053.21,3,0,7
1782762133.4518223,48.5,25.3,8099.12,3,0,7
1782762133.5585473,39.2,25.4,8152.25,3,0,7
1782762133.6646469,35.7,25.5,8176.56,3,0,7
1782762133.7703326,32.9,25.6,8208.74,3,0,7
1782762133.8759985,32.1,25.7,8226.6,3,0,7
1782762133.9817705,45.5,25.9,8282.63,2,2,6
1782762134.0878966,45.6,25.9,8307.45,2,2,6
1782762134.1939662,46.4,26.0,8337.33,1,3,6
1782762134.301031,53.3,26.1,8364.23,1,3,6
1782762134.407755,50.3,26.1,8367.55,1,3,6
1782762134.515397,51.5,26.2,8407.74,1,3,6
1782762134.6222975,46.7,26.5,8495.95,3,1,6
1782762134.728567,42.0,26.7,8540.02,3,1,6
1782762134.83482,38.5,26.7,8558.04,4,0,6
1782762134.9408145,34.1,26.8,8589.96,4,0,6
1782762135.0470493,31.5,27.0,8659.48,4,0,6
1782762135.1527529,26.2,27.1,8672.92,4,0,6
1782762135.2582672,25.6,27.1,8686.2,4,0,6
1782762135.3637319,25.7,27.1,8695.14,4,0,6
1782762135.4692404,26.9,27.2,8721.32,4,0,6
1782762135.575131,26.2,27.3,8754.21,3,1,6
1782762135.6812062,32.7,27.4,8764.83,3,1,6
1782762135.7873921,32.9,27.4,8773.05,2,2,6
1782762135.8935516,39.3,27.5,8812.07,2,3,5
1782762135.9997933,43.2,27.9,8941.49,3,2,5
1782762136.1059172,39.1,28.1,8991.88,3,2,5
1782762136.2122028,38.5,28.1,9005.05,3,2,5
1782762136.3183286,38.8,28.2,9021.09,3,2,5
1782762136.4244912,36.3,28.5,9119.22,4,1,5
1782762136.530959,33.1,28.7,9208.53,5,0,5
1782762136.6367548,21.0,28.8,9211.6,5,0,5
1782762136.7420537,23.5,28.8,9214.57,4,1,5
1782762136.8480053,26.2,28.9,9261.48,4,1,5
1782762136.953852,21.9,28.9,9273.07,4,1,5
1782762137.059762,20.7,29.0,9278.74,4,1,5
1782762137.1657932,21.6,29.1,9333.73,5,1,4
1782762137.2715864,19.5,29.1,9334.04,5,1,4
1782762137.3769372,22.2,29.2,9354.74,4,2,4
1782762137.4830303,27.2,29.2,9368.26,4,3,3
1782762137.5892873,32.9,29.4,9417.28,4,3,3
1782762137.6955628,26.8,29.5,9444.8,5,2,3
1782762137.8016958,27.4,29.5,9449.8,5,2,3
1782762137.9075963,22.5,29.6,9487.65,6,1,3
1782762138.0132694,22.6,29.8,9556.72,7,0,3
1782762138.1188426,13.2,29.9,9594.05,7,0,3
1782762138.2243812,16.1,29.9,9590.8,5,2,3
1782762138.3310075,28.4,30.0,9595.38,4,3,3
1782762138.4380414,33.5,30.0,9604.95,3,4,3
1782762138.5454955,39.2,30.2,9670.3,3,4,3
1782762138.652545,33.5,30.4,9752.4,4,3,3
1782762138.7591286,21.9,30.5,9784.33,5,2,3
1782762138.8652651,16.6,30.5,9784.57,6,1,3
1782762138.9718277,14.2,30.7,9823.88,7,1,2
1782762139.0775688,14.3,30.8,9870.93,7,1,2
1782762139.183236,8.9,30.8,9864.29,7,1,2
1782762139.2886245,8.3,30.8,9864.29,7,1,2
1782762139.3945296,4.7,30.8,9874.84,8,0,2
1782762139.4999316,2.4,30.9,9888.95,8,1,1
1782762139.6058385,10.7,30.9,9905.43,7,2,1
1782762139.7118537,14.8,30.9,9905.26,7,2,1
1782762139.8177505,14.8,30.9,9905.5,7,2,1
1782762139.9237564,13.6,30.9,9904.67,7,2,1
1782762140.0299704,9.5,30.9,9911.77,8,1,1
1782762140.135795,7.6,30.9,9911.98,8,1,1
1782762140.2416224,7.1,31.0,9915.65,8,1,1
1782762140.347115,14.3,31.0,9915.88,7,2,1
1782762140.4533677,7.7,30.9,9906.57,8,1,1
1782762140.558911,6.6,30.9,9894.7,8,1,1
1782762140.664413,7.1,30.9,9894.71,8,1,1
1782762140.7696846,5.9,30.9,9886.84,9,0,1
1782762140.8753197,0.6,30.9,9888.67,9,0,1
1782762140.9809644,1.8,30.9,9888.45,9,0,1
1782762141.0865579,1.2,30.9,9888.91,9,0,1
1782762141.1920736,0.6,30.9,9883.46,9,0,1
1782762141.2975678,1.8,30.9,9883.45,9,0,1
1782762141.4031582,4.1,30.9,9891.31,7,2,1
1782762141.5091863,15.1,30.8,9882.23,7,2,1
1782762141.6148264,13.6,30.8,9882.49,7,2,1
1782762141.7202504,13.7,30.8,9882.48,7,2,1
1782762141.825738,10.7,30.8,9882.69,9,0,1
1782762141.9325936,0.6,30.8,9882.84,9,0,1
1782762142.0392468,6.0,30.9,9903.69,9,0,1
1782762142.1448293,2.4,30.9,9900.97,9,0,1
1782762142.250396,1.2,30.9,9898.87,9,0,1
1782762142.3560593,0.6,30.9,9893.98,9,0,1
1782762142.461445,3.6,30.9,9892.86,8,1,1
1782762142.567389,7.7,30.9,9893.6,8,1,1
1782762142.6730685,7.1,30.9,9888.62,8,1,1
1782762142.778501,6.6,30.9,9888.05,8,1,1
1782762142.8842068,5.3,30.9,9890.26,9,0,1
1782762142.9898522,0.0,30.9,9890.18,9,0,1
1782762143.095437,1.8,30.9,9890.65,9,0,1
1782762143.2010386,3.5,30.9,9897.53,8,1,1
1782762143.3067863,6.6,30.9,9897.35,8,1,1
1782762143.412292,16.6,31.0,9933.96,8,1,1
1782762143.5179641,8.9,31.0,9923.61,8,1,1
1782762143.6235294,5.9,31.0,9917.77,9,0,1
1782762143.72904,1.2,31.0,9918.23,9,0,1
1782762143.8346846,1.2,30.9,9912.93,9,0,1
1782762143.9403946,1.2,30.9,9914.76,9,0,1
1782762144.0457244,0.6,30.9,9912.4,9,0,1
1782762144.1515148,2.4,30.9,9912.48,9,0,1
1782762144.257083,0.0,30.9,9910.53,9,0,1
1782762144.3627996,5.3,31.0,9922.65,9,0,1
1782762144.46862,1.2,31.0,9924.62,9,0,1
1782762144.5739076,6.0,31.0,9923.94,8,1,1
1782762144.6798818,7.1,31.0,9926.86,8,1,1
1782762144.7857547,7.7,31.0,9921.16,8,1,1
1782762144.8919582,9.4,31.0,9922.11,8,1,1
1782762144.997725,7.2,30.9,9908.69,7,2,1
1782762145.1041205,14.1,30.9,9908.98,7,2,1
1782762145.2101119,13.6,30.9,9905.3,7,2,1
1782762145.315573,13.7,30.9,9904.0,8,1,1
1782762145.421033,11.4,30.9,9907.9,8,1,1
1782762145.526745,7.7,30.9,9911.56,8,1,1
1782762145.6324544,7.1,30.9,9911.39,8,1,1
1782762145.7377694,9.5,30.9,9913.75,8,1,1
1782762145.8432555,7.1,30.9,9912.72,8,1,1
1782762145.948451,12.5,30.9,9913.07,6,3,1
1782762146.054369,20.1,30.9,9913.05,6,3,1
1782762146.1604915,16.7,31.0,9916.47,6,3,1
1782762146.2666595,19.5,31.0,9920.38,6,3,1
1782762146.3727992,15.3,31.0,9921.61,8,1,1
1782762146.4784927,7.7,31.0,9922.0,8,1,1
1782762146.5845883,6.5,31.0,9925.17,9,0,1
1782762146.6901498,0.6,31.0,9924.02,9,0,1
1782762146.7957225,1.2,31.0,9915.55,9,0,1
1782762146.901345,1.8,31.0,9915.28,9,0,1
1782762147.0071156,0.6,30.9,9910.09,9,0,1
1782762147.112414,1.2,30.9,9911.03,9,0,1
1782762147.2179792,0.6,30.9,9909.45,9,0,1
1782762147.3235679,5.3,30.9,9909.55,9,0,1
1782762147.4291153,3.0,30.9,9909.54,9,0,1
