time,cpu,ram_pct,ram_mb,idle,processing,starting
1782698954.162252,0.0,11.2,3583.69,0,0,0
1782698954.2678568,1.8,11.2,3583.93,0,0,0
1782698954.373416,4.2,11.2,3596.67,0,0,0
1782698954.4789221,0.6,11.2,3590.64,0,0,0
1782698954.5846667,1.2,11.2,3590.46,0,0,0
1782698954.6896625,0.6,11.2,3592.48,0,0,0
1782698954.7947373,0.6,11.2,3590.42,0,0,0
1782698954.9003394,0.6,11.2,3592.08,0,0,0
1782698955.0058486,1.2,11.2,3587.85,0,0,0
1782698955.1115456,1.8,11.2,3588.16,0,0,0
1782698955.2171493,0.0,11.2,3591.08,0,0,0
1782698955.3223414,1.8,11.2,3591.27,0,0,0
1782698955.4278212,0.0,11.2,3593.4,0,0,0
1782698955.5332735,1.8,11.2,3593.87,0,0,0
1782698955.6385262,1.2,11.2,3595.59,0,0,0
1782698955.7440956,1.2,11.2,3587.05,0,0,0
1782698955.8504112,1.2,11.2,3586.64,0,0,0
1782698955.957115,1.2,11.2,3587.59,0,0,0
1782698956.0623667,1.2,11.2,3583.98,0,0,0
1782698956.1680005,1.8,11.2,3583.33,0,0,0
1782698956.2735047,2.4,11.2,3580.86,0,0,0
1782698956.3790271,0.0,11.2,3577.7,0,0,0
1782698956.4843166,1.2,11.2,3580.62,0,0,0
1782698956.5897827,0.6,11.2,3580.39,0,0,0
1782698956.6951313,0.6,11.2,3580.88,0,0,0
1782698956.800632,1.2,11.2,3578.79,0,0,0
1782698956.9060917,1.2,11.2,3575.45,0,0,0
1782698957.0115793,0.6,11.2,3575.91,0,0,0
1782698957.1170003,1.2,11.2,3573.2,0,0,0
1782698957.2225263,1.2,11.2,3572.53,0,0,0
1782698957.3278253,1.2,11.2,3572.52,0,0,0
1782698957.4334304,1.2,11.2,3575.92,0,0,0
1782698957.538716,0.6,11.2,3575.23,0,0,0
1782698957.6437032,0.0,11.2,3574.61,0,0,0
1782698957.7491817,0.6,11.2,3573.96,0,0,0
1782698957.8547156,2.4,11.1,3571.61,0,0,0
1782698957.9602516,3.6,11.2,3587.8,0,0,0
1782698958.065804,1.8,11.2,3588.18,0,0,0
1782698958.1714013,1.2,11.2,3584.6,0,0,0
1782698958.276866,0.6,11.2,3580.86,0,0,0
1782698958.3823335,0.6,11.2,3581.11,0,0,0
1782698958.4874961,1.2,11.2,3581.11,0,0,0
1782698958.592966,1.2,11.2,3575.8,0,0,0
1782698958.6984937,1.8,11.2,3574.67,0,0,0
1782698958.8041542,1.2,11.2,3579.25,0,0,0
1782698958.909591,4.8,11.2,3580.58,0,0,0
1782698959.01522,1.2,11.2,3580.09,0,0,0
1782698959.1207092,1.2,11.2,3580.57,0,0,0
1782698959.2262383,0.6,11.2,3579.82,0,0,0
1782698959.3313863,0.6,11.2,3573.11,0,0,0
1782698959.4368534,0.0,11.2,3573.1,0,0,0
1782698959.5420382,1.8,11.2,3573.1,0,0,0
1782698959.6475945,0.0,11.2,3573.84,0,0,0
1782698959.7527943,0.6,11.1,3571.59,0,0,0
1782698959.8580494,2.4,11.1,3570.68,0,0,0
1782698959.9635382,1.2,11.1,3569.3,0,0,0
1782698960.0688624,1.2,11.1,3565.9,0,0,0
1782698960.1743932,1.2,11.1,3565.9,0,0,0
1782698960.2798536,0.0,11.1,3565.87,0,0,0
1782698960.3852541,0.6,11.1,3564.61,0,0,0
1782698960.4908817,3.6,11.1,3568.48,0,0,0
1782698960.5965855,1.2,11.1,3571.4,0,0,0
1782698960.7020118,0.0,11.1,3569.84,0,0,0
1782698960.8071249,1.2,11.1,3566.41,0,0,0
1782698960.9125988,0.0,11.1,3566.38,0,0,0
1782698961.018131,1.2,11.1,3567.35,0,0,0
1782698961.1235535,0.6,11.1,3567.59,0,0,0
1782698961.2290552,2.4,11.1,3565.0,0,0,0
1782698961.334561,0.0,11.1,3561.86,0,0,0
1782698961.4400356,0.6,11.1,3561.59,0,0,0
1782698961.545329,0.6,11.1,3560.91,0,0,0
1782698961.6508546,0.6,11.1,3559.97,0,0,0
1782698961.7562795,0.6,11.1,3561.41,0,0,0
1782698961.8616035,0.6,11.1,3558.47,0,0,0
1782698961.967101,1.2,11.1,3558.44,0,0,0
1782698962.0726175,0.6,11.1,3558.5,0,0,0
1782698962.178278,1.8,11.1,3558.58,0,0,0
1782698962.2838755,1.2,11.1,3561.75,0,0,0
1782698962.3893442,0.0,11.1,3562.72,0,0,0
1782698962.4948149,1.2,11.1,3562.46,0,0,0
1782698962.6003191,0.6,11.1,3561.98,0,0,0
1782698962.705644,0.6,11.1,3561.21,0,0,0
1782698962.8111267,0.6,11.1,3559.37,0,0,0
1782698962.916666,1.2,11.1,3560.02,0,0,0
1782698963.0221758,3.0,11.1,3560.04,0,0,0
1782698963.1277876,1.2,11.1,3560.03,0,0,0
1782698963.2333155,1.2,11.1,3560.46,0,0,0
1782698963.3388145,1.2,11.1,3563.1,0,0,0
1782698963.4445179,8.4,11.2,3600.25,0,0,0
1782698963.5500982,2.4,11.2,3584.04,0,0,0
1782698963.6556182,0.0,11.2,3583.14,0,0,0
1782698963.761062,1.2,11.2,3582.28,0,0,0
1782698963.8666918,0.0,11.2,3582.08,0,0,0
1782698963.9722044,1.2,11.2,3580.41,0,0,0
1782698964.0778546,3.6,11.2,3581.85,0,0,0
1782698964.1834261,0.0,11.2,3577.22,0,0,0
1782698964.2889256,1.8,11.2,3580.93,0,0,0
1782698964.39435,3.6,11.2,3580.7,0,0,0
1782698964.4998891,0.6,11.2,3579.77,0,0,0
1782698964.6055622,0.6,11.2,3581.71,0,0,0
1782698964.7106771,1.2,11.2,3581.32,0,0,0
1782698964.8157532,0.0,11.2,3580.1,0,0,0
1782698964.921166,1.2,11.2,3573.97,0,0,0
1782698965.0262806,0.6,11.1,3571.8,0,0,0
1782698965.1318812,1.2,11.2,3573.75,0,0,0
1782698965.236965,1.2,11.2,3576.67,0,0,0
1782698965.3424265,0.6,11.2,3572.76,0,0,0
1782698965.4477184,0.6,11.2,3574.48,0,0,0
1782698965.5532238,1.2,11.2,3574.69,0,0,0
1782698965.6584532,1.2,11.2,3574.91,0,0,0
1782698965.7640822,1.8,11.2,3575.96,0,0,0
1782698965.869683,3.0,11.2,3575.81,0,0,0
1782698965.975374,0.6,11.2,3575.24,0,0,0
1782698966.080911,2.4,11.1,3569.77,0,0,0
1782698966.1864514,0.6,11.1,3562.25,0,0,0
1782698966.2920985,1.2,11.1,3564.46,0,0,0
1782698966.3976474,1.8,11.1,3558.6,0,0,0
1782698966.503119,0.6,11.1,3558.16,0,0,0
1782698966.6086383,0.6,11.1,3557.92,0,0,0
1782698966.7142746,0.6,11.1,3557.86,0,0,0
1782698966.819668,1.8,11.1,3556.9,0,0,0
1782698966.9252596,0.6,11.1,3556.34,0,0,0
1782698967.0308056,1.2,11.1,3555.82,0,0,0
1782698967.1363707,1.2,11.1,3555.66,0,0,0
1782698967.2418709,0.0,11.1,3557.87,0,0,0
1782698967.3473628,2.4,11.1,3560.55,0,0,0
1782698967.4529195,0.6,11.1,3558.41,0,0,0
1782698967.558517,0.6,11.1,3558.49,0,0,0
1782698967.66396,1.2,11.1,3558.54,0,0,0
1782698967.7693849,0.6,11.1,3561.72,0,0,0
1782698967.87497,1.8,11.1,3561.72,0,0,0
1782698967.9803677,4.2,11.2,3588.64,0,0,0
1782698968.0858562,0.6,11.2,3584.09,0,0,0
1782698968.1912649,0.6,11.2,3583.25,0,0,0
1782698968.2967525,0.6,11.2,3582.46,0,0,0
1782698968.4020982,0.6,11.2,3582.23,0,0,0
1782698968.5076962,1.2,11.2,3584.44,0,0,0
1782698968.6131566,3.0,11.2,3584.68,0,0,0
1782698968.7188067,0.0,11.2,3587.11,0,0,0
1782698968.8243234,1.2,11.2,3579.45,0,0,0
1782698968.9297876,1.2,11.2,3578.95,0,0,0
1782698969.035378,1.8,11.2,3578.47,0,0,0
1782698969.1410213,1.2,11.2,3579.18,0,0,0
1782698969.2465003,0.0,11.2,3581.39,0,0,0
1782698969.3519714,0.6,11.2,3578.75,0,0,0
1782698969.4572763,0.6,11.2,3579.2,0,0,0
1782698969.5628185,0.6,11.2,3579.16,0,0,0
1782698969.6681972,1.2,11.2,3578.35,0,0,0
1782698969.7734787,0.6,11.2,3574.44,0,0,0
1782698969.879001,0.6,11.2,3572.75,0,0,0
1782698969.98459,1.2,11.2,3575.07,0,0,0
1782698970.0900962,1.8,11.2,3575.18,0,0,0
1782698970.195733,0.6,11.2,3577.61,0,0,0
1782698970.301328,0.6,11.2,3577.69,0,0,0
1782698970.4066455,1.2,11.2,3577.94,0,0,0
1782698970.5121837,0.0,11.2,3580.12,0,0,0
1782698970.617842,1.2,11.2,3582.34,0,0,0
1782698970.723271,0.6,11.2,3582.34,0,0,0
1782698970.8287055,0.6,11.2,3577.48,0,0,0
1782698970.934173,0.6,11.2,3574.95,0,0,0
1782698971.0395827,0.6,11.2,3577.48,0,0,0
1782698971.1450684,0.6,11.2,3574.82,0,0,0
1782698971.2502418,1.8,11.2,3572.62,0,0,0
1782698971.3558054,0.6,11.1,3569.7,0,0,0
1782698971.4613364,0.6,11.1,3569.68,0,0,0
1782698971.5667791,0.6,11.1,3567.7,0,0,0
1782698971.6722798,1.2,11.1,3567.45,0,0,0
1782698971.7777922,0.6,11.1,3568.17,0,0,0
1782698971.8833344,0.6,11.1,3567.62,0,0,0
1782698971.988794,0.6,11.1,3568.67,0,0,0
1782698972.0943367,1.8,11.1,3568.0,0,0,0
1782698972.1997669,0.0,11.1,3565.96,0,0,0
1782698972.305106,1.8,11.1,3564.43,0,0,0
1782698972.4107254,0.6,11.1,3564.54,0,0,0
1782698972.5164325,1.2,11.1,3567.0,0,0,0
1782698972.6219687,0.0,11.1,3567.21,0,0,0
1782698972.7275517,1.2,11.1,3567.22,0,0,0
1782698972.833181,1.2,11.1,3568.81,0,0,0
1782698972.938719,1.2,11.1,3569.0,0,0,0
1782698973.0443702,3.0,11.1,3569.08,0,0,0
1782698973.1498182,0.6,11.1,3571.76,0,0,0
1782698973.2553182,4.2,11.2,3573.41,0,0,1
1782698973.3610015,2.4,11.2,3585.27,0,0,1
1782698973.4667966,11.0,11.2,3600.32,0,0,2
1782698973.5724251,12.5,11.2,3600.21,0,0,2
1782698973.67806,19.9,11.2,3598.03,0,0,2
1782698973.784345,29.0,11.3,3622.5,0,0,3
1782698973.8907437,23.2,11.3,3630.34,0,0,3
1782698973.9965758,16.0,11.4,3645.26,0,0,3
1782698974.103061,19.8,11.4,3663.69,0,0,4
1782698974.2087843,31.7,11.5,3681.2,0,0,4
1782698974.3153367,31.5,11.9,3812.29,0,0,4
1782698974.4216058,22.6,12.1,3869.5,0,0,4
1782698974.5273526,21.3,12.6,4028.85,0,0,4
1782698974.632993,21.6,12.8,4108.94,0,0,4
1782698974.738614,19.0,13.0,4153.04,0,0,4
1782698974.8439388,23.5,13.2,4226.89,0,0,4
1782698974.9495776,19.8,13.5,4332.62,0,0,4
1782698975.0549872,23.5,13.7,4374.33,0,0,4
1782698975.1605754,20.1,13.8,4422.74,0,0,4
1782698975.2658474,26.1,13.9,4452.94,0,0,4
1782698975.371778,36.7,14.0,4481.48,0,0,4
1782698975.4774382,36.3,14.1,4502.76,0,0,4
1782698975.5831735,29.5,14.1,4518.6,0,0,4
1782698975.688973,27.7,14.2,4552.23,0,0,4
1782698975.7947989,31.9,14.4,4605.93,0,0,5
1782698975.9003675,26.3,14.5,4640.88,0,0,5
1782698976.0063632,26.2,14.8,4742.72,0,0,5
1782698976.112633,26.8,15.0,4811.68,0,0,6
1782698976.2185311,26.8,15.2,4877.66,0,0,6
1782698976.3241332,27.4,15.5,4955.34,0,0,6
1782698976.4297867,26.3,15.5,4979.86,0,0,6
1782698976.5354302,26.2,15.6,5002.78,0,0,6
1782698976.6412628,28.0,15.7,5032.38,0,0,6
1782698976.7470503,25.7,15.8,5063.45,0,0,6
1782698976.8526015,29.8,15.9,5079.81,0,0,6
1782698976.9583557,33.1,16.0,5120.68,0,0,6
1782698977.0641608,46.3,16.1,5153.56,0,0,6
1782698977.1698987,40.0,16.1,5172.51,0,0,6
1782698977.2763324,37.7,16.2,5194.24,0,0,6
1782698977.3821492,40.7,16.3,5222.95,0,0,6
1782698977.4885497,49.1,16.3,5231.46,0,0,6
1782698977.5950212,47.0,16.5,5271.58,0,0,6
1782698977.7008364,38.1,16.5,5288.87,0,0,6
1782698977.806732,45.8,16.7,5337.68,0,0,7
1782698977.9130352,41.3,16.9,5425.11,0,0,7
1782698978.0191662,42.6,17.2,5525.23,0,0,7
1782698978.1251016,38.7,17.8,5702.52,0,0,7
1782698978.2309046,39.3,18.1,5787.64,0,0,7
1782698978.3368132,39.9,18.3,5874.5,0,0,8
1782698978.4426908,38.7,18.6,5962.81,0,0,8
1782698978.54869,38.5,19.2,6142.61,0,0,8
1782698978.6547232,41.9,19.4,6228.92,0,0,8
1782698978.760779,39.3,19.5,6250.39,0,0,9
1782698978.8668938,38.9,19.6,6285.12,0,0,9
1782698978.9732106,37.3,20.2,6474.28,0,0,10
1782698979.0792224,29.9,20.3,6518.64,0,0,10
1782698979.185332,26.9,20.4,6524.99,0,0,10
1782698979.2913504,29.9,20.4,6540.77,0,0,10
1782698979.39725,34.5,20.7,6622.95,0,0,10
1782698979.5033507,46.2,20.8,6667.14,0,1,9
1782698979.610628,37.9,20.9,6680.99,0,1,9
1782698979.7173588,34.1,20.9,6688.33,0,1,9
1782698979.8233018,33.7,20.9,6711.09,0,1,9
1782698979.9294822,39.5,21.1,6749.34,0,1,9
1782698980.035895,47.9,21.2,6803.73,0,2,8
1782698980.142072,53.3,21.4,6845.56,0,2,8
1782698980.2499368,55.9,21.5,6897.67,0,2,8
1782698980.3566263,41.1,21.9,7021.33,1,1,8
1782698980.4627972,42.6,22.1,7080.66,1,1,8
1782698980.5688472,47.9,22.3,7143.8,1,1,8
1782698980.6755228,62.5,22.6,7248.41,1,2,7
1782698980.7821708,61.2,22.9,7333.67,1,2,7
1782698980.888711,58.5,23.2,7418.01,1,2,7
1782698980.9951665,49.4,23.3,7463.36,2,1,7
1782698981.101467,47.3,23.4,7498.89,1,2,7
1782698981.208229,56.5,23.6,7569.41,1,2,7
1782698981.3155928,58.9,23.9,7655.31,2,1,7
1782698981.4225395,53.3,24.1,7720.79,1,2,7
1782698981.529603,55.0,24.6,7870.3,1,2,7
1782698981.636345,52.4,24.8,7952.33,1,2,7
1782698981.7435167,52.9,25.0,7999.94,0,3,7
1782698981.85063,58.0,25.0,8016.64,0,3,7
1782698981.9577854,55.3,25.2,8063.83,1,2,7
1782698982.0645027,51.8,25.3,8116.52,1,2,7
1782698982.1716108,41.3,25.4,8141.46,2,1,7
1782698982.2781136,33.9,25.6,8192.68,3,0,7
1782698982.3839018,32.1,25.6,8205.28,3,0,7
1782698982.489688,32.1,25.7,8235.66,3,0,7
1782698982.5954292,31.7,25.8,8265.89,3,0,7
1782698982.701174,39.8,25.9,8284.61,1,2,7
1782698982.8082733,45.3,26.0,8331.66,1,2,7
1782698982.9151978,49.7,26.1,8368.48,0,3,7
1782698983.0218694,52.4,26.2,8394.17,0,3,7
1782698983.129908,52.0,26.3,8420.91,0,3,7
1782698983.237373,53.8,26.7,8551.11,0,3,7
1782698983.346378,51.2,27.1,8665.93,2,1,7
1782698983.453334,57.1,27.3,8749.93,1,3,6
1782698983.5609674,51.5,27.4,8785.37,2,2,6
1782698983.66767,45.3,27.4,8792.61,2,2,6
1782698983.773834,44.4,27.6,8837.69,2,2,6
1782698983.8803399,44.4,27.8,8903.55,3,1,6
1782698983.986288,26.9,27.8,8904.16,3,1,6
1782698984.0922785,28.6,28.0,8970.59,4,1,5
1782698984.1988685,28.4,28.0,8977.64,4,1,5
1782698984.3047316,28.7,28.1,8991.61,4,1,5
1782698984.4104645,28.8,28.1,9010.73,4,2,4
1782698984.5165174,31.0,28.3,9068.18,4,2,4
1782698984.6234758,32.4,28.3,9073.11,4,2,4
1782698984.7297268,32.1,28.3,9072.91,4,2,4
1782698984.8356612,32.0,28.3,9079.22,4,2,4
1782698984.9419422,37.3,28.5,9115.77,3,3,4
1782698985.0493472,39.5,28.5,9131.23,3,3,4
1782698985.155505,34.1,28.5,9137.85,4,2,4
1782698985.2617474,32.1,28.6,9157.82,4,2,4
1782698985.368206,32.5,28.6,9162.24,5,1,4
1782698985.4749043,20.7,28.6,9153.75,6,0,4
1782698985.5805843,20.1,28.7,9191.0,6,0,4
1782698985.6860137,21.1,28.9,9258.74,6,0,4
1782698985.7916815,21.4,29.0,9292.67,6,0,4
1782698985.8975112,20.1,29.0,9295.27,6,0,4
1782698986.0030563,20.8,29.1,9325.08,5,1,4
1782698986.1097705,24.3,29.2,9361.98,5,1,4
1782698986.2159076,20.2,29.3,9378.66,5,1,4
1782698986.3216524,21.0,29.3,9388.59,5,1,4
1782698986.427692,17.2,29.4,9425.82,6,0,4
1782698986.5333447,14.3,29.6,9489.15,6,0,4
1782698986.63886,15.4,29.8,9562.3,6,1,3
1782698986.7448387,20.2,29.9,9574.35,6,1,3
1782698986.8510406,20.1,29.9,9579.23,6,1,3
1782698986.9566443,22.0,29.9,9588.21,5,2,3
1782698987.0626016,26.6,30.1,9633.93,5,2,3
1782698987.1683352,19.6,30.4,9725.14,6,1,3
1782698987.273856,13.2,30.5,9763.63,6,1,3
1782698987.3795762,14.3,30.5,9762.36,6,1,3
1782698987.4857438,14.8,30.6,9802.62,7,1,2
1782698987.591346,17.9,30.7,9830.49,6,2,2
1782698987.6978037,17.2,30.7,9846.02,6,2,2
1782698987.8037548,18.3,30.7,9846.26,5,3,2
1782698987.9100406,20.8,30.7,9847.18,5,3,2
1782698988.0163434,18.8,30.7,9837.45,7,2,1
1782698988.1222873,13.2,30.8,9873.46,7,2,1
1782698988.229828,11.6,30.8,9873.7,8,1,1
1782698988.3353403,7.1,30.8,9873.52,8,1,1
1782698988.440556,10.8,30.8,9867.18,8,1,1
1782698988.5462935,8.3,30.8,9867.42,8,1,1
1782698988.6519735,11.2,30.8,9865.71,8,1,1
1782698988.7576835,5.3,30.8,9865.29,9,0,1
1782698988.8632922,0.6,30.8,9863.07,9,0,1
1782698988.9690454,5.4,30.8,9866.37,9,0,1
1782698989.0747807,0.6,30.8,9869.77,9,0,1
1782698989.1803238,1.2,30.8,9862.55,9,0,1
1782698989.285943,1.2,30.8,9861.63,9,0,1
1782698989.391539,0.6,30.8,9860.36,9,0,1
1782698989.4970055,0.6,30.8,9858.89,9,0,1
1782698989.6025934,0.6,30.8,9857.57,9,0,1
1782698989.708065,0.6,30.8,9857.25,9,0,1
1782698989.8136628,0.6,30.8,9856.87,9,0,1
1782698989.9192376,1.2,30.8,9857.21,9,0,1
1782698990.0248625,0.6,30.8,9857.43,9,0,1
1782698990.1305456,1.2,30.8,9860.62,9,0,1
1782698990.2361565,1.2,30.8,9859.73,9,0,1
1782698990.3417175,0.6,30.8,9858.7,9,0,1
1782698990.4473443,3.6,30.8,9874.28,8,1,1
1782698990.5532908,7.7,30.8,9882.16,8,1,1
1782698990.6589718,6.6,30.8,9874.53,8,1,1
1782698990.7644217,8.3,30.8,9875.27,8,1,1
1782698990.869936,13.0,30.8,9875.27,6,3,1
1782698990.9764414,20.1,30.8,9875.22,6,3,1
1782698991.0827365,22.0,30.9,9886.99,6,3,1
1782698991.188939,19.5,30.9,9886.71,6,3,1
1782698991.2948205,20.2,30.9,9886.62,6,3,1
1782698991.4010763,22.5,30.9,9894.5,5,4,1
1782698991.5071537,22.5,30.9,9894.7,6,3,1
1782698991.6130714,17.8,30.9,9896.75,6,3,1
1782698991.7190506,18.3,30.9,9895.82,6,3,1
1782698991.8251607,18.8,30.9,9894.12,7,2,1
1782698991.9308693,13.1,30.9,9893.23,7,2,1
1782698992.0363848,28.7,30.9,9910.36,4,5,1
1782698992.1441,30.2,30.9,9910.93,6,3,1
1782698992.250058,19.3,31.0,9917.57,6,3,1
1782698992.3559043,21.5,31.0,9918.27,6,3,1
1782698992.4616997,7.7,30.9,9912.79,9,0,1
1782698992.5671322,0.6,30.9,9912.79,9,0,1
1782698992.6727026,0.6,30.9,9912.84,9,0,1
1782698992.7782161,1.2,30.9,9911.53,9,0,1
1782698992.8837128,1.2,30.9,9911.52,9,0,1
1782698992.9893427,2.9,30.9,9911.32,8,1,1
1782698993.0948112,7.7,30.9,9909.8,8,1,1
1782698993.2004032,8.3,30.9,9912.97,8,1,1
1782698993.3059127,7.1,30.9,9910.02,8,1,1
1782698993.4113932,20.5,31.1,9954.43,8,1,1
1782698993.5178757,8.9,31.1,9967.66,8,1,1
1782698993.6236827,7.7,31.1,9965.9,8,1,1
1782698993.7289724,6.5,31.1,9964.43,8,1,1
1782698993.834337,4.2,31.1,9959.77,9,0,1
1782698993.939964,1.2,31.1,9957.36,9,0,1
1782698994.0455027,4.8,31.1,9951.39,8,1,1
1782698994.1512449,9.0,31.1,9952.31,8,1,1
1782698994.2572467,8.3,31.1,9955.26,8,1,1
1782698994.362816,10.7,31.1,9956.29,8,1,1
1782698994.4684658,3.0,31.1,9955.34,9,0,1
1782698994.574204,1.2,31.1,9956.08,9,0,1
1782698994.679637,6.0,31.2,9979.19,8,1,1
1782698994.7853947,7.1,31.1,9978.66,8,1,1
1782698994.890825,11.2,31.2,9985.84,7,2,1
1782698994.9965596,13.1,31.2,9983.75,7,2,1
1782698995.1019533,9.0,31.1,9976.33,8,1,1
1782698995.2074983,7.1,31.1,9979.01,8,1,1
1782698995.3131182,5.3,31.1,9971.17,9,0,1
1782698995.4187872,8.9,31.1,9968.41,7,2,1
1782698995.5251029,13.5,31.1,9968.41,7,2,1
1782698995.6309652,14.2,31.1,9968.39,7,2,1
1782698995.7370224,10.2,31.1,9968.93,9,0,1
1782698995.8427033,6.5,31.1,9974.56,8,1,1
1782698995.9483292,6.5,31.1,9972.06,8,1,1
1782698996.0537214,8.3,31.1,9966.49,8,1,1
1782698996.159478,7.1,31.1,9966.5,8,1,1
