time,cpu,ram_pct,ram_mb,idle,processing,starting
1782734194.5040848,0.6,11.2,3580.57,0,0,0
1782734194.6095502,0.6,11.2,3580.78,0,0,0
1782734194.7152612,1.8,11.2,3582.0,0,0,0
1782734194.8208299,1.2,11.2,3574.13,0,0,0
1782734194.926253,1.2,11.2,3574.37,0,0,0
1782734195.0318162,0.6,11.1,3566.82,0,0,0
1782734195.1373408,1.2,11.1,3566.12,0,0,0
1782734195.2428539,1.2,11.1,3566.13,0,0,0
1782734195.3482845,0.6,11.1,3566.13,0,0,0
1782734195.4537938,1.2,11.1,3565.16,0,0,0
1782734195.5593212,1.2,11.1,3565.62,0,0,0
1782734195.664832,0.6,11.1,3563.27,0,0,0
1782734195.77032,0.6,11.1,3561.35,0,0,0
1782734195.8758535,0.6,11.1,3563.96,0,0,0
1782734195.9812746,0.6,11.1,3564.05,0,0,0
1782734196.0868456,1.2,11.1,3562.57,0,0,0
1782734196.1923985,0.6,11.1,3565.49,0,0,0
1782734196.2978427,0.6,11.1,3565.57,0,0,0
1782734196.4031696,0.6,11.1,3564.53,0,0,0
1782734196.508717,1.2,11.1,3564.54,0,0,0
1782734196.614287,1.2,11.1,3564.87,0,0,0
1782734196.7197597,1.2,11.1,3560.73,0,0,0
1782734196.825437,0.0,11.1,3560.73,0,0,0
1782734196.930539,3.0,11.1,3557.47,0,0,0
1782734197.0361822,0.6,11.1,3558.16,0,0,0
1782734197.1417742,1.2,11.1,3558.37,0,0,0
1782734197.2472346,0.0,11.1,3554.12,0,0,0
1782734197.3527267,1.2,11.1,3550.48,0,0,0
1782734197.4580367,1.8,11.1,3552.96,0,0,0
1782734197.563591,1.2,11.1,3555.9,0,0,0
1782734197.669212,1.2,11.1,3556.58,0,0,0
1782734197.7748184,1.2,11.1,3554.25,0,0,0
1782734197.8803961,1.2,11.1,3554.57,0,0,0
1782734197.9857085,4.8,11.2,3580.47,0,0,0
1782734198.0912802,1.8,11.2,3579.81,0,0,0
1782734198.196861,0.0,11.2,3581.78,0,0,0
1782734198.3022962,0.6,11.2,3581.23,0,0,0
1782734198.4078224,1.2,11.2,3582.21,0,0,0
1782734198.5132573,0.6,11.2,3581.53,0,0,0
1782734198.618868,1.2,11.2,3579.38,0,0,0
1782734198.724294,0.6,11.2,3581.6,0,0,0
1782734198.8297582,0.6,11.2,3581.6,0,0,0
1782734198.935174,1.8,11.2,3577.12,0,0,0
1782734199.0409338,1.2,11.1,3566.24,0,0,0
1782734199.1463826,1.2,11.1,3563.61,0,0,0
1782734199.2518976,0.6,11.1,3566.04,0,0,0
1782734199.357211,0.0,11.1,3566.03,0,0,0
1782734199.4628508,8.5,11.2,3581.89,0,0,0
1782734199.5686204,12.4,11.2,3600.55,0,0,0
1782734199.6743002,9.0,11.3,3614.96,0,0,0
1782734199.7798567,9.1,11.3,3626.8,0,0,0
1782734199.8854108,10.1,11.4,3637.39,0,0,0
1782734199.9910474,9.6,11.3,3631.0,0,0,0
1782734200.0967975,9.3,11.3,3630.2,0,0,0
1782734200.2027438,10.5,11.4,3643.0,0,0,0
1782734200.3082964,0.0,11.4,3642.35,0,0,0
1782734200.4138474,1.2,11.4,3636.85,0,0,0
1782734200.519419,0.6,11.3,3629.76,0,0,0
1782734200.6251974,0.6,11.3,3623.84,0,0,0
1782734200.7309475,1.2,11.3,3623.83,0,0,0
1782734200.8364098,0.6,11.3,3615.95,0,0,0
1782734200.941926,4.1,11.3,3617.82,0,0,0
1782734201.0475233,3.0,11.3,3610.66,0,0,0
1782734201.1531694,1.2,11.3,3609.54,0,0,0
1782734201.2588015,1.2,11.3,3609.13,0,0,0
1782734201.3643374,1.2,11.3,3608.58,0,0,0
1782734201.4697773,1.2,11.3,3607.13,0,0,0
1782734201.5752764,1.2,11.2,3600.18,0,0,0
1782734201.6809914,1.2,11.2,3602.64,0,0,0
1782734201.786556,0.6,11.2,3602.41,0,0,0
1782734201.8919904,0.6,11.2,3595.0,0,0,0
1782734201.9973872,1.8,11.2,3592.82,0,0,0
1782734202.1029217,1.8,11.2,3590.69,0,0,0
1782734202.2084475,0.6,11.2,3586.06,0,0,0
1782734202.3139992,1.2,11.2,3586.77,0,0,0
1782734202.4193487,0.6,11.2,3589.43,0,0,0
1782734202.5248504,0.6,11.2,3586.53,0,0,0
1782734202.6301863,0.6,11.2,3579.84,0,0,0
1782734202.7358315,0.6,11.2,3579.35,0,0,0
1782734202.841372,1.8,11.1,3571.47,0,0,0
1782734202.9468856,0.6,11.1,3571.27,0,0,0
1782734203.0526242,1.2,11.1,3570.23,0,0,0
1782734203.1578789,1.8,11.1,3571.21,0,0,0
1782734203.2634854,0.6,11.1,3570.94,0,0,0
1782734203.3692071,3.0,11.2,3585.4,0,0,0
1782734203.4753458,7.1,11.2,3594.54,0,0,0
1782734203.5813525,1.8,11.1,3570.33,0,0,0
1782734203.6869447,0.6,11.2,3572.05,0,0,0
1782734203.7923217,1.8,11.2,3572.05,0,0,0
1782734203.8980196,0.0,11.1,3571.5,0,0,0
1782734204.00362,0.6,11.1,3571.72,0,0,0
1782734204.1092148,4.1,11.1,3570.3,0,0,0
1782734204.2148035,2.4,11.1,3563.46,0,0,0
1782734204.3204458,4.8,11.2,3584.08,0,0,0
1782734204.4261322,1.2,11.2,3575.14,0,0,0
1782734204.5316403,0.6,11.2,3573.43,0,0,0
1782734204.6370523,1.2,11.1,3565.79,0,0,0
1782734204.7425122,0.6,11.1,3564.94,0,0,0
1782734204.8480334,0.6,11.1,3562.61,0,0,0
1782734204.9535332,1.2,11.1,3556.96,0,0,0
1782734205.0591416,1.8,11.1,3557.26,0,0,0
1782734205.1648204,1.8,11.1,3559.45,0,0,0
1782734205.270432,1.2,11.1,3558.7,0,0,0
1782734205.3760157,4.2,11.1,3565.32,0,0,0
1782734205.4815814,0.6,11.1,3564.21,0,0,0
1782734205.586946,0.6,11.1,3564.18,0,0,0
1782734205.692428,0.6,11.1,3562.48,0,0,0
1782734205.7979894,0.0,11.1,3565.15,0,0,0
1782734205.9033492,1.2,11.1,3560.79,0,0,0
1782734206.0088627,1.2,11.1,3560.98,0,0,0
1782734206.1145315,1.2,11.1,3560.07,0,0,0
1782734206.2200792,0.6,11.1,3558.86,0,0,0
1782734206.3256238,0.6,11.1,3558.86,0,0,0
1782734206.4308047,0.6,11.1,3555.97,0,0,0
1782734206.536332,1.8,11.1,3555.42,0,0,0
1782734206.6417537,0.6,11.1,3552.38,0,0,0
1782734206.747446,1.2,11.1,3554.6,0,0,0
1782734206.852817,0.6,11.1,3554.18,0,0,0
1782734206.9582589,1.2,11.1,3552.8,0,0,0
1782734207.0638146,0.6,11.1,3553.27,0,0,0
1782734207.169348,0.6,11.1,3551.76,0,0,0
1782734207.2748964,0.6,11.1,3553.73,0,0,0
1782734207.380348,4.8,11.1,3557.71,0,0,0
1782734207.485878,0.6,11.1,3559.38,0,0,0
1782734207.59136,1.8,11.1,3554.15,0,0,0
1782734207.6969392,0.0,11.1,3554.15,0,0,0
1782734207.8024983,1.8,11.1,3554.14,0,0,0
1782734207.908135,2.4,11.1,3562.14,0,0,0
1782734208.013744,3.0,11.1,3570.34,0,0,0
1782734208.1193466,0.6,11.1,3564.18,0,0,0
1782734208.2249281,1.2,11.1,3565.9,0,0,0
1782734208.3303592,0.6,11.1,3564.2,0,0,0
1782734208.435882,0.6,11.1,3566.91,0,0,0
1782734208.541074,1.2,11.1,3562.77,0,0,0
1782734208.6465428,0.6,11.1,3561.04,0,0,0
1782734208.751991,1.2,11.1,3559.93,0,0,0
1782734208.857535,0.6,11.1,3557.02,0,0,0
1782734208.9629788,1.2,11.1,3556.21,0,0,0
1782734209.0685534,1.2,11.1,3556.45,0,0,0
1782734209.1740868,0.6,11.1,3556.67,0,0,0
1782734209.2795408,0.6,11.1,3554.4,0,0,0
1782734209.3850527,1.2,11.1,3554.4,0,0,0
1782734209.49062,0.6,11.1,3556.83,0,0,0
1782734209.5958014,0.6,11.1,3552.53,0,0,0
1782734209.7013204,1.2,11.1,3549.74,0,0,0
1782734209.8068116,1.2,11.1,3543.19,0,0,0
1782734209.9123297,0.6,11.1,3543.38,0,0,0
1782734210.017843,1.2,11.1,3544.05,0,0,0
1782734210.12334,1.8,11.1,3544.51,0,0,0
1782734210.2288575,3.6,11.1,3542.76,0,0,0
1782734210.3344777,0.6,11.1,3543.21,0,0,0
1782734210.4401352,1.8,11.1,3542.98,0,0,0
1782734210.545634,1.2,11.1,3540.94,0,0,0
1782734210.6512249,0.0,11.1,3543.03,0,0,0
1782734210.7570584,1.2,11.1,3545.73,0,0,0
1782734210.8624432,1.2,11.1,3545.7,0,0,0
1782734210.9681513,3.0,11.1,3546.93,0,0,0
1782734211.0739732,2.3,11.1,3550.33,0,0,0
1782734211.179637,1.8,11.1,3551.8,0,0,0
1782734211.2852015,0.6,11.1,3549.67,0,0,0
1782734211.390778,0.6,11.1,3549.5,0,0,0
1782734211.4962485,0.6,11.1,3548.96,0,0,0
1782734211.601614,1.2,11.1,3548.27,0,0,0
1782734211.707394,1.2,11.1,3548.02,0,0,0
1782734211.8129296,0.6,11.1,3546.7,0,0,0
1782734211.918376,0.6,11.1,3545.52,0,0,0
1782734212.0239825,1.8,11.1,3545.89,0,0,0
1782734212.1293685,0.6,11.1,3546.95,0,0,0
1782734212.234889,0.6,11.1,3546.0,0,0,0
1782734212.3404846,0.0,11.1,3545.7,0,0,0
1782734212.445906,1.8,11.1,3544.8,0,0,0
1782734212.5513494,0.6,11.1,3547.72,0,0,0
1782734212.6570709,1.2,11.1,3546.23,0,0,0
1782734212.7624903,1.2,11.1,3546.39,0,0,0
1782734212.868003,1.2,11.1,3546.39,0,0,0
1782734212.973557,1.2,11.1,3544.31,0,0,0
1782734213.0790935,0.6,11.1,3544.39,0,0,0
1782734213.184526,1.2,11.1,3545.2,0,0,0
1782734213.290347,0.6,11.1,3541.0,0,0,0
1782734213.395755,9.0,11.2,3585.78,0,0,0
1782734213.5013862,3.0,11.1,3570.35,0,0,0
1782734213.606915,0.6,11.1,3570.35,0,0,0
1782734213.7124448,1.2,11.1,3569.26,0,0,0
1782734213.8180647,0.6,11.1,3569.48,0,0,0
1782734213.9236963,0.6,11.2,3572.3,0,0,0
1782734214.029346,1.2,11.1,3571.53,0,0,0
1782734214.1347969,1.8,11.1,3567.82,0,0,0
1782734214.2404318,1.2,11.1,3570.25,0,0,0
1782734214.3457475,3.6,11.2,3578.53,0,0,0
1782734214.451243,0.6,11.2,3576.6,0,0,0
1782734214.5567157,0.6,11.2,3574.21,0,0,0
1782734214.662004,0.0,11.2,3574.66,0,0,0
1782734214.7675748,1.8,11.2,3574.67,0,0,0
1782734214.8730693,0.6,11.2,3574.66,0,0,0
1782734214.978884,1.2,11.2,3573.21,0,0,0
1782734215.0844605,1.2,11.2,3572.48,0,0,0
1782734215.1900415,0.6,11.1,3571.56,0,0,0
1782734215.2955856,0.6,11.2,3572.02,0,0,0
1782734215.4008026,0.6,11.2,3572.27,0,0,0
1782734215.5063741,1.8,11.2,3572.96,0,0,0
1782734215.6118486,0.6,11.1,3567.57,0,0,0
1782734215.7173314,0.6,11.1,3567.55,0,0,0
1782734215.823113,0.6,11.1,3569.98,0,0,0
1782734215.9282587,0.6,11.1,3568.33,0,0,0
1782734216.0338895,1.2,11.1,3568.52,0,0,0
1782734216.1394272,1.2,11.1,3563.77,0,0,0
1782734216.244965,0.6,11.1,3565.0,0,0,0
1782734216.3503852,1.2,11.1,3560.5,0,0,0
1782734216.455909,0.6,11.1,3558.2,0,0,0
1782734216.561479,0.6,11.1,3557.43,0,0,0
1782734216.6669972,1.2,11.1,3560.16,0,0,0
1782734216.7723005,0.0,11.1,3560.2,0,0,0
1782734216.877734,1.2,11.1,3558.7,0,0,0
1782734216.9833431,0.0,11.1,3559.66,0,0,0
1782734217.0889864,1.2,11.1,3556.48,0,0,0
1782734217.194425,1.2,11.1,3549.74,0,0,0
1782734217.3008473,1.8,11.1,3550.63,0,0,0
1782734217.406556,1.2,11.1,3552.6,0,0,0
1782734217.5121396,1.2,11.1,3552.81,0,0,0
1782734217.6176572,1.8,11.1,3553.36,0,0,0
1782734217.7232473,0.6,11.1,3553.13,0,0,0
1782734217.8288321,1.8,11.1,3552.86,0,0,0
1782734217.934335,4.2,11.2,3573.23,0,0,0
1782734218.039874,0.6,11.1,3570.89,0,0,0
1782734218.14534,1.2,11.1,3549.21,0,0,0
1782734218.2508643,0.6,11.1,3551.15,0,0,0
1782734218.3565197,1.2,11.1,3551.04,0,0,0
1782734218.4618757,1.8,11.1,3546.6,0,0,0
1782734218.5674298,0.6,11.1,3544.55,0,0,0
1782734218.6727095,0.0,11.1,3547.21,0,0,0
1782734218.7781627,1.2,11.1,3546.05,0,0,0
1782734218.8834667,1.2,11.1,3546.3,0,0,0
1782734218.9890065,1.2,11.1,3546.27,0,0,0
1782734219.0944533,1.2,11.1,3544.25,0,0,0
1782734219.2000048,0.6,11.1,3543.84,0,0,0
1782734219.305391,0.0,11.1,3546.01,0,0,0
1782734219.410907,0.6,11.1,3544.84,0,0,0
1782734219.5161707,1.2,11.1,3546.56,0,0,0
1782734219.6216815,0.6,11.1,3547.5,0,0,0
1782734219.7269115,0.6,11.1,3547.08,0,0,0
1782734219.8324578,0.6,11.1,3546.67,0,0,0
1782734219.9378955,1.2,11.1,3546.78,0,0,0
1782734220.0434186,1.2,11.1,3547.14,0,0,0
1782734220.1488266,7.7,11.1,3562.91,0,0,1
1782734220.2545717,6.0,11.2,3574.83,0,0,1
1782734220.3601592,13.3,11.2,3597.69,0,0,1
1782734220.4659264,13.3,11.3,3619.3,0,0,1
1782734220.5717928,21.6,11.2,3601.59,0,0,1
1782734220.67768,10.1,11.3,3613.47,0,0,1
1782734220.783203,7.7,11.3,3612.63,0,0,1
1782734220.888522,7.1,11.3,3630.49,0,0,1
1782734220.994012,9.7,11.3,3631.82,0,0,1
1782734221.0996327,10.0,11.5,3678.12,0,0,1
1782734221.205336,7.2,11.8,3772.59,0,0,1
1782734221.3109555,7.1,11.9,3804.34,0,0,1
1782734221.4163413,10.2,12.0,3841.89,0,0,2
1782734221.521937,6.6,12.0,3849.95,0,0,2
1782734221.6276407,11.8,12.1,3864.63,0,0,2
1782734221.7333026,19.3,12.1,3888.65,0,0,2
1782734221.8402915,29.8,12.2,3896.48,0,0,3
1782734221.9461224,16.8,12.2,3909.25,0,0,3
1782734222.0517995,17.3,12.3,3928.19,0,0,3
1782734222.1573458,25.8,12.3,3956.14,0,0,4
1782734222.2638965,32.3,12.4,3960.66,0,0,5
1782734222.3695695,22.6,12.4,3978.0,0,0,6
1782734222.4753551,19.8,12.9,4119.71,0,0,6
1782734222.580904,19.6,13.1,4182.4,0,0,6
1782734222.6863492,23.8,13.2,4228.63,0,0,6
1782734222.7926326,22.5,13.3,4261.87,0,0,6
1782734222.8984146,22.9,13.7,4392.43,0,0,6
1782734223.0045192,25.3,13.9,4452.34,0,0,6
1782734223.1118805,40.7,14.1,4505.75,0,0,6
1782734223.218051,39.9,14.2,4541.3,0,0,7
1782734223.324103,56.6,14.2,4558.18,0,0,7
1782734223.430431,55.8,14.4,4610.04,0,0,7
1782734223.5361917,37.0,14.5,4642.46,0,0,7
1782734223.641884,42.6,14.5,4660.11,0,0,7
1782734223.747919,49.7,14.6,4685.14,0,0,7
1782734223.8540895,47.3,14.8,4732.29,0,0,8
1782734223.9601135,39.6,15.2,4862.24,0,0,8
1782734224.066202,39.3,15.3,4908.27,0,0,8
1782734224.1721177,39.3,15.6,4986.92,0,0,8
1782734224.2781603,40.1,16.1,5144.19,0,0,8
1782734224.3843453,45.0,16.6,5324.54,0,0,8
1782734224.4903724,39.3,16.9,5414.29,0,0,9
1782734224.5963519,40.5,17.2,5513.37,0,0,9
1782734224.7024355,39.9,17.4,5582.81,0,0,9
1782734224.8090365,43.5,17.6,5634.02,0,0,9
1782734224.9151213,43.1,17.7,5680.08,0,0,9
1782734225.0212417,58.4,17.8,5710.24,0,0,9
1782734225.1278083,60.4,17.9,5742.4,0,0,9
1782734225.2339952,48.8,18.2,5824.92,0,0,10
1782734225.340113,45.2,18.5,5918.66,0,0,10
1782734225.4459884,45.0,18.6,5962.41,0,0,10
1782734225.5518887,45.2,18.7,5999.75,0,0,10
1782734225.6585586,50.3,18.8,6035.52,0,0,10
1782734225.7645593,52.4,19.0,6096.63,0,0,10
1782734225.871097,56.4,19.2,6151.32,0,0,10
1782734225.977515,54.7,19.6,6267.27,0,0,10
1782734226.083801,47.0,19.8,6351.3,0,0,10
1782734226.1904225,48.2,20.0,6393.67,0,0,10
1782734226.2966192,45.2,20.2,6477.23,0,0,10
1782734226.4027328,45.6,20.4,6525.61,0,0,10
1782734226.5087175,46.2,20.7,6616.89,0,0,10
1782734226.6150224,49.7,21.3,6813.67,0,0,10
1782734226.721408,50.0,21.7,6952.32,0,0,10
1782734226.827545,64.7,21.9,7022.58,0,0,10
1782734226.9356031,63.5,22.1,7067.02,0,0,10
1782734227.0420787,54.2,22.4,7182.16,0,0,10
1782734227.148778,49.7,22.7,7263.24,0,0,10
1782734227.2549798,49.1,22.8,7290.0,0,0,10
1782734227.3610795,50.3,23.0,7376.99,0,1,9
1782734227.4675305,50.9,23.2,7429.37,0,1,9
1782734227.5743532,47.9,23.2,7441.87,0,1,9
1782734227.6806467,46.2,23.3,7473.0,0,1,9
1782734227.7869103,45.2,23.8,7608.57,1,0,9
1782734227.8926198,40.8,24.0,7674.55,1,0,9
1782734227.998548,44.3,24.1,7710.24,0,1,9
1782734228.105295,46.2,24.2,7752.39,0,1,9
1782734228.2113855,45.6,24.3,7775.3,0,1,9
1782734228.3178034,46.7,24.4,7802.73,0,2,8
1782734228.4246733,50.9,24.5,7847.68,1,1,8
1782734228.5311997,44.6,24.6,7874.36,0,2,8
1782734228.6384192,54.1,24.6,7888.92,0,2,8
1782734228.7460048,49.4,24.9,7972.91,1,2,7
1782734228.8525093,52.7,25.0,7993.27,0,3,7
1782734228.9595747,59.4,25.1,8025.15,0,3,7
1782734229.0662453,55.0,25.1,8055.71,1,2,7
1782734229.1732686,51.5,25.2,8082.3,2,1,7
1782734229.279569,45.3,25.3,8110.24,2,1,7
1782734229.386002,40.8,25.4,8138.53,2,1,7
1782734229.4925165,45.6,25.5,8157.69,2,1,7
1782734229.5986044,45.2,25.5,8177.23,2,1,7
1782734229.705039,44.6,25.9,8284.72,2,1,7
1782734229.8114104,45.6,26.3,8418.15,2,1,7
1782734229.9176424,42.9,26.5,8501.34,2,1,7
1782734230.0245826,52.4,26.7,8567.8,1,2,7
1782734230.1317244,52.9,27.0,8633.81,1,2,7
1782734230.2388868,59.4,27.1,8684.75,0,3,7
1782734230.3465881,58.8,27.3,8747.41,0,3,7
1782734230.4544876,51.7,27.5,8813.02,1,2,7
1782734230.5610538,41.4,27.6,8830.68,2,1,7
1782734230.667931,40.5,27.8,8894.14,2,1,7
1782734230.7740843,33.5,27.9,8947.86,2,2,6
1782734230.8809984,32.5,27.9,8949.62,2,2,6
1782734230.9875703,40.2,28.1,9000.59,2,3,5
1782734231.0942452,44.4,28.2,9019.28,2,3,5
1782734231.2005293,38.5,28.2,9024.62,3,2,5
1782734231.3067343,32.7,28.5,9119.15,3,2,5
1782734231.4128904,29.0,28.7,9183.36,4,1,5
1782734231.5189087,27.2,28.8,9214.5,5,1,4
1782734231.6249652,26.3,28.8,9240.55,5,1,4
1782734231.7307715,30.2,28.8,9239.93,4,2,4
1782734231.837474,32.7,29.0,9290.5,4,2,4
1782734231.9437106,28.6,29.0,9299.21,4,2,4
1782734232.0501568,25.9,29.1,9318.17,5,1,4
1782734232.1560473,20.4,29.3,9398.84,6,1,3
1782734232.2619298,19.5,29.4,9426.41,6,1,3
1782734232.367468,20.1,29.4,9428.36,6,1,3
1782734232.473363,20.1,29.5,9437.54,6,1,3
1782734232.5794024,34.7,29.6,9481.1,4,3,3
1782734232.6866097,32.5,29.8,9540.51,4,3,3
1782734232.793088,28.8,29.8,9548.39,4,3,3
1782734232.8991947,26.6,29.8,9550.19,3,4,3
1782734233.0054193,29.6,29.8,9552.11,4,3,3
1782734233.111364,31.5,30.0,9595.05,3,5,2
1782734233.2175932,39.9,30.1,9644.89,3,5,2
1782734233.3246808,34.5,30.3,9710.86,4,4,2
1782734233.4311278,35.3,30.5,9764.27,6,2,2
1782734233.5372286,21.2,30.4,9748.54,7,1,2
1782734233.6429486,13.1,30.4,9748.35,7,1,2
1782734233.7483146,14.3,30.5,9764.15,8,0,2
1782734233.8539433,6.6,30.6,9818.32,8,0,2
1782734233.9591677,6.0,30.8,9864.81,8,1,1
1782734234.06466,7.7,30.8,9864.81,8,1,1
1782734234.1702726,8.3,30.8,9864.8,8,1,1
1782734234.2758975,15.4,30.7,9826.84,6,3,1
1782734234.382818,21.4,30.7,9830.25,7,2,1
1782734234.4889932,17.0,30.7,9830.81,6,3,1
1782734234.595123,17.8,30.6,9809.91,7,2,1
1782734234.7016277,11.2,30.6,9810.35,8,1,1
1782734234.8073184,7.1,30.6,9808.48,8,1,1
1782734234.9128125,4.2,30.6,9808.62,9,0,1
1782734235.0189686,3.0,30.6,9804.84,9,0,1
1782734235.1247606,1.8,30.6,9789.33,9,0,1
1782734235.2304256,1.8,30.6,9789.31,9,0,1
1782734235.3361726,1.2,30.6,9789.04,9,0,1
1782734235.4418685,4.8,30.5,9786.54,9,0,1
1782734235.5474262,0.6,30.5,9785.59,9,0,1
1782734235.6530051,1.2,30.5,9781.14,9,0,1
1782734235.7586231,1.2,30.5,9780.89,9,0,1
1782734235.8643808,3.6,30.5,9771.96,8,1,1
1782734235.9698985,9.5,30.5,9772.06,7,2,1
1782734236.0769093,18.2,30.5,9775.73,6,3,1
1782734236.1835175,19.4,30.5,9777.45,7,2,1
1782734236.289336,13.1,30.5,9777.39,7,2,1
1782734236.3948848,13.1,30.5,9777.61,8,1,1
1782734236.5004828,3.0,30.5,9776.63,9,0,1
1782734236.6061618,0.6,30.5,9776.71,9,0,1
1782734236.7117198,1.8,30.5,9777.25,9,0,1
1782734236.81738,0.6,30.5,9776.38,9,0,1
1782734236.922943,3.0,30.5,9774.28,9,0,1
1782734237.028813,1.8,30.5,9774.4,9,0,1
1782734237.1343462,1.2,30.5,9772.64,9,0,1
1782734237.2400327,0.6,30.5,9772.66,8,1,1
1782734237.347451,7.6,30.6,9788.93,8,1,1
1782734237.4530442,10.7,30.6,9789.51,8,1,1
1782734237.5590641,7.7,30.6,9787.95,8,1,1
1782734237.6649997,12.6,30.6,9787.82,8,1,1
1782734237.7704916,7.7,30.6,9787.84,8,1,1
1782734237.8762975,13.0,30.6,9792.2,7,2,1
1782734237.9821568,15.7,30.6,9803.66,8,1,1
1782734238.0880663,7.1,30.6,9804.0,8,1,1
1782734238.1938884,10.6,30.6,9805.94,7,2,1
1782734238.2996795,10.1,30.6,9806.68,8,1,1
1782734238.4050326,6.6,30.6,9806.32,8,1,1
1782734238.510277,8.9,30.6,9805.45,7,2,1
1782734238.6155155,13.2,30.6,9801.24,7,2,1
1782734238.7209423,7.2,30.6,9801.69,8,1,1
1782734238.8265047,7.7,30.6,9801.63,8,1,1
1782734238.9320097,8.3,30.6,9800.48,9,0,1
1782734239.0377026,1.2,30.6,9795.68,9,0,1
1782734239.1432436,0.6,30.6,9795.68,9,0,1
1782734239.2489195,1.2,30.6,9795.75,9,0,1
1782734239.354718,5.3,30.6,9798.92,8,1,1
1782734239.4604626,6.6,30.6,9798.25,8,1,1
1782734239.5663579,8.2,30.6,9797.81,7,2,1
1782734239.6725426,13.7,30.6,9798.54,7,2,1
1782734239.778476,10.7,30.6,9800.43,8,1,1
1782734239.8840592,6.5,30.6,9802.55,8,1,1
1782734239.9899137,7.1,30.6,9805.21,9,0,1
1782734240.095483,1.2,30.6,9805.46,9,0,1
1782734240.2010689,1.2,30.6,9804.29,9,0,1
1782734240.3066792,1.8,30.6,9802.32,9,0,1
1782734240.4126496,1.2,30.6,9797.56,9,0,1
1782734240.5184212,1.2,30.6,9797.01,9,0,1
1782734240.6241446,0.6,30.6,9798.59,9,0,1
1782734240.7297068,1.2,30.6,9798.13,9,0,1
1782734240.8353627,1.2,30.6,9797.39,9,0,1
1782734240.941109,1.2,30.6,9798.03,9,0,1
1782734241.0467253,2.4,30.6,9790.05,9,0,1
1782734241.1525621,3.6,30.6,9789.65,9,0,1
1782734241.2583642,1.2,30.5,9781.77,9,0,1
1782734241.3638313,1.2,30.5,9781.98,9,0,1
1782734241.4694912,0.6,30.5,9781.14,9,0,1
1782734241.5751774,1.2,30.5,9781.38,9,0,1
1782734241.6806307,1.8,30.5,9781.63,9,0,1
1782734241.7862673,0.6,30.5,9781.41,9,0,1
1782734241.8919256,0.6,30.5,9781.41,9,0,1
1782734241.9974964,1.2,30.5,9781.63,9,0,1
1782734242.1032028,8.3,30.5,9781.82,8,1,1
1782734242.2102947,10.4,30.5,9784.2,8,1,1
1782734242.3159537,8.9,30.5,9784.42,7,2,1
1782734242.4218159,13.1,30.5,9786.12,8,1,1
1782734242.527862,12.4,30.6,9787.36,7,2,1
1782734242.633597,13.7,30.6,9786.89,7,2,1
1782734242.7395535,13.6,30.6,9788.86,7,2,1
1782734242.8453233,19.4,30.7,9835.61,6,3,1
1782734242.9514096,19.0,30.7,9836.06,7,2,1
1782734243.057381,12.4,30.7,9835.91,8,1,1
