time,cpu,ram_pct,ram_mb,idle,processing,starting
1782637958.251355,0.6,11.1,3545.05,0,0,0
1782637958.3567939,0.6,11.1,3541.11,0,0,0
1782637958.4623382,1.2,11.1,3540.52,0,0,0
1782637958.5679128,0.6,11.1,3540.3,0,0,0
1782637958.6734586,1.2,11.0,3535.34,0,0,0
1782637958.7790632,0.6,11.0,3534.17,0,0,0
1782637958.8845649,0.6,11.0,3534.18,0,0,0
1782637958.9901676,1.2,11.0,3533.27,0,0,0
1782637959.0957325,1.2,11.0,3529.21,0,0,0
1782637959.201269,0.0,11.0,3529.05,0,0,0
1782637959.3068109,1.2,11.0,3529.26,0,0,0
1782637959.4123528,1.2,11.0,3528.04,0,0,0
1782637959.517947,0.6,11.0,3527.55,0,0,0
1782637959.623569,0.6,11.0,3527.32,0,0,0
1782637959.729078,2.4,11.0,3527.74,0,0,0
1782637959.8347414,1.2,11.0,3527.49,0,0,0
1782637959.9404635,2.4,11.0,3531.27,0,0,0
1782637960.0460498,1.2,11.0,3526.77,0,0,0
1782637960.1515796,0.6,11.0,3526.49,0,0,0
1782637960.2570446,1.2,11.0,3529.16,0,0,0
1782637960.362903,0.6,11.0,3529.24,0,0,0
1782637960.4684362,1.2,11.0,3529.46,0,0,0
1782637960.5741434,1.2,11.0,3529.6,0,0,0
1782637960.6798177,0.0,11.0,3529.9,0,0,0
1782637960.7854984,2.4,11.0,3530.09,0,0,0
1782637960.891086,0.6,11.0,3528.05,0,0,0
1782637960.9967954,1.2,11.0,3528.04,0,0,0
1782637961.102291,1.8,11.0,3525.07,0,0,0
1782637961.2078798,1.8,11.0,3524.8,0,0,0
1782637961.313437,0.0,11.0,3526.77,0,0,0
1782637961.4189363,1.2,11.0,3526.97,0,0,0
1782637961.5244572,0.6,11.0,3527.21,0,0,0
1782637961.629951,0.6,11.0,3525.8,0,0,0
1782637961.7355769,0.6,11.0,3529.2,0,0,0
1782637961.8411484,0.6,11.0,3531.39,0,0,0
1782637961.9466643,0.6,11.0,3530.95,0,0,0
1782637962.052048,1.8,11.0,3528.86,0,0,0
1782637962.1576438,1.2,11.0,3530.65,0,0,0
1782637962.26318,4.2,11.0,3535.86,0,0,0
1782637962.3692617,4.1,11.0,3535.73,0,0,0
1782637962.4747798,0.6,11.0,3532.77,0,0,0
1782637962.580391,0.6,11.0,3532.32,0,0,0
1782637962.6858475,1.2,11.0,3532.54,0,0,0
1782637962.7914667,0.0,11.0,3531.84,0,0,0
1782637962.897055,1.2,11.0,3531.7,0,0,0
1782637963.002672,0.6,11.0,3532.04,0,0,0
1782637963.1081545,1.2,11.0,3532.55,0,0,0
1782637963.2136993,1.2,11.0,3531.54,0,0,0
1782637963.3192818,1.2,11.0,3530.14,0,0,0
1782637963.4247403,8.4,11.1,3558.61,0,0,0
1782637963.530329,1.8,11.1,3550.16,0,0,0
1782637963.635882,0.6,11.1,3549.31,0,0,0
1782637963.7413251,0.6,11.1,3545.75,0,0,0
1782637963.8467453,0.6,11.1,3545.74,0,0,0
1782637963.9522822,1.2,11.1,3546.98,0,0,0
1782637964.0575893,0.6,11.1,3545.7,0,0,0
1782637964.1631143,1.8,11.1,3541.98,0,0,0
1782637964.268693,0.6,11.1,3541.27,0,0,0
1782637964.3744712,3.6,11.1,3561.83,0,0,0
1782637964.480052,1.2,11.1,3559.43,0,0,0
1782637964.5855756,0.6,11.1,3558.69,0,0,0
1782637964.691065,1.2,11.1,3558.25,0,0,0
1782637964.796676,0.6,11.1,3561.41,0,0,0
1782637964.90202,0.6,11.1,3560.98,0,0,0
1782637965.007507,0.6,11.1,3557.25,0,0,0
1782637965.1132197,1.2,11.1,3556.62,0,0,0
1782637965.2187555,1.2,11.1,3556.6,0,0,0
1782637965.3243372,0.0,11.1,3553.95,0,0,0
1782637965.4297385,1.8,11.1,3555.15,0,0,0
1782637965.5352192,0.0,11.1,3549.86,0,0,0
1782637965.6405742,1.2,11.1,3550.1,0,0,0
1782637965.746196,1.2,11.1,3552.79,0,0,0
1782637965.8516428,0.6,11.1,3553.99,0,0,0
1782637965.9569783,3.0,11.1,3551.3,0,0,0
1782637966.062673,1.2,11.1,3548.96,0,0,0
1782637966.1682622,0.6,11.1,3548.68,0,0,0
1782637966.2736347,1.2,11.1,3547.63,0,0,0
1782637966.379142,1.2,11.1,3547.64,0,0,0
1782637966.4848177,0.6,11.1,3548.59,0,0,0
1782637966.5901465,1.2,11.1,3548.05,0,0,0
1782637966.695706,0.6,11.1,3548.3,0,0,0
1782637966.8011506,1.2,11.1,3541.35,0,0,0
1782637966.9066834,1.2,11.0,3539.33,0,0,0
1782637967.0122437,1.8,11.1,3540.55,0,0,0
1782637967.1183999,0.6,11.1,3541.25,0,0,0
1782637967.223877,1.2,11.1,3540.79,0,0,0
1782637967.329463,1.2,11.1,3540.19,0,0,0
1782637967.4350142,1.2,11.0,3539.48,0,0,0
1782637967.5407515,0.0,11.1,3540.71,0,0,0
1782637967.645936,0.6,11.1,3540.27,0,0,0
1782637967.7513878,0.6,11.1,3540.75,0,0,0
1782637967.8568451,1.8,11.0,3536.72,0,0,0
1782637967.9623444,5.4,11.1,3552.47,0,0,0
1782637968.0678897,1.2,11.0,3538.91,0,0,0
1782637968.1733806,0.6,11.0,3531.25,0,0,0
1782637968.2788494,0.0,11.0,3528.29,0,0,0
1782637968.3841534,1.2,11.0,3524.73,0,0,0
1782637968.4897382,1.2,11.0,3523.76,0,0,0
1782637968.5952675,1.2,11.0,3523.53,0,0,0
1782637968.700871,0.6,11.0,3523.53,0,0,0
1782637968.806317,0.6,11.0,3523.78,0,0,0
1782637968.9118207,0.6,11.0,3521.56,0,0,0
1782637969.017152,3.0,11.0,3522.97,0,0,0
1782637969.1227598,1.8,11.0,3522.66,0,0,0
1782637969.228298,0.6,11.0,3525.12,0,0,0
1782637969.333789,0.6,11.0,3525.0,0,0,0
1782637969.4392867,0.6,11.0,3523.92,0,0,0
1782637969.5450926,2.4,11.0,3526.34,0,0,0
1782637969.6506526,0.6,11.0,3526.42,0,0,0
1782637969.7561107,1.2,11.0,3528.61,0,0,0
1782637969.8616056,3.0,11.0,3528.91,0,0,1
1782637969.9671826,3.0,11.0,3529.58,0,0,1
1782637970.0728514,1.2,11.0,3532.04,0,0,1
1782637970.178413,14.6,11.1,3556.68,0,0,1
1782637970.2843437,17.6,11.1,3568.7,0,0,1
1782637970.389906,9.0,11.2,3573.12,0,0,1
1782637970.4955032,8.3,11.2,3577.36,0,0,1
1782637970.6010516,7.7,11.2,3591.86,0,0,1
1782637970.7068355,6.6,11.2,3597.47,0,0,1
1782637970.8124475,7.1,11.5,3668.5,0,0,1
1782637970.918086,7.1,11.7,3745.88,0,0,1
1782637971.0235567,10.2,11.8,3780.78,0,0,1
1782637971.1297197,10.6,11.9,3811.63,0,0,1
1782637971.2353642,7.8,11.9,3811.88,0,0,1
1782637971.34094,7.1,12.0,3833.91,0,0,1
1782637971.446444,14.3,12.0,3837.68,0,0,2
1782637971.551956,7.2,12.0,3838.53,0,0,2
1782637971.6574256,12.7,12.0,3846.34,0,0,3
1782637971.763007,21.7,12.1,3866.9,0,0,3
1782637971.8696606,25.0,12.1,3886.86,0,0,4
1782637971.975578,33.1,12.1,3891.04,0,0,4
1782637972.0816293,34.3,12.2,3912.88,0,0,4
1782637972.1878688,22.9,12.4,3966.82,0,0,4
1782637972.2935987,21.0,12.4,3979.46,0,0,4
1782637972.399262,22.6,12.6,4031.25,0,0,4
1782637972.5054712,20.8,12.9,4134.64,0,0,5
1782637972.6110966,19.9,13.2,4221.46,0,0,5
1782637972.7165926,26.0,13.7,4380.01,0,0,5
1782637972.8225162,31.7,13.8,4425.54,0,0,5
1782637972.92811,34.1,14.0,4475.05,0,0,5
1782637973.0340908,32.7,14.1,4515.6,0,0,6
1782637973.1398368,27.5,14.2,4548.23,0,0,6
1782637973.2454026,26.8,14.3,4577.74,0,0,8
1782637973.3509216,28.9,14.3,4583.79,0,0,9
1782637973.4565778,35.9,14.5,4632.87,0,0,9
1782637973.5624764,27.8,14.9,4764.24,0,0,9
1782637973.6682205,25.9,15.0,4811.21,0,0,9
1782637973.7738307,30.1,15.2,4868.8,0,0,10
1782637973.8794603,26.0,15.3,4908.36,0,0,10
1782637973.9849815,27.1,15.4,4931.13,0,0,10
1782637974.0909567,42.8,15.6,4987.62,0,0,10
1782637974.1970196,48.2,15.7,5021.75,0,0,10
1782637974.303468,38.7,15.8,5061.22,0,0,10
1782637974.4107046,53.3,15.9,5100.07,0,0,10
1782637974.5175688,50.3,16.0,5135.25,0,0,10
1782637974.6239407,45.5,16.2,5189.51,0,0,10
1782637974.7297566,45.6,16.3,5226.02,0,0,10
1782637974.8377194,56.0,16.4,5248.69,0,0,10
1782637974.9437819,58.9,16.7,5349.81,0,0,10
1782637975.0514576,66.9,17.3,5543.89,0,0,10
1782637975.157853,62.7,17.9,5721.43,0,0,10
1782637975.2650707,57.4,18.1,5791.19,0,0,10
1782637975.3712034,52.1,18.4,5894.84,0,0,10
1782637975.4773784,50.6,18.7,5991.58,0,0,10
1782637975.5833247,47.0,18.8,6021.5,0,0,10
1782637975.689871,59.9,19.2,6142.71,0,0,10
1782637975.7967694,79.3,19.8,6344.84,0,0,10
1782637975.9049072,66.3,20.2,6462.09,0,0,10
1782637976.0126731,62.5,20.4,6524.5,0,0,10
1782637976.119376,57.4,20.6,6596.15,0,0,10
1782637976.2257988,55.7,20.9,6688.74,0,1,9
1782637976.3320687,58.6,21.0,6741.34,0,1,9
1782637976.4384193,58.6,21.2,6781.09,0,1,9
1782637976.5445616,57.6,21.3,6827.32,0,1,9
1782637976.650918,60.9,21.4,6870.95,0,1,9
1782637976.7574122,51.8,22.0,7052.29,1,0,9
1782637976.8637598,51.5,22.4,7179.84,1,0,9
1782637976.9700742,51.2,22.8,7316.9,1,0,9
1782637977.077142,55.0,23.2,7427.98,1,0,9
1782637977.1835709,51.8,23.4,7489.45,1,0,9
1782637977.2900493,48.8,23.5,7531.01,1,0,9
1782637977.3962474,51.8,23.8,7616.26,0,2,8
1782637977.5029263,51.2,24.0,7702.34,0,2,8
1782637977.6093028,52.1,24.1,7727.68,0,2,8
1782637977.7156389,51.5,24.3,7783.5,0,2,8
1782637977.8218176,54.2,24.5,7840.39,1,2,7
1782637977.9284441,50.0,24.7,7901.48,2,1,7
1782637978.0351996,47.3,24.7,7914.94,2,1,7
1782637978.1417975,45.9,24.8,7959.29,2,1,7
1782637978.247979,45.2,24.9,7979.09,2,1,7
1782637978.354267,44.7,25.0,8016.42,2,1,7
1782637978.4603653,45.3,25.2,8057.45,3,0,7
1782637978.5663981,41.4,25.2,8074.22,2,1,7
1782637978.67268,45.2,25.3,8104.29,2,1,7
1782637978.7786317,45.6,25.4,8136.05,2,1,7
1782637978.8846576,49.4,25.5,8169.77,1,2,7
1782637978.9913454,48.8,25.5,8173.64,2,1,7
1782637979.0974088,46.2,25.6,8212.73,2,1,7
1782637979.2034829,44.9,25.8,8279.26,2,1,7
1782637979.309747,42.9,26.1,8346.98,3,0,7
1782637979.4160345,38.8,26.2,8385.44,3,0,7
1782637979.5223317,39.6,26.2,8394.99,3,0,7
1782637979.628523,40.0,26.1,8357.13,3,0,7
1782637979.7345905,41.3,26.3,8426.0,2,1,7
1782637979.8409545,40.8,26.4,8461.89,1,2,7
1782637979.947798,45.6,26.5,8491.91,1,2,7
1782637980.0546684,54.1,26.7,8548.06,1,3,6
1782637980.160829,52.4,26.7,8547.8,1,3,6
1782637980.2675548,58.6,26.8,8582.83,0,4,6
1782637980.3745756,57.1,27.0,8640.84,0,4,6
1782637980.481438,58.6,27.0,8660.06,0,4,6
1782637980.5878956,58.0,27.1,8674.91,0,4,6
1782637980.696649,57.3,27.4,8777.69,2,2,6
1782637980.8042479,40.9,27.8,8902.31,4,0,6
1782637980.9105504,32.1,27.9,8949.33,4,0,6
1782637981.0165105,34.7,28.1,8988.73,4,0,6
1782637981.1231356,33.3,28.2,9042.55,4,0,6
1782637981.2288778,27.8,28.2,9049.67,4,0,6
1782637981.3345308,25.6,28.6,9154.4,4,0,6
1782637981.4398963,24.4,29.0,9285.4,4,0,6
1782637981.5455365,20.1,29.2,9341.84,4,0,6
1782637981.6511645,23.8,29.3,9384.93,4,1,5
1782637981.7577615,26.0,29.4,9406.68,4,1,5
1782637981.8639615,23.8,29.5,9444.19,4,1,5
1782637981.9698083,19.5,29.6,9494.59,4,1,5
1782637982.0758917,18.9,29.8,9548.14,5,1,4
1782637982.1817992,23.8,30.0,9598.54,2,4,4
1782637982.2891579,40.6,30.4,9734.02,2,5,3
1782637982.3965282,41.2,30.5,9763.23,2,6,2
1782637982.5036623,45.0,30.5,9764.19,2,6,2
1782637982.6117716,44.8,30.5,9772.07,3,5,2
1782637982.7187471,27.2,30.5,9783.79,6,2,2
1782637982.8245895,24.3,30.6,9814.79,5,3,2
1782637982.9303901,20.7,30.7,9831.4,6,2,2
1782637983.0360773,15.6,30.8,9863.83,7,2,1
1782637983.1418245,13.7,30.8,9872.11,7,2,1
1782637983.2473326,11.8,30.8,9871.47,8,1,1
1782637983.3527713,9.6,30.8,9881.65,8,1,1
1782637983.4583259,17.5,30.9,9906.22,8,1,1
1782637983.563907,6.6,30.9,9904.46,8,1,1
1782637983.6694574,7.7,30.9,9904.53,7,2,1
1782637983.7751353,14.9,30.9,9904.65,5,4,1
1782637983.8820484,26.5,30.9,9910.07,6,3,1
1782637983.9886842,20.5,30.9,9899.32,6,3,1
1782637984.0945392,20.4,30.9,9899.32,6,3,1
1782637984.2004848,19.5,30.9,9901.75,7,2,1
1782637984.306093,15.0,30.9,9906.14,7,2,1
1782637984.4122827,8.9,30.9,9894.56,9,0,1
1782637984.5182538,5.9,30.9,9889.36,8,1,1
1782637984.624,6.6,30.9,9888.32,8,1,1
1782637984.7296278,7.1,30.9,9888.13,8,1,1
1782637984.8349278,11.3,30.9,9896.23,7,2,1
1782637984.9408023,14.2,30.9,9897.46,7,2,1
1782637985.0482786,14.0,30.9,9896.89,7,2,1
1782637985.154175,13.6,30.9,9896.13,7,2,1
1782637985.2601402,8.9,30.9,9888.98,8,1,1
1782637985.3662443,4.1,30.9,9888.98,9,0,1
1782637985.471932,7.7,30.8,9881.91,8,1,1
1782637985.5775344,7.1,30.9,9883.36,8,1,1
1782637985.6831422,6.5,30.9,9883.36,8,1,1
1782637985.7887156,11.3,30.9,9891.48,8,1,1
1782637985.894351,7.1,30.9,9891.48,8,1,1
1782637986.0001166,9.6,30.9,9892.46,8,1,1
1782637986.1059217,8.3,30.9,9888.9,8,1,1
1782637986.2119431,4.7,30.9,9891.09,9,0,1
1782637986.3175218,11.3,30.9,9889.52,7,2,1
1782637986.4234862,13.2,30.9,9888.78,7,2,1
1782637986.5295048,13.6,30.9,9886.93,7,2,1
1782637986.6357172,12.4,30.9,9886.68,9,0,1
1782637986.7413347,0.6,30.9,9886.44,9,0,1
1782637986.8468983,0.6,30.9,9884.88,9,0,1
1782637986.9524052,1.2,30.9,9887.81,9,0,1
1782637987.059115,7.1,30.9,9886.54,8,1,1
1782637987.164694,7.7,30.9,9887.03,8,1,1
1782637987.2700539,7.1,30.9,9884.57,8,1,1
1782637987.3755655,6.6,30.9,9884.57,9,0,1
1782637987.481267,1.2,30.9,9885.12,9,0,1
1782637987.586825,0.0,30.9,9884.89,9,0,1
1782637987.6924756,1.2,30.9,9884.97,9,0,1
1782637987.797986,7.1,30.9,9892.82,8,1,1
1782637987.9039612,16.1,30.9,9902.27,6,3,1
1782637988.0101273,25.1,30.9,9901.46,6,3,1
1782637988.1162355,21.2,30.9,9900.71,6,3,1
1782637988.2221844,15.4,30.9,9892.83,7,2,1
1782637988.3279135,4.7,30.9,9885.41,9,0,1
1782637988.4335146,6.0,30.9,9891.52,8,1,1
1782637988.5391545,6.5,30.9,9890.36,8,1,1
1782637988.6444957,7.7,30.9,9892.33,8,1,1
1782637988.7499657,7.1,30.9,9890.14,8,1,1
1782637988.8555722,9.6,30.9,9907.69,9,0,1
1782637988.9613442,10.2,30.9,9912.24,9,0,1
1782637989.067329,12.0,31.0,9923.95,9,0,1
1782637989.1732278,9.1,31.0,9932.12,9,0,1
1782637989.2788837,14.4,31.0,9932.89,8,1,1
1782637989.3848,10.0,31.0,9941.62,8,1,1
1782637989.4904788,8.3,31.0,9941.07,8,1,1
1782637989.596066,8.3,31.0,9943.5,8,1,1
1782637989.7017655,2.4,31.0,9935.62,9,0,1
1782637989.8075016,0.6,31.0,9937.1,9,0,1
1782637989.913001,1.2,31.0,9938.77,9,0,1
1782637990.018401,1.2,31.0,9937.55,9,0,1
1782637990.123956,3.6,31.0,9937.16,9,0,1
1782637990.2295103,1.2,31.0,9929.28,9,0,1
1782637990.3350735,1.2,31.0,9919.98,9,0,1
1782637990.440543,1.8,31.0,9920.46,9,0,1
1782637990.5463655,0.0,31.0,9922.18,9,0,1
1782637990.6515412,1.2,30.9,9914.76,9,0,1
1782637990.7571058,1.8,30.9,9912.45,9,0,1
1782637990.862773,5.4,30.9,9909.68,8,1,1
1782637990.9684303,7.6,30.9,9909.57,8,1,1
1782637991.0740764,7.9,30.9,9906.94,8,1,1
1782637991.1798332,7.7,30.9,9906.79,8,1,1
1782637991.285817,3.0,30.9,9906.79,9,0,1
1782637991.3914328,0.6,30.9,9906.35,9,0,1
1782637991.4969997,1.2,30.9,9905.94,9,0,1
1782637991.6025193,1.2,30.9,9905.89,9,0,1
1782637991.7083235,1.2,30.9,9907.61,9,0,1
1782637991.8136299,0.6,30.9,9900.48,9,0,1
1782637991.919225,7.1,30.9,9906.04,8,1,1
1782637992.0249288,7.1,30.9,9902.82,8,1,1
1782637992.1303775,8.3,30.9,9902.81,8,1,1
1782637992.2360537,7.2,30.9,9904.28,8,1,1
1782637992.3417842,7.8,30.9,9912.18,8,1,1
1782637992.448122,7.1,31.0,9921.54,8,1,1
1782637992.5540447,7.6,31.0,9921.29,8,1,1
1782637992.6595612,7.7,31.0,9919.93,8,1,1
1782637992.7655408,6.6,31.0,9919.64,8,1,1
