time,cpu,ram_pct,ram_mb,idle,processing,starting
1782621676.8396578,1.2,10.6,3396.65,0,0,0
1782621676.9451015,0.0,10.6,3393.5,0,0,0
1782621677.0506217,1.8,10.6,3397.4,0,0,0
1782621677.1562412,0.6,10.6,3396.95,0,0,0
1782621677.2616777,0.6,10.6,3397.68,0,0,0
1782621677.36729,1.2,10.6,3397.69,0,0,0
1782621677.4725888,1.2,10.6,3395.62,0,0,0
1782621677.578153,0.0,10.6,3394.01,0,0,0
1782621677.6835139,1.2,10.6,3394.25,0,0,0
1782621677.7892447,1.2,10.6,3393.34,0,0,0
1782621677.8948982,1.8,10.6,3395.8,0,0,0
1782621678.0004401,3.0,10.6,3404.76,0,0,0
1782621678.105966,0.6,10.6,3404.02,0,0,0
1782621678.211407,1.2,10.6,3401.22,0,0,0
1782621678.3168428,0.0,10.6,3400.75,0,0,0
1782621678.4221897,1.2,10.6,3398.96,0,0,0
1782621678.527789,0.6,10.6,3399.45,0,0,0
1782621678.6328356,1.2,10.6,3397.51,0,0,0
1782621678.7382507,0.0,10.6,3395.16,0,0,0
1782621678.843725,0.6,10.6,3388.12,0,0,0
1782621678.9491577,1.8,10.6,3390.82,0,0,0
1782621679.0546508,1.2,10.6,3391.76,0,0,0
1782621679.16013,1.2,10.6,3388.84,0,0,0
1782621679.2658253,1.8,10.6,3388.83,0,0,0
1782621679.3714304,4.2,10.6,3392.14,0,0,0
1782621679.477055,1.2,10.6,3391.42,0,0,0
1782621679.5825584,0.6,10.6,3391.36,0,0,0
1782621679.6880276,0.6,10.6,3391.37,0,0,0
1782621679.7936165,0.6,10.6,3390.92,0,0,0
1782621679.8990777,1.2,10.6,3390.68,0,0,0
1782621680.004763,1.2,10.6,3390.61,0,0,0
1782621680.1105554,1.2,10.6,3390.97,0,0,0
1782621680.2160454,0.0,10.6,3391.09,0,0,0
1782621680.3215337,1.2,10.6,3390.86,0,0,0
1782621680.4270368,0.0,10.6,3390.05,0,0,0
1782621680.5325036,1.2,10.6,3390.05,0,0,0
1782621680.6378956,0.6,10.6,3385.37,0,0,0
1782621680.743147,1.8,10.6,3388.66,0,0,0
1782621680.8487554,9.7,10.7,3415.64,0,0,0
1782621680.95444,10.1,10.7,3436.63,0,0,0
1782621681.0603418,11.5,10.8,3462.02,0,0,0
1782621681.1660628,9.1,10.9,3477.34,0,0,0
1782621681.271647,9.0,10.9,3497.93,0,0,0
1782621681.3773425,9.6,10.9,3504.73,0,0,0
1782621681.4831135,6.6,10.9,3500.91,0,0,0
1782621681.588726,2.4,10.9,3500.91,0,0,0
1782621681.6943223,1.8,10.9,3500.57,0,0,0
1782621681.799821,1.2,10.9,3492.7,0,0,0
1782621681.9053345,0.6,10.9,3484.82,0,0,0
1782621682.0107877,0.6,10.9,3484.82,0,0,0
1782621682.1162844,2.3,10.9,3486.54,0,0,0
1782621682.2218528,1.2,10.9,3478.66,0,0,0
1782621682.3274405,0.6,10.8,3468.51,0,0,0
1782621682.4329348,1.2,10.8,3460.64,0,0,0
1782621682.5384269,0.6,10.8,3460.71,0,0,0
1782621682.6439693,0.6,10.8,3460.71,0,0,0
1782621682.7494223,1.2,10.8,3453.55,0,0,0
1782621682.8550353,1.2,10.8,3451.55,0,0,0
1782621682.9604821,0.6,10.7,3443.07,0,0,0
1782621683.0662866,1.2,10.7,3435.92,0,0,0
1782621683.171854,1.8,10.7,3433.46,0,0,0
1782621683.2774823,1.2,10.7,3425.59,0,0,0
1782621683.3829267,8.9,10.7,3441.33,0,0,0
1782621683.4885895,3.0,10.7,3418.04,0,0,0
1782621683.59414,0.6,10.7,3413.0,0,0,0
1782621683.6996446,1.2,10.7,3413.0,0,0,0
1782621683.805336,1.8,10.7,3412.27,0,0,0
1782621683.910805,0.0,10.7,3413.01,0,0,0
1782621684.016324,1.2,10.7,3415.93,0,0,0
1782621684.1218758,1.2,10.6,3408.05,0,0,0
1782621684.2274282,0.6,10.6,3408.05,0,0,0
1782621684.332862,3.6,10.7,3414.54,0,0,0
1782621684.4383628,1.2,10.7,3414.49,0,0,0
1782621684.5439632,11.8,10.7,3413.15,0,0,0
1782621684.6495955,1.2,10.7,3413.15,0,0,0
1782621684.7551308,0.6,10.7,3413.18,0,0,0
1782621684.8606331,0.6,10.7,3413.18,0,0,0
1782621684.9662457,1.2,10.7,3416.09,0,0,0
1782621685.0716426,1.8,10.7,3415.91,0,0,0
1782621685.1772916,0.0,10.7,3414.46,0,0,0
1782621685.2827418,1.2,10.7,3412.16,0,0,0
1782621685.3880825,1.8,10.7,3412.62,0,0,0
1782621685.4935648,0.0,10.6,3409.7,0,0,0
1782621685.5990205,1.8,10.6,3404.71,0,0,0
1782621685.7046642,1.8,10.6,3405.2,0,0,0
1782621685.8102965,0.6,10.6,3405.43,0,0,0
1782621685.9157495,1.8,10.6,3402.29,0,0,0
1782621686.0211787,0.0,10.6,3399.29,0,0,0
1782621686.1266901,2.4,10.6,3404.61,0,0,0
1782621686.2322407,3.0,10.6,3403.46,0,0,0
1782621686.337725,0.6,10.6,3402.18,0,0,0
1782621686.4432244,1.2,10.6,3399.63,0,0,0
1782621686.5489259,0.6,10.6,3399.79,0,0,0
1782621686.6540937,0.6,10.6,3399.56,0,0,0
1782621686.7596066,1.2,10.6,3399.55,0,0,0
1782621686.8649833,0.0,10.6,3398.74,0,0,0
1782621686.9704082,1.2,10.6,3400.71,0,0,0
1782621687.075783,3.0,10.6,3400.89,0,0,0
1782621687.181341,1.2,10.6,3398.91,0,0,0
1782621687.286983,0.0,10.6,3395.91,0,0,0
1782621687.3925061,1.8,10.6,3395.63,0,0,0
1782621687.49807,0.6,10.6,3387.97,0,0,0
1782621687.6035945,1.2,10.6,3387.28,0,0,0
1782621687.7089481,0.6,10.6,3387.11,0,0,0
1782621687.814505,2.9,10.6,3384.71,0,0,0
1782621687.9201672,2.4,10.6,3389.02,0,0,0
1782621688.0256681,2.4,10.6,3397.57,0,0,0
1782621688.1312761,0.6,10.6,3397.02,0,0,0
1782621688.2367117,0.6,10.6,3392.74,0,0,0
1782621688.3422427,0.6,10.6,3393.93,0,0,0
1782621688.4478266,1.2,10.6,3393.36,0,0,0
1782621688.5533986,1.2,10.6,3395.09,0,0,0
1782621688.6587667,0.6,10.6,3395.09,0,0,0
1782621688.7642982,0.0,10.6,3395.32,0,0,0
1782621688.8694112,1.2,10.6,3393.19,0,0,0
1782621688.9749963,0.6,10.6,3395.99,0,0,0
1782621689.080439,1.2,10.6,3393.91,0,0,0
1782621689.186033,1.2,10.6,3393.88,0,0,0
1782621689.2915523,0.6,10.6,3386.83,0,0,0
1782621689.3970532,2.4,10.6,3390.46,0,0,0
1782621689.5026798,1.2,10.6,3390.65,0,0,0
1782621689.608362,0.6,10.6,3390.9,0,0,0
1782621689.7137957,0.6,10.6,3390.72,0,0,0
1782621689.8193448,1.2,10.6,3389.68,0,0,0
1782621689.9247823,1.8,10.6,3388.61,0,0,0
1782621690.0304182,1.2,10.6,3388.55,0,0,0
1782621690.1360602,0.6,10.6,3390.28,0,0,0
1782621690.241544,1.2,10.6,3392.98,0,0,0
1782621690.3470693,0.6,10.6,3392.59,0,0,0
1782621690.4524214,0.6,10.6,3391.69,0,0,0
1782621690.5577974,1.2,10.6,3389.14,0,0,0
1782621690.663223,0.0,10.6,3388.71,0,0,0
1782621690.7685826,0.6,10.6,3386.03,0,0,0
1782621690.874223,0.6,10.6,3384.66,0,0,0
1782621690.979889,1.2,10.6,3387.09,0,0,0
1782621691.0854201,0.6,10.6,3387.57,0,0,0
1782621691.1910303,1.8,10.6,3390.99,0,0,0
1782621691.296549,1.2,10.6,3393.62,0,0,0
1782621691.401988,0.6,10.6,3392.8,0,0,0
1782621691.5075202,1.8,10.6,3393.12,0,0,0
1782621691.6130137,0.6,10.6,3391.17,0,0,0
1782621691.7185006,1.2,10.6,3389.7,0,0,0
1782621691.8242,0.6,10.6,3390.26,0,0,0
1782621691.9297538,1.2,10.6,3393.12,0,0,0
1782621692.0353532,0.6,10.6,3393.09,0,0,0
1782621692.1409252,1.2,10.6,3392.22,0,0,0
1782621692.2466528,0.0,10.6,3392.22,0,0,0
1782621692.3518333,0.6,10.6,3391.77,0,0,0
1782621692.4574742,1.2,10.6,3391.39,0,0,0
1782621692.5629466,0.6,10.6,3388.4,0,0,0
1782621692.668533,3.0,10.6,3388.87,0,0,0
1782621692.7741313,1.2,10.6,3388.4,0,0,0
1782621692.8796406,0.0,10.6,3384.35,0,0,0
1782621692.985165,1.2,10.6,3384.32,0,0,0
1782621693.090782,2.4,10.6,3385.53,0,0,0
1782621693.1962914,0.6,10.6,3383.25,0,0,0
1782621693.3017042,0.0,10.6,3382.33,0,0,0
1782621693.4072127,7.8,10.7,3421.59,0,0,0
1782621693.5128636,3.6,10.7,3418.25,0,0,0
1782621693.6185174,3.0,10.7,3422.48,0,0,0
1782621693.7240982,3.0,10.7,3422.7,0,0,0
1782621693.8296788,1.2,10.7,3421.8,0,0,0
1782621693.9352286,0.6,10.7,3420.4,0,0,0
1782621694.0407214,1.2,10.7,3423.32,0,0,0
1782621694.1462166,1.2,10.7,3421.81,0,0,0
1782621694.2516403,1.2,10.7,3418.86,0,0,0
1782621694.3573413,4.2,10.7,3425.16,0,0,0
1782621694.4629138,1.8,10.7,3417.28,0,0,0
1782621694.568501,0.6,10.7,3415.78,0,0,0
1782621694.674067,1.2,10.6,3408.04,0,0,0
1782621694.7796907,0.6,10.6,3408.28,0,0,0
1782621694.8853545,1.8,10.6,3406.92,0,0,0
1782621694.990823,1.2,10.6,3406.47,0,0,0
1782621695.0964909,1.2,10.6,3404.94,0,0,0
1782621695.202045,0.0,10.6,3404.8,0,0,0
1782621695.307608,1.2,10.6,3406.52,0,0,0
1782621695.4130783,0.0,10.6,3405.31,0,0,0
1782621695.5185876,0.6,10.6,3405.53,0,0,0
1782621695.6240234,1.8,10.6,3405.58,0,0,0
1782621695.7296066,1.2,10.6,3405.3,0,0,0
1782621695.835211,0.6,10.6,3405.03,0,0,0
1782621695.940785,1.8,10.6,3403.64,0,0,0
1782621696.0463328,0.6,10.6,3403.42,0,0,0
1782621696.151808,1.2,10.6,3402.28,0,0,0
1782621696.257322,1.2,10.6,3396.8,0,0,0
1782621696.3628395,0.0,10.6,3395.12,0,0,0
1782621696.468454,4.1,10.6,3397.29,0,0,1
1782621696.5740683,0.6,10.6,3399.97,0,0,1
1782621696.6796248,2.4,10.6,3400.93,0,0,1
1782621696.785147,12.8,10.7,3413.48,0,0,1
1782621696.8911462,19.4,10.7,3414.6,0,0,1
1782621696.9966862,9.5,10.7,3426.82,0,0,1
1782621697.1021981,10.8,10.7,3427.34,0,0,2
1782621697.207714,6.6,10.7,3439.72,0,0,3
1782621697.3138118,11.9,10.8,3445.12,0,0,3
1782621697.4195747,25.9,10.9,3497.89,0,0,3
1782621697.5256577,22.6,11.2,3601.4,0,0,3
1782621697.6323488,33.9,11.4,3658.39,0,0,3
1782621697.7381797,32.7,11.6,3703.15,0,0,4
1782621697.8439424,22.2,11.7,3739.43,0,0,4
1782621697.9495769,23.5,11.8,3772.05,0,0,4
1782621698.055133,19.2,12.0,3839.57,0,0,4
1782621698.1607869,20.2,12.3,3947.31,0,0,4
1782621698.266297,22.0,12.7,4055.98,0,0,5
1782621698.3720253,23.2,13.0,4179.74,0,0,5
1782621698.4777324,21.6,13.2,4228.27,0,0,5
1782621698.5865455,33.9,13.4,4281.51,0,0,8
1782621698.6931574,35.3,13.4,4302.21,0,0,8
1782621698.8009105,34.1,13.5,4327.14,0,0,8
1782621698.906808,26.6,13.6,4363.84,0,0,8
1782621699.0125854,26.3,13.7,4393.27,0,0,8
1782621699.1182125,25.9,13.8,4419.46,0,0,8
1782621699.2238457,28.6,13.9,4449.19,0,0,9
1782621699.329564,25.7,14.4,4597.56,0,0,9
1782621699.4349182,34.7,14.5,4655.77,0,0,9
1782621699.5406466,35.3,14.7,4722.47,0,0,9
1782621699.6473322,51.5,14.9,4772.14,0,0,9
1782621699.7538965,53.9,15.0,4810.29,0,0,9
1782621699.86053,50.9,15.1,4830.58,0,0,9
1782621699.9673522,51.2,15.2,4879.68,0,0,9
1782621700.073275,46.2,15.3,4913.7,0,0,10
1782621700.1791182,37.7,15.5,4968.87,0,0,10
1782621700.2850716,38.7,15.6,5010.11,0,0,10
1782621700.3909655,40.2,15.7,5026.55,0,0,10
1782621700.4969575,50.3,15.9,5084.44,0,0,10
1782621700.6037693,57.5,16.6,5305.08,0,0,10
1782621700.7104514,55.6,16.8,5379.55,0,0,10
1782621700.816437,45.5,17.0,5441.97,0,0,10
1782621700.923195,52.1,17.3,5527.04,0,0,10
1782621701.0295434,63.7,17.5,5597.59,0,0,10
1782621701.1371138,63.0,17.6,5641.91,0,0,10
1782621701.243616,57.4,17.7,5681.0,0,0,10
1782621701.351624,51.2,17.9,5731.59,0,0,10
1782621701.458175,55.9,18.3,5872.46,0,0,10
1782621701.5649452,53.5,18.6,5949.0,0,0,10
1782621701.6710474,52.7,18.9,6070.59,0,0,10
1782621701.7776017,63.2,19.7,6297.93,0,0,10
1782621701.884425,72.6,19.9,6373.04,0,0,10
1782621701.9911618,67.5,20.1,6440.68,0,0,10
1782621702.0987947,62.4,20.4,6541.68,0,0,10
1782621702.2055688,52.9,20.5,6576.62,0,0,10
1782621702.3119557,52.7,20.6,6612.37,0,0,10
1782621702.4183557,52.4,20.8,6673.76,0,0,10
1782621702.524553,51.5,21.4,6853.9,0,0,10
1782621702.6307662,53.8,21.8,6980.35,0,0,10
1782621702.7371233,53.8,22.0,7056.62,0,0,10
1782621702.843714,52.1,22.4,7164.06,0,0,10
1782621702.9506397,51.8,22.7,7277.01,0,0,10
1782621703.0571702,47.1,23.0,7366.37,0,0,10
1782621703.1629395,39.5,23.2,7416.48,0,0,10
1782621703.268725,38.5,23.3,7460.96,0,0,10
1782621703.3748271,42.8,23.4,7506.23,0,0,10
1782621703.483009,52.9,23.7,7592.18,0,1,9
1782621703.588957,45.0,23.8,7621.51,0,1,9
1782621703.6953413,46.4,23.8,7639.84,0,1,9
1782621703.8017142,45.0,23.9,7668.79,0,1,9
1782621703.9081407,42.0,24.1,7713.5,1,0,9
1782621704.0140774,38.7,24.2,7737.37,1,0,9
1782621704.11972,39.6,24.2,7760.78,1,0,9
1782621704.2254765,40.7,24.5,7836.47,1,1,8
1782621704.3315563,48.8,24.7,7923.9,1,1,8
1782621704.438808,50.9,24.8,7947.62,1,2,7
1782621704.545221,53.3,24.9,7963.27,1,2,7
1782621704.6514516,51.2,25.0,7995.79,1,2,7
1782621704.7581403,51.8,25.0,8024.28,1,2,7
1782621704.8649926,53.5,25.4,8123.36,2,1,7
1782621704.9714923,40.9,25.5,8167.08,3,0,7
1782621705.0774934,40.1,25.6,8186.93,3,0,7
1782621705.1837323,39.3,25.7,8224.87,3,0,7
1782621705.2897894,38.8,25.7,8246.38,3,0,7
1782621705.3960688,38.5,26.0,8315.16,3,0,7
1782621705.5020359,42.9,26.1,8361.63,1,2,7
1782621705.6084685,47.3,26.1,8371.56,1,2,7
1782621705.7149458,46.1,26.2,8396.37,1,2,7
1782621705.821031,45.2,26.2,8408.05,1,2,7
1782621705.9276881,44.4,26.3,8419.56,3,0,7
1782621706.0338216,34.9,26.7,8542.01,3,1,6
1782621706.1400006,38.1,26.9,8630.67,3,1,6
1782621706.2460895,39.1,27.2,8720.12,3,1,6
1782621706.352391,39.1,27.3,8760.52,3,1,6
1782621706.4582884,39.1,27.4,8790.5,3,1,6
1782621706.5647433,38.1,27.5,8798.96,3,1,6
1782621706.6707518,38.8,27.6,8857.73,3,1,6
1782621706.776771,36.9,27.8,8921.26,3,1,6
1782621706.8827069,28.6,27.9,8936.12,3,1,6
1782621706.9885805,26.2,28.1,9017.84,3,1,6
1782621707.0950253,27.8,28.3,9067.93,4,0,6
1782621707.2015944,20.6,28.3,9061.74,4,0,6
1782621707.307294,19.6,28.5,9134.72,4,0,6
1782621707.4125712,20.5,28.7,9207.94,4,0,6
1782621707.5182464,17.3,28.9,9270.05,3,1,6
1782621707.624466,22.5,29.0,9283.31,3,2,5
1782621707.7304754,26.2,29.0,9284.7,3,2,5
1782621707.8365598,30.2,29.2,9351.09,3,3,4
1782621707.9429355,31.5,29.3,9379.84,4,2,4
1782621708.0489407,22.5,29.4,9415.97,5,2,3
1782621708.1548839,19.6,29.5,9438.33,5,2,3
1782621708.2601643,20.2,29.6,9496.38,5,2,3
1782621708.3655937,19.6,29.9,9571.96,5,2,3
1782621708.4706767,20.8,30.0,9619.32,6,2,2
1782621708.5766697,19.6,30.0,9622.24,6,2,2
1782621708.6818407,19.8,30.0,9621.33,6,2,2
1782621708.787589,19.5,30.1,9634.16,7,1,2
1782621708.8930602,14.4,30.2,9677.62,6,2,2
1782621708.9993448,14.6,30.2,9677.62,7,2,1
1782621709.1053436,14.3,30.3,9721.9,7,2,1
1782621709.2112594,13.6,30.3,9720.61,7,2,1
1782621709.317107,9.5,30.4,9732.5,8,1,1
1782621709.422741,16.8,30.4,9733.41,6,3,1
1782621709.5297062,18.1,30.4,9749.73,7,2,1
1782621709.6356351,13.1,30.4,9749.46,7,2,1
1782621709.7412195,13.8,30.4,9749.59,6,3,1
1782621709.8475916,16.5,30.4,9747.95,7,2,1
1782621709.953907,16.7,30.4,9750.39,6,3,1
1782621710.0613875,26.0,30.5,9756.21,7,2,1
1782621710.1680186,21.9,30.5,9775.79,8,1,1
1782621710.2738764,10.8,30.5,9782.12,8,1,1
1782621710.379542,10.7,30.5,9771.14,8,1,1
1782621710.4854033,7.7,30.5,9771.87,8,1,1
1782621710.5911398,7.1,30.5,9771.41,8,1,1
1782621710.6967442,6.5,30.5,9773.61,9,0,1
1782621710.8025455,1.2,30.5,9765.74,9,0,1
1782621710.9082327,1.2,30.5,9768.17,9,0,1
1782621711.0135016,0.6,30.5,9766.27,9,0,1
1782621711.1194196,1.8,30.5,9764.88,9,0,1
1782621711.2249684,5.4,30.5,9764.88,7,2,1
1782621711.331247,22.5,30.5,9773.84,5,4,1
1782621711.437884,26.6,30.5,9773.24,5,4,1
1782621711.5439918,27.4,30.5,9773.08,5,4,1
1782621711.65032,22.0,30.5,9773.56,7,2,1
1782621711.756669,7.7,30.5,9773.55,9,0,1
1782621711.8622167,1.2,30.5,9767.04,9,0,1
1782621711.9678319,1.8,30.5,9769.92,9,0,1
1782621712.0733805,1.2,30.5,9768.66,9,0,1
1782621712.1789513,3.0,30.5,9767.76,9,0,1
1782621712.2847323,5.3,30.5,9767.77,8,1,1
1782621712.3906975,7.6,30.5,9769.74,8,1,1
1782621712.4968119,7.1,30.5,9760.65,8,1,1
1782621712.6027346,7.8,30.5,9761.58,7,2,1
1782621712.7087677,15.9,30.6,9791.21,7,2,1
1782621712.8147268,13.1,30.5,9783.34,7,2,1
1782621712.9205177,13.7,30.5,9784.78,7,2,1
1782621713.0267098,14.2,30.5,9776.68,7,2,1
1782621713.1325374,4.8,30.5,9776.76,9,0,1
1782621713.2381716,1.2,30.5,9776.71,9,0,1
1782621713.3438137,1.2,30.5,9780.28,9,0,1
1782621713.4495447,9.5,30.6,9796.7,9,0,1
1782621713.555328,1.2,30.6,9798.34,9,0,1
1782621713.6610656,1.2,30.6,9798.58,9,0,1
1782621713.7664838,1.8,30.6,9798.47,8,1,1
1782621713.8722882,7.1,30.6,9810.17,8,1,1
1782621713.9783154,7.1,30.6,9810.31,8,1,1
1782621714.0839822,7.1,30.6,9808.82,8,1,1
1782621714.1901464,5.9,30.6,9809.04,9,0,1
1782621714.2958257,4.7,30.6,9812.1,8,1,1
1782621714.4015844,10.7,30.6,9813.8,8,1,1
1782621714.5071783,7.8,30.6,9813.58,8,1,1
1782621714.6129115,8.3,30.6,9813.59,8,1,1
1782621714.7184567,6.5,30.6,9813.59,8,1,1
1782621714.8239958,7.7,30.6,9791.69,8,1,1
1782621714.9294963,7.1,30.6,9791.66,8,1,1
1782621715.0353456,9.5,30.6,9795.07,7,2,1
1782621715.1415951,13.6,30.6,9791.72,8,1,1
1782621715.2471461,7.1,30.6,9790.14,8,1,1
1782621715.3526525,13.6,30.6,9806.62,7,2,1
1782621715.4587152,12.5,30.6,9803.13,8,1,1
1782621715.564438,8.3,30.6,9799.17,8,1,1
1782621715.6700885,11.9,30.6,9799.36,7,2,1
1782621715.7761743,9.5,30.6,9791.48,8,1,1
1782621715.8820243,7.1,30.6,9790.12,8,1,1
1782621715.9874218,8.3,30.6,9791.34,8,1,1
1782621716.0933743,2.4,30.6,9793.8,9,0,1
1782621716.1988816,1.8,30.6,9793.74,9,0,1
1782621716.3044434,3.6,30.6,9793.23,9,0,1
1782621716.4100716,3.0,30.6,9793.69,9,0,1
1782621716.5158365,1.2,30.6,9787.57,9,0,1
1782621716.6215613,0.6,30.6,9788.8,9,0,1
1782621716.7270694,0.6,30.6,9787.78,9,0,1
1782621716.832798,0.0,30.6,9788.73,9,0,1
1782621716.9380407,1.2,30.5,9781.46,9,0,1
1782621717.0437233,1.8,30.5,9761.62,9,0,1
1782621717.1495218,4.2,30.5,9767.04,7,2,1
1782621717.2551804,17.4,30.5,9764.81,6,3,1
1782621717.361186,21.3,30.5,9754.93,5,4,1
1782621717.467234,26.6,30.4,9749.98,5,4,1
1782621717.573677,25.9,30.4,9750.22,6,3,1
1782621717.679595,14.4,30.4,9750.69,7,2,1
1782621717.7854764,16.1,30.4,9750.77,7,2,1
1782621717.8914888,11.2,30.5,9755.99,7,2,1
1782621717.997642,16.7,30.5,9769.38,7,2,1
1782621718.1036806,14.1,30.5,9766.14,7,2,1
1782621718.2094269,7.2,30.5,9760.09,8,1,1
1782621718.3150513,2.3,30.5,9760.34,9,0,1
1782621718.420323,1.2,30.4,9752.91,9,0,1
1782621718.5258636,0.0,30.4,9745.27,9,0,1
1782621718.6314619,1.2,30.4,9744.87,9,0,1
1782621718.736958,0.0,30.4,9744.85,9,0,1
1782621718.8425958,1.2,30.4,9746.08,9,0,1
1782621718.9480867,0.6,30.4,9741.39,9,0,1
1782621719.0536335,5.3,30.4,9740.06,8,1,1
1782621719.1593168,6.6,30.4,9739.05,8,1,1
1782621719.2649453,10.1,30.4,9745.91,7,2,1
1782621719.3705583,13.6,30.4,9749.91,7,2,1
