time,cpu,ram_pct,ram_mb,idle,processing,starting
1782624162.4137058,1.2,10.7,3437.69,0,0,0
1782624162.519122,1.2,10.7,3432.95,0,0,0
1782624162.6246507,0.6,10.7,3435.37,0,0,0
1782624162.730078,0.6,10.7,3434.69,0,0,0
1782624162.8355265,1.2,10.7,3432.91,0,0,0
1782624162.9410374,0.6,10.7,3432.67,0,0,0
1782624163.046598,1.2,10.7,3432.48,0,0,0
1782624163.1521895,1.2,10.7,3432.05,0,0,0
1782624163.2580454,1.2,10.7,3434.48,0,0,0
1782624163.3634646,2.4,10.8,3451.76,0,0,0
1782624163.4694257,8.9,10.8,3463.27,0,0,0
1782624163.5750113,1.2,10.8,3455.48,0,0,0
1782624163.6806004,0.0,10.8,3457.67,0,0,0
1782624163.7861667,2.9,10.8,3456.9,0,0,0
1782624163.8917267,0.6,10.8,3455.64,0,0,0
1782624163.9972699,1.2,10.8,3455.39,0,0,0
1782624164.1026993,0.6,10.8,3454.73,0,0,0
1782624164.2082603,0.6,10.8,3455.69,0,0,0
1782624164.314107,3.0,10.8,3475.84,0,0,0
1782624164.4196427,2.4,10.8,3459.75,0,0,0
1782624164.5251925,4.3,10.8,3463.65,0,0,1
1782624164.6307473,1.2,10.8,3464.57,0,0,1
1782624164.7364419,4.2,10.8,3458.65,0,0,1
1782624164.8419468,10.2,10.8,3475.45,0,0,1
1782624164.9478238,18.8,10.8,3471.36,0,0,1
1782624165.053473,10.7,10.9,3480.48,0,0,1
1782624165.159839,11.2,10.9,3482.73,0,0,2
1782624165.2655647,7.7,10.9,3495.99,0,0,2
1782624165.3709817,9.6,10.9,3501.09,0,0,3
1782624165.4769967,21.3,11.0,3516.04,0,0,3
1782624165.5830586,25.2,11.4,3638.06,0,0,4
1782624165.6891174,33.3,11.5,3699.55,0,0,4
1782624165.795352,32.5,11.7,3733.91,0,0,4
1782624165.901579,27.1,11.8,3777.88,0,0,4
1782624166.0072584,25.7,11.9,3808.29,0,0,4
1782624166.1132977,34.1,12.0,3840.32,0,0,5
1782624166.2189553,33.7,12.4,3977.52,0,0,5
1782624166.3249357,27.8,12.6,4027.16,0,0,5
1782624166.430611,26.6,13.1,4185.83,0,0,5
1782624166.5361972,26.1,13.3,4262.55,0,0,6
1782624166.6421142,32.5,13.5,4315.73,0,0,6
1782624166.747928,27.1,13.7,4394.94,0,0,6
1782624166.853736,26.3,14.1,4506.61,0,0,6
1782624166.9599714,28.1,14.3,4578.75,0,0,6
1782624167.065654,27.4,14.5,4634.38,0,0,8
1782624167.1712644,31.7,14.5,4655.75,0,0,8
1782624167.2793574,43.6,14.7,4704.37,0,0,8
1782624167.3858,42.4,14.8,4745.84,0,0,8
1782624167.4917295,37.1,15.0,4790.07,0,0,8
1782624167.5975845,33.1,15.0,4815.14,0,0,9
1782624167.7033024,33.7,15.1,4835.3,0,0,9
1782624167.8090415,34.9,15.2,4873.25,0,0,9
1782624167.9148598,38.1,15.3,4904.36,0,0,9
1782624168.0206661,34.3,15.5,4961.31,0,0,9
1782624168.1264172,37.1,15.6,4990.01,0,0,9
1782624168.2324388,32.1,16.0,5132.36,0,0,9
1782624168.3380723,33.3,16.2,5186.56,0,0,9
1782624168.4437454,46.1,16.4,5246.88,0,0,9
1782624168.5518727,57.1,16.6,5303.54,0,0,9
1782624168.6579888,45.3,16.6,5326.19,0,0,9
1782624168.7637675,39.5,16.7,5344.43,0,0,9
1782624168.8696747,39.5,16.8,5379.07,0,0,9
1782624168.9757822,43.5,17.0,5431.41,0,0,9
1782624169.0816298,39.6,17.0,5430.67,0,0,9
1782624169.1881292,43.8,17.4,5571.94,0,0,9
1782624169.2944899,61.5,17.6,5640.51,0,0,9
1782624169.400743,55.7,17.8,5697.32,0,0,9
1782624169.5069568,64.5,18.0,5764.46,0,0,9
1782624169.6137545,62.9,18.1,5793.69,0,0,10
1782624169.7218523,57.3,18.4,5905.96,0,0,10
1782624169.828271,51.8,18.8,6016.7,0,0,10
1782624169.9344103,56.0,18.9,6058.7,0,0,10
1782624170.0403879,52.1,19.0,6082.25,0,0,10
1782624170.1466877,51.5,19.4,6227.86,0,0,10
1782624170.2533457,61.3,20.1,6439.43,0,0,10
1782624170.3606327,67.5,20.4,6542.12,0,0,10
1782624170.467266,58.3,20.9,6700.09,0,0,10
1782624170.5736666,52.9,21.3,6820.81,0,0,10
1782624170.6798785,51.8,21.5,6891.52,0,0,10
1782624170.7867334,53.3,21.8,6995.75,0,0,10
1782624170.8935146,51.8,22.2,7101.84,0,0,10
1782624171.0001388,48.5,22.3,7133.59,0,0,10
1782624171.106479,48.8,22.3,7155.3,0,0,10
1782624171.212973,43.2,22.9,7337.6,0,0,10
1782624171.31892,39.3,23.1,7399.38,0,0,10
1782624171.4249434,38.9,23.2,7436.45,0,0,10
1782624171.5308468,41.2,23.4,7482.71,0,0,10
1782624171.6366668,41.7,23.4,7511.89,0,0,10
1782624171.742488,44.9,23.7,7595.17,0,1,9
1782624171.8486242,44.4,23.8,7622.18,0,1,9
1782624171.9545436,45.0,23.9,7664.61,0,1,9
1782624172.0603554,45.2,24.1,7705.52,0,1,9
1782624172.1663463,43.5,24.1,7735.2,1,0,9
1782624172.2724407,50.6,24.4,7804.87,0,1,9
1782624172.3793397,52.7,24.6,7884.09,0,1,9
1782624172.4857829,52.7,24.8,7944.86,0,2,8
1782624172.5931842,56.8,24.9,7979.23,0,2,8
1782624172.6994562,54.2,25.1,8035.89,1,2,7
1782624172.8065448,52.9,25.2,8062.33,1,2,7
1782624172.9129338,51.2,25.4,8121.33,1,2,7
1782624173.0194104,42.4,25.4,8141.68,2,1,7
1782624173.125564,39.3,25.6,8186.88,2,1,7
1782624173.231571,36.7,25.6,8201.02,3,0,7
1782624173.3375013,32.0,25.6,8209.3,3,0,7
1782624173.4438183,42.0,25.8,8254.66,3,0,7
1782624173.549845,38.3,25.9,8292.99,3,1,6
1782624173.6558661,40.8,25.9,8289.62,3,1,6
1782624173.7616968,39.9,26.1,8364.87,3,1,6
1782624173.8677356,39.4,26.3,8430.25,3,1,6
1782624173.973877,38.7,26.5,8494.88,3,1,6
1782624174.0802598,39.4,26.5,8498.21,3,1,6
1782624174.1865652,33.3,26.6,8516.73,4,0,6
1782624174.292634,33.7,26.8,8596.42,4,0,6
1782624174.3986583,29.8,26.9,8632.3,4,0,6
1782624174.5043497,26.2,27.0,8634.4,4,0,6
1782624174.6099617,26.2,27.0,8639.41,4,0,6
1782624174.7159252,26.2,27.0,8649.4,4,0,6
1782624174.821595,26.6,27.4,8765.24,4,0,6
1782624174.9271426,30.4,27.6,8851.55,4,1,5
1782624175.0338175,32.9,27.5,8817.11,4,1,5
1782624175.1398458,33.7,27.6,8828.61,4,1,5
1782624175.2457762,35.5,27.6,8839.85,3,2,5
1782624175.351824,45.8,27.8,8897.31,2,3,5
1782624175.4590585,36.5,27.8,8908.5,3,3,4
1782624175.5651975,40.5,28.0,8960.74,3,3,4
1782624175.67179,39.3,27.9,8951.64,3,3,4
1782624175.7783647,31.2,28.2,9034.14,5,1,4
1782624175.8840182,28.9,28.3,9078.16,4,2,4
1782624175.9901412,32.1,28.7,9203.76,4,2,4
1782624176.0960925,33.7,28.9,9249.01,4,2,4
1782624176.2019978,27.4,28.9,9253.03,5,1,4
1782624176.3082101,22.0,29.1,9307.46,6,0,4
1782624176.413845,15.5,29.1,9311.38,6,0,4
1782624176.5196972,13.6,29.2,9365.24,6,0,4
1782624176.6251943,12.0,29.3,9371.6,5,1,4
1782624176.7312365,14.6,29.4,9426.72,5,1,4
1782624176.8372939,13.6,29.6,9491.53,5,1,4
1782624176.9432473,19.0,29.6,9488.45,5,2,3
1782624177.0497844,19.5,29.6,9489.97,6,2,2
1782624177.1560283,25.0,29.8,9555.15,5,3,2
1782624177.2624512,24.9,29.9,9578.28,5,4,1
1782624177.3686657,21.2,30.0,9619.62,6,3,1
1782624177.4748852,19.2,30.0,9619.62,7,2,1
1782624177.581082,20.0,30.0,9624.76,6,3,1
1782624177.6871223,19.5,30.1,9626.96,7,2,1
1782624177.7929072,15.6,30.0,9626.13,8,1,1
1782624177.898666,5.9,30.0,9626.42,9,0,1
1782624178.0042324,3.0,30.0,9604.54,9,0,1
1782624178.1097755,1.2,30.0,9604.17,9,0,1
1782624178.2154334,1.2,30.0,9603.79,9,0,1
1782624178.3209913,0.6,30.0,9601.59,9,0,1
1782624178.4264772,1.2,30.0,9600.99,9,0,1
1782624178.5321121,6.0,30.0,9603.63,9,0,1
1782624178.6377892,1.2,30.0,9603.93,9,0,1
1782624178.7433286,0.0,30.0,9604.0,9,0,1
1782624178.8490655,2.4,30.0,9606.68,8,1,1
1782624178.9549785,8.3,30.0,9619.81,7,2,1
1782624179.061033,14.1,30.1,9628.07,7,2,1
1782624179.1669846,14.2,30.1,9627.26,7,2,1
1782624179.2728457,13.6,30.1,9627.24,8,1,1
1782624179.3788333,1.8,30.1,9627.24,9,0,1
1782624179.4842236,1.2,30.1,9626.7,8,1,1
1782624179.5899296,7.7,30.0,9626.5,7,2,1
1782624179.6952925,14.2,30.1,9643.82,7,2,1
1782624179.80071,13.2,30.1,9643.83,7,2,1
1782624179.9076333,13.5,30.1,9644.43,8,1,1
1782624180.0134,7.7,30.1,9645.33,8,1,1
1782624180.1189785,1.8,30.1,9644.69,9,0,1
1782624180.22459,1.2,30.1,9644.12,9,0,1
1782624180.3301892,3.0,30.1,9646.29,8,1,1
1782624180.4361048,14.1,30.1,9646.39,7,2,1
1782624180.541896,19.6,30.1,9654.98,6,3,1
1782624180.6482196,23.1,30.2,9666.89,5,4,1
1782624180.7548702,25.4,30.2,9666.88,7,2,1
1782624180.8606262,14.8,30.2,9665.07,8,1,1
1782624180.966223,7.1,30.2,9664.04,8,1,1
1782624181.0715506,6.0,30.2,9664.25,9,0,1
1782624181.1771069,1.8,30.2,9663.3,8,1,1
1782624181.2827957,7.1,30.2,9664.85,8,1,1
1782624181.3883445,12.3,30.2,9664.81,7,2,1
1782624181.4946363,13.1,30.2,9664.8,7,2,1
1782624181.6008084,14.7,30.2,9664.81,7,2,1
1782624181.7067626,8.9,30.2,9665.3,8,1,1
1782624181.8125663,6.5,30.2,9669.45,8,1,1
1782624181.9180925,7.1,30.1,9653.89,8,1,1
1782624182.0236256,7.6,30.1,9646.72,8,1,1
1782624182.129094,6.6,30.1,9639.55,8,1,1
1782624182.2346044,4.8,30.1,9640.26,9,0,1
1782624182.340196,1.2,30.1,9640.07,9,0,1
1782624182.4458406,6.5,30.1,9640.59,8,1,1
1782624182.5516012,7.1,30.1,9640.9,8,1,1
1782624182.6571782,7.6,30.1,9633.61,8,1,1
1782624182.7627223,6.6,30.1,9633.61,8,1,1
1782624182.868174,3.0,30.1,9629.39,8,1,1
1782624182.9741263,7.7,30.2,9661.56,8,1,1
1782624183.0796723,9.5,30.2,9660.53,8,1,1
1782624183.1856678,10.1,30.2,9661.2,8,1,1
1782624183.2912858,7.1,30.2,9663.66,8,1,1
1782624183.3968043,15.6,30.3,9692.34,8,1,1
1782624183.502746,5.9,30.2,9690.59,9,0,1
1782624183.6085095,2.4,30.2,9686.89,9,0,1
1782624183.7140734,1.8,30.2,9685.0,9,0,1
1782624183.8197079,1.2,30.2,9682.63,9,0,1
1782624183.9252474,6.0,30.3,9696.1,8,1,1
1782624184.0308695,12.4,30.2,9690.16,7,2,1
1782624184.136427,14.3,30.2,9689.86,7,2,1
1782624184.24242,19.5,30.2,9690.1,6,3,1
1782624184.3484464,23.4,30.3,9700.75,6,3,1
1782624184.4545012,10.1,30.3,9701.34,8,1,1
1782624184.5602736,11.8,30.3,9709.08,7,2,1
1782624184.6662843,14.2,30.3,9705.64,8,1,1
1782624184.7719839,7.1,30.3,9705.89,8,1,1
1782624184.877102,13.8,30.3,9704.31,7,2,1
1782624184.9829478,15.4,30.3,9703.64,7,2,1
1782624185.0887182,14.4,30.3,9701.01,7,2,1
1782624185.1946301,13.1,30.3,9693.14,7,2,1
1782624185.3004913,8.3,30.3,9694.12,9,0,1
1782624185.40597,2.4,30.3,9707.49,8,1,1
1782624185.5113204,7.1,30.4,9733.14,7,2,1
1782624185.617026,19.0,30.3,9721.3,6,3,1
1782624185.7237096,20.1,30.3,9721.3,6,3,1
1782624185.8299134,18.8,30.3,9721.79,7,2,1
1782624185.9357655,18.5,30.3,9721.62,8,1,1
1782624186.0417547,8.2,30.3,9722.18,8,1,1
1782624186.1471388,10.2,30.3,9717.67,7,2,1
1782624186.2526608,14.2,30.3,9717.64,7,2,1
1782624186.3581212,9.5,30.3,9718.1,8,1,1
1782624186.463629,13.6,30.3,9710.91,7,2,1
1782624186.5696263,13.1,30.3,9710.91,8,1,1
1782624186.6754482,7.1,30.3,9708.45,8,1,1
1782624186.7809732,6.5,30.3,9708.51,9,0,1
1782624186.8865798,0.6,30.3,9708.53,9,0,1
1782624186.9921324,0.6,30.3,9708.47,9,0,1
1782624187.0977151,1.8,30.3,9710.43,9,0,1
1782624187.2032807,0.6,30.3,9710.52,9,0,1
1782624187.3085895,0.6,30.3,9708.64,9,0,1
1782624187.414348,1.2,30.3,9708.41,9,0,1
