time,cpu,ram_pct,ram_mb,idle,processing,starting
1782750949.2717118,0.6,11.2,3580.81,0,0,0
1782750949.3772027,0.6,11.2,3580.79,0,0,0
1782750949.482591,1.2,11.2,3580.77,0,0,0
1782750949.5880854,1.2,11.2,3580.91,0,0,0
1782750949.6935859,0.6,11.2,3580.9,0,0,0
1782750949.799127,0.6,11.2,3583.38,0,0,0
1782750949.9044726,0.6,11.2,3579.19,0,0,0
1782750950.010193,1.8,11.2,3581.37,0,0,0
1782750950.1157482,1.2,11.2,3580.59,0,0,0
1782750950.2213323,0.6,11.2,3580.66,0,0,0
1782750950.3269079,1.8,11.2,3581.4,0,0,0
1782750950.4320843,0.0,11.2,3580.14,0,0,0
1782750950.5376332,1.2,11.2,3579.19,0,0,0
1782750950.6431687,0.6,11.2,3572.18,0,0,0
1782750950.7485511,0.6,11.2,3572.16,0,0,0
1782750950.8541481,0.6,11.2,3574.87,0,0,0
1782750950.959517,0.6,11.2,3574.45,0,0,0
1782750951.0647075,1.8,11.2,3575.63,0,0,0
1782750951.1703956,1.8,11.2,3575.63,0,0,0
1782750951.275984,0.6,11.2,3574.74,0,0,0
1782750951.381644,0.6,11.1,3569.63,0,0,0
1782750951.4871125,0.6,11.1,3569.88,0,0,0
1782750951.592413,1.2,11.1,3570.37,0,0,0
1782750951.6979961,1.2,11.1,3569.69,0,0,0
1782750951.8036077,4.8,11.2,3584.0,0,0,0
1782750951.9091814,7.3,11.2,3587.9,0,0,0
1782750952.0148938,7.2,11.2,3599.48,0,0,0
1782750952.120424,2.4,11.2,3595.32,0,0,0
1782750952.2259924,0.6,11.2,3591.55,0,0,0
1782750952.3315167,1.2,11.2,3590.52,0,0,0
1782750952.4369986,0.0,11.2,3590.52,0,0,0
1782750952.542422,1.2,11.2,3583.04,0,0,0
1782750952.6478705,0.6,11.2,3583.04,0,0,0
1782750952.7534256,1.2,11.2,3582.2,0,0,0
1782750952.859008,0.6,11.2,3574.32,0,0,0
1782750952.9645455,1.2,11.2,3574.31,0,0,0
1782750953.070011,0.6,11.2,3577.01,0,0,0
1782750953.1755702,1.8,11.2,3576.38,0,0,0
1782750953.2812297,0.6,11.2,3572.09,0,0,0
1782750953.3868237,10.1,11.2,3603.69,0,0,0
1782750953.492579,1.8,11.3,3609.69,0,0,0
1782750953.5980828,0.6,11.2,3598.42,0,0,0
1782750953.7034776,3.0,11.2,3592.0,0,0,0
1782750953.8090932,0.6,11.2,3592.09,0,0,0
1782750953.914648,4.8,11.2,3594.34,0,0,0
1782750954.0201862,0.0,11.2,3589.89,0,0,0
1782750954.1256893,1.8,11.2,3590.83,0,0,0
1782750954.2312398,0.0,11.2,3589.25,0,0,0
1782750954.3368392,4.7,11.2,3592.54,0,0,0
1782750954.4423203,0.6,11.2,3589.5,0,0,0
1782750954.547796,1.8,11.2,3589.74,0,0,0
1782750954.6532872,0.6,11.2,3588.89,0,0,0
1782750954.758682,0.6,11.2,3588.89,0,0,0
1782750954.8641992,1.8,11.2,3584.39,0,0,0
1782750954.969743,0.6,11.2,3581.9,0,0,0
1782750955.075356,1.8,11.2,3583.08,0,0,0
1782750955.1807415,1.2,11.2,3580.0,0,0,0
1782750955.2862961,0.0,11.2,3579.99,0,0,0
1782750955.3914583,0.6,11.2,3579.99,0,0,0
1782750955.496946,0.6,11.2,3578.99,0,0,0
1782750955.6021051,1.2,11.2,3576.48,0,0,0
1782750955.707867,0.6,11.2,3578.2,0,0,0
1782750955.8130317,0.6,11.2,3576.78,0,0,0
1782750955.9185317,0.6,11.2,3578.91,0,0,0
1782750956.0239732,1.2,11.2,3577.79,0,0,0
1782750956.1294272,1.2,11.1,3571.53,0,0,0
1782750956.2348566,0.6,11.1,3570.3,0,0,0
1782750956.3404522,1.2,11.1,3569.38,0,0,0
1782750956.4458048,0.6,11.1,3569.95,0,0,0
1782750956.55145,1.8,11.1,3569.03,0,0,0
1782750956.6569333,1.8,11.1,3571.21,0,0,0
1782750956.7625198,1.2,11.1,3565.0,0,0,0
1782750956.8679323,1.2,11.1,3561.77,0,0,0
1782750956.9733586,0.6,11.1,3560.08,0,0,0
1782750957.0786064,0.6,11.1,3561.05,0,0,0
1782750957.1841934,1.8,11.1,3561.54,0,0,0
1782750957.2898164,1.2,11.1,3561.54,0,0,0
1782750957.3954294,1.8,11.1,3560.38,0,0,0
1782750957.500923,1.2,11.1,3559.62,0,0,0
1782750957.6065145,0.0,11.1,3558.58,0,0,0
1782750957.7118518,1.2,11.1,3558.61,0,0,0
1782750957.8174224,1.2,11.1,3558.82,0,0,0
1782750957.923004,3.0,11.2,3574.88,0,0,0
1782750958.0284956,1.8,11.2,3587.72,0,0,0
1782750958.1340363,3.0,11.2,3584.18,0,0,0
1782750958.2396345,0.6,11.2,3584.18,0,0,0
1782750958.3449173,0.6,11.2,3583.7,0,0,0
1782750958.450414,1.8,11.2,3582.05,0,0,0
1782750958.556246,1.2,11.2,3584.75,0,0,0
1782750958.6613686,0.0,11.2,3584.05,0,0,0
1782750958.7667801,1.2,11.2,3581.55,0,0,0
1782750958.87227,0.6,11.2,3580.08,0,0,0
1782750958.977649,0.6,11.2,3577.78,0,0,0
1782750959.0831385,0.6,11.1,3569.73,0,0,0
1782750959.1887176,1.8,11.1,3569.52,0,0,0
1782750959.2943704,0.0,11.1,3569.6,0,0,0
1782750959.3999457,1.2,11.1,3569.19,0,0,0
1782750959.5054474,0.0,11.1,3569.05,0,0,0
1782750959.6108434,1.8,11.1,3569.51,0,0,0
1782750959.7164087,0.6,11.1,3569.27,0,0,0
1782750959.8219855,1.2,11.1,3569.18,0,0,0
1782750959.9274852,0.6,11.1,3571.39,0,0,0
1782750960.033086,2.4,11.1,3570.93,0,0,0
1782750960.138658,1.8,11.1,3567.82,0,0,0
1782750960.2442539,0.0,11.1,3567.82,0,0,0
1782750960.3497992,0.0,11.1,3570.97,0,0,0
1782750960.4553638,1.2,11.1,3570.97,0,0,0
1782750960.560874,1.2,11.1,3569.09,0,0,0
1782750960.6663947,0.0,11.1,3569.07,0,0,0
1782750960.7716086,0.6,11.1,3570.6,0,0,0
1782750960.8771062,1.8,11.1,3570.62,0,0,0
1782750960.9823854,0.6,11.1,3567.68,0,0,0
1782750961.0879183,1.8,11.1,3571.55,0,0,0
1782750961.1931865,0.0,11.2,3574.71,0,0,0
1782750961.2987442,3.0,11.2,3574.48,0,0,0
1782750961.404334,0.6,11.1,3570.97,0,0,0
1782750961.5098355,0.6,11.1,3571.22,0,0,0
1782750961.6152625,1.2,11.1,3571.23,0,0,0
1782750961.720836,0.0,11.2,3573.68,0,0,0
1782750961.8261375,1.2,11.2,3573.67,0,0,0
1782750961.931691,1.2,11.2,3576.1,0,0,0
1782750962.037229,0.6,11.1,3568.23,0,0,0
1782750962.1427615,3.0,11.1,3568.79,0,0,0
1782750962.2483242,1.2,11.1,3566.0,0,0,0
1782750962.3538618,0.0,11.1,3566.72,0,0,0
1782750962.4593365,3.0,11.1,3570.84,0,0,0
1782750962.565079,3.0,11.2,3572.52,0,0,0
1782750962.6705272,0.6,11.1,3571.51,0,0,0
1782750962.7759316,0.6,11.1,3571.29,0,0,0
1782750962.8814821,0.6,11.1,3570.79,0,0,0
1782750962.9869094,0.6,11.1,3570.59,0,0,0
1782750963.0924501,1.8,11.1,3571.04,0,0,0
1782750963.1979666,0.6,11.1,3571.04,0,0,0
1782750963.3036332,1.8,11.1,3571.03,0,0,0
1782750963.4092607,8.4,11.2,3602.36,0,0,0
1782750963.514995,3.0,11.2,3596.38,0,0,0
1782750963.6205962,0.0,11.2,3598.11,0,0,0
1782750963.7260804,1.2,11.2,3590.26,0,0,0
1782750963.831386,0.6,11.2,3588.59,0,0,0
1782750963.9368474,1.8,11.2,3588.3,0,0,0
1782750964.0421672,1.2,11.2,3586.77,0,0,0
1782750964.1475546,1.2,11.2,3586.12,0,0,0
1782750964.2530541,0.6,11.2,3583.68,0,0,0
1782750964.3586135,3.0,11.2,3593.96,0,0,0
1782750964.4642963,0.6,11.2,3595.91,0,0,0
1782750964.5697222,1.2,11.2,3589.45,0,0,0
1782750964.6753018,0.0,11.2,3585.02,0,0,0
1782750964.780857,1.2,11.2,3582.04,0,0,0
1782750964.8862882,1.2,11.2,3581.34,0,0,0
1782750964.9917789,1.2,11.2,3581.34,0,0,0
1782750965.0973635,1.8,11.2,3581.66,0,0,0
1782750965.2029634,1.2,11.2,3581.39,0,0,0
1782750965.3084989,0.6,11.2,3579.88,0,0,0
1782750965.4140623,0.0,11.2,3582.56,0,0,0
1782750965.5194016,1.2,11.2,3581.78,0,0,0
1782750965.624914,1.2,11.2,3581.75,0,0,0
1782750965.7302995,0.0,11.2,3581.83,0,0,0
1782750965.8357563,1.2,11.2,3579.7,0,0,0
1782750965.9411285,0.0,11.2,3579.8,0,0,0
1782750966.0465326,1.8,11.2,3576.5,0,0,0
1782750966.152007,1.2,11.1,3570.55,0,0,0
1782750966.2575934,0.6,11.1,3570.54,0,0,0
1782750966.3631947,1.2,11.1,3570.29,0,0,0
1782750966.4687166,1.2,11.2,3572.47,0,0,0
1782750966.574171,0.6,11.1,3571.2,0,0,0
1782750966.6797392,3.0,11.2,3572.42,0,0,0
1782750966.7853284,0.6,11.1,3569.96,0,0,0
1782750966.8909504,0.6,11.1,3570.42,0,0,0
1782750966.9964218,0.6,11.1,3571.0,0,0,0
1782750967.1018505,1.2,11.1,3570.73,0,0,0
1782750967.2076452,2.3,11.2,3572.91,0,0,0
1782750967.3131614,0.6,11.1,3571.87,0,0,0
1782750967.4187338,1.2,11.2,3574.8,0,0,0
1782750967.5243995,2.4,11.2,3575.48,0,0,0
1782750967.6300337,0.6,11.2,3575.73,0,0,0
1782750967.7355533,1.8,11.2,3575.8,0,0,0
1782750967.841284,1.2,11.2,3576.04,0,0,0
1782750967.946694,4.2,11.2,3600.89,0,0,0
1782750968.0522265,1.2,11.2,3598.53,0,0,0
1782750968.1577265,1.8,11.2,3597.5,0,0,0
1782750968.263491,1.2,11.2,3596.45,0,0,0
1782750968.3690076,0.6,11.2,3597.39,0,0,0
1782750968.4744148,1.8,11.2,3596.56,0,0,0
1782750968.5799644,1.2,11.2,3594.74,0,0,0
1782750968.6854453,0.6,11.2,3595.97,0,0,0
1782750968.7909186,0.6,11.2,3595.96,0,0,0
1782750968.8963807,1.2,11.2,3594.43,0,0,0
1782750969.001863,1.2,11.2,3594.11,0,0,0
1782750969.107484,1.2,11.2,3595.29,0,0,0
1782750969.212919,0.6,11.2,3595.5,0,0,0
1782750969.3186338,0.6,11.2,3595.72,0,0,0
1782750969.424063,2.4,11.2,3598.42,0,0,0
1782750969.5296638,1.2,11.2,3599.03,0,0,0
1782750969.6351342,0.6,11.2,3599.03,0,0,0
1782750969.740601,0.6,11.2,3599.02,0,0,0
1782750969.8459566,0.6,11.2,3596.53,0,0,0
1782750969.9514577,1.2,11.2,3596.23,0,0,0
1782750970.057266,1.8,11.2,3598.44,0,0,0
1782750970.1626189,1.8,11.2,3596.62,0,0,0
1782750970.2683127,1.2,11.2,3594.46,0,0,0
1782750970.3738742,0.0,11.2,3593.62,0,0,0
1782750970.4793813,1.2,11.2,3593.61,0,0,0
1782750970.5849621,1.2,11.2,3593.6,0,0,0
1782750970.6905293,0.0,11.2,3593.59,0,0,0
1782750970.796,1.2,11.2,3593.58,0,0,0
1782750970.9014242,0.0,11.2,3591.38,0,0,0
1782750971.0065515,1.2,11.2,3592.3,0,0,0
1782750971.1120977,1.2,11.2,3589.17,0,0,0
1782750971.2176528,1.2,11.2,3590.89,0,0,0
1782750971.3231974,1.2,11.2,3590.21,0,0,0
1782750971.4287179,1.2,11.2,3592.42,0,0,0
1782750971.534211,0.0,11.2,3594.92,0,0,0
1782750971.6393032,0.6,11.2,3594.92,0,0,0
1782750971.7443225,0.0,11.2,3594.91,0,0,0
1782750971.8498697,1.2,11.2,3594.25,0,0,0
1782750971.9551675,0.6,11.2,3594.39,0,0,0
1782750972.0607607,0.6,11.2,3592.14,0,0,0
1782750972.166215,1.8,11.2,3591.38,0,0,0
1782750972.2716942,0.6,11.2,3586.14,0,0,0
1782750972.377232,0.6,11.2,3583.66,0,0,0
1782750972.4827404,0.6,11.2,3583.87,0,0,0
1782750972.588135,0.6,11.2,3583.38,0,0,0
1782750972.6936255,0.6,11.2,3586.08,0,0,0
1782750972.7989504,1.2,11.2,3589.74,0,0,0
1782750972.904542,0.6,11.2,3585.69,0,0,0
1782750973.0100086,1.2,11.2,3584.44,0,0,0
1782750973.114936,0.6,11.2,3584.68,0,0,0
1782750973.2204115,1.2,11.2,3580.05,0,0,0
1782750973.3257072,0.6,11.2,3580.27,0,0,0
1782750973.4312973,9.6,11.3,3605.1,0,0,0
1782750973.5367594,5.4,11.2,3599.86,0,0,1
1782750973.6422927,3.0,11.2,3596.88,0,0,2
1782750973.7479012,3.0,11.2,3589.46,0,0,2
1782750973.853403,8.4,11.3,3609.23,0,0,2
1782750973.9591854,21.2,11.3,3621.48,0,0,2
1782750974.0650542,28.5,11.4,3636.05,0,0,2
1782750974.170937,22.7,11.4,3644.73,0,0,2
1782750974.277666,17.2,11.5,3668.21,0,0,2
1782750974.3833542,16.2,11.5,3692.59,0,0,2
1782750974.4889245,13.3,11.6,3712.09,0,0,2
1782750974.5943983,15.4,11.9,3818.91,0,0,2
1782750974.6996434,13.2,12.4,3972.12,0,0,2
1782750974.8048453,13.8,12.6,4043.73,0,0,2
1782750974.9100368,14.4,12.8,4091.72,0,0,2
1782750975.0156212,13.8,12.9,4118.85,0,0,2
1782750975.1212275,13.7,12.9,4141.73,0,0,3
1782750975.2267594,14.8,13.0,4160.34,0,0,4
1782750975.332262,13.1,13.0,4164.86,0,0,5
1782750975.437908,13.8,13.0,4178.11,0,0,5
1782750975.5434735,18.0,13.1,4201.0,0,0,5
1782750975.6490762,14.2,13.2,4216.84,0,0,5
1782750975.7545307,17.0,13.2,4217.5,0,0,5
1782750975.8601727,24.9,13.3,4250.24,0,0,5
1782750975.9663215,32.9,13.3,4272.47,0,0,5
1782750976.072132,32.9,13.5,4314.86,0,0,5
1782750976.1780121,40.2,13.5,4324.08,0,0,5
1782750976.284579,32.7,13.6,4347.55,0,0,6
1782750976.3903427,29.2,13.7,4388.89,0,0,6
1782750976.4959638,40.2,13.8,4417.36,0,0,6
1782750976.6019177,43.1,14.2,4556.58,0,0,6
1782750976.7076447,37.3,14.4,4625.64,0,0,6
1782750976.8135285,34.5,14.8,4731.27,0,0,6
1782750976.9193964,33.9,15.1,4838.53,0,0,6
1782750977.0251522,32.1,15.3,4901.06,0,0,6
1782750977.130925,32.1,15.4,4935.75,0,0,6
1782750977.236641,37.7,15.5,4978.42,0,0,6
1782750977.3423321,35.1,15.7,5037.82,0,0,6
1782750977.4481325,32.5,16.1,5156.29,0,0,6
1782750977.55459,34.5,16.3,5212.34,0,0,7
1782750977.6609154,45.3,16.4,5266.79,0,0,7
1782750977.7675025,46.4,16.5,5301.71,0,0,7
1782750977.8733556,51.5,16.6,5323.91,0,0,7
1782750977.9793444,43.7,16.7,5355.2,0,0,7
1782750978.0852668,39.5,16.9,5409.75,0,0,7
1782750978.1931071,41.1,17.1,5464.82,0,0,7
1782750978.2996376,39.6,17.1,5485.5,0,0,7
1782750978.4054244,38.3,17.5,5617.23,0,0,7
1782750978.511544,41.8,17.8,5705.14,0,0,8
1782750978.6175306,38.3,18.0,5767.27,0,0,8
1782750978.7235012,40.8,18.3,5851.34,0,0,8
1782750978.8295147,38.3,18.9,6040.94,0,0,8
1782750978.9357557,50.6,19.2,6148.16,0,0,8
1782750979.042412,58.0,19.3,6187.48,0,0,8
1782750979.1513765,64.5,19.3,6193.41,0,0,8
1782750979.2599027,74.0,19.7,6295.61,0,0,8
1782750979.367669,49.4,19.8,6350.75,0,0,9
1782750979.473668,43.0,19.9,6378.3,0,0,9
1782750979.5799334,46.7,19.9,6383.09,0,1,9
1782750979.6861937,47.0,20.0,6422.63,0,1,9
1782750979.7926397,46.7,20.1,6431.47,0,1,9
1782750979.8988845,45.0,20.2,6458.85,0,1,9
1782750980.0056894,39.1,20.2,6480.02,1,0,9
1782750980.1119702,33.3,20.7,6642.71,1,0,9
1782750980.2179003,41.7,20.9,6688.94,1,0,9
1782750980.324353,52.1,21.0,6718.45,1,0,9
1782750980.4307687,47.6,21.1,6764.22,1,0,9
1782750980.5371315,46.7,21.3,6829.39,0,2,8
1782750980.6436338,51.5,21.4,6863.98,0,2,8
1782750980.749863,51.8,21.6,6910.92,0,2,8
1782750980.8561964,50.9,21.9,7027.35,0,2,8
1782750980.9628606,53.0,22.3,7128.16,0,2,8
1782750981.0705438,50.6,22.5,7213.32,1,1,8
1782750981.1767626,48.2,22.7,7269.37,0,2,8
1782750981.2907681,70.7,23.1,7388.52,0,2,8
1782750981.4011078,65.1,23.1,7405.37,1,1,8
1782750981.5075293,56.0,23.2,7432.58,1,1,8
1782750981.613909,45.2,23.3,7459.29,1,1,8
1782750981.7203472,39.6,23.3,7474.44,2,0,8
1782750981.8266225,38.5,23.4,7512.26,2,0,8
1782750981.9325626,38.7,23.5,7535.07,2,0,8
1782750982.0384524,45.6,23.7,7595.79,1,1,8
1782750982.1446977,52.7,23.8,7628.84,1,1,8
1782750982.2510438,57.0,24.2,7742.12,1,1,8
1782750982.357633,61.1,24.5,7842.45,0,3,7
1782750982.4651103,58.0,24.6,7886.11,0,3,7
1782750982.571743,53.8,24.8,7934.03,1,2,7
1782750982.6783562,50.9,25.0,8021.06,1,2,7
1782750982.7851455,48.8,25.3,8106.17,3,0,7
1782750982.8912208,38.1,25.5,8164.55,3,0,7
1782750982.9975464,39.1,25.6,8193.81,3,0,7
1782750983.1034992,41.4,25.6,8214.12,2,1,7
1782750983.2104821,51.2,25.9,8296.51,1,2,7
1782750983.3179834,53.3,26.2,8396.28,1,2,7
1782750983.4244406,55.3,26.5,8476.12,1,2,7
1782750983.5315108,47.3,26.5,8477.2,2,1,7
1782750983.63787,38.1,26.5,8493.13,2,1,7
1782750983.7442255,37.3,26.7,8557.39,2,1,7
1782750983.850049,37.3,27.0,8659.21,1,2,7
1782750983.9564998,42.4,27.1,8674.98,1,2,7
1782750984.0630198,39.6,27.2,8712.18,1,2,7
1782750984.1692796,45.0,27.2,8728.29,1,3,6
1782750984.2774994,43.5,27.3,8752.82,2,2,6
1782750984.384112,43.8,27.4,8762.09,1,3,6
1782750984.4914484,43.9,27.5,8816.24,2,3,5
1782750984.5977862,40.6,27.7,8867.83,2,3,5
1782750984.7051237,39.3,27.7,8877.53,2,3,5
1782750984.8117223,38.0,27.8,8897.8,3,2,5
1782750984.9180913,34.1,27.8,8916.43,3,3,4
1782750985.025053,38.5,27.9,8930.23,5,1,4
1782750985.1312149,31.5,27.9,8939.92,4,2,4
1782750985.2375176,33.1,27.9,8953.26,4,2,4
1782750985.343625,32.5,27.9,8953.31,4,2,4
1782750985.4498587,32.7,28.0,8963.17,5,1,4
1782750985.5556276,23.4,28.2,9018.8,6,0,4
1782750985.6610956,20.7,28.4,9097.84,6,0,4
1782750985.766708,20.2,28.5,9116.46,6,0,4
1782750985.872153,19.2,28.5,9118.29,6,0,4
1782750985.9772568,20.4,28.6,9171.02,6,0,4
1782750986.0828063,16.2,28.7,9181.98,6,0,4
1782750986.1881347,14.3,28.7,9186.41,6,0,4
1782750986.293565,13.7,28.7,9193.56,6,0,4
1782750986.3991055,15.5,28.7,9198.3,6,0,4
1782750986.5046122,13.8,28.8,9236.81,6,0,4
1782750986.6101313,13.7,29.0,9297.09,6,0,4
1782750986.7156096,15.5,29.2,9355.05,6,1,3
1782750986.8215964,28.1,29.3,9377.43,5,2,3
1782750986.9279714,26.9,29.3,9377.12,5,2,3
1782750987.0342362,26.5,29.3,9387.16,5,2,3
1782750987.1405225,27.1,29.5,9436.78,6,1,3
1782750987.2468534,10.8,29.5,9440.68,7,0,3
1782750987.3527067,11.8,29.5,9449.6,6,2,2
1782750987.4588473,19.6,29.5,9464.73,6,2,2
1782750987.5645916,19.8,29.6,9469.77,6,2,2
1782750987.6698916,20.1,29.6,9476.81,6,2,2
1782750987.775226,19.8,29.6,9475.77,6,2,2
1782750987.880733,13.1,29.8,9543.81,8,0,2
1782750987.9863994,11.3,30.1,9630.17,8,0,2
1782750988.0923252,8.3,30.1,9632.11,8,0,2
1782750988.1983232,14.9,30.0,9622.52,6,2,2
1782750988.3050294,20.1,30.2,9666.05,6,2,2
1782750988.4117117,8.3,30.2,9666.78,7,1,2
1782750988.5174756,11.2,30.2,9665.15,7,1,2
1782750988.6231868,4.7,30.2,9664.92,8,0,2
1782750988.7287374,3.0,30.3,9701.02,8,1,1
1782750988.834277,7.1,30.3,9700.18,8,1,1
1782750988.9394405,7.2,30.3,9700.17,8,1,1
1782750989.0452573,7.7,30.3,9703.57,8,1,1
1782750989.1510108,7.1,30.3,9710.24,9,0,1
1782750989.256693,1.2,30.3,9700.79,9,0,1
1782750989.362283,1.2,30.3,9692.91,9,0,1
1782750989.467781,0.6,30.3,9695.12,9,0,1
1782750989.5732744,5.3,30.2,9690.09,8,1,1
1782750989.6789043,6.5,30.2,9688.57,8,1,1
1782750989.784206,7.7,30.2,9684.72,8,1,1
1782750989.8900774,4.8,30.2,9687.4,9,0,1
1782750989.9955873,7.1,30.2,9687.73,8,1,1
1782750990.101559,8.3,30.2,9683.43,8,1,1
1782750990.2071269,7.1,30.2,9676.02,8,1,1
1782750990.3128245,12.4,30.2,9676.26,8,1,1
1782750990.4184258,6.6,30.2,9679.41,8,1,1
1782750990.5240474,9.5,30.2,9679.66,7,2,1
1782750990.6296957,13.1,30.2,9679.66,7,2,1
1782750990.7349675,8.3,30.2,9676.71,8,1,1
1782750990.8404663,7.7,30.2,9680.27,8,1,1
1782750990.9461973,7.2,30.2,9678.74,7,2,1
1782750991.0527954,11.7,30.2,9673.3,8,1,1
1782750991.158579,7.7,30.2,9671.09,7,2,1
1782750991.2645383,14.3,30.2,9678.89,7,2,1
1782750991.3704605,11.2,30.2,9679.29,8,1,1
1782750991.4761646,8.8,30.2,9679.86,8,1,1
1782750991.581816,7.1,30.2,9677.01,9,0,1
1782750991.6873932,0.6,30.2,9676.04,9,0,1
1782750991.7930017,1.2,30.2,9676.02,9,0,1
1782750991.8985987,0.6,30.2,9676.02,9,0,1
1782750992.0041814,1.2,30.2,9678.38,9,0,1
1782750992.1097984,0.6,30.2,9678.39,9,0,1
1782750992.215418,2.4,30.2,9678.16,9,0,1
1782750992.3209476,0.6,30.2,9680.37,9,0,1
1782750992.4266276,3.6,30.2,9680.31,8,1,1
1782750992.5322056,8.9,30.2,9683.69,8,1,1
1782750992.6380103,8.9,30.2,9681.5,8,1,1
1782750992.743644,7.2,30.2,9680.5,8,1,1
1782750992.8495328,4.7,30.2,9681.73,9,0,1
1782750992.9549513,0.6,30.2,9680.48,9,0,1
1782750993.0604517,3.6,30.2,9677.52,9,0,1
1782750993.1660724,4.7,30.2,9677.1,8,1,1
1782750993.2720551,7.6,30.2,9674.85,8,1,1
1782750993.377867,12.7,30.3,9710.06,8,1,1
1782750993.4839861,10.7,30.3,9694.21,8,1,1
1782750993.5896163,3.6,30.2,9686.34,9,0,1
1782750993.6964312,1.2,30.2,9688.3,9,0,1
1782750993.8018174,0.6,30.2,9687.11,9,0,1
1782750993.907082,0.6,30.2,9686.16,9,0,1
1782750994.0127058,1.8,30.2,9685.53,9,0,1
1782750994.1179917,1.2,30.2,9685.99,9,0,1
1782750994.2234962,1.2,30.2,9685.98,9,0,1
1782750994.3290925,9.5,30.3,9692.15,8,1,1
1782750994.434862,6.6,30.3,9691.52,8,1,1
1782750994.5403976,8.2,30.3,9690.77,8,1,1
1782750994.6459787,7.7,30.2,9690.75,8,1,1
1782750994.7514007,1.2,30.2,9690.75,9,0,1
1782750994.8569853,1.2,30.2,9682.3,9,0,1
1782750994.9625664,1.2,30.2,9679.96,9,0,1
1782750995.0681124,1.8,30.2,9677.56,9,0,1
1782750995.1737406,1.2,30.2,9677.78,9,0,1
1782750995.2794044,1.2,30.2,9675.27,9,0,1
1782750995.3849692,3.0,30.2,9672.66,8,1,1
1782750995.4906533,7.6,30.2,9669.75,8,1,1
1782750995.5966256,13.1,30.2,9670.49,7,2,1
1782750995.7027707,13.1,30.2,9673.17,7,2,1
1782750995.808679,14.8,30.2,9674.34,7,2,1
1782750995.9146638,13.1,30.2,9674.17,8,1,1
1782750996.0202935,7.6,30.2,9672.34,8,1,1
1782750996.1260715,14.2,30.2,9673.26,6,3,1
1782750996.2325006,16.5,30.2,9673.25,7,2,1
1782750996.338226,18.0,30.2,9688.48,6,3,1
1782750996.4442158,19.6,30.2,9690.69,6,3,1
