time,cpu,ram_pct,ram_mb,idle,processing,starting
1782661236.7728853,1.2,11.1,3540.8,0,0,0
1782661236.8783412,0.0,11.0,3538.67,0,0,0
1782661236.9838965,1.2,11.0,3539.89,0,0,0
1782661237.0891705,1.2,11.0,3537.54,0,0,0
1782661237.1946929,0.6,11.0,3537.62,0,0,0
1782661237.2998874,0.6,11.0,3539.82,0,0,0
1782661237.4055223,1.8,11.0,3537.18,0,0,0
1782661237.5111637,0.6,11.0,3529.97,0,0,0
1782661237.6168,1.2,11.0,3530.39,0,0,0
1782661237.721913,0.6,11.0,3530.38,0,0,0
1782661237.8273482,1.2,11.0,3528.34,0,0,0
1782661237.933344,3.0,11.1,3554.9,0,0,0
1782661238.0390034,1.2,11.1,3563.14,0,0,0
1782661238.1444802,1.2,11.1,3564.59,0,0,0
1782661238.2499955,2.4,11.1,3563.0,0,0,0
1782661238.355742,1.2,11.1,3565.91,0,0,0
1782661238.4608538,1.2,11.1,3565.18,0,0,0
1782661238.566539,1.8,11.1,3564.97,0,0,0
1782661238.6720378,0.0,11.1,3557.55,0,0,0
1782661238.7775502,1.2,11.1,3556.4,0,0,0
1782661238.8830128,0.6,11.1,3556.39,0,0,0
1782661238.9884431,1.2,11.1,3552.4,0,0,0
1782661239.0938728,1.2,11.1,3551.44,0,0,0
1782661239.199466,1.2,11.1,3553.64,0,0,0
1782661239.305033,0.0,11.1,3556.56,0,0,0
1782661239.410725,1.2,11.1,3541.03,0,0,0
1782661239.5161111,1.8,11.1,3542.26,0,0,0
1782661239.6216476,1.2,11.1,3540.14,0,0,0
1782661239.7271512,0.0,11.0,3539.71,0,0,0
1782661239.8324847,1.2,11.0,3539.72,0,0,0
1782661239.9375787,0.6,11.1,3540.14,0,0,0
1782661240.043119,1.8,11.1,3540.21,0,0,0
1782661240.1487143,1.2,11.0,3539.93,0,0,0
1782661240.2543352,1.2,11.0,3535.57,0,0,0
1782661240.3598893,1.2,11.0,3535.79,0,0,0
1782661240.465061,2.4,11.0,3536.67,0,0,1
1782661240.5706067,0.6,11.0,3534.48,0,0,1
1782661240.676176,1.2,11.0,3533.85,0,0,1
1782661240.7816567,14.7,11.1,3566.73,0,0,1
1782661240.887467,20.2,11.2,3575.89,0,0,2
1782661240.9934826,13.1,11.2,3583.12,0,0,2
1782661241.0995,8.3,11.2,3584.47,0,0,2
1782661241.2050521,13.2,11.3,3605.52,0,0,2
1782661241.3107445,22.1,11.3,3609.76,0,0,2
1782661241.416338,24.7,11.3,3625.94,0,0,2
1782661241.5220013,14.9,11.7,3759.04,0,0,3
1782661241.6275556,16.2,11.9,3799.89,0,0,4
1782661241.7336526,14.5,12.0,3843.66,0,0,4
1782661241.8393433,16.1,12.1,3862.73,0,0,4
1782661241.9450512,18.6,12.4,3977.18,0,0,4
1782661242.050891,34.9,12.6,4046.8,0,0,4
1782661242.1565664,30.9,12.7,4079.12,0,0,4
1782661242.2629151,37.0,12.9,4119.84,0,0,4
1782661242.368803,34.9,13.0,4155.39,0,0,4
1782661242.4745126,32.1,13.1,4207.29,0,0,4
1782661242.5801377,25.7,13.2,4233.27,0,0,4
1782661242.686044,25.4,13.4,4298.78,0,0,4
1782661242.7915788,27.5,13.7,4401.91,0,0,4
1782661242.897275,25.7,14.1,4509.64,0,0,4
1782661243.0031257,26.2,14.5,4651.17,0,0,5
1782661243.1085703,26.8,14.6,4689.59,0,0,5
1782661243.2141984,25.7,14.8,4750.36,0,0,5
1782661243.3200314,25.7,15.0,4796.99,0,0,5
1782661243.4257944,35.3,15.2,4865.31,0,0,6
1782661243.5314093,29.9,15.3,4888.1,0,0,7
1782661243.6372323,28.3,15.3,4909.59,0,0,7
1782661243.742891,26.2,15.4,4936.25,0,0,7
1782661243.8483572,30.8,15.5,4975.18,0,0,7
1782661243.9543493,31.3,15.6,4995.29,0,0,7
1782661244.0600624,44.6,15.6,4999.05,0,0,7
1782661244.1659222,42.1,15.7,5032.43,0,0,8
1782661244.271965,34.3,15.8,5063.28,0,0,8
1782661244.3779747,38.3,15.9,5101.34,0,0,8
1782661244.4837384,36.9,16.0,5122.42,0,0,8
1782661244.5894287,31.7,16.1,5170.13,0,0,8
1782661244.6949017,37.1,16.2,5192.49,0,0,8
1782661244.800513,41.3,16.3,5215.75,0,0,8
1782661244.9078293,53.0,16.6,5308.17,0,0,9
1782661245.0154948,56.3,16.9,5419.4,0,0,9
1782661245.125372,59.5,17.1,5483.45,0,0,9
1782661245.2333987,51.5,17.2,5522.0,0,0,9
1782661245.3395605,44.6,17.4,5587.93,0,0,9
1782661245.445495,50.6,17.6,5628.76,0,0,9
1782661245.5516994,43.5,17.6,5648.01,0,0,9
1782661245.6575813,45.6,18.3,5868.95,0,0,9
1782661245.763616,45.0,18.6,5967.77,0,0,9
1782661245.8712077,46.7,18.8,6020.13,0,0,9
1782661245.9775157,45.8,19.3,6171.13,0,0,10
1782661246.085152,50.3,19.9,6376.38,0,0,10
1782661246.1917102,39.4,20.1,6453.16,0,0,10
1782661246.2978907,39.1,20.3,6505.21,0,0,10
1782661246.403925,48.8,20.5,6552.62,0,0,10
1782661246.5106392,60.4,20.6,6613.08,0,0,10
1782661246.6170769,48.8,20.7,6639.02,0,0,10
1782661246.7235518,42.3,20.9,6679.81,0,0,10
1782661246.8299518,53.0,21.0,6720.11,0,0,10
1782661246.936964,58.7,21.4,6849.83,0,0,10
1782661247.047658,54.5,21.6,6905.67,0,0,10
1782661247.1539776,45.2,21.7,6936.73,0,0,10
1782661247.2603645,45.6,22.1,7075.59,0,0,10
1782661247.3685353,46.5,22.5,7196.21,0,0,10
1782661247.4744694,47.6,22.7,7274.57,0,1,9
1782661247.5810275,44.0,22.9,7335.42,0,1,9
1782661247.6872182,49.1,23.2,7432.35,0,2,8
1782661247.7936785,53.6,23.7,7577.54,0,2,8
1782661247.8998663,58.1,23.9,7645.93,1,1,8
1782661248.0064075,49.1,24.0,7685.28,1,1,8
1782661248.1127458,44.1,24.3,7770.98,2,0,8
1782661248.2186036,39.6,24.6,7871.47,1,1,8
1782661248.326005,50.6,24.8,7945.93,1,1,8
1782661248.432354,45.8,24.9,7965.75,1,1,8
1782661248.5382893,46.2,25.0,8020.38,0,2,8
1782661248.6450827,56.3,25.2,8081.95,0,2,8
1782661248.7521486,56.2,25.4,8141.57,1,1,8
1782661248.8591611,47.6,25.5,8164.08,1,1,8
1782661248.965503,42.9,25.5,8173.62,1,1,8
1782661249.0716045,42.6,25.7,8219.05,1,2,7
1782661249.1784363,42.1,25.8,8252.83,1,2,7
1782661249.2853675,45.0,25.8,8280.85,1,2,7
1782661249.391786,44.6,25.9,8283.45,1,2,7
1782661249.498035,46.7,25.9,8302.48,1,2,7
1782661249.6064234,41.7,26.1,8351.04,3,0,7
1782661249.7122028,38.1,26.1,8376.34,2,1,7
1782661249.818222,38.3,26.2,8392.34,2,1,7
1782661249.9241743,39.9,26.3,8413.31,2,1,7
1782661250.0302405,39.6,26.3,8422.26,2,1,7
1782661250.1364827,34.5,26.6,8523.54,3,0,7
1782661250.2427368,34.7,26.9,8605.79,3,1,6
1782661250.3488903,38.5,27.0,8655.75,3,1,6
1782661250.4554815,38.8,27.1,8673.74,3,1,6
1782661250.5620084,38.7,27.1,8690.48,3,1,6
1782661250.6682415,38.5,27.2,8714.91,3,1,6
1782661250.7742536,38.2,27.3,8752.64,3,1,6
1782661250.8802307,31.5,27.4,8764.48,4,0,6
1782661250.9858043,28.4,27.4,8788.68,3,1,6
1782661251.0919771,42.6,27.6,8828.68,1,3,6
1782661251.1991777,45.8,27.6,8842.02,1,3,6
1782661251.3056912,51.8,27.7,8879.54,0,4,6
1782661251.4127228,52.4,28.0,8964.49,0,4,6
1782661251.5216155,48.6,28.1,9009.16,1,3,6
1782661251.628199,45.0,28.5,9116.02,2,3,5
1782661251.735665,42.1,28.5,9143.39,3,2,5
1782661251.8421743,38.5,28.6,9162.36,3,2,5
1782661251.948269,40.0,28.7,9191.69,4,1,5
1782661252.054408,38.7,28.8,9221.14,3,2,5
1782661252.1609766,33.1,29.0,9276.32,3,2,5
1782661252.2671533,29.9,29.1,9317.45,3,3,4
1782661252.373452,38.8,29.1,9315.04,2,4,4
1782661252.4807334,43.8,29.2,9368.05,3,4,3
1782661252.5872004,38.5,29.3,9385.76,3,4,3
1782661252.6937306,39.4,29.3,9385.46,3,4,3
1782661252.8000097,38.8,29.3,9397.11,3,4,3
1782661252.9062235,38.7,29.5,9444.9,4,3,3
1782661253.0124695,27.8,29.7,9526.09,4,3,3
1782661253.1196928,31.8,29.9,9573.01,5,2,3
1782661253.2258635,22.5,29.9,9575.64,6,1,3
1782661253.3321013,19.5,30.0,9595.55,6,1,3
1782661253.4385943,29.0,30.3,9691.98,6,1,3
1782661253.544731,19.0,30.5,9774.35,7,0,3
1782661253.6504374,8.3,30.5,9758.4,7,0,3
1782661253.7563398,7.6,30.5,9758.4,7,0,3
1782661253.8620741,7.1,30.6,9805.41,7,0,3
1782661253.9675672,6.0,30.6,9795.53,7,0,3
1782661254.0731137,3.6,30.7,9832.51,7,1,2
1782661254.1787264,7.7,30.7,9831.57,7,1,2
1782661254.2841291,8.4,30.7,9833.37,7,1,2
1782661254.3896914,9.5,30.7,9839.43,7,1,2
1782661254.4954524,8.9,30.8,9881.91,8,1,1
1782661254.6009548,7.1,30.8,9881.64,8,1,1
1782661254.7061226,6.6,30.8,9881.64,8,1,1
1782661254.8114994,7.1,30.8,9881.64,8,1,1
1782661254.9166257,5.4,30.9,9885.33,9,0,1
1782661255.022122,0.6,30.9,9884.36,9,0,1
1782661255.1275887,0.6,30.8,9877.84,9,0,1
1782661255.2331727,1.2,30.8,9877.54,9,0,1
1782661255.3386824,0.0,30.8,9877.52,9,0,1
1782661255.4441526,4.1,30.8,9874.01,9,0,1
1782661255.549765,0.0,30.8,9876.69,9,0,1
1782661255.654962,1.2,30.8,9875.55,9,0,1
1782661255.760501,0.0,30.8,9875.3,9,0,1
1782661255.8659916,2.4,30.8,9875.03,8,1,1
1782661255.9719462,7.6,30.8,9869.86,8,1,1
1782661256.077542,13.8,30.8,9862.44,7,2,1
1782661256.183178,13.2,30.8,9855.27,7,2,1
1782661256.2889845,10.1,30.8,9853.84,8,1,1
1782661256.3946338,7.1,30.7,9846.2,8,1,1
1782661256.500176,3.5,30.7,9844.54,9,0,1
1782661256.605751,1.2,30.7,9844.78,9,0,1
1782661256.7112997,0.6,30.7,9844.28,9,0,1
1782661256.8171666,1.2,30.7,9844.98,9,0,1
1782661256.9226637,4.2,30.7,9847.58,8,1,1
1782661257.028084,8.3,30.7,9843.91,8,1,1
1782661257.1335506,6.6,30.7,9843.9,8,1,1
1782661257.2389562,8.3,30.7,9843.89,8,1,1
1782661257.34428,8.8,30.7,9844.33,8,1,1
1782661257.4502077,7.7,30.7,9844.14,8,1,1
1782661257.5558734,7.1,30.7,9844.1,8,1,1
1782661257.6612136,6.6,30.7,9844.1,8,1,1
1782661257.7667825,10.7,30.7,9836.44,7,2,1
1782661257.872345,16.2,30.7,9834.02,7,2,1
1782661257.9782796,17.5,30.7,9840.62,7,2,1
1782661258.0842762,13.7,30.7,9842.45,7,2,1
1782661258.1901062,7.1,30.7,9837.07,9,0,1
1782661258.2956753,1.2,30.7,9836.12,9,0,1
1782661258.401272,3.0,30.7,9836.52,9,0,1
1782661258.5068994,1.8,30.7,9835.68,9,0,1
1782661258.612491,1.2,30.7,9835.17,9,0,1
1782661258.718268,1.2,30.7,9837.14,9,0,1
1782661258.8237207,0.0,30.7,9839.57,9,0,1
1782661258.9293358,5.9,30.7,9842.46,8,1,1
1782661259.0348349,7.2,30.7,9830.75,8,1,1
1782661259.140471,7.7,30.7,9830.75,8,1,1
1782661259.246169,7.1,30.7,9830.45,8,1,1
1782661259.3517013,1.2,30.7,9828.17,9,0,1
1782661259.457471,1.8,30.7,9830.8,9,0,1
1782661259.563235,8.9,30.7,9834.74,8,1,1
1782661259.6689177,7.7,30.7,9834.74,8,1,1
1782661259.7743437,6.6,30.7,9832.55,8,1,1
1782661259.8796577,7.7,30.7,9832.54,8,1,1
1782661259.985667,5.4,30.7,9832.58,9,0,1
1782661260.091331,1.8,30.7,9833.3,8,1,1
1782661260.196938,7.7,30.7,9831.84,8,1,1
1782661260.3025627,7.6,30.7,9830.76,8,1,1
1782661260.4080377,7.1,30.7,9830.29,8,1,1
1782661260.513613,4.7,30.7,9830.49,9,0,1
1782661260.619342,1.2,30.7,9830.49,9,0,1
1782661260.7247288,11.4,30.8,9852.81,6,3,1
1782661260.8320892,22.9,30.8,9855.48,6,3,1
1782661260.9384546,20.6,30.8,9855.48,6,3,1
1782661261.0445435,20.2,30.8,9852.54,6,3,1
1782661261.1505482,14.3,30.8,9851.61,8,1,1
1782661261.256324,5.3,30.8,9851.13,9,0,1
1782661261.3619323,7.1,30.8,9851.86,8,1,1
1782661261.4678607,13.1,30.8,9854.52,7,2,1
1782661261.5739143,13.6,30.8,9854.53,7,2,1
1782661261.6797762,10.7,30.8,9854.52,8,1,1
1782661261.7853885,8.3,30.8,9854.51,7,2,1
1782661261.891566,8.8,30.8,9870.02,8,1,1
1782661261.997125,7.3,30.8,9869.39,8,1,1
1782661262.1028967,7.6,30.8,9869.38,8,1,1
1782661262.2085335,7.1,30.8,9872.55,9,0,1
1782661262.3143346,1.2,30.8,9873.04,9,0,1
1782661262.419712,1.2,30.8,9872.65,9,0,1
1782661262.525248,2.4,30.8,9874.08,9,0,1
1782661262.63089,1.2,30.8,9872.68,9,0,1
1782661262.736384,6.0,30.8,9859.59,8,1,1
1782661262.8422308,7.6,30.8,9860.33,8,1,1
1782661262.9478745,6.6,30.8,9860.01,8,1,1
1782661263.0535161,7.7,30.8,9856.73,8,1,1
1782661263.1591413,2.4,30.8,9856.5,9,0,1
1782661263.2648656,0.6,30.8,9856.48,9,0,1
1782661263.3704727,5.3,30.9,9885.16,9,0,1
