time,cpu,ram_pct,ram_mb,idle,processing,starting
1782673565.7303932,0.6,11.2,3580.92,0,0,0
1782673565.8359406,0.6,11.2,3580.02,0,0,0
1782673565.941404,0.6,11.2,3578.25,0,0,0
1782673566.046937,0.6,11.2,3572.68,0,0,0
1782673566.1524413,1.8,11.2,3573.42,0,0,0
1782673566.2579427,0.6,11.2,3572.38,0,0,0
1782673566.363415,0.6,11.2,3572.19,0,0,0
1782673566.4687173,0.0,11.2,3574.15,0,0,0
1782673566.5743287,1.2,11.2,3574.14,0,0,0
1782673566.6797671,0.6,11.2,3576.55,0,0,0
1782673566.7852867,1.2,11.2,3576.76,0,0,0
1782673566.8907983,0.0,11.2,3572.2,0,0,0
1782673566.9964159,3.0,11.2,3573.51,0,0,0
1782673567.1019669,2.4,11.1,3566.35,0,0,0
1782673567.2076025,0.0,11.1,3566.14,0,0,0
1782673567.3131502,0.6,11.1,3565.51,0,0,0
1782673567.418662,1.2,11.1,3568.12,0,0,0
1782673567.5241265,0.6,11.1,3567.91,0,0,0
1782673567.6296036,2.4,11.1,3565.43,0,0,0
1782673567.735355,2.4,11.1,3562.91,0,0,0
1782673567.84096,1.2,11.1,3567.28,0,0,0
1782673567.9465327,6.0,11.2,3572.34,0,0,0
1782673568.0521162,0.6,11.1,3571.33,0,0,0
1782673568.157657,0.6,11.1,3570.69,0,0,0
1782673568.2632036,0.6,11.1,3568.86,0,0,0
1782673568.3688872,1.8,11.2,3572.0,0,0,0
1782673568.474398,1.2,11.1,3571.14,0,0,0
1782673568.579955,3.0,11.1,3569.95,0,0,0
1782673568.6856835,0.6,11.1,3569.93,0,0,0
1782673568.7915018,1.2,11.1,3571.88,0,0,0
1782673568.8969607,0.6,11.2,3572.57,0,0,0
1782673569.0026248,0.6,11.2,3572.82,0,0,0
1782673569.1079428,1.2,11.1,3571.5,0,0,0
1782673569.2134864,0.6,11.1,3571.58,0,0,0
1782673569.318929,1.2,11.1,3568.74,0,0,0
1782673569.4242983,0.0,11.1,3566.81,0,0,0
1782673569.5298107,1.2,11.1,3566.11,0,0,0
1782673569.6354148,0.0,11.1,3568.54,0,0,0
1782673569.740829,0.6,11.1,3563.37,0,0,0
1782673569.8463142,1.2,11.1,3564.41,0,0,0
1782673569.9518573,2.4,11.1,3561.44,0,0,0
1782673570.0574713,1.2,11.1,3561.28,0,0,0
1782673570.1629958,0.0,11.1,3560.71,0,0,0
1782673570.2683482,1.2,11.1,3560.71,0,0,0
1782673570.3738186,0.0,11.1,3558.6,0,0,0
1782673570.4790733,1.2,11.1,3557.94,0,0,0
1782673570.5845397,0.0,11.1,3558.16,0,0,0
1782673570.6899102,1.2,11.1,3557.9,0,0,0
1782673570.7953885,0.6,11.1,3557.89,0,0,0
1782673570.900909,0.6,11.1,3558.19,0,0,0
1782673571.0063531,0.6,11.1,3557.92,0,0,0
1782673571.1120956,1.8,11.1,3552.91,0,0,0
1782673571.2175684,1.2,11.1,3552.68,0,0,0
1782673571.3230941,1.2,11.1,3552.5,0,0,0
1782673571.4286473,1.2,11.1,3552.75,0,0,0
1782673571.5341382,1.8,11.1,3553.41,0,0,0
1782673571.6397643,0.6,11.1,3553.0,0,0,0
1782673571.7452686,0.6,11.1,3552.82,0,0,0
1782673571.8507533,0.6,11.1,3557.12,0,0,0
1782673571.956237,3.0,11.1,3560.46,0,0,0
1782673572.0618157,0.6,11.1,3557.7,0,0,0
1782673572.1674538,1.8,11.1,3560.16,0,0,0
1782673572.2729387,0.6,11.1,3560.16,0,0,0
1782673572.3782969,0.6,11.1,3560.2,0,0,0
1782673572.4837475,0.6,11.1,3559.95,0,0,0
1782673572.5891185,0.6,11.1,3559.95,0,0,0
1782673572.694442,1.8,11.1,3559.21,0,0,0
1782673572.7999172,0.6,11.1,3557.82,0,0,0
1782673572.905336,1.2,11.1,3557.83,0,0,0
1782673573.010963,0.6,11.1,3557.66,0,0,0
1782673573.1165485,1.2,11.1,3560.12,0,0,0
1782673573.2220159,0.6,11.1,3560.31,0,0,0
1782673573.3274174,0.6,11.1,3557.82,0,0,0
1782673573.4327855,7.9,11.2,3595.15,0,0,0
1782673573.5386155,1.8,11.2,3577.62,0,0,0
1782673573.644279,1.2,11.2,3574.78,0,0,0
1782673573.7497828,0.0,11.1,3570.51,0,0,0
1782673573.8548608,1.2,11.2,3572.48,0,0,0
1782673573.9603326,0.6,11.1,3571.78,0,0,0
1782673574.0656784,0.0,11.2,3574.21,0,0,0
1782673574.1712081,1.2,11.2,3575.44,0,0,0
1782673574.2765996,1.2,11.2,3576.63,0,0,0
1782673574.3822606,4.1,11.2,3579.82,0,0,0
1782673574.487776,1.2,11.2,3579.28,0,0,0
1782673574.5935254,0.6,11.2,3581.21,0,0,0
1782673574.6985264,1.8,11.2,3582.44,0,0,0
1782673574.8041403,0.6,11.2,3579.55,0,0,0
1782673574.909635,1.2,11.1,3571.62,0,0,0
1782673575.0152276,0.6,11.2,3572.09,0,0,0
1782673575.120671,1.2,11.2,3572.34,0,0,0
1782673575.2261474,1.2,11.1,3569.72,0,0,0
1782673575.3317692,1.2,11.1,3569.92,0,0,0
1782673575.4373817,4.8,11.2,3572.26,0,0,0
1782673575.542982,0.6,11.1,3569.58,0,0,0
1782673575.6485765,0.0,11.1,3569.32,0,0,0
1782673575.75406,1.2,11.1,3569.76,0,0,0
1782673575.8594842,0.0,11.2,3572.68,0,0,0
1782673575.96496,1.2,11.1,3565.82,0,0,0
1782673576.0704424,0.6,11.1,3564.67,0,0,0
1782673576.1758077,0.6,11.1,3564.66,0,0,0
1782673576.2813377,0.6,11.1,3563.56,0,0,0
1782673576.3866127,0.6,11.1,3565.71,0,0,0
1782673576.4920063,0.6,11.1,3565.48,0,0,0
1782673576.597435,0.6,11.1,3565.72,0,0,0
1782673576.702914,1.8,11.1,3564.8,0,0,0
1782673576.8084788,1.2,11.1,3561.61,0,0,0
1782673576.91401,1.2,11.1,3561.85,0,0,0
1782673577.0195308,0.6,11.1,3560.07,0,0,0
1782673577.125044,0.6,11.1,3560.04,0,0,0
1782673577.230688,1.2,11.1,3559.98,0,0,0
1782673577.3360643,3.0,11.1,3559.55,0,0,0
1782673577.4417303,0.6,11.1,3559.68,0,0,0
1782673577.547221,1.2,11.1,3560.41,0,0,0
1782673577.6527853,0.6,11.1,3558.37,0,0,0
1782673577.7585266,1.8,11.1,3558.37,0,0,0
1782673577.8641176,1.8,11.1,3558.23,0,0,0
1782673577.9695477,4.8,11.1,3561.38,0,0,0
1782673578.075046,1.2,11.1,3562.73,0,0,0
1782673578.1806219,1.2,11.1,3565.16,0,0,0
1782673578.286113,0.6,11.1,3563.97,0,0,0
1782673578.3914168,1.2,11.1,3568.79,0,0,0
1782673578.4968796,1.2,11.1,3567.94,0,0,0
1782673578.6022453,3.0,11.1,3566.29,0,0,0
1782673578.7077472,1.2,11.1,3565.64,0,0,0
1782673578.8133924,0.6,11.1,3567.36,0,0,0
1782673578.9185486,0.6,11.1,3564.5,0,0,0
1782673579.0240517,1.2,11.1,3563.94,0,0,0
1782673579.1296048,0.6,11.1,3562.99,0,0,0
1782673579.23519,1.2,11.1,3562.99,0,0,0
1782673579.3402727,0.6,11.1,3563.34,0,0,0
1782673579.4457762,0.0,11.1,3563.33,0,0,0
1782673579.55108,1.2,11.1,3561.66,0,0,0
1782673579.6566315,0.6,11.1,3561.65,0,0,0
1782673579.7618778,1.2,11.1,3561.85,0,0,0
1782673579.8675625,1.2,11.1,3562.55,0,0,0
1782673579.97316,1.2,11.1,3562.95,0,0,0
1782673580.0786319,0.0,11.1,3565.65,0,0,0
1782673580.1839163,1.8,11.1,3564.28,0,0,0
1782673580.2893546,0.0,11.1,3562.17,0,0,0
1782673580.3948133,1.2,11.1,3561.11,0,0,0
1782673580.500258,0.0,11.1,3561.11,0,0,0
1782673580.6056573,0.6,11.1,3560.18,0,0,0
1782673580.7109811,1.2,11.1,3558.29,0,0,0
1782673580.8165033,1.2,11.1,3556.27,0,0,0
1782673580.9218693,0.6,11.1,3552.93,0,0,0
1782673581.0274196,1.2,11.1,3552.99,0,0,0
1782673581.13296,0.6,11.1,3552.96,0,0,0
1782673581.2385328,1.2,11.1,3554.19,0,0,0
1782673581.3440218,0.6,11.1,3557.36,0,0,0
1782673581.4494772,1.2,11.1,3560.28,0,0,0
1782673581.5548792,1.2,11.1,3559.73,0,0,0
1782673581.6604018,0.0,11.1,3561.72,0,0,0
1782673581.7658186,1.2,11.1,3560.14,0,0,0
1782673581.871046,0.0,11.1,3561.05,0,0,0
1782673581.9765494,2.4,11.1,3561.7,0,0,0
1782673582.0819557,0.0,11.1,3559.04,0,0,0
1782673582.1876204,2.3,11.1,3557.78,0,0,0
1782673582.2930882,0.0,11.1,3557.12,0,0,0
1782673582.3984287,0.0,11.1,3555.35,0,0,0
1782673582.504081,1.2,11.1,3556.58,0,0,0
1782673582.6094043,1.8,11.1,3555.97,0,0,0
1782673582.7149181,0.0,11.1,3555.81,0,0,0
1782673582.8204863,0.6,11.1,3555.55,0,0,0
1782673582.9259326,1.2,11.1,3555.02,0,0,0
1782673583.0314052,4.2,11.1,3563.44,0,0,0
1782673583.1370213,1.2,11.1,3562.7,0,0,0
1782673583.2424946,0.6,11.1,3560.01,0,0,0
1782673583.3480844,1.8,11.1,3569.84,0,0,0
1782673583.4535787,8.9,11.2,3578.74,0,0,0
1782673583.5591388,1.2,11.2,3578.41,0,0,0
1782673583.6649563,0.6,11.2,3580.38,0,0,0
1782673583.7700498,1.2,11.2,3576.27,0,0,0
1782673583.8754852,0.0,11.1,3571.14,0,0,0
1782673583.9809504,0.6,11.1,3569.38,0,0,0
1782673584.086335,1.8,11.1,3567.53,0,0,0
1782673584.1918387,0.6,11.1,3566.32,0,0,0
1782673584.2972558,4.8,11.1,3570.68,0,0,0
1782673584.403059,3.0,11.2,3580.53,0,0,0
1782673584.5086515,1.2,11.2,3579.25,0,0,0
1782673584.6141276,0.6,11.2,3576.91,0,0,0
1782673584.7195067,1.2,11.2,3576.82,0,0,0
1782673584.8245842,0.0,11.2,3575.75,0,0,0
1782673584.9300766,1.8,11.2,3575.14,0,0,0
1782673585.0355558,1.8,11.2,3574.62,0,0,0
1782673585.141212,1.2,11.2,3573.27,0,0,0
1782673585.2468438,1.2,11.1,3569.18,0,0,0
1782673585.3524263,0.0,11.1,3569.13,0,0,0
1782673585.457816,4.8,11.1,3571.45,0,0,0
1782673585.563404,1.2,11.1,3571.64,0,0,0
1782673585.668865,0.0,11.1,3571.36,0,0,0
1782673585.7745628,1.2,11.1,3571.85,0,0,0
1782673585.87984,3.0,11.2,3576.32,0,0,0
1782673585.9855433,1.8,11.2,3577.19,0,0,0
1782673586.0910728,0.6,11.2,3577.18,0,0,0
1782673586.1966376,1.2,11.2,3577.02,0,0,0
1782673586.302071,0.0,11.2,3577.0,0,0,0
1782673586.4076653,0.6,11.2,3576.95,0,0,0
1782673586.5129137,0.6,11.2,3575.95,0,0,0
1782673586.6184008,1.2,11.1,3568.08,0,0,0
1782673586.7238674,1.8,11.1,3568.31,0,0,0
1782673586.8294616,0.0,11.1,3561.88,0,0,0
1782673586.9349134,1.2,11.1,3559.63,0,0,0
1782673587.0404515,1.2,11.1,3559.94,0,0,0
1782673587.1459851,1.2,11.1,3562.15,0,0,0
1782673587.2515278,0.0,11.1,3561.72,0,0,0
1782673587.357033,0.6,11.1,3561.41,0,0,0
1782673587.4626513,1.2,11.1,3564.33,0,0,0
1782673587.567962,1.2,11.1,3563.11,0,0,0
1782673587.6735373,2.4,11.1,3563.33,0,0,0
1782673587.7791493,1.2,11.1,3563.33,0,0,0
1782673587.8847,1.2,11.1,3564.56,0,0,0
1782673587.9900837,4.8,11.2,3597.98,0,0,0
1782673588.0956082,0.6,11.2,3596.43,0,0,0
1782673588.2010934,1.2,11.2,3595.18,0,0,0
1782673588.3066485,1.2,11.2,3595.4,0,0,0
1782673588.4122183,0.6,11.2,3591.51,0,0,0
1782673588.5175936,1.2,11.2,3590.99,0,0,0
1782673588.6231108,0.0,11.2,3590.76,0,0,0
1782673588.7288892,1.2,11.2,3593.19,0,0,0
1782673588.8343816,0.6,11.2,3593.19,0,0,0
1782673588.9398074,1.2,11.2,3590.78,0,0,0
1782673589.045401,0.6,11.2,3588.18,0,0,0
1782673589.151014,1.2,11.2,3589.91,0,0,0
1782673589.256446,1.2,11.2,3587.55,0,0,0
1782673589.3619375,0.0,11.2,3587.51,0,0,0
1782673589.4673712,1.2,11.2,3585.01,0,0,0
1782673589.572723,0.0,11.2,3587.21,0,0,0
1782673589.6781704,1.2,11.2,3583.28,0,0,0
1782673589.7834408,0.0,11.2,3583.18,0,0,0
1782673589.8889687,1.2,11.2,3582.96,0,0,0
1782673589.9947517,1.8,11.2,3581.8,0,0,0
1782673590.0999463,0.6,11.2,3580.78,0,0,0
1782673590.2054884,1.2,11.2,3580.99,0,0,0
1782673590.3107748,0.0,11.2,3580.99,0,0,0
1782673590.4163249,1.2,11.2,3577.52,0,0,0
1782673590.5217226,0.6,11.2,3575.14,0,0,0
1782673590.627215,0.0,11.2,3575.47,0,0,0
1782673590.732565,1.2,11.2,3575.93,0,0,0
1782673590.8381217,3.6,11.2,3580.8,0,0,1
1782673590.9437153,1.2,11.2,3583.29,0,0,1
1782673591.0493617,3.0,11.2,3589.54,0,0,2
1782673591.1549513,13.3,11.3,3609.06,0,0,2
1782673591.2607503,20.0,11.3,3611.12,0,0,2
1782673591.3673291,20.7,11.3,3620.5,0,0,2
1782673591.4731693,25.3,11.3,3617.43,0,0,2
1782673591.5793366,20.1,11.4,3648.47,0,0,3
1782673591.685194,15.7,11.4,3651.98,0,0,4
1782673591.7907498,13.1,11.5,3668.79,0,0,4
1782673591.8962963,21.1,11.9,3799.83,0,0,4
1782673592.0019886,22.8,12.1,3866.91,0,0,4
1782673592.108625,33.3,12.5,4015.69,0,0,4
1782673592.2152975,26.0,12.7,4083.98,0,0,5
1782673592.3208869,25.7,12.9,4126.58,0,0,5
1782673592.4267542,36.7,13.1,4196.94,0,0,5
1782673592.532342,33.7,13.2,4225.42,0,0,5
1782673592.6383142,28.6,13.3,4254.88,0,0,6
1782673592.7439718,26.5,13.7,4391.62,0,0,7
1782673592.849669,26.2,13.9,4457.14,0,0,8
1782673592.9552004,32.3,14.1,4502.42,0,0,9
1782673593.060986,27.1,14.3,4583.54,0,0,9
1782673593.1677022,27.6,14.7,4695.81,0,0,9
1782673593.2735271,28.0,14.9,4759.32,0,0,9
1782673593.379233,31.3,15.1,4834.39,0,0,9
1782673593.4858172,35.7,15.1,4843.83,0,0,9
1782673593.5916486,27.2,15.2,4873.31,0,0,9
1782673593.6976252,40.6,15.3,4909.83,0,0,9
1782673593.8038428,46.4,15.4,4943.57,0,0,9
1782673593.9101515,36.7,15.5,4976.6,0,0,9
1782673594.0158265,34.3,15.6,5005.73,0,0,9
1782673594.1215365,33.3,15.7,5037.49,0,0,10
1782673594.2272499,38.2,15.8,5069.84,0,0,10
1782673594.3329854,37.9,16.0,5121.04,0,0,10
1782673594.4388804,35.3,16.0,5121.37,0,0,10
1782673594.5446851,44.6,16.2,5177.29,0,0,10
1782673594.6509483,58.4,16.6,5310.05,0,0,10
1782673594.7595382,58.1,16.8,5385.38,0,0,10
1782673594.867767,59.3,17.0,5448.54,0,0,10
1782673594.9738595,56.6,17.2,5495.43,0,0,10
1782673595.0806043,51.8,17.3,5541.76,0,0,10
1782673595.186813,55.1,17.4,5573.02,0,0,10
1782673595.2931826,66.7,17.5,5594.66,0,0,10
1782673595.3991532,69.5,17.7,5663.69,0,0,10
1782673595.507036,74.4,18.1,5814.22,0,0,10
1782673595.6154883,69.6,18.4,5881.68,0,0,10
1782673595.7228851,60.4,18.8,6026.47,0,0,10
1782673595.829209,57.7,19.2,6134.83,0,0,10
1782673595.9354932,58.1,19.4,6202.66,0,0,10
1782673596.0416012,60.0,19.8,6341.44,0,0,10
1782673596.147904,59.5,20.4,6529.62,0,0,10
1782673596.2541547,58.1,20.8,6668.84,0,0,10
1782673596.3603563,57.1,21.3,6812.36,0,0,10
1782673596.467577,60.9,21.8,6988.93,0,0,10
1782673596.5741155,58.0,22.2,7120.96,0,0,10
1782673596.680668,55.0,22.4,7183.36,0,0,10
1782673596.786959,52.1,22.7,7281.29,0,0,10
1782673596.893123,49.7,22.9,7341.48,0,0,10
1782673596.9992282,47.3,23.2,7433.56,0,1,9
1782673597.1059768,52.9,23.5,7535.93,0,1,9
1782673597.2125306,53.8,23.6,7571.41,0,1,9
1782673597.3192103,51.8,23.7,7600.89,0,1,9
1782673597.4256985,51.5,24.0,7675.46,0,1,9
1782673597.5316248,43.5,24.0,7689.08,1,0,9
1782673597.6374238,41.3,24.1,7720.86,1,0,9
1782673597.7433436,42.3,24.2,7742.15,1,0,9
1782673597.8493617,40.6,24.3,7771.07,1,0,9
1782673597.9551272,43.4,24.4,7819.08,1,0,9
1782673598.0611684,45.0,24.6,7869.14,1,1,8
1782673598.1675773,63.1,24.7,7901.98,0,2,8
1782673598.274013,53.8,24.7,7919.11,0,2,8
1782673598.3804343,51.2,24.8,7957.07,0,2,8
1782673598.4870055,47.6,25.0,8003.31,1,1,8
1782673598.593054,41.8,25.1,8037.49,2,0,8
1782673598.699252,38.7,25.4,8138.59,2,0,8
1782673598.8053534,39.4,25.6,8198.66,2,0,8
1782673598.911622,42.3,25.6,8205.56,1,1,8
1782673599.0183022,47.6,25.7,8235.18,1,2,7
1782673599.12459,52.1,25.9,8295.24,0,3,7
1782673599.2322044,57.6,26.0,8333.52,0,3,7
1782673599.3384674,53.3,26.1,8348.18,1,2,7
1782673599.4446537,45.6,26.1,8373.66,1,2,7
1782673599.551831,42.4,26.2,8385.74,2,1,7
1782673599.6581893,33.7,26.2,8402.21,3,0,7
1782673599.764062,33.7,26.3,8419.86,2,1,7
1782673599.8703744,42.9,26.4,8445.38,1,2,7
1782673599.976812,51.8,26.4,8465.95,0,3,7
1782673600.0838892,52.0,26.5,8493.67,0,3,7
1782673600.190901,52.4,26.8,8598.16,0,4,6
1782673600.2991695,52.9,27.1,8683.68,2,2,6
1782673600.4055917,43.3,27.2,8703.54,3,1,6
1782673600.5116386,40.2,27.2,8716.34,3,1,6
1782673600.6178062,39.6,27.2,8728.71,2,2,6
1782673600.7249072,45.9,27.3,8745.64,2,2,6
1782673600.8314896,50.3,27.5,8797.14,1,3,6
1782673600.9382176,42.3,27.5,8819.18,2,2,6
1782673601.044819,38.8,27.6,8835.0,3,1,6
1782673601.1509192,33.7,27.8,8891.85,4,0,6
1782673601.2570772,26.2,28.0,8960.12,4,0,6
1782673601.3625438,26.0,28.2,9036.64,4,0,6
1782673601.4676375,25.9,28.4,9108.4,4,0,6
1782673601.5732505,26.0,28.5,9141.23,4,0,6
1782673601.678913,31.5,28.7,9187.52,4,1,5
1782673601.7850995,32.5,29.1,9327.57,4,1,5
1782673601.8911443,34.1,29.3,9394.33,3,3,4
1782673601.9980407,39.8,29.7,9520.86,3,3,4
1782673602.1048276,32.4,29.9,9571.28,4,2,4
1782673602.2110264,32.5,30.0,9602.54,3,3,4
1782673602.3184607,30.4,30.0,9604.49,4,2,4
1782673602.424872,21.3,30.1,9651.74,5,1,4
1782673602.530878,11.8,30.2,9665.0,5,1,4
1782673602.636968,11.9,30.3,9702.83,5,1,4
1782673602.7424748,7.1,30.3,9702.34,5,1,4
1782673602.8478227,10.1,30.3,9718.07,5,2,3
1782673602.953065,14.2,30.3,9712.68,5,2,3
1782673603.058789,12.6,30.3,9720.87,6,1,3
1782673603.164241,7.1,30.3,9720.6,6,1,3
1782673603.2694561,12.5,30.3,9720.94,5,3,2
1782673603.3765585,22.9,30.4,9751.65,6,2,2
1782673603.4842823,23.5,30.5,9781.66,6,3,1
1782673603.5902274,19.6,30.5,9780.96,5,4,1
1782673603.6965406,22.4,30.5,9778.63,6,3,1
1782673603.8022382,19.0,30.5,9778.71,7,2,1
1782673603.9081166,14.1,30.5,9778.96,7,2,1
1782673604.0136454,10.8,30.5,9777.46,9,0,1
1782673604.1192608,1.2,30.5,9774.59,8,1,1
1782673604.2247195,7.7,30.6,9790.34,8,1,1
1782673604.330265,10.7,30.6,9801.18,8,1,1
1782673604.4359953,10.1,30.6,9803.88,8,1,1
1782673604.5420206,10.7,30.6,9808.33,8,1,1
1782673604.6473668,1.8,30.6,9804.77,9,0,1
1782673604.7528763,1.2,30.6,9804.52,9,0,1
1782673604.8584666,1.2,30.6,9797.1,9,0,1
1782673604.964089,2.4,30.6,9798.16,8,1,1
1782673605.070458,7.7,30.6,9810.42,8,1,1
1782673605.1763494,8.3,30.6,9810.66,8,1,1
1782673605.282247,11.9,30.6,9811.02,7,2,1
1782673605.3879628,19.0,30.6,9813.92,6,3,1
1782673605.494372,20.6,30.6,9817.93,6,3,1
1782673605.6004796,23.8,30.6,9811.11,6,3,1
1782673605.7065697,14.8,30.6,9810.9,7,2,1
1782673605.812565,8.9,30.6,9808.9,8,1,1
1782673605.9182649,4.8,30.6,9808.89,8,1,1
1782673606.0238707,9.5,30.6,9808.78,7,2,1
1782673606.1298308,13.6,30.6,9808.86,7,2,1
1782673606.2359102,13.6,30.6,9808.86,7,2,1
1782673606.3418272,23.2,30.7,9832.32,6,3,1
1782673606.4486818,15.3,30.7,9831.93,7,2,1
1782673606.5545375,13.1,30.7,9831.41,7,2,1
1782673606.660405,16.0,30.7,9835.63,7,2,1
1782673606.76624,11.2,30.7,9834.64,8,1,1
1782673606.8718886,7.1,30.7,9834.64,8,1,1
1782673606.9774616,7.1,30.7,9827.38,8,1,1
1782673607.083126,7.7,30.6,9806.12,9,0,1
1782673607.1886141,1.2,30.6,9798.96,9,0,1
1782673607.2941513,1.2,30.6,9798.53,9,0,1
1782673607.3998282,0.6,30.6,9798.61,8,1,1
1782673607.5056856,10.1,30.6,9801.25,7,2,1
1782673607.611598,14.3,30.6,9801.71,7,2,1
1782673607.717345,14.9,30.6,9795.44,7,2,1
1782673607.823288,14.9,30.6,9795.95,7,2,1
1782673607.9290721,16.8,30.7,9823.6,7,2,1
1782673608.0351868,15.0,30.7,9832.83,7,2,1
1782673608.141126,13.6,30.7,9835.52,7,2,1
1782673608.2467525,15.4,30.7,9834.34,7,2,1
1782673608.352776,13.0,30.7,9835.32,7,2,1
1782673608.458358,16.1,30.7,9845.36,6,3,1
1782673608.564869,14.6,30.7,9848.52,7,2,1
1782673608.671156,8.9,30.7,9848.54,8,1,1
1782673608.7768736,6.6,30.7,9846.07,8,1,1
1782673608.8823168,11.9,30.7,9840.25,8,1,1
1782673608.988092,7.1,30.7,9839.17,8,1,1
1782673609.093745,13.1,30.7,9839.41,7,2,1
1782673609.199967,25.3,30.7,9843.3,5,4,1
1782673609.3068502,26.5,30.8,9865.68,5,4,1
1782673609.4136138,30.0,30.8,9865.16,4,5,1
1782673609.5199487,32.4,30.8,9867.98,3,6,1
1782673609.6280932,39.2,30.8,9867.52,3,6,1
1782673609.7356079,28.1,30.8,9867.76,5,4,1
1782673609.842334,23.4,30.8,9867.75,7,2,1
1782673609.9482803,19.2,30.8,9868.21,6,3,1
1782673610.0541828,21.8,30.8,9868.45,6,3,1
1782673610.160414,17.2,30.9,9884.15,7,2,1
1782673610.266503,13.6,30.8,9876.27,7,2,1
1782673610.3726249,12.9,30.8,9875.86,8,1,1
1782673610.4783006,6.5,30.8,9876.07,8,1,1
1782673610.5840185,2.4,30.8,9875.82,9,0,1
1782673610.6895764,0.6,30.8,9876.85,9,0,1
1782673610.7951348,1.8,30.8,9876.68,9,0,1
1782673610.9007363,0.0,30.8,9877.09,9,0,1
1782673611.0065384,1.2,30.8,9877.09,9,0,1
1782673611.1120396,1.8,30.8,9876.85,9,0,1
1782673611.2173433,3.0,30.8,9876.58,8,1,1
1782673611.3232117,6.5,30.8,9875.64,8,1,1
1782673611.4285896,9.6,30.8,9876.37,8,1,1
1782673611.534278,7.1,30.8,9869.95,8,1,1
1782673611.6401126,11.4,30.8,9870.41,8,1,1
1782673611.746069,7.1,30.8,9870.68,8,1,1
1782673611.851998,6.5,30.8,9871.17,8,1,1
1782673611.9576771,9.4,30.8,9871.09,8,1,1
1782673612.06337,3.6,30.8,9863.23,9,0,1
1782673612.169131,1.2,30.8,9863.46,9,0,1
1782673612.2743804,0.6,30.8,9863.3,9,0,1
1782673612.3801174,0.6,30.8,9863.12,9,0,1
1782673612.4854898,4.2,30.8,9863.56,8,1,1
1782673612.591223,7.1,30.8,9862.01,8,1,1
1782673612.696872,7.1,30.8,9859.62,8,1,1
1782673612.8023643,13.6,30.8,9875.34,7,2,1
1782673612.9082603,9.5,30.8,9875.46,8,1,1
1782673613.0138626,7.7,30.8,9875.89,8,1,1
1782673613.1196342,9.6,30.8,9869.24,9,0,1
1782673613.2253997,1.2,30.8,9869.04,9,0,1
1782673613.3308694,0.0,30.8,9871.96,9,0,1
1782673613.4363496,12.5,30.9,9892.75,8,1,1
1782673613.5429826,9.4,30.8,9881.09,8,1,1
1782673613.648611,7.7,30.8,9881.34,8,1,1
1782673613.7542841,7.6,30.8,9875.27,8,1,1
