time,cpu,ram_pct,ram_mb,idle,processing,starting
1782656543.733438,0.0,11.1,3552.39,0,0,0
1782656543.8388865,1.2,11.1,3552.57,0,0,0
1782656543.9443345,0.6,11.1,3550.52,0,0,0
1782656544.0496879,1.2,11.1,3547.21,0,0,0
1782656544.155248,1.8,11.1,3547.29,0,0,0
1782656544.2609859,0.0,11.1,3547.29,0,0,0
1782656544.366105,4.2,11.1,3559.96,0,0,0
1782656544.4717472,1.2,11.1,3557.79,0,0,0
1782656544.5772574,1.2,11.1,3559.52,0,0,0
1782656544.6828256,0.0,11.1,3558.99,0,0,0
1782656544.7883463,1.2,11.1,3555.62,0,0,0
1782656544.8938234,0.0,11.1,3555.62,0,0,0
1782656544.9992478,0.6,11.1,3555.4,0,0,0
1782656545.104717,1.8,11.1,3556.1,0,0,0
1782656545.21009,1.8,11.1,3555.23,0,0,0
1782656545.3157082,0.6,11.1,3557.91,0,0,0
1782656545.4211094,0.6,11.1,3554.37,0,0,0
1782656545.526597,1.2,11.1,3551.32,0,0,0
1782656545.6319704,0.6,11.1,3553.05,0,0,0
1782656545.737469,0.6,11.1,3547.85,0,0,0
1782656545.842776,0.6,11.1,3546.68,0,0,0
1782656545.9483263,0.6,11.1,3545.45,0,0,0
1782656546.0536218,1.2,11.1,3548.16,0,0,0
1782656546.159114,0.6,11.1,3548.14,0,0,0
1782656546.2644053,0.0,11.1,3546.04,0,0,0
1782656546.3698933,1.2,11.1,3545.96,0,0,0
1782656546.4752936,0.6,11.1,3545.18,0,0,0
1782656546.580833,2.3,11.1,3545.13,0,0,0
1782656546.6864588,0.6,11.1,3545.59,0,0,0
1782656546.7922153,0.6,11.1,3545.35,0,0,0
1782656546.8976152,0.6,11.1,3544.16,0,0,0
1782656547.0030196,1.2,11.1,3543.89,0,0,0
1782656547.1085043,2.4,11.0,3536.4,0,0,0
1782656547.2141988,1.2,11.0,3534.51,0,0,0
1782656547.319901,3.6,11.0,3534.72,0,0,0
1782656547.4255204,3.5,11.0,3535.17,0,0,0
1782656547.531139,0.6,11.0,3535.23,0,0,0
1782656547.636763,1.2,11.0,3537.69,0,0,0
1782656547.7423294,1.2,11.0,3537.04,0,0,0
1782656547.8478224,3.6,11.0,3535.75,0,0,0
1782656547.9534204,4.2,11.1,3554.18,0,0,0
1782656548.058903,1.2,11.1,3547.23,0,0,0
1782656548.1644576,0.6,11.1,3549.42,0,0,0
1782656548.2699656,1.2,11.1,3548.48,0,0,0
1782656548.3755705,1.2,11.1,3541.73,0,0,0
1782656548.4811456,0.6,11.1,3541.05,0,0,0
1782656548.586703,1.2,11.1,3541.05,0,0,0
1782656548.6922832,0.6,11.1,3540.71,0,0,0
1782656548.7977645,1.8,11.1,3540.94,0,0,0
1782656548.9034758,2.3,11.1,3540.93,0,0,0
1782656549.0090046,1.2,11.1,3540.93,0,0,0
1782656549.1146865,1.2,11.0,3534.41,0,0,0
1782656549.2204525,1.2,11.0,3535.89,0,0,0
1782656549.3259244,0.6,11.0,3531.98,0,0,0
1782656549.4314435,0.6,11.0,3532.42,0,0,0
1782656549.537102,1.2,11.0,3532.25,0,0,0
1782656549.642643,1.2,11.0,3532.24,0,0,0
1782656549.7481792,1.8,11.0,3532.07,0,0,0
1782656549.853576,0.0,11.0,3532.06,0,0,0
1782656549.9591353,1.8,11.0,3532.39,0,0,0
1782656550.0647871,2.4,11.0,3535.96,0,0,0
1782656550.1703374,0.6,11.0,3533.11,0,0,0
1782656550.2759023,1.8,11.0,3533.82,0,0,0
1782656550.3815336,1.2,11.0,3533.58,0,0,0
1782656550.487103,1.2,11.0,3532.91,0,0,0
1782656550.5925581,1.2,11.0,3532.89,0,0,0
1782656550.6982925,0.6,11.0,3535.6,0,0,0
1782656550.80363,1.2,11.0,3533.48,0,0,0
1782656550.909132,1.2,11.0,3532.34,0,0,0
1782656551.0146513,0.6,11.0,3532.45,0,0,0
1782656551.1201572,0.6,11.0,3532.69,0,0,0
1782656551.2258368,1.2,11.0,3534.11,0,0,0
1782656551.3309984,0.6,11.0,3532.33,0,0,0
1782656551.4364765,0.6,11.0,3525.2,0,0,0
1782656551.5420017,0.6,11.0,3522.86,0,0,0
1782656551.6474867,1.2,11.0,3525.57,0,0,0
1782656551.7541273,0.0,11.0,3527.54,0,0,0
1782656551.8593767,0.6,11.0,3527.54,0,0,0
1782656551.966025,1.2,11.0,3531.4,0,0,0
1782656552.0711644,0.6,11.0,3531.16,0,0,0
1782656552.176712,1.2,11.0,3532.39,0,0,0
1782656552.2821655,1.2,11.0,3530.46,0,0,0
1782656552.3877351,1.2,11.0,3529.25,0,0,0
1782656552.4932628,0.0,11.0,3528.47,0,0,0
1782656552.5989535,4.1,11.0,3532.12,0,0,0
1782656552.7045507,0.6,11.0,3532.45,0,0,0
1782656552.8099964,0.6,11.0,3529.93,0,0,0
1782656552.9153557,0.6,11.0,3530.11,0,0,0
1782656553.0209692,2.9,11.0,3534.26,0,0,0
1782656553.126383,0.0,11.0,3532.14,0,0,0
1782656553.231631,1.2,11.0,3529.19,0,0,0
1782656553.3372138,0.6,11.0,3528.46,0,0,0
1782656553.4429483,9.6,11.1,3567.05,0,0,0
1782656553.5485086,1.8,11.1,3557.14,0,0,0
1782656553.654045,1.2,11.1,3553.5,0,0,0
1782656553.759559,1.2,11.1,3552.73,0,0,0
1782656553.8650203,0.6,11.1,3552.5,0,0,0
1782656553.9705167,0.6,11.1,3547.39,0,0,0
1782656554.0758502,1.2,11.1,3541.48,0,0,0
1782656554.181453,1.2,11.1,3541.18,0,0,0
1782656554.287065,1.2,11.1,3547.84,0,0,0
1782656554.3927062,3.6,11.1,3556.99,0,0,0
1782656554.498281,1.2,11.1,3549.11,0,0,0
1782656554.6039608,1.2,11.1,3549.12,0,0,0
1782656554.7097628,4.2,11.1,3552.2,0,0,0
1782656554.8152695,0.6,11.1,3550.88,0,0,0
1782656554.9208367,1.2,11.1,3549.98,0,0,0
1782656555.0263014,1.2,11.1,3547.99,0,0,0
1782656555.1318395,0.6,11.1,3547.21,0,0,0
1782656555.2372487,0.0,11.1,3547.21,0,0,0
1782656555.3427343,1.2,11.1,3546.66,0,0,0
1782656555.448093,1.2,11.1,3548.6,0,0,0
1782656555.553671,0.6,11.1,3547.21,0,0,0
1782656555.6590555,0.6,11.1,3549.64,0,0,0
1782656555.7645855,1.2,11.1,3547.0,0,0,0
1782656555.8700361,0.6,11.1,3542.56,0,0,0
1782656555.97556,1.2,11.1,3544.75,0,0,0
1782656556.080852,0.6,11.1,3547.18,0,0,0
1782656556.1866183,0.6,11.1,3550.11,0,0,0
1782656556.2918797,0.6,11.1,3550.32,0,0,0
1782656556.3973465,0.6,11.1,3550.32,0,0,0
1782656556.5026171,0.6,11.1,3546.61,0,0,0
1782656556.608402,1.8,11.1,3548.82,0,0,0
1782656556.7139058,1.2,11.1,3545.26,0,0,0
1782656556.8193004,0.6,11.1,3541.23,0,0,0
1782656556.9247837,0.6,11.0,3537.16,0,0,0
1782656557.0302627,1.2,11.0,3537.16,0,0,0
1782656557.1355662,7.2,11.1,3550.93,0,0,0
1782656557.24116,14.8,11.1,3571.06,0,0,0
1782656557.3468966,0.6,11.1,3571.71,0,0,0
1782656557.4525585,1.8,11.1,3571.71,0,0,0
1782656557.5580564,0.6,11.1,3571.55,0,0,0
1782656557.6640594,2.4,11.1,3568.48,0,0,0
1782656557.769647,0.6,11.1,3568.73,0,0,0
1782656557.875439,3.6,11.1,3566.69,0,0,0
1782656557.98105,4.8,11.2,3591.91,0,0,0
1782656558.0865974,1.2,11.2,3587.36,0,0,0
1782656558.1920989,0.6,11.2,3582.92,0,0,0
1782656558.2989106,1.2,11.2,3585.84,0,0,0
1782656558.4044166,1.2,11.2,3583.1,0,0,0
1782656558.5099769,0.0,11.2,3575.47,0,0,0
1782656558.6155317,2.4,11.2,3576.21,0,0,0
1782656558.7210915,0.0,11.2,3575.84,0,0,0
1782656558.8265622,2.4,11.2,3576.09,0,0,0
1782656558.9321148,1.2,11.2,3576.79,0,0,0
1782656559.0376608,1.8,11.2,3576.51,0,0,0
1782656559.1431713,0.6,11.2,3576.26,0,0,0
1782656559.2486649,0.6,11.2,3576.26,0,0,0
1782656559.3542109,0.6,11.2,3576.0,0,0,0
1782656559.459654,1.2,11.2,3576.25,0,0,0
1782656559.5651133,0.6,11.2,3573.02,0,0,0
1782656559.6706312,3.0,11.2,3572.84,0,0,0
1782656559.7763317,0.6,11.2,3572.03,0,0,0
1782656559.881842,0.6,11.1,3569.18,0,0,0
1782656559.9873447,1.2,11.1,3571.68,0,0,0
1782656560.0928056,1.8,11.1,3569.16,0,0,0
1782656560.1983442,4.2,11.2,3575.62,0,0,0
1782656560.3039021,2.4,11.1,3571.42,0,0,0
1782656560.4094899,1.2,11.1,3564.25,0,0,0
1782656560.5149956,1.2,11.1,3560.14,0,0,0
1782656560.6205282,0.6,11.1,3561.86,0,0,0
1782656560.7260747,0.6,11.1,3563.8,0,0,0
1782656560.8315663,0.6,11.1,3563.72,0,0,0
1782656560.9370365,0.6,11.1,3565.45,0,0,0
1782656561.0424776,2.4,11.1,3564.8,0,0,0
1782656561.147959,1.2,11.1,3559.55,0,0,0
1782656561.2534642,0.6,11.1,3556.45,0,0,0
1782656561.3589962,1.2,11.1,3550.7,0,0,0
1782656561.4645724,0.6,11.1,3550.65,0,0,0
1782656561.5701127,1.2,11.1,3553.36,0,0,0
1782656561.6756046,0.0,11.1,3553.55,0,0,0
1782656561.7808514,1.2,11.1,3556.24,0,0,0
1782656561.8864424,0.0,11.1,3555.36,0,0,0
1782656561.991714,1.2,11.1,3555.35,0,0,0
1782656562.0984201,1.2,11.1,3557.73,0,0,0
1782656562.203832,0.6,11.1,3557.94,0,0,0
1782656562.309442,0.6,11.1,3558.15,0,0,0
1782656562.4150302,0.6,11.1,3558.29,0,0,0
1782656562.5203197,1.2,11.1,3561.0,0,0,0
1782656562.6259258,1.2,11.1,3563.45,0,0,0
1782656562.7314572,1.2,11.1,3563.46,0,0,0
1782656562.837039,2.4,11.1,3563.54,0,0,0
1782656562.9426875,3.6,11.1,3564.03,0,0,1
1782656563.0482507,0.6,11.1,3561.54,0,0,1
1782656563.1537867,4.2,11.1,3561.13,0,0,1
1782656563.2593274,13.2,11.1,3567.06,0,0,1
1782656563.3654277,22.8,11.2,3590.56,0,0,1
1782656563.4714665,19.3,11.2,3603.25,0,0,1
1782656563.5772908,7.7,11.3,3606.34,0,0,1
1782656563.682835,7.7,11.3,3617.44,0,0,1
1782656563.7883692,7.1,11.3,3616.34,0,0,1
1782656563.8938224,6.5,11.6,3703.27,0,0,1
1782656563.9996934,7.1,11.8,3776.71,0,0,1
1782656564.105316,7.7,11.9,3808.53,0,0,1
1782656564.2108574,9.6,12.0,3832.21,0,0,2
1782656564.3166592,9.0,12.1,3860.65,0,0,2
1782656564.4226139,13.1,12.1,3877.04,0,0,3
1782656564.5283718,16.6,12.1,3891.86,0,0,3
1782656564.6341102,26.5,12.2,3893.34,0,0,4
1782656564.740005,24.5,12.2,3911.56,0,0,5
1782656564.845974,29.1,12.3,3932.15,0,0,5
1782656564.951857,29.3,12.3,3954.46,0,0,5
1782656565.0576293,19.0,12.4,3972.95,0,0,5
1782656565.163375,23.8,12.5,3990.36,0,0,5
1782656565.2691212,18.7,12.9,4130.49,0,0,5
1782656565.3747084,23.4,13.1,4186.17,0,0,5
1782656565.480645,33.3,13.4,4295.2,0,0,5
1782656565.5867405,35.5,13.7,4399.15,0,0,5
1782656565.6933303,34.1,13.9,4462.27,0,0,5
1782656565.7992284,32.3,14.1,4530.61,0,0,5
1782656565.905434,43.1,14.3,4569.95,0,0,5
1782656566.011448,41.0,14.4,4615.62,0,0,5
1782656566.1174011,34.3,14.5,4636.22,0,0,5
1782656566.2231374,32.3,14.6,4661.49,0,0,6
1782656566.3287876,32.1,15.0,4804.69,0,0,6
1782656566.434385,35.1,15.2,4863.08,0,0,6
1782656566.5401928,34.3,15.3,4889.22,0,0,7
1782656566.646093,33.1,15.4,4944.52,0,0,7
1782656566.7518682,32.9,15.8,5057.5,0,0,7
1782656566.857611,31.5,16.0,5136.36,0,0,7
1782656566.9634304,32.3,16.2,5205.1,0,0,7
1782656567.0692282,34.7,16.4,5256.04,0,0,7
1782656567.1761546,33.5,16.6,5303.57,0,0,8
1782656567.2819722,32.9,16.6,5331.34,0,0,8
1782656567.387579,38.6,16.8,5373.14,0,0,8
1782656567.4935632,52.7,16.9,5411.37,0,0,8
1782656567.5993428,50.3,17.0,5444.56,0,0,8
1782656567.7058067,42.2,17.1,5470.84,0,0,8
1782656567.8118014,42.9,17.1,5486.31,0,0,8
1782656567.917635,39.9,17.3,5536.05,0,0,8
1782656568.0240738,53.6,17.4,5575.12,0,0,8
1782656568.1308572,54.8,17.9,5727.8,0,0,9
1782656568.2375379,56.1,18.3,5873.52,0,0,9
1782656568.343639,47.3,18.5,5923.82,0,0,10
1782656568.4498394,51.2,18.6,5967.76,0,0,10
1782656568.5570245,45.9,18.9,6044.58,0,0,10
1782656568.6631186,39.3,19.0,6073.88,0,0,10
1782656568.7696705,40.8,19.1,6109.48,0,0,10
1782656568.8754935,41.0,19.2,6161.14,0,0,10
1782656568.9814444,44.1,19.6,6288.22,0,0,10
1782656569.0889492,58.3,19.8,6355.62,0,0,10
1782656569.1957078,57.1,20.0,6411.39,0,0,10
1782656569.3018093,49.1,20.2,6478.03,0,0,10
1782656569.407827,46.4,20.4,6538.02,0,0,10
1782656569.5142338,47.3,20.8,6678.84,0,0,10
1782656569.6202726,45.2,21.2,6792.33,0,0,10
1782656569.7264824,48.5,21.6,6912.29,0,0,10
1782656569.8329806,44.6,21.9,7009.9,0,0,10
1782656569.9400213,51.5,22.3,7150.69,0,1,9
1782656570.0477264,61.9,22.6,7243.42,0,1,9
1782656570.1541913,64.3,22.8,7307.77,0,1,9
1782656570.2610493,60.1,22.9,7329.51,0,2,8
1782656570.3690557,65.7,23.2,7422.06,1,1,8
1782656570.475754,55.6,23.2,7434.85,1,1,8
1782656570.58221,45.6,23.3,7461.05,1,1,8
1782656570.6884568,45.6,23.4,7493.16,1,1,8
1782656570.7944114,42.9,23.5,7517.18,2,0,8
1782656570.9002914,39.1,23.5,7534.16,2,0,8
1782656571.0063818,38.3,23.7,7603.24,2,0,8
1782656571.1127343,42.1,24.3,7773.2,2,1,7
1782656571.2190123,50.6,24.5,7843.87,1,2,7
1782656571.3258111,51.5,24.6,7866.7,1,2,7
1782656571.4321232,51.5,24.7,7917.54,1,2,7
1782656571.5383463,52.4,24.8,7957.19,1,2,7
1782656571.6445098,47.9,25.0,8006.41,2,1,7
1782656571.7506466,45.6,25.2,8077.92,2,1,7
1782656571.85716,44.0,25.3,8106.92,2,1,7
1782656571.9633517,45.9,25.4,8144.94,2,1,7
1782656572.0696135,45.9,25.6,8215.0,2,1,7
1782656572.1758256,41.7,25.8,8277.5,3,0,7
1782656572.2818024,42.9,25.9,8306.66,2,1,7
1782656572.3882995,44.7,26.0,8342.5,2,1,7
1782656572.4948425,50.0,26.1,8376.61,1,2,7
1782656572.6018307,50.9,26.6,8518.3,2,1,7
1782656572.7081568,40.5,26.7,8564.08,2,1,7
1782656572.8143299,42.6,26.8,8581.42,2,1,7
1782656572.9208448,39.4,26.8,8596.89,2,1,7
1782656573.027454,39.1,27.0,8662.12,2,1,7
1782656573.1340618,36.7,27.1,8673.23,2,1,7
1782656573.2401874,35.1,27.1,8671.4,2,1,7
1782656573.3461266,34.7,27.1,8683.87,2,1,7
1782656573.4526343,40.5,27.2,8705.86,2,1,7
1782656573.5585783,37.5,27.2,8708.46,1,2,7
1782656573.664792,34.5,27.2,8726.86,2,1,7
1782656573.7706285,35.1,27.4,8786.4,0,3,7
1782656573.8780253,46.2,27.6,8844.32,0,4,6
1782656573.9852319,52.0,27.8,8904.95,0,4,6
1782656574.0942192,46.5,27.8,8914.72,1,3,6
1782656574.2014372,45.7,27.9,8922.76,1,3,6
1782656574.3081226,41.1,28.0,8983.94,3,2,5
1782656574.4144754,40.6,28.3,9050.77,3,2,5
1782656574.5209298,33.9,28.3,9067.14,3,2,5
1782656574.6274307,33.3,28.6,9154.55,4,1,5
1782656574.7337801,26.0,28.7,9195.36,4,1,5
1782656574.8397708,26.2,28.7,9201.69,4,1,5
1782656574.945786,27.2,28.9,9247.14,5,1,4
1782656575.0515902,26.2,29.0,9290.07,5,1,4
1782656575.1570737,20.8,29.0,9298.12,5,1,4
1782656575.2629924,23.2,29.0,9281.04,4,3,3
1782656575.3695068,36.3,29.1,9315.63,3,4,3
1782656575.476273,39.6,29.4,9407.84,4,3,3
1782656575.5826056,33.3,29.5,9436.86,4,3,3
1782656575.6887116,30.8,29.6,9470.47,6,1,3
1782656575.7942774,16.6,29.6,9487.03,7,0,3
1782656575.8996265,12.7,29.6,9496.34,7,0,3
1782656576.0054953,14.1,29.8,9531.96,7,0,3
1782656576.1109476,10.8,29.8,9549.65,7,0,3
1782656576.21641,7.1,29.8,9554.22,7,0,3
1782656576.3217733,6.0,29.8,9557.76,7,0,3
1782656576.4271848,7.6,29.9,9573.48,7,0,3
1782656576.5325115,11.4,30.2,9664.99,7,1,2
1782656576.6381848,15.4,30.3,9702.44,7,1,2
1782656576.7437093,13.2,30.3,9702.45,7,1,2
1782656576.8493266,13.1,30.3,9702.17,7,1,2
1782656576.954676,10.1,30.3,9702.83,8,0,2
1782656577.06014,7.1,30.4,9744.58,8,1,1
1782656577.1660814,10.1,30.4,9746.03,7,2,1
1782656577.2717237,18.2,30.5,9761.53,6,3,1
1782656577.377606,19.0,30.5,9761.52,6,3,1
1782656577.4832008,20.8,30.5,9761.57,6,3,1
1782656577.588819,22.0,30.5,9762.06,6,3,1
1782656577.6945958,19.6,30.5,9762.05,6,3,1
1782656577.8002658,14.3,30.5,9777.7,8,1,1
1782656577.9063535,10.8,30.6,9791.79,7,2,1
1782656578.0125265,17.3,30.6,9810.47,7,2,1
1782656578.118604,13.1,30.6,9812.41,7,2,1
1782656578.2242074,13.7,30.6,9811.27,7,2,1
1782656578.329793,10.1,30.6,9809.75,9,0,1
1782656578.435423,1.2,30.6,9807.36,9,0,1
1782656578.5411475,0.6,30.6,9807.83,9,0,1
1782656578.6466691,5.4,30.6,9811.74,8,1,1
1782656578.752449,7.1,30.6,9810.55,8,1,1
1782656578.8579826,7.8,30.6,9813.47,8,1,1
1782656578.9635966,8.9,30.6,9809.82,8,1,1
1782656579.0692222,6.0,30.6,9809.89,9,0,1
1782656579.1747916,0.6,30.6,9802.97,9,0,1
1782656579.280354,0.6,30.6,9803.29,9,0,1
1782656579.3860726,1.2,30.6,9805.48,9,0,1
1782656579.491339,1.2,30.6,9808.52,9,0,1
1782656579.5966678,0.6,30.6,9806.95,9,0,1
1782656579.7022753,0.6,30.6,9807.68,9,0,1
1782656579.8080857,0.6,30.6,9807.74,9,0,1
1782656579.9138296,1.8,30.6,9810.66,9,0,1
1782656580.0193202,8.4,30.6,9817.84,9,0,1
1782656580.1250243,10.2,30.8,9851.52,9,0,1
1782656580.2306716,12.4,30.7,9842.61,9,0,1
1782656580.3363419,9.6,30.8,9860.15,9,0,1
1782656580.4420292,15.8,30.9,9884.12,9,0,1
1782656580.547782,8.4,30.9,9883.96,9,0,1
1782656580.6537943,10.7,30.9,9897.93,9,0,1
1782656580.7594116,1.8,30.9,9885.14,9,0,1
1782656580.8649738,0.6,30.8,9875.14,9,0,1
1782656580.9705997,0.6,30.8,9875.39,9,0,1
1782656581.0760539,3.0,30.8,9873.69,8,1,1
1782656581.181623,7.6,30.8,9865.81,8,1,1
1782656581.287256,7.1,30.8,9867.54,8,1,1
1782656581.3928647,6.6,30.8,9859.66,8,1,1
1782656581.49832,6.5,30.8,9856.74,9,0,1
1782656581.6040359,1.2,30.8,9856.74,9,0,1
1782656581.7092032,1.2,30.8,9856.74,9,0,1
1782656581.8148263,0.0,30.7,9849.53,9,0,1
1782656581.920298,1.2,30.7,9841.66,9,0,1
1782656582.025855,1.2,30.7,9841.65,9,0,1
1782656582.1313183,0.0,30.7,9841.64,9,0,1
1782656582.2368972,1.8,30.7,9838.13,8,1,1
1782656582.3426137,10.1,30.7,9840.33,7,2,1
1782656582.4482298,13.1,30.7,9840.33,7,2,1
1782656582.553918,13.6,30.7,9841.05,7,2,1
1782656582.6595542,13.6,30.7,9843.26,8,1,1
1782656582.7652109,3.6,30.7,9843.26,9,0,1
1782656582.8707807,0.6,30.7,9841.1,9,0,1
1782656582.976315,1.2,30.7,9835.75,9,0,1
1782656583.0817764,1.8,30.7,9836.2,9,0,1
1782656583.1879733,0.6,30.7,9839.12,9,0,1
1782656583.2934914,1.2,30.7,9839.11,9,0,1
1782656583.399008,8.4,30.8,9859.8,9,0,1
1782656583.5048354,3.0,30.8,9864.94,9,0,1
1782656583.6105075,1.8,30.8,9863.68,9,0,1
1782656583.7162783,1.8,30.8,9863.68,9,0,1
1782656583.821625,0.0,30.8,9862.42,9,0,1
1782656583.9271367,1.2,30.8,9859.27,9,0,1
1782656584.0325503,0.0,30.7,9849.96,9,0,1
1782656584.1381292,1.8,30.7,9849.95,9,0,1
1782656584.2437632,0.6,30.7,9849.93,9,0,1
1782656584.3494024,4.2,30.7,9842.14,9,0,1
1782656584.4551091,3.0,30.7,9842.61,8,1,1
1782656584.5606563,7.1,30.7,9837.1,8,1,1
1782656584.666121,7.7,30.7,9834.72,8,1,1
1782656584.771714,10.7,30.7,9839.09,8,1,1
1782656584.8772538,4.8,30.7,9833.0,9,0,1
1782656584.9829175,0.6,30.7,9831.94,9,0,1
1782656585.0884967,1.8,30.7,9830.87,8,1,1
1782656585.1940753,6.6,30.6,9809.82,8,1,1
1782656585.299484,12.4,30.6,9811.81,7,2,1
1782656585.4054208,13.1,30.6,9812.06,7,2,1
1782656585.5110326,14.7,30.6,9811.72,8,1,1
1782656585.616679,7.1,30.6,9813.19,8,1,1
1782656585.7223797,1.8,30.6,9813.38,9,0,1
1782656585.82803,7.1,30.6,9813.38,8,1,1
