time,cpu,ram_pct,ram_mb,idle,processing,starting
1782707891.4565558,1.2,11.2,3590.55,0,0,0
1782707891.5621202,0.6,11.2,3589.96,0,0,0
1782707891.6674914,1.8,11.2,3582.59,0,0,0
1782707891.7730236,1.2,11.2,3583.75,0,0,0
1782707891.8784556,0.6,11.2,3582.75,0,0,0
1782707891.9839447,0.6,11.2,3582.94,0,0,0
1782707892.0894158,1.2,11.2,3585.64,0,0,0
1782707892.1949313,0.6,11.2,3585.25,0,0,0
1782707892.3001795,0.0,11.2,3582.64,0,0,0
1782707892.4055488,1.2,11.2,3579.98,0,0,0
1782707892.5112443,2.4,11.2,3583.02,0,0,0
1782707892.6167705,0.6,11.2,3583.02,0,0,0
1782707892.7222679,1.8,11.2,3583.05,0,0,0
1782707892.827821,0.6,11.2,3583.25,0,0,0
1782707892.9334564,1.2,11.2,3583.22,0,0,0
1782707893.0388956,1.2,11.2,3581.79,0,0,0
1782707893.144453,0.0,11.2,3581.79,0,0,0
1782707893.250123,1.2,11.2,3584.99,0,0,0
1782707893.3553467,2.4,11.2,3599.01,0,0,0
1782707893.461006,9.0,11.3,3624.11,0,0,0
1782707893.566565,1.2,11.3,3617.32,0,0,0
1782707893.67209,0.6,11.3,3616.36,0,0,0
1782707893.7775824,1.8,11.3,3614.75,0,0,0
1782707893.8830833,0.6,11.3,3614.75,0,0,0
1782707893.988473,0.6,11.3,3611.88,0,0,0
1782707894.0938516,1.2,11.3,3608.48,0,0,0
1782707894.1992648,0.6,11.3,3611.65,0,0,0
1782707894.3047392,1.8,11.3,3615.51,0,0,0
1782707894.410228,2.4,11.3,3615.74,0,0,0
1782707894.5158541,0.6,11.3,3610.01,0,0,0
1782707894.6214926,1.2,11.3,3609.96,0,0,0
1782707894.726892,0.0,11.3,3607.77,0,0,0
1782707894.8323176,0.6,11.3,3607.76,0,0,0
1782707894.9376252,1.8,11.3,3604.91,0,0,0
1782707895.0432043,1.2,11.3,3604.41,0,0,0
1782707895.148849,1.2,11.3,3604.41,0,0,0
1782707895.254161,0.6,11.2,3603.39,0,0,0
1782707895.3596654,0.6,11.2,3598.8,0,0,0
1782707895.4652448,0.6,11.2,3601.23,0,0,0
1782707895.570763,1.2,11.2,3597.12,0,0,0
1782707895.6762521,1.2,11.2,3597.2,0,0,0
1782707895.7816386,0.0,11.2,3595.0,0,0,0
1782707895.8871777,0.6,11.2,3594.76,0,0,0
1782707895.9925432,1.2,11.2,3594.69,0,0,0
1782707896.098047,0.6,11.2,3593.04,0,0,0
1782707896.2036119,3.0,11.2,3595.96,0,0,0
1782707896.309197,0.0,11.2,3595.96,0,0,0
1782707896.4148307,1.2,11.2,3595.15,0,0,0
1782707896.5205104,1.2,11.2,3597.85,0,0,0
1782707896.6260464,1.2,11.2,3598.59,0,0,0
1782707896.73156,2.4,11.2,3597.86,0,0,0
1782707896.837188,0.6,11.2,3598.18,0,0,0
1782707896.9427314,1.2,11.2,3600.05,0,0,0
1782707897.0482311,1.2,11.2,3599.2,0,0,0
1782707897.1538665,1.2,11.2,3598.8,0,0,0
1782707897.2593408,0.6,11.2,3594.7,0,0,0
1782707897.3649342,1.2,11.2,3593.75,0,0,0
1782707897.4706695,0.6,11.2,3593.9,0,0,0
1782707897.5762212,1.2,11.2,3593.9,0,0,0
1782707897.6817298,1.2,11.2,3594.14,0,0,0
1782707897.787175,1.2,11.2,3591.3,0,0,0
1782707897.892696,1.2,11.2,3592.69,0,0,0
1782707897.998157,4.1,11.3,3610.07,0,0,0
1782707898.103681,1.2,11.3,3609.71,0,0,0
1782707898.2091477,0.6,11.3,3605.49,0,0,0
1782707898.3145924,0.6,11.3,3604.91,0,0,0
1782707898.4200556,1.2,11.3,3605.38,0,0,0
1782707898.5254416,0.0,11.3,3608.27,0,0,0
1782707898.6309898,2.4,11.3,3608.22,0,0,0
1782707898.7365854,2.4,11.3,3605.87,0,0,0
1782707898.8421438,0.0,11.3,3605.08,0,0,0
1782707898.9476705,1.2,11.3,3605.09,0,0,0
1782707899.0532029,1.2,11.3,3604.92,0,0,0
1782707899.1588259,0.6,11.3,3604.51,0,0,0
1782707899.2643483,0.6,11.3,3604.83,0,0,0
1782707899.3698235,0.6,11.2,3603.94,0,0,0
1782707899.4752374,2.4,11.3,3604.88,0,0,0
1782707899.580803,1.2,11.2,3598.19,0,0,0
1782707899.6864316,1.8,11.2,3600.86,0,0,0
1782707899.7920978,1.2,11.2,3600.87,0,0,0
1782707899.8976989,0.0,11.2,3597.93,0,0,0
1782707900.0032866,1.8,11.2,3597.37,0,0,0
1782707900.1090877,1.2,11.2,3598.54,0,0,0
1782707900.2148075,0.6,11.2,3599.0,0,0,0
1782707900.3202763,1.2,11.2,3591.62,0,0,0
1782707900.4256532,1.2,11.2,3591.36,0,0,0
1782707900.5312166,1.2,11.2,3591.34,0,0,0
1782707900.6367571,0.0,11.2,3591.19,0,0,0
1782707900.7422817,1.2,11.2,3591.41,0,0,0
1782707900.8476038,0.6,11.2,3588.74,0,0,0
1782707900.953024,0.6,11.2,3588.73,0,0,0
1782707901.0585723,2.4,11.2,3587.06,0,0,0
1782707901.1641448,0.6,11.2,3587.28,0,0,0
1782707901.2696543,1.2,11.2,3587.36,0,0,0
1782707901.3751824,1.2,11.2,3587.33,0,0,0
1782707901.4807897,0.0,11.2,3588.04,0,0,0
1782707901.5863261,1.8,11.2,3587.23,0,0,0
1782707901.691815,0.6,11.2,3587.06,0,0,0
1782707901.797347,0.6,11.2,3585.94,0,0,0
1782707901.9027243,0.6,11.2,3588.69,0,0,0
1782707902.0082204,0.6,11.2,3588.45,0,0,0
1782707902.11387,1.2,11.2,3588.53,0,0,0
1782707902.2195623,1.2,11.2,3588.59,0,0,0
1782707902.3250065,0.6,11.2,3588.59,0,0,0
1782707902.4306338,1.2,11.2,3588.91,0,0,0
1782707902.5362163,1.8,11.2,3589.94,0,0,0
1782707902.6420403,1.2,11.2,3592.61,0,0,0
1782707902.7472425,1.2,11.2,3595.2,0,0,0
1782707902.8528173,0.6,11.2,3592.33,0,0,0
1782707902.95834,0.6,11.2,3595.38,0,0,0
1782707903.0638268,4.7,11.2,3595.42,0,0,0
1782707903.1694565,0.6,11.2,3595.2,0,0,0
1782707903.275059,0.6,11.2,3595.67,0,0,0
1782707903.3802955,8.9,11.3,3623.08,0,0,0
1782707903.4860506,2.4,11.3,3619.15,0,0,0
1782707903.5916693,0.6,11.3,3619.37,0,0,0
1782707903.6971583,0.6,11.3,3617.95,0,0,0
1782707903.8028083,1.2,11.3,3610.08,0,0,0
1782707903.9082243,0.6,11.3,3606.95,0,0,0
1782707904.0136914,1.2,11.3,3607.2,0,0,0
1782707904.119199,0.6,11.3,3608.43,0,0,0
1782707904.2242243,0.6,11.3,3608.65,0,0,0
1782707904.3298678,11.1,11.3,3635.74,0,0,1
1782707904.4354815,0.6,11.4,3637.92,0,0,1
1782707904.5411177,1.2,11.4,3639.64,0,0,1
1782707904.6465464,4.1,11.4,3638.39,0,0,1
1782707904.7520115,1.2,11.3,3635.87,0,0,1
1782707904.8575778,0.6,11.3,3635.62,0,0,1
1782707904.9630322,9.6,11.4,3649.21,0,0,1
1782707905.0691679,22.2,11.4,3644.5,0,0,1
1782707905.1750386,8.3,11.3,3633.27,0,0,1
1782707905.2809691,6.5,11.4,3642.48,0,0,1
1782707905.3862848,6.6,11.4,3649.41,0,0,1
1782707905.4914927,6.6,11.4,3658.85,0,0,1
1782707905.5967388,8.4,11.4,3666.43,0,0,1
1782707905.702469,8.3,11.8,3785.59,0,0,1
1782707905.808192,6.6,11.9,3819.51,0,0,1
1782707905.9134524,8.3,12.0,3853.02,0,0,1
1782707906.0188413,6.6,12.1,3870.93,0,0,1
1782707906.1241224,8.3,12.1,3881.48,0,0,2
1782707906.2298126,11.9,12.2,3898.7,0,0,2
1782707906.3355978,17.3,12.2,3911.09,0,0,2
1782707906.441611,18.8,12.3,3949.53,0,0,2
1782707906.5484998,37.2,12.4,3972.74,0,0,3
1782707906.6549044,32.9,12.4,3969.41,0,0,3
1782707906.7608762,25.6,12.5,3996.22,0,0,3
1782707906.8670664,28.9,12.5,4013.1,0,0,3
1782707906.973443,40.0,12.6,4048.72,0,0,3
1782707907.0796034,36.5,12.7,4077.88,0,0,4
1782707907.186667,30.5,12.9,4116.7,0,0,4
1782707907.2931285,23.8,13.2,4229.41,0,0,4
1782707907.3989143,20.7,13.4,4291.43,0,0,4
1782707907.5049753,21.7,13.5,4334.99,0,0,5
1782707907.6108954,27.4,13.7,4399.38,0,0,6
1782707907.7167323,21.9,14.1,4504.55,0,0,6
1782707907.822983,29.3,14.2,4562.4,0,0,6
1782707907.9295852,40.7,14.3,4585.57,0,0,6
1782707908.035524,49.7,14.3,4589.04,0,0,6
1782707908.1413286,26.3,14.4,4616.33,0,0,7
1782707908.2468953,25.7,14.5,4647.79,0,0,7
1782707908.3525352,26.3,14.6,4674.81,0,0,8
1782707908.4580271,25.6,14.6,4683.49,0,0,8
1782707908.563489,31.9,15.1,4823.95,0,0,9
1782707908.6692624,29.0,15.3,4891.69,0,0,9
1782707908.7754772,33.9,15.3,4915.42,0,0,9
1782707908.8812065,35.9,15.5,4956.5,0,0,9
1782707908.9879746,48.5,15.6,4991.07,0,0,9
1782707909.0953941,51.2,15.8,5067.76,0,0,10
1782707909.2018988,51.5,15.9,5098.65,0,0,10
1782707909.3077116,41.8,16.0,5122.55,0,0,10
1782707909.4135725,39.3,16.2,5173.84,0,0,10
1782707909.5195172,40.7,16.3,5218.96,0,0,10
1782707909.6258576,40.2,16.4,5253.51,0,0,10
1782707909.7318785,43.4,16.5,5289.95,0,0,10
1782707909.8380125,39.1,17.5,5605.57,0,0,10
1782707909.943995,42.9,17.9,5724.13,0,0,10
1782707910.0499845,39.5,18.1,5795.79,0,0,10
1782707910.155963,39.9,18.2,5845.09,0,0,10
1782707910.2622192,54.8,18.6,5953.87,0,0,10
1782707910.369266,61.3,18.7,5977.17,0,0,10
1782707910.475285,51.5,18.7,5995.82,0,0,10
1782707910.582043,45.2,18.8,6031.19,0,0,10
1782707910.6879504,50.9,18.9,6057.02,0,1,9
1782707910.795362,65.1,19.0,6102.72,0,1,9
1782707910.9027786,61.7,19.2,6142.16,0,1,9
1782707911.009708,73.5,19.3,6191.75,0,1,9
1782707911.117737,73.5,19.4,6212.81,0,1,9
1782707911.225244,64.9,19.7,6323.66,1,0,9
1782707911.3315494,52.4,20.1,6432.54,1,0,9
1782707911.4378994,51.5,20.3,6496.67,1,0,9
1782707911.5443327,53.6,21.0,6729.19,1,0,9
1782707911.6508772,53.0,21.4,6865.02,1,0,9
1782707911.7572942,51.8,21.6,6926.18,1,0,9
1782707911.8638186,50.6,21.9,7012.16,1,0,9
1782707911.9708538,53.6,22.7,7269.28,1,0,9
1782707912.0772803,45.3,23.0,7356.5,1,0,9
1782707912.1834514,45.6,23.1,7408.89,1,0,9
1782707912.2898633,46.1,23.3,7468.35,1,0,9
1782707912.396264,45.9,23.5,7542.31,1,0,9
1782707912.5021884,43.5,23.7,7583.9,1,0,9
1782707912.6081083,39.8,23.7,7604.69,1,0,9
1782707912.7140355,44.7,23.8,7634.25,0,1,9
1782707912.8205898,45.0,23.9,7654.48,0,1,9
1782707912.9269004,47.6,24.0,7697.36,0,2,8
1782707913.0336325,52.6,24.1,7721.78,0,2,8
1782707913.1401877,48.8,24.2,7758.87,1,1,8
1782707913.246345,44.4,24.3,7797.92,1,1,8
1782707913.3530204,52.4,24.5,7839.7,1,2,7
1782707913.4600565,60.4,24.6,7886.18,1,2,7
1782707913.5666566,58.3,24.7,7923.07,0,3,7
1782707913.6734874,57.6,24.8,7945.72,0,3,7
1782707913.7799401,58.3,24.9,7976.08,0,3,7
1782707913.8866117,55.9,25.0,7996.88,1,2,7
1782707913.9934921,47.6,25.1,8035.63,3,0,7
1782707914.0993783,39.6,25.2,8059.26,2,1,7
1782707914.205515,45.0,25.3,8090.86,2,1,7
1782707914.3122914,45.9,25.6,8191.85,2,1,7
1782707914.4188342,47.3,25.7,8245.28,2,1,7
1782707914.525023,41.1,25.8,8276.36,3,0,7
1782707914.630943,43.2,25.9,8296.37,3,0,7
1782707914.7369738,39.1,25.9,8294.11,3,0,7
1782707914.842902,41.7,26.1,8355.64,2,1,7
1782707914.9491231,41.7,26.2,8379.62,2,1,7
1782707915.0550108,39.1,26.2,8400.36,2,1,7
1782707915.1609752,43.8,26.4,8464.31,2,2,6
1782707915.2670858,42.9,26.6,8520.34,3,1,6
1782707915.3730958,38.7,26.8,8596.02,3,1,6
1782707915.4790437,38.7,27.2,8708.95,3,1,6
1782707915.585425,43.8,27.3,8741.2,1,3,6
1782707915.69192,52.1,27.4,8787.4,1,3,6
1782707915.798958,52.1,27.4,8791.62,2,2,6
1782707915.906485,45.9,27.6,8841.43,2,2,6
1782707916.0135295,41.2,27.7,8870.94,3,1,6
1782707916.1198268,26.6,27.8,8912.24,4,0,6
1782707916.225545,20.2,27.9,8926.79,4,0,6
1782707916.3312128,20.2,27.9,8937.89,4,0,6
1782707916.4369082,19.8,27.9,8950.5,4,0,6
1782707916.5423565,28.6,28.1,8999.41,2,3,5
1782707916.6488712,41.7,28.4,9086.84,1,4,5
1782707916.7557085,47.3,28.6,9153.03,1,4,5
1782707916.8624482,45.3,28.6,9163.85,1,4,5
1782707916.9692798,51.5,28.8,9212.94,2,4,4
1782707917.0769708,37.6,28.8,9222.91,4,2,4
1782707917.1835165,27.5,29.1,9320.69,5,1,4
1782707917.2891405,22.0,29.3,9375.12,5,2,3
1782707917.3945463,26.8,29.5,9460.55,5,2,3
1782707917.4999373,26.5,29.5,9460.54,5,2,3
1782707917.6055725,24.4,29.7,9517.86,6,1,3
1782707917.7111394,26.8,29.9,9570.57,4,3,3
1782707917.8184724,34.1,30.1,9648.12,4,3,3
1782707917.9249446,28.8,30.2,9659.98,5,2,3
1782707918.0311928,21.6,30.2,9661.22,5,2,3
1782707918.1375957,21.8,30.4,9746.05,6,2,2
1782707918.2441454,14.1,30.4,9753.41,5,3,2
1782707918.3511553,23.1,30.6,9799.72,5,4,1
1782707918.4571528,26.5,30.6,9794.5,5,4,1
1782707918.5632133,24.7,30.6,9794.71,6,3,1
1782707918.669091,19.5,30.6,9802.38,7,2,1
1782707918.7743683,15.1,30.6,9806.25,8,1,1
1782707918.8802645,7.6,30.6,9806.22,8,1,1
1782707918.9855926,4.2,30.6,9806.3,9,0,1
1782707919.0912886,1.8,30.6,9803.99,9,0,1
1782707919.1968093,1.2,30.6,9806.69,9,0,1
1782707919.3022861,0.6,30.6,9804.07,9,0,1
1782707919.4076893,0.6,30.6,9801.58,9,0,1
1782707919.5133998,1.2,30.6,9799.73,9,0,1
1782707919.6190073,1.8,30.6,9798.59,9,0,1
1782707919.7247002,6.0,30.7,9822.47,8,1,1
1782707919.8302805,7.1,30.7,9822.07,8,1,1
1782707919.9358077,7.7,30.7,9822.32,8,1,1
1782707920.0413954,9.5,30.7,9825.24,8,1,1
1782707920.1470103,4.7,30.7,9822.3,9,0,1
1782707920.2525525,0.6,30.7,9822.44,9,0,1
1782707920.3582404,1.2,30.7,9822.93,9,0,1
1782707920.463735,0.0,30.7,9822.9,9,0,1
1782707920.5705297,4.1,30.7,9833.45,9,0,1
1782707920.6768107,6.6,30.8,9854.9,9,0,1
1782707920.7823565,1.2,30.8,9854.72,8,1,1
1782707920.8879924,6.6,30.8,9858.0,8,1,1
1782707920.9932508,7.1,30.8,9858.44,8,1,1
1782707921.0991342,13.1,30.8,9851.02,7,2,1
1782707921.2052252,11.2,30.8,9855.47,7,2,1
1782707921.3113368,13.6,30.8,9851.56,7,2,1
1782707921.4172616,14.2,30.8,9851.35,7,2,1
1782707921.5232017,8.8,30.7,9845.83,8,1,1
1782707921.6289327,1.2,30.7,9846.04,9,0,1
1782707921.7341309,0.6,30.7,9839.39,9,0,1
1782707921.8398407,1.2,30.7,9839.64,9,0,1
1782707921.9453914,1.2,30.7,9839.46,9,0,1
1782707922.0509222,2.4,30.7,9850.86,8,1,1
1782707922.1567738,7.1,30.8,9851.08,8,1,1
1782707922.2623317,12.9,30.7,9846.7,7,2,1
1782707922.3687005,13.1,30.7,9839.07,7,2,1
1782707922.4748194,15.4,30.7,9839.27,7,2,1
1782707922.5811806,16.1,30.7,9834.89,7,2,1
1782707922.6872149,8.2,30.7,9831.25,8,1,1
1782707922.7928083,8.3,30.7,9831.56,8,1,1
1782707922.898722,7.1,30.7,9831.85,8,1,1
1782707923.0045063,2.4,30.7,9831.46,9,0,1
1782707923.1101942,1.8,30.7,9831.77,9,0,1
1782707923.2158332,0.6,30.7,9831.75,9,0,1
1782707923.3213422,1.2,30.7,9831.74,9,0,1
1782707923.4268944,10.1,30.8,9860.11,8,1,1
1782707923.5326917,8.9,30.8,9869.36,7,2,1
1782707923.6399364,19.4,30.8,9869.36,6,3,1
1782707923.7460816,20.8,30.8,9866.71,6,3,1
1782707923.8521318,19.5,30.8,9866.08,6,3,1
1782707923.958087,16.1,30.8,9864.84,7,2,1
1782707924.0642326,5.9,30.8,9862.36,9,0,1
1782707924.1698892,3.0,30.8,9868.7,8,1,1
1782707924.275703,7.7,30.8,9869.25,8,1,1
1782707924.3815217,10.1,30.8,9873.59,8,1,1
1782707924.4872174,7.1,30.8,9870.62,8,1,1
1782707924.5930724,5.3,30.8,9878.02,9,0,1
1782707924.6997864,1.2,30.8,9878.02,9,0,1
1782707924.805381,0.6,30.8,9876.96,9,0,1
1782707924.9109318,1.2,30.8,9876.45,9,0,1
1782707925.016496,4.8,30.8,9873.0,8,1,1
1782707925.1223314,13.6,30.8,9874.2,7,2,1
1782707925.2278605,15.5,30.8,9869.83,6,3,1
1782707925.333595,20.8,30.8,9873.18,5,4,1
1782707925.4395835,24.3,30.8,9873.64,6,3,1
1782707925.5457003,22.0,30.8,9873.57,5,4,1
1782707925.6521113,24.7,30.8,9872.8,6,3,1
1782707925.7581038,20.7,30.8,9866.84,6,3,1
1782707925.8642046,9.5,30.8,9866.64,8,1,1
1782707925.9698439,5.3,30.8,9874.23,9,0,1
1782707926.0753305,0.6,30.8,9873.71,9,0,1
1782707926.1808658,1.8,30.8,9873.36,9,0,1
1782707926.2866557,1.8,30.8,9871.57,9,0,1
1782707926.3922956,0.6,30.8,9871.78,9,0,1
1782707926.4978504,1.8,30.8,9871.86,9,0,1
1782707926.6033459,1.2,30.8,9872.08,9,0,1
1782707926.7100842,2.4,30.8,9873.01,9,0,1
1782707926.815604,0.0,30.8,9873.62,9,0,1
1782707926.92103,1.8,30.8,9873.6,9,0,1
1782707927.0266893,5.4,30.8,9875.1,8,1,1
1782707927.132742,7.1,30.8,9875.81,8,1,1
