time,cpu,ram_pct,ram_mb,idle,processing,starting
1782636523.8874092,0.6,11.2,3586.63,0,0,0
1782636523.9929762,1.2,11.2,3586.53,0,0,0
1782636524.0986025,1.2,11.2,3586.51,0,0,0
1782636524.2040799,0.6,11.2,3586.73,0,0,0
1782636524.309648,3.0,11.2,3590.16,0,0,0
1782636524.4153118,2.4,11.2,3587.95,0,0,0
1782636524.5209727,0.0,11.2,3587.11,0,0,0
1782636524.626448,1.8,11.2,3583.58,0,0,0
1782636524.7318823,1.2,11.2,3583.41,0,0,0
1782636524.8373995,0.6,11.2,3575.54,0,0,0
1782636524.9427924,0.6,11.2,3574.14,0,0,0
1782636525.0483391,2.4,11.2,3573.34,0,0,0
1782636525.153926,1.8,11.1,3568.32,0,0,0
1782636525.2594821,1.2,11.1,3564.76,0,0,0
1782636525.3650327,0.6,11.1,3562.14,0,0,0
1782636525.4706128,0.6,11.1,3564.71,0,0,0
1782636525.5761473,2.4,11.1,3568.62,0,0,0
1782636525.681634,1.2,11.1,3568.61,0,0,0
1782636525.7871711,0.0,11.1,3568.37,0,0,0
1782636525.8926334,0.6,11.1,3566.38,0,0,0
1782636525.998205,1.2,11.1,3567.19,0,0,0
1782636526.1038826,1.2,11.1,3564.73,0,0,0
1782636526.209384,1.2,11.1,3561.77,0,0,0
1782636526.3150012,0.0,11.1,3566.66,0,0,0
1782636526.420663,1.2,11.1,3565.71,0,0,0
1782636526.526003,0.6,11.1,3566.04,0,0,0
1782636526.6316006,0.6,11.1,3568.96,0,0,0
1782636526.737212,1.2,11.2,3572.54,0,0,0
1782636526.8427918,1.8,11.1,3570.76,0,0,0
1782636526.9483511,4.7,11.2,3574.43,0,0,0
1782636527.0539098,1.2,11.1,3571.65,0,0,0
1782636527.159417,0.6,11.2,3573.12,0,0,0
1782636527.2649276,0.6,11.2,3572.64,0,0,0
1782636527.3704927,1.2,11.1,3569.89,0,0,0
1782636527.4759603,0.6,11.1,3568.31,0,0,0
1782636527.5815434,0.6,11.1,3568.31,0,0,0
1782636527.686963,2.4,11.1,3569.54,0,0,0
1782636527.7925894,1.8,11.1,3569.3,0,0,0
1782636527.89818,2.4,11.2,3574.69,0,0,0
1782636528.003715,3.6,11.2,3574.16,0,0,0
1782636528.109192,1.8,11.1,3570.0,0,0,0
1782636528.2148101,1.2,11.1,3563.62,0,0,0
1782636528.3203287,0.6,11.1,3565.03,0,0,0
1782636528.4259682,1.2,11.1,3564.51,0,0,0
1782636528.5314376,0.6,11.1,3564.23,0,0,0
1782636528.636948,0.6,11.1,3564.42,0,0,0
1782636528.742496,1.2,11.1,3566.85,0,0,0
1782636528.8476138,1.2,11.1,3567.08,0,0,0
1782636528.953235,0.6,11.1,3566.45,0,0,0
1782636529.0588377,1.8,11.1,3566.57,0,0,0
1782636529.164465,1.2,11.1,3566.57,0,0,0
1782636529.2700508,3.5,11.1,3566.54,0,0,0
1782636529.3758366,0.6,11.1,3564.16,0,0,0
1782636529.481331,1.2,11.1,3564.62,0,0,0
1782636529.5869212,0.0,11.1,3564.85,0,0,0
1782636529.692394,1.2,11.1,3564.6,0,0,0
1782636529.7981212,0.6,11.1,3562.73,0,0,0
1782636529.9038806,1.2,11.1,3562.44,0,0,0
1782636530.0094306,1.2,11.1,3560.95,0,0,0
1782636530.1150882,1.2,11.1,3560.95,0,0,0
1782636530.2208273,0.6,11.1,3561.16,0,0,0
1782636530.3264482,1.2,11.1,3561.61,0,0,0
1782636530.4320202,1.2,11.1,3564.31,0,0,0
1782636530.537586,1.8,11.1,3564.5,0,0,0
1782636530.6431222,0.6,11.1,3566.46,0,0,0
1782636530.7486665,1.2,11.1,3565.16,0,0,0
1782636530.854144,0.6,11.1,3564.37,0,0,0
1782636530.9596095,0.6,11.1,3565.09,0,0,0
1782636531.0650117,1.2,11.1,3566.05,0,0,0
1782636531.170458,1.2,11.1,3566.52,0,0,0
1782636531.2759843,0.6,11.1,3566.25,0,0,0
1782636531.381498,0.6,11.1,3565.98,0,0,0
1782636531.4870503,1.2,11.1,3568.16,0,0,0
1782636531.5923936,0.6,11.1,3568.16,0,0,0
1782636531.698055,2.4,11.1,3566.8,0,0,0
1782636531.8036258,1.2,11.1,3563.83,0,0,0
1782636531.9092555,0.6,11.1,3563.8,0,0,0
1782636532.0145519,1.2,11.1,3563.94,0,0,0
1782636532.1200547,1.2,11.1,3564.27,0,0,0
1782636532.225725,1.2,11.1,3566.7,0,0,0
1782636532.331531,1.8,11.1,3569.12,0,0,0
1782636532.4371183,0.0,11.1,3569.43,0,0,0
1782636532.5428092,1.2,11.2,3572.13,0,0,0
1782636532.6482759,0.0,11.2,3574.59,0,0,0
1782636532.753688,0.0,11.2,3574.59,0,0,0
1782636532.858848,1.2,11.2,3573.08,0,0,0
1782636532.9643984,0.6,11.2,3575.27,0,0,0
1782636533.0698557,1.2,11.2,3578.0,0,0,0
1782636533.174931,0.6,11.2,3578.22,0,0,0
1782636533.280441,0.6,11.2,3575.64,0,0,0
1782636533.3858972,7.8,11.2,3602.84,0,0,0
1782636533.4917321,2.4,11.2,3597.47,0,0,0
1782636533.5973217,1.2,11.2,3596.95,0,0,0
1782636533.7028024,2.4,11.2,3591.51,0,0,0
1782636533.8085887,0.6,11.2,3591.51,0,0,0
1782636533.9139843,1.2,11.2,3590.47,0,0,0
1782636534.0195112,1.2,11.2,3585.26,0,0,0
1782636534.1249113,1.2,11.2,3583.6,0,0,0
1782636534.2304285,1.2,11.2,3582.39,0,0,0
1782636534.3358815,4.8,11.2,3596.0,0,0,0
1782636534.4416232,1.2,11.2,3595.79,0,0,0
1782636534.546956,0.6,11.2,3595.23,0,0,0
1782636534.6524446,3.0,11.2,3595.67,0,0,0
1782636534.75794,0.6,11.2,3594.75,0,0,0
1782636534.8632736,0.0,11.2,3594.34,0,0,0
1782636534.968593,1.2,11.2,3594.34,0,0,0
1782636535.073917,2.4,11.2,3592.56,0,0,0
1782636535.1795218,0.6,11.2,3592.52,0,0,0
1782636535.2849169,1.2,11.2,3592.03,0,0,0
1782636535.3903413,0.0,11.2,3592.47,0,0,0
1782636535.496187,1.8,11.2,3592.41,0,0,0
1782636535.6017509,1.8,11.2,3592.18,0,0,0
1782636535.7072613,1.2,11.2,3590.64,0,0,0
1782636535.8127453,0.0,11.2,3590.62,0,0,0
1782636535.9183521,0.0,11.2,3589.84,0,0,0
1782636536.023768,1.8,11.2,3590.06,0,0,0
1782636536.129392,0.6,11.2,3590.05,0,0,0
1782636536.2348373,1.2,11.2,3587.58,0,0,0
1782636536.3404331,1.2,11.2,3584.57,0,0,0
1782636536.445573,0.6,11.2,3584.33,0,0,0
1782636536.5511334,1.2,11.2,3584.32,0,0,0
1782636536.6566136,0.6,11.2,3584.33,0,0,0
1782636536.76216,0.6,11.2,3584.56,0,0,0
1782636536.8674977,0.0,11.2,3581.82,0,0,0
1782636536.9729533,1.2,11.2,3580.86,0,0,0
1782636537.0785172,4.1,11.2,3581.84,0,0,0
1782636537.1841044,1.2,11.2,3579.5,0,0,0
1782636537.2896492,0.6,11.2,3579.7,0,0,0
1782636537.3950686,1.2,11.2,3580.23,0,0,0
1782636537.5005813,1.2,11.2,3580.46,0,0,0
1782636537.6060884,0.0,11.2,3580.68,0,0,0
1782636537.7115586,1.2,11.2,3580.77,0,0,0
1782636537.8170943,1.8,11.2,3580.76,0,0,0
1782636537.922761,2.4,11.2,3586.41,0,0,0
1782636538.028279,2.4,11.2,3582.39,0,0,0
1782636538.1337607,0.6,11.2,3581.45,0,0,0
1782636538.2392795,0.6,11.2,3581.13,0,0,0
1782636538.3448768,0.6,11.2,3574.72,0,0,0
1782636538.450474,1.2,11.2,3576.44,0,0,0
1782636538.5559716,1.2,11.2,3576.76,0,0,0
1782636538.6612093,0.0,11.2,3572.0,0,0,0
1782636538.7666547,1.2,11.2,3572.0,0,0,0
1782636538.8718724,1.8,11.2,3571.98,0,0,0
1782636538.9774742,1.8,11.1,3571.31,0,0,0
1782636539.082919,0.6,11.1,3571.63,0,0,0
1782636539.1878457,1.2,11.1,3571.37,0,0,0
1782636539.2934093,0.0,11.1,3570.75,0,0,0
1782636539.3988101,1.2,11.1,3571.2,0,0,0
1782636539.504467,1.2,11.1,3571.14,0,0,0
1782636539.6099405,0.6,11.2,3573.84,0,0,0
1782636539.715455,0.0,11.2,3573.67,0,0,0
1782636539.8210511,1.8,11.2,3573.65,0,0,0
1782636539.9266908,1.8,11.1,3571.58,0,0,0
1782636540.0322773,1.2,11.1,3571.63,0,0,0
1782636540.1378965,1.2,11.1,3571.35,0,0,0
1782636540.2436767,1.2,11.2,3574.25,0,0,0
1782636540.3492177,1.2,11.2,3574.55,0,0,0
1782636540.4547582,1.2,11.2,3574.16,0,0,0
1782636540.5604842,1.2,11.2,3573.91,0,0,0
1782636540.6659904,0.6,11.1,3571.9,0,0,0
1782636540.771528,0.6,11.1,3570.36,0,0,0
1782636540.877124,1.2,11.1,3570.45,0,0,0
1782636540.9824297,0.0,11.1,3568.67,0,0,0
1782636541.087936,1.8,11.1,3569.39,0,0,0
1782636541.1936502,0.0,11.1,3571.42,0,0,0
1782636541.2991211,1.2,11.1,3571.42,0,0,0
1782636541.4046605,0.6,11.1,3565.24,0,0,0
1782636541.5102866,1.2,11.1,3564.35,0,0,0
1782636541.6160898,1.2,11.1,3564.83,0,0,0
1782636541.721572,1.2,11.1,3562.13,0,0,0
1782636541.8272026,1.2,11.1,3561.91,0,0,0
1782636541.9328048,0.0,11.1,3562.3,0,0,0
1782636542.038327,1.2,11.1,3562.31,0,0,0
1782636542.143837,0.6,11.1,3562.61,0,0,0
1782636542.2495017,1.2,11.1,3562.68,0,0,0
1782636542.354887,1.8,11.1,3563.1,0,0,0
1782636542.4604797,0.6,11.1,3563.11,0,0,0
1782636542.5659573,1.2,11.1,3563.08,0,0,0
1782636542.6714442,0.6,11.1,3563.09,0,0,0
1782636542.7765884,0.0,11.1,3562.93,0,0,0
1782636542.8820615,1.2,11.1,3562.27,0,0,0
1782636542.9872918,0.0,11.1,3562.12,0,0,0
1782636543.0928805,1.2,11.1,3564.56,0,0,0
1782636543.1983633,0.6,11.1,3564.55,0,0,0
1782636543.3037496,0.6,11.1,3562.13,0,0,0
1782636543.4092395,8.4,11.2,3603.74,0,0,0
1782636543.5149648,3.6,11.2,3589.78,0,0,0
1782636543.6206014,0.0,11.2,3588.98,0,0,0
1782636543.7260518,2.4,11.2,3588.75,0,0,0
1782636543.8316154,0.0,11.2,3585.91,0,0,0
1782636543.9371,1.8,11.2,3583.42,0,0,0
1782636544.0426116,1.2,11.2,3581.43,0,0,0
1782636544.1480534,0.0,11.2,3580.24,0,0,0
1782636544.2535932,1.2,11.2,3580.23,0,0,0
1782636544.3589752,3.6,11.2,3586.52,0,0,0
1782636544.4646192,1.8,11.2,3586.61,0,0,0
1782636544.570201,9.0,11.3,3627.08,0,0,0
1782636544.6758986,13.9,11.4,3652.55,0,0,0
1782636544.7815638,10.9,11.5,3672.55,0,0,0
1782636544.887294,9.6,11.5,3671.35,0,0,0
1782636544.9931183,9.0,11.5,3681.85,0,0,0
1782636545.0986924,11.2,11.5,3682.86,0,0,0
1782636545.2043738,7.1,11.4,3667.32,0,0,0
1782636545.3099878,1.2,11.5,3669.28,0,0,0
1782636545.415684,0.6,11.4,3662.87,0,0,0
1782636545.521162,1.8,11.4,3654.99,0,0,0
1782636545.62669,1.2,11.4,3654.99,0,0,0
1782636545.7321715,1.2,11.4,3654.92,0,0,0
1782636545.8376894,0.6,11.4,3650.65,0,0,0
1782636545.943218,0.6,11.4,3650.44,0,0,0
1782636546.0487304,1.2,11.4,3651.13,0,0,0
1782636546.154284,0.6,11.4,3651.34,0,0,0
1782636546.2598925,1.2,11.4,3648.81,0,0,0
1782636546.3654008,0.6,11.4,3642.22,0,0,0
1782636546.4709845,0.6,11.4,3644.44,0,0,0
1782636546.5762105,1.2,11.4,3642.7,0,0,0
1782636546.6816332,0.0,11.4,3642.69,0,0,0
1782636546.7871406,1.2,11.4,3642.68,0,0,0
1782636546.8925815,0.0,11.3,3635.05,0,0,0
1782636546.9979575,1.2,11.3,3632.45,0,0,0
1782636547.1034694,1.2,11.3,3625.76,0,0,0
1782636547.209013,0.6,11.3,3622.9,0,0,0
1782636547.3144703,1.2,11.3,3622.9,0,0,0
1782636547.4198325,1.2,11.3,3619.98,0,0,0
1782636547.525502,0.6,11.3,3619.67,0,0,0
1782636547.6310654,3.0,11.3,3626.26,0,0,1
1782636547.736782,1.2,11.3,3624.07,0,0,1
1782636547.842344,3.0,11.3,3621.93,0,0,1
1782636547.9479923,14.5,11.4,3643.35,0,0,1
1782636548.0537434,26.5,11.3,3633.95,0,0,1
1782636548.1595464,17.5,11.3,3630.49,0,0,2
1782636548.2655835,20.0,11.4,3643.04,0,0,3
1782636548.3715045,17.3,11.4,3655.06,0,0,3
1782636548.4771986,21.1,11.5,3670.5,0,0,3
1782636548.5830934,33.3,11.5,3671.97,0,0,4
1782636548.6892803,32.9,11.7,3758.64,0,0,4
1782636548.7959023,25.4,12.0,3830.52,0,0,4
1782636548.9015112,21.4,12.1,3874.5,0,0,4
1782636549.0073373,24.4,12.3,3946.01,0,0,4
1782636549.1131763,20.8,12.3,3955.14,0,0,4
1782636549.2188437,19.2,12.7,4059.77,0,0,4
1782636549.324477,28.3,13.2,4233.64,0,0,4
1782636549.430557,42.2,13.4,4304.0,0,0,5
1782636549.5362687,36.1,13.7,4375.04,0,0,5
1782636549.6422086,26.9,13.8,4416.43,0,0,5
1782636549.7480557,25.7,13.9,4446.7,0,0,5
1782636549.853685,26.9,14.0,4490.99,0,0,5
1782636549.9592257,28.3,14.0,4500.03,0,0,5
1782636550.0650444,27.4,14.4,4613.07,0,0,5
1782636550.170747,26.9,14.7,4714.76,0,0,5
1782636550.2764595,28.7,14.8,4756.77,0,0,5
1782636550.3821876,25.9,15.0,4805.12,0,0,5
1782636550.488219,32.3,15.1,4823.3,0,0,5
1782636550.5940032,43.5,15.2,4865.2,0,0,5
1782636550.7011766,48.5,15.4,4923.24,0,0,5
1782636550.8074374,35.7,15.5,4954.45,0,0,5
1782636550.9131718,32.5,15.5,4973.31,0,0,5
1782636551.0190277,33.7,15.6,5000.29,0,0,5
1782636551.1247272,32.7,15.8,5062.14,0,0,5
1782636551.2302375,33.1,15.9,5090.88,0,0,5
1782636551.3360171,32.1,16.0,5117.65,0,0,5
1782636551.4412684,35.2,16.0,5141.23,0,0,6
1782636551.5469463,33.1,16.4,5258.3,0,0,6
1782636551.652655,32.9,16.6,5314.38,0,0,6
1782636551.7591588,33.7,16.7,5361.07,0,0,6
1782636551.864998,33.5,16.9,5399.59,0,0,6
1782636551.970775,31.7,16.9,5423.89,0,0,7
1782636552.076375,32.7,17.0,5444.87,0,0,7
1782636552.1820323,32.3,17.1,5464.44,0,0,7
1782636552.2884097,33.1,17.2,5499.16,0,0,7
1782636552.3942397,35.3,17.3,5527.81,0,0,8
1782636552.500106,32.7,17.3,5549.12,0,0,8
1782636552.605775,34.9,17.4,5558.91,0,0,9
1782636552.711446,37.5,17.5,5608.55,0,0,9
1782636552.817621,51.2,17.8,5711.97,0,0,9
1782636552.923722,49.1,18.1,5798.56,0,0,9
1782636553.0296845,39.5,18.2,5819.35,0,0,9
1782636553.1357434,38.3,18.2,5845.53,0,0,10
1782636553.2418146,42.3,18.4,5908.07,0,0,10
1782636553.347722,45.8,18.8,6015.34,0,0,10
1782636553.454135,59.0,19.3,6193.68,0,0,10
1782636553.5604873,50.0,19.9,6371.84,0,0,10
1782636553.6666803,39.6,20.1,6424.85,0,0,10
1782636553.7729814,40.7,20.1,6449.32,0,0,10
1782636553.8794842,39.9,20.6,6586.83,0,0,10
1782636553.9853895,28.0,20.7,6618.28,0,0,10
1782636554.0913682,32.7,20.7,6645.11,0,0,10
1782636554.1976118,45.5,20.8,6658.02,0,0,10
1782636554.3100336,45.5,21.2,6805.54,0,0,10
1782636554.416509,44.6,21.5,6878.04,0,1,9
1782636554.5234215,45.5,21.6,6935.62,0,1,9
1782636554.6299272,58.2,22.0,7037.27,0,2,8
1782636554.737724,70.4,22.1,7080.4,0,2,8
1782636554.8442485,56.1,22.2,7105.79,0,2,8
1782636554.9504437,52.1,22.5,7220.73,0,2,8
1782636555.0575218,52.9,22.7,7267.62,0,2,8
1782636555.1641157,50.3,22.9,7347.18,0,2,8
1782636555.2706132,51.5,23.1,7403.0,0,2,8
1782636555.3770256,50.9,23.2,7424.25,0,3,7
1782636555.483962,56.3,23.6,7561.88,1,2,7
1782636555.5912507,51.5,24.2,7748.98,2,1,7
1782636555.6975596,45.6,24.4,7828.79,2,1,7
1782636555.8039622,45.2,24.5,7861.44,2,1,7
1782636555.9107795,42.4,24.7,7898.04,3,0,7
1782636556.016788,38.7,24.7,7926.12,3,0,7
1782636556.1229618,38.7,25.0,8000.25,3,0,7
1782636556.2289565,33.3,25.2,8057.63,3,0,7
1782636556.3347416,32.5,25.2,8086.53,3,0,7
1782636556.4404736,32.1,25.3,8106.65,3,0,7
1782636556.5462093,32.5,25.3,8120.28,3,0,7
1782636556.6521666,32.5,25.4,8139.25,3,0,7
1782636556.757971,32.7,25.5,8169.94,3,0,7
1782636556.8637445,39.6,26.0,8338.21,2,2,6
1782636556.9711976,49.4,26.2,8402.55,2,2,6
1782636557.077646,45.9,26.3,8434.44,2,2,6
1782636557.1843753,49.4,26.4,8452.21,1,3,6
1782636557.2918277,51.2,26.4,8460.77,1,3,6
1782636557.3983588,47.6,26.5,8479.41,1,3,6
1782636557.5081475,51.7,26.7,8556.87,1,3,6
1782636557.6150968,39.5,26.9,8606.32,3,1,6
1782636557.721048,31.7,26.9,8615.24,3,1,6
1782636557.8273246,36.5,26.9,8623.82,3,1,6
1782636557.9335473,32.5,27.0,8662.79,4,0,6
1782636558.0392554,27.2,27.0,8656.46,4,0,6
1782636558.1449213,25.7,27.1,8666.89,4,0,6
1782636558.250494,31.0,27.1,8692.07,4,1,5
1782636558.3566515,32.5,27.2,8703.96,4,1,5
1782636558.4624958,35.5,27.2,8727.49,4,1,5
1782636558.5689828,38.6,27.3,8730.97,4,1,5
1782636558.6754954,36.5,27.3,8750.11,4,1,5
1782636558.7817814,35.1,27.4,8791.63,4,1,5
1782636558.8877466,33.9,27.5,8799.62,3,2,5
1782636558.994102,39.9,27.5,8807.58,3,2,5
1782636559.1002395,39.6,27.5,8825.76,3,2,5
1782636559.2067902,39.4,27.8,8900.04,3,2,5
1782636559.3131692,33.7,27.9,8948.63,5,0,5
1782636559.420028,28.2,28.1,8986.55,5,0,5
1782636559.526005,26.2,28.1,8999.54,5,0,5
1782636559.631475,26.2,28.1,9010.07,5,0,5
1782636559.7369974,37.1,28.2,9029.58,3,2,5
1782636559.843857,39.1,28.4,9110.19,3,2,5
1782636559.9501235,35.1,28.6,9171.15,2,3,5
1782636560.0570319,40.0,28.7,9207.19,2,3,5
1782636560.1639533,30.8,28.8,9218.45,4,1,5
1782636560.2697208,27.2,28.8,9224.09,4,1,5
1782636560.3757427,20.2,29.0,9289.55,5,0,5
1782636560.4813497,15.5,29.0,9298.69,5,0,5
1782636560.5869417,13.7,29.3,9382.61,5,1,4
1782636560.6923518,20.2,29.6,9474.32,5,1,4
1782636560.7979074,19.6,29.6,9480.23,5,1,4
1782636560.9034638,19.8,29.6,9480.07,5,1,4
1782636561.0089667,21.4,29.7,9504.14,5,2,3
1782636561.114658,26.8,30.0,9602.05,5,2,3
1782636561.2207882,19.2,30.2,9690.61,6,1,3
1782636561.326622,13.6,30.3,9721.11,6,1,3
1782636561.4322884,17.3,30.3,9722.23,6,2,2
1782636561.5381207,20.7,30.4,9725.45,6,2,2
1782636561.6448405,19.5,30.4,9740.95,6,2,2
1782636561.751241,19.9,30.5,9764.38,6,2,2
1782636561.8572102,13.6,30.5,9759.31,6,2,2
1782636561.9631987,10.0,30.5,9757.65,8,0,2
1782636562.0688581,9.0,30.6,9804.82,7,2,1
1782636562.175214,14.0,30.6,9805.28,7,2,1
1782636562.2814882,18.5,30.6,9808.46,6,3,1
1782636562.3875458,19.5,30.6,9807.88,6,3,1
1782636562.4935365,14.9,30.6,9809.83,8,1,1
1782636562.5992498,7.6,30.6,9808.99,9,0,1
1782636562.7049048,0.6,30.6,9810.79,9,0,1
1782636562.8104994,1.2,30.6,9810.59,9,0,1
1782636562.9160333,0.6,30.6,9810.73,9,0,1
1782636563.0216124,1.2,30.6,9810.28,9,0,1
1782636563.1272037,0.6,30.6,9810.5,9,0,1
1782636563.232758,6.0,30.6,9809.81,8,1,1
1782636563.3383021,7.1,30.6,9801.89,8,1,1
1782636563.444089,15.7,30.7,9834.0,8,1,1
1782636563.5501952,14.2,30.7,9835.24,7,2,1
1782636563.6560397,8.4,30.7,9836.96,8,1,1
1782636563.7615833,8.8,30.7,9830.07,8,1,1
1782636563.867251,6.5,30.7,9828.8,8,1,1
1782636563.9727705,3.0,30.7,9828.71,8,1,1
1782636564.0783718,7.7,30.7,9844.42,8,1,1
1782636564.1839416,7.2,30.7,9844.41,8,1,1
1782636564.2895205,10.7,30.8,9876.74,7,2,1
1782636564.395536,16.1,30.8,9879.07,7,2,1
1782636564.5012617,15.4,30.8,9873.61,7,2,1
1782636564.6070178,11.2,30.8,9873.84,8,1,1
1782636564.7125266,8.3,30.8,9868.44,8,1,1
1782636564.8182578,10.2,30.8,9870.13,8,1,1
1782636564.9239051,5.9,30.8,9870.16,8,1,1
1782636565.0294006,7.7,30.8,9869.18,8,1,1
1782636565.1352303,8.3,30.8,9872.35,8,1,1
1782636565.2409244,7.1,30.8,9869.43,8,1,1
1782636565.3463156,5.3,30.8,9871.86,9,0,1
1782636565.4518576,1.8,30.8,9868.77,9,0,1
1782636565.5574212,0.0,30.8,9870.5,9,0,1
1782636565.6628869,7.7,30.8,9867.45,7,2,1
1782636565.7688513,18.9,30.8,9867.89,6,3,1
1782636565.874827,20.1,30.8,9860.26,6,3,1
1782636565.9802446,20.8,30.8,9853.58,6,3,1
1782636566.0859818,20.7,30.8,9856.01,8,1,1
1782636566.1914895,4.2,30.8,9857.73,9,0,1
1782636566.2971299,0.6,30.8,9855.21,9,0,1
1782636566.4026403,0.6,30.8,9854.98,9,0,1
1782636566.5082996,1.2,30.8,9857.38,9,0,1
1782636566.6137564,0.6,30.8,9856.32,9,0,1
1782636566.719297,1.2,30.8,9856.54,9,0,1
1782636566.8248627,0.6,30.8,9856.34,9,0,1
1782636566.9303854,0.6,30.8,9855.44,9,0,1
1782636567.0359807,1.8,30.8,9857.1,9,0,1
1782636567.141552,1.2,30.8,9859.06,9,0,1
1782636567.2470071,1.2,30.8,9859.06,9,0,1
1782636567.352855,0.6,30.8,9861.02,9,0,1
1782636567.4579313,1.2,30.8,9860.91,9,0,1
1782636567.5646791,4.1,30.8,9862.14,8,1,1
1782636567.670155,7.1,30.8,9856.93,8,1,1
1782636567.775585,7.7,30.8,9856.9,8,1,1
1782636567.88141,7.8,30.8,9855.86,8,1,1
1782636567.9873598,5.9,30.8,9862.73,9,0,1
1782636568.092914,1.2,30.8,9854.11,9,0,1
1782636568.1985106,1.2,30.7,9849.49,9,0,1
1782636568.3041024,1.2,30.7,9848.56,9,0,1
1782636568.4096975,0.6,30.7,9848.73,9,0,1
1782636568.5153272,1.2,30.7,9846.67,9,0,1
1782636568.6209188,1.8,30.7,9846.37,8,1,1
1782636568.726601,6.0,30.7,9846.29,8,1,1
1782636568.8319583,14.2,30.8,9852.71,7,2,1
1782636568.937764,20.8,30.8,9879.65,5,4,1
1782636569.0450382,27.5,30.9,9883.8,5,4,1
1782636569.1520538,22.4,30.9,9883.87,6,3,1
1782636569.2580326,21.6,30.9,9905.01,6,3,1
1782636569.363875,19.5,30.9,9905.21,6,3,1
1782636569.46912,19.2,30.9,9906.23,7,2,1
1782636569.5750144,8.3,30.9,9907.93,8,1,1
1782636569.680457,7.7,30.9,9907.16,8,1,1
1782636569.786119,13.0,30.9,9906.5,7,2,1
1782636569.8922608,11.8,30.9,9896.31,8,1,1
1782636569.9980483,7.2,30.9,9894.92,8,1,1
1782636570.103774,8.3,30.9,9895.25,8,1,1
1782636570.2095587,4.2,30.9,9895.89,9,0,1
1782636570.3150654,0.0,30.9,9895.89,9,0,1
1782636570.4206443,1.2,30.9,9896.13,9,0,1
1782636570.526185,2.4,30.9,9896.12,9,0,1
