time,cpu,ram_pct,ram_mb,idle,processing,starting
1782716066.6810439,0.6,11.0,3531.9,0,0,0
1782716066.7865915,0.0,11.0,3531.75,0,0,0
1782716066.8921638,1.2,11.0,3531.73,0,0,0
1782716066.997453,1.2,11.0,3531.56,0,0,0
1782716067.1030421,1.8,11.0,3531.77,0,0,0
1782716067.208641,0.6,11.0,3535.66,0,0,0
1782716067.3141804,0.6,11.0,3535.53,0,0,0
1782716067.4197743,1.2,11.0,3535.53,0,0,0
1782716067.5253384,0.6,11.0,3534.44,0,0,0
1782716067.6307933,0.6,11.0,3534.52,0,0,0
1782716067.7362611,1.2,11.0,3533.93,0,0,0
1782716067.84154,1.2,11.0,3530.98,0,0,0
1782716067.9470816,3.6,11.1,3555.93,0,0,0
1782716068.0526514,1.2,11.1,3558.39,0,0,0
1782716068.1581287,0.6,11.1,3560.11,0,0,0
1782716068.2635193,1.2,11.1,3557.68,0,0,0
1782716068.3691263,0.0,11.1,3559.34,0,0,0
1782716068.474423,1.2,11.1,3556.83,0,0,0
1782716068.5799148,0.0,11.1,3556.84,0,0,0
1782716068.6851108,0.6,11.1,3556.84,0,0,0
1782716068.7906532,0.6,11.1,3556.02,0,0,0
1782716068.895896,0.6,11.1,3548.36,0,0,0
1782716069.0013542,1.2,11.1,3547.82,0,0,0
1782716069.1066,1.2,11.1,3549.05,0,0,0
1782716069.2121153,0.6,11.1,3549.11,0,0,0
1782716069.3172972,0.6,11.1,3546.62,0,0,0
1782716069.4228868,1.8,11.1,3548.29,0,0,0
1782716069.52859,0.6,11.1,3548.29,0,0,0
1782716069.6336665,0.6,11.1,3548.07,0,0,0
1782716069.7391474,0.0,11.1,3550.99,0,0,0
1782716069.8444622,1.8,11.1,3549.34,0,0,0
1782716069.9500985,1.2,11.1,3549.8,0,0,0
1782716070.05573,0.0,11.1,3552.78,0,0,0
1782716070.161249,1.2,11.1,3552.53,0,0,0
1782716070.2669244,2.4,11.1,3553.27,0,0,0
1782716070.3723636,1.2,11.1,3548.55,0,0,0
1782716070.4777048,0.0,11.1,3548.1,0,0,0
1782716070.5832312,1.8,11.1,3548.43,0,0,0
1782716070.6887634,0.6,11.1,3550.12,0,0,0
1782716070.7943432,0.6,11.1,3549.88,0,0,0
1782716070.899611,0.0,11.1,3542.46,0,0,0
1782716071.0054154,1.2,11.1,3540.25,0,0,0
1782716071.1109257,2.4,11.0,3537.57,0,0,0
1782716071.216469,0.6,11.0,3539.54,0,0,0
1782716071.321926,1.2,11.0,3538.64,0,0,0
1782716071.4277904,1.2,11.1,3541.1,0,0,0
1782716071.5333247,0.0,11.1,3540.69,0,0,0
1782716071.6387663,1.2,11.0,3538.02,0,0,0
1782716071.7442014,0.0,11.0,3538.32,0,0,0
1782716071.8496547,0.6,11.0,3538.31,0,0,0
1782716071.9551249,0.6,11.0,3538.62,0,0,0
1782716072.0604842,1.2,11.1,3541.57,0,0,0
1782716072.1660595,1.2,11.1,3544.5,0,0,0
1782716072.2715604,1.2,11.1,3542.5,0,0,0
1782716072.376656,0.0,11.1,3542.75,0,0,0
1782716072.482351,0.6,11.1,3542.73,0,0,0
1782716072.5877872,0.0,11.1,3545.17,0,0,0
1782716072.6931553,1.2,11.1,3542.22,0,0,0
1782716072.798506,1.2,11.1,3542.23,0,0,0
1782716072.9040806,0.6,11.1,3542.46,0,0,0
1782716073.0094824,4.1,11.1,3540.23,0,0,0
1782716073.1148317,1.2,11.0,3536.3,0,0,0
1782716073.2200866,2.4,11.0,3536.63,0,0,0
1782716073.3257103,0.6,11.0,3536.21,0,0,0
1782716073.4312587,9.5,11.1,3569.52,0,0,0
1782716073.5368514,4.2,11.1,3560.48,0,0,0
1782716073.642475,0.0,11.1,3562.17,0,0,0
1782716073.7478979,1.2,11.1,3562.17,0,0,0
1782716073.853267,0.6,11.1,3558.62,0,0,0
1782716073.9588118,0.6,11.1,3561.05,0,0,0
1782716074.0644262,1.2,11.1,3559.75,0,0,0
1782716074.1698904,1.2,11.1,3555.76,0,0,0
1782716074.2753592,1.2,11.1,3553.16,0,0,0
1782716074.3809144,3.0,11.2,3577.69,0,0,0
1782716074.4864655,1.2,11.2,3577.69,0,0,0
1782716074.5920017,1.2,11.2,3577.04,0,0,0
1782716074.6974566,0.6,11.2,3579.46,0,0,0
1782716074.8029387,0.6,11.2,3576.73,0,0,0
1782716074.9082434,0.6,11.2,3577.22,0,0,0
1782716075.0137916,1.2,11.2,3575.51,0,0,0
1782716075.119063,1.2,11.2,3575.72,0,0,0
1782716075.2245343,1.8,11.2,3575.44,0,0,0
1782716075.3301358,1.2,11.1,3568.63,0,0,0
1782716075.4357321,0.6,11.1,3568.64,0,0,0
1782716075.5413265,0.0,11.1,3568.47,0,0,0
1782716075.6466396,1.2,11.1,3568.47,0,0,0
1782716075.7521517,0.0,11.1,3565.26,0,0,0
1782716075.8577638,1.2,11.1,3565.25,0,0,0
1782716075.9631622,2.4,11.1,3560.82,0,0,0
1782716076.0688305,2.4,11.1,3561.28,0,0,0
1782716076.1745033,0.0,11.1,3561.77,0,0,0
1782716076.2800596,2.9,11.1,3561.82,0,0,0
1782716076.3857129,0.0,11.1,3560.08,0,0,0
1782716076.491231,1.2,11.1,3558.62,0,0,0
1782716076.5967314,1.2,11.1,3558.38,0,0,0
1782716076.7023199,1.2,11.1,3559.08,0,0,0
1782716076.807948,0.6,11.1,3558.83,0,0,0
1782716076.913513,1.2,11.1,3557.48,0,0,0
1782716077.0189013,2.4,11.1,3557.56,0,0,0
1782716077.1244423,0.0,11.1,3555.45,0,0,0
1782716077.230004,1.8,11.1,3555.28,0,0,0
1782716077.3355544,1.2,11.1,3557.71,0,0,0
1782716077.4410744,1.2,11.1,3557.43,0,0,0
1782716077.5465965,0.0,11.1,3554.71,0,0,0
1782716077.6520758,0.0,11.1,3554.53,0,0,0
1782716077.7573261,2.4,11.1,3555.5,0,0,0
1782716077.8628898,1.2,11.1,3555.64,0,0,0
1782716077.968472,4.7,11.1,3571.58,0,0,0
1782716078.0741286,1.2,11.1,3571.32,0,0,0
1782716078.179705,0.6,11.1,3571.15,0,0,0
1782716078.2852168,1.2,11.1,3570.73,0,0,0
1782716078.3907735,0.6,11.1,3567.22,0,0,0
1782716078.4961271,0.6,11.1,3567.17,0,0,0
1782716078.6015997,1.2,11.1,3566.94,0,0,0
1782716078.7069218,0.6,11.1,3569.86,0,0,0
1782716078.8123379,0.0,11.1,3569.85,0,0,0
1782716078.917653,1.2,11.1,3565.0,0,0,0
1782716079.0230834,1.2,11.1,3564.96,0,0,0
1782716079.1284952,0.6,11.1,3565.18,0,0,0
1782716079.233922,1.2,11.1,3564.21,0,0,0
1782716079.3394396,0.6,11.1,3563.48,0,0,0
1782716079.4450188,0.6,11.1,3563.46,0,0,0
1782716079.550443,1.2,11.1,3566.41,0,0,0
1782716079.6558948,0.0,11.1,3566.41,0,0,0
1782716079.762155,0.0,11.1,3566.41,0,0,0
1782716079.8676155,1.2,11.1,3569.05,0,0,0
1782716079.9731028,1.2,11.1,3569.01,0,0,0
1782716080.0788054,1.2,11.1,3570.07,0,0,0
1782716080.1844556,0.6,11.2,3572.75,0,0,0
1782716080.2899933,4.8,11.1,3571.89,0,0,0
1782716080.3956559,1.2,11.2,3572.45,0,0,0
1782716080.5012927,1.2,11.2,3575.37,0,0,0
1782716080.6068785,2.4,11.1,3568.79,0,0,0
1782716080.712458,1.2,11.1,3565.89,0,0,0
1782716080.8179774,0.0,11.1,3565.88,0,0,0
1782716080.9235466,0.6,11.1,3563.55,0,0,0
1782716081.028998,1.2,11.1,3558.68,0,0,0
1782716081.1346688,0.6,11.1,3560.89,0,0,0
1782716081.2402236,1.2,11.1,3559.88,0,0,0
1782716081.345793,1.2,11.1,3559.82,0,0,0
1782716081.45134,0.6,11.1,3558.71,0,0,0
1782716081.5570695,1.2,11.1,3561.91,0,0,0
1782716081.6627667,1.2,11.1,3563.12,0,0,0
1782716081.7682266,0.6,11.1,3561.06,0,0,0
1782716081.8736556,0.6,11.1,3557.54,0,0,0
1782716081.9789822,0.6,11.1,3557.46,0,0,0
1782716082.0844996,0.6,11.1,3557.96,0,0,0
1782716082.1899269,1.2,11.1,3552.89,0,0,0
1782716082.2956097,0.6,11.1,3553.19,0,0,0
1782716082.4011147,0.6,11.1,3555.86,0,0,0
1782716082.5063188,0.6,11.1,3555.62,0,0,0
1782716082.6117496,0.6,11.1,3552.87,0,0,0
1782716082.7172143,0.0,11.1,3552.9,0,0,0
1782716082.8226333,1.8,11.1,3548.81,0,0,0
1782716082.9280026,0.0,11.1,3548.08,0,0,0
1782716083.033547,3.5,11.1,3546.77,0,0,0
1782716083.1391675,0.6,11.1,3546.56,0,0,0
1782716083.2447362,1.2,11.1,3547.26,0,0,0
1782716083.3503397,2.4,11.1,3559.72,0,0,0
1782716083.455875,10.3,11.2,3574.92,0,0,0
1782716083.5617785,1.8,11.1,3560.89,0,0,0
1782716083.6672747,0.6,11.1,3559.25,0,0,0
1782716083.7727644,0.6,11.1,3558.29,0,0,0
1782716083.8782103,0.0,11.1,3555.79,0,0,0
1782716083.9836876,1.8,11.1,3552.62,0,0,0
1782716084.0891461,1.2,11.1,3551.1,0,0,0
1782716084.1946604,0.6,11.1,3552.74,0,0,0
1782716084.3002825,2.4,11.1,3562.29,0,0,0
1782716084.4058163,4.1,11.1,3566.22,0,0,0
1782716084.511428,0.6,11.1,3567.94,0,0,0
1782716084.6169765,0.6,11.1,3566.17,0,0,0
1782716084.722459,0.6,11.1,3564.36,0,0,0
1782716084.828119,1.2,11.1,3567.31,0,0,0
1782716084.933475,0.6,11.1,3566.33,0,0,0
1782716085.0389323,3.0,11.1,3563.97,0,0,1
1782716085.1444664,0.6,11.1,3559.64,0,0,1
1782716085.2499647,6.6,11.1,3560.38,0,0,2
1782716085.3555815,9.6,11.1,3570.49,0,0,2
1782716085.4618678,23.0,11.2,3588.5,0,0,2
1782716085.567522,15.6,11.2,3593.88,0,0,2
1782716085.6735134,16.8,11.2,3602.02,0,0,2
1782716085.7792783,21.0,11.3,3629.34,0,0,2
1782716085.8850102,14.5,11.4,3641.64,0,0,2
1782716085.9905825,15.1,11.4,3648.32,0,0,2
1782716086.0967522,17.2,11.8,3787.14,0,0,4
1782716086.2024002,16.1,11.9,3825.69,0,0,4
1782716086.3085496,17.8,12.2,3907.64,0,0,4
1782716086.4142733,15.6,12.5,4012.22,0,0,4
1782716086.5199661,18.1,12.7,4053.52,0,0,4
1782716086.6268415,31.4,12.8,4112.84,0,0,4
1782716086.7326758,29.7,13.0,4154.88,0,0,4
1782716086.8391879,40.9,13.0,4178.82,0,0,4
1782716086.946577,42.8,13.1,4205.83,0,0,5
1782716087.0529845,45.1,13.1,4191.21,0,0,5
1782716087.1592565,43.4,13.2,4234.76,0,0,7
1782716087.2649915,31.9,13.3,4255.76,0,0,7
1782716087.3706808,26.8,13.4,4280.61,0,0,7
1782716087.4764047,27.4,13.8,4407.28,0,0,7
1782716087.582168,27.4,14.0,4471.77,0,0,8
1782716087.6884072,27.2,14.5,4635.93,0,0,8
1782716087.794348,27.7,14.8,4734.95,0,0,8
1782716087.9007888,34.3,15.0,4796.66,0,0,9
1782716088.006886,52.4,15.1,4850.56,0,0,9
1782716088.1135857,40.7,15.3,4895.95,0,0,10
1782716088.2198641,39.5,15.4,4928.14,0,0,10
1782716088.3256328,33.7,15.5,4952.45,0,0,10
1782716088.431249,36.5,15.5,4977.04,0,0,10
1782716088.5369325,32.3,15.6,5006.48,0,0,10
1782716088.6422544,41.1,15.7,5028.74,0,0,10
1782716088.7485163,50.3,15.8,5049.02,0,0,10
1782716088.854782,52.1,15.9,5101.79,0,0,10
1782716088.9606993,38.7,16.3,5228.2,0,0,10
1782716089.0665975,38.9,16.5,5291.07,0,0,10
1782716089.1727767,52.7,16.7,5347.29,0,0,10
1782716089.2792692,60.2,16.8,5396.77,0,0,10
1782716089.3879976,54.4,17.2,5512.07,0,0,10
1782716089.494372,60.2,17.6,5625.85,0,0,10
1782716089.6029665,68.6,17.8,5687.91,0,0,10
1782716089.7102728,59.6,18.0,5758.52,0,0,10
1782716089.8165982,54.4,18.1,5813.97,0,0,10
1782716089.9229705,51.2,18.3,5861.55,0,0,10
1782716090.0292356,56.0,18.5,5915.98,0,0,10
1782716090.1354947,53.8,18.9,6068.09,0,0,10
1782716090.241593,53.0,19.7,6325.37,0,0,10
1782716090.3486986,64.5,20.2,6464.49,0,0,10
1782716090.4554913,80.6,20.4,6539.85,0,0,10
1782716090.5633712,67.8,20.8,6664.82,0,0,10
1782716090.6718035,63.9,21.1,6749.62,0,0,10
1782716090.778594,55.9,21.3,6828.97,0,0,10
1782716090.884875,53.6,21.5,6874.81,0,0,10
1782716090.9910953,51.5,21.6,6927.68,0,0,10
1782716091.0977178,49.1,21.8,6979.04,0,0,10
1782716091.2035542,47.0,21.9,7013.78,0,0,10
1782716091.3096576,49.1,22.0,7048.21,0,0,10
1782716091.4156835,45.8,22.5,7220.63,0,0,10
1782716091.5215364,44.6,22.7,7282.5,0,0,10
1782716091.6274254,50.9,23.0,7377.92,0,1,9
1782716091.7336779,51.8,23.4,7506.26,0,1,9
1782716091.8406484,51.2,23.7,7587.13,0,1,9
1782716091.9470768,51.2,23.8,7623.53,0,1,9
1782716092.0534995,54.5,23.9,7672.4,0,1,9
1782716092.1603298,50.6,24.3,7777.07,0,1,9
1782716092.266831,46.4,24.3,7794.38,0,1,9
1782716092.3728418,44.6,24.4,7815.33,0,2,8
1782716092.4792852,52.0,24.5,7846.66,0,2,8
1782716092.585964,50.9,24.6,7894.28,1,2,7
1782716092.6921747,51.8,24.9,7987.25,1,2,7
1782716092.7986257,51.8,25.1,8025.29,1,2,7
1782716092.904876,46.7,25.0,8017.28,2,1,7
1782716093.0111794,45.8,25.1,8028.91,2,1,7
1782716093.117231,42.3,25.2,8078.16,3,0,7
1782716093.2231002,40.5,25.2,8086.86,3,0,7
1782716093.3293743,38.5,25.4,8147.96,3,0,7
1782716093.43519,48.2,25.8,8267.68,3,0,7
1782716093.542181,46.2,25.9,8305.1,3,0,7
1782716093.6484897,47.3,26.0,8330.21,3,0,7
1782716093.754935,45.8,26.1,8354.07,3,0,7
1782716093.8614244,41.2,26.2,8391.41,3,0,7
1782716093.9673572,41.4,26.4,8446.38,3,0,7
1782716094.0736055,35.9,26.4,8465.04,1,2,7
1782716094.1798584,45.6,26.6,8509.12,1,2,7
1782716094.286348,46.5,26.7,8540.74,1,2,7
1782716094.3927577,49.4,26.8,8573.02,1,3,6
1782716094.4998367,52.7,27.1,8675.11,1,3,6
1782716094.6074588,52.0,27.2,8726.12,2,2,6
1782716094.7144542,40.0,27.3,8743.13,3,1,6
1782716094.820494,38.5,27.3,8757.16,3,1,6
1782716094.926528,43.1,27.3,8743.88,2,2,6
1782716095.0332203,50.9,27.5,8801.55,0,4,6
1782716095.140992,54.1,27.9,8935.15,1,3,6
1782716095.2490304,46.2,28.0,8972.9,0,4,6
1782716095.3555639,49.1,28.2,9019.12,1,3,6
1782716095.462696,46.2,28.2,9027.87,1,3,6
1782716095.569355,40.2,28.2,9045.15,3,1,6
1782716095.6753545,32.1,28.3,9067.73,3,1,6
1782716095.7820687,28.0,28.6,9155.6,4,1,5
1782716095.8881323,29.8,29.2,9351.74,3,2,5
1782716095.9945703,35.9,29.3,9400.46,3,2,5
1782716096.1017163,34.1,29.4,9418.59,3,2,5
1782716096.2085197,34.9,29.3,9390.08,3,3,4
1782716096.3148205,38.8,29.4,9429.86,3,3,4
1782716096.4214265,32.0,29.5,9462.93,3,3,4
1782716096.527497,28.1,29.6,9489.01,4,2,4
1782716096.6337569,18.9,29.7,9524.7,5,2,3
1782716096.7395048,17.3,29.8,9543.89,6,1,3
1782716096.8448308,18.3,29.9,9591.58,6,2,2
1782716096.950343,20.2,30.2,9666.91,6,2,2
1782716097.0560985,25.1,30.2,9689.97,5,3,2
1782716097.164375,26.9,30.3,9705.74,5,3,2
1782716097.2705476,26.9,30.3,9704.57,5,3,2
1782716097.3767917,26.6,30.3,9704.83,5,3,2
1782716097.483368,23.8,30.3,9717.84,7,1,2
1782716097.5898094,5.9,30.5,9763.47,8,0,2
1782716097.6954203,0.6,30.5,9766.15,8,0,2
1782716097.8011427,4.1,30.6,9799.86,8,1,1
1782716097.9065294,7.8,30.6,9812.26,8,1,1
1782716098.0123162,10.1,30.7,9829.24,8,1,1
1782716098.1178038,7.1,30.6,9811.43,8,1,1
1782716098.2234683,7.1,30.6,9813.62,8,1,1
1782716098.328998,1.8,30.6,9815.35,9,0,1
1782716098.4346266,1.2,30.6,9818.52,9,0,1
1782716098.5403018,6.5,30.7,9832.99,8,1,1
1782716098.6456227,7.1,30.7,9820.95,8,1,1
1782716098.7511475,8.3,30.7,9821.18,7,2,1
1782716098.8568685,13.1,30.7,9822.93,7,2,1
1782716098.9622545,13.5,30.7,9825.59,8,1,1
1782716099.067939,9.5,30.7,9825.73,7,2,1
1782716099.1736739,15.5,30.7,9824.86,6,3,1
1782716099.2800255,19.5,30.7,9832.09,6,3,1
1782716099.3859813,19.0,30.8,9864.75,6,3,1
1782716099.4918144,20.2,30.8,9863.7,6,3,1
1782716099.5983837,18.8,30.8,9863.7,8,1,1
1782716099.7041838,7.1,30.8,9864.18,8,1,1
1782716099.8096325,4.2,30.8,9863.54,9,0,1
1782716099.9154012,0.6,30.8,9862.23,9,0,1
1782716100.0209897,6.5,30.8,9862.48,8,1,1
1782716100.1269484,14.2,30.9,9888.75,7,2,1
1782716100.233122,14.2,30.9,9888.75,6,3,1
1782716100.339277,23.1,30.9,9891.2,6,3,1
1782716100.4451454,19.6,30.9,9891.07,6,3,1
1782716100.5507574,21.9,30.9,9890.97,6,3,1
1782716100.656477,14.9,30.9,9889.8,7,2,1
1782716100.7623582,8.3,30.9,9889.8,8,1,1
1782716100.8678577,5.4,30.9,9893.48,9,0,1
1782716100.97347,0.6,30.9,9892.98,9,0,1
1782716101.0790389,1.2,30.9,9893.21,9,0,1
1782716101.1847615,1.8,30.9,9892.25,9,0,1
1782716101.2901793,1.2,30.9,9895.85,9,0,1
1782716101.3959086,0.6,30.9,9895.07,9,0,1
1782716101.5013263,1.2,30.9,9893.92,9,0,1
1782716101.607166,4.2,30.9,9909.45,8,1,1
1782716101.7127426,8.9,30.9,9909.64,7,2,1
1782716101.8186786,13.6,30.9,9909.36,7,2,1
1782716101.9246001,13.6,30.9,9906.73,7,2,1
1782716102.0305681,10.7,30.9,9904.47,8,1,1
1782716102.1362116,3.0,30.9,9904.47,9,0,1
1782716102.2417524,1.2,30.9,9902.67,9,0,1
1782716102.347541,0.6,30.9,9901.21,9,0,1
1782716102.453128,1.2,30.9,9901.45,9,0,1
1782716102.5585587,0.0,30.9,9901.78,9,0,1
1782716102.6641204,1.2,30.9,9901.38,9,0,1
1782716102.769563,1.2,30.9,9901.13,8,1,1
1782716102.8751495,7.7,30.9,9898.12,7,2,1
1782716102.981498,14.8,30.9,9901.75,7,2,1
1782716103.0876107,15.9,30.9,9903.32,6,3,1
1782716103.194016,17.4,30.9,9895.69,7,2,1
1782716103.2998128,15.3,30.9,9887.6,7,2,1
1782716103.4055233,22.3,30.9,9914.28,7,2,1
1782716103.5112576,12.0,30.9,9903.3,9,0,1
1782716103.6167474,1.2,30.9,9899.19,9,0,1
1782716103.7222543,0.6,30.9,9897.54,9,0,1
1782716103.8277626,1.2,30.9,9897.54,9,0,1
1782716103.9332392,0.0,30.9,9893.32,9,0,1
1782716104.0387578,1.2,30.9,9893.39,9,0,1
1782716104.144316,1.2,30.8,9868.52,9,0,1
1782716104.2498436,1.2,30.8,9868.87,9,0,1
1782716104.3554292,3.6,30.8,9874.75,9,0,1
1782716104.4609306,1.8,30.8,9859.42,9,0,1
1782716104.5665362,0.6,30.8,9859.5,9,0,1
1782716104.6721787,1.2,30.8,9858.95,9,0,1
1782716104.7776346,1.2,30.8,9855.31,9,0,1
1782716104.8833826,1.2,30.8,9855.05,9,0,1
1782716104.9889157,1.2,30.8,9854.78,9,0,1
1782716105.0945115,1.8,30.8,9854.37,9,0,1
1782716105.2001338,0.6,30.8,9854.46,9,0,1
1782716105.305489,0.0,30.8,9854.83,9,0,1
1782716105.4110777,1.2,30.7,9847.09,9,0,1
1782716105.5167499,1.8,30.7,9847.16,9,0,1
1782716105.6224518,1.2,30.7,9847.41,9,0,1
1782716105.7278254,0.6,30.7,9850.59,9,0,1
1782716105.8334105,1.2,30.7,9850.49,9,0,1
1782716105.939026,4.7,30.7,9846.39,8,1,1
1782716106.0445743,9.6,30.7,9845.89,8,1,1
1782716106.1501775,7.2,30.7,9845.98,8,1,1
1782716106.2560136,8.3,30.7,9848.62,8,1,1
1782716106.361801,4.7,30.7,9844.24,9,0,1
1782716106.467532,0.0,30.7,9842.16,9,0,1
1782716106.5730364,1.2,30.7,9841.86,9,0,1
1782716106.6786852,1.8,30.7,9841.21,9,0,1
1782716106.7843606,1.8,30.7,9841.22,9,0,1
1782716106.890009,7.8,30.8,9857.45,7,2,1
1782716106.9960487,14.3,30.7,9850.29,7,2,1
1782716107.1019044,14.2,30.8,9850.98,7,2,1
1782716107.2077594,13.6,30.8,9850.96,7,2,1
1782716107.313966,6.5,30.7,9847.71,9,0,1
1782716107.4199014,7.1,30.7,9848.61,7,2,1
1782716107.525592,16.8,30.8,9863.87,6,3,1
1782716107.6319263,24.6,30.8,9871.21,5,4,1
1782716107.7380445,26.9,30.8,9871.45,5,4,1
1782716107.8439605,23.5,30.8,9871.64,6,3,1
1782716107.949849,24.4,30.8,9880.01,6,3,1
