time,cpu,ram_pct,ram_mb,idle,processing,starting
1782556582.0681238,1.2,10.3,3290.23,0,0,0
1782556582.1737285,1.2,10.3,3290.92,0,0,0
1782556582.2792053,0.6,10.3,3288.79,0,0,0
1782556582.3847435,0.6,10.3,3291.25,0,0,0
1782556582.4899669,1.2,10.3,3293.93,0,0,0
1782556582.5955353,0.6,10.3,3293.68,0,0,0
1782556582.700951,0.6,10.3,3293.68,0,0,0
1782556582.806515,1.8,10.3,3291.95,0,0,0
1782556582.9121394,1.2,10.3,3288.95,0,0,0
1782556583.0176792,0.6,10.3,3291.57,0,0,0
1782556583.1232016,1.8,10.3,3291.32,0,0,0
1782556583.2287848,0.6,10.3,3291.4,0,0,0
1782556583.3342495,0.0,10.3,3291.4,0,0,0
1782556583.4401085,10.2,10.4,3323.62,0,0,0
1782556583.54616,2.4,10.4,3326.03,0,0,0
1782556583.651711,0.6,10.4,3325.11,0,0,0
1782556583.757298,1.2,10.4,3326.84,0,0,0
1782556583.8628566,0.6,10.4,3326.84,0,0,0
1782556583.968206,0.0,10.4,3320.04,0,0,0
1782556584.0738611,1.8,10.4,3320.47,0,0,0
1782556584.1793401,1.8,10.4,3318.97,0,0,0
1782556584.2848508,1.8,10.4,3326.86,0,0,0
1782556584.3902965,3.0,10.4,3343.36,0,0,0
1782556584.496122,1.2,10.4,3341.45,0,0,0
1782556584.6017478,1.2,10.4,3340.25,0,0,0
1782556584.7072525,0.6,10.4,3340.5,0,0,0
1782556584.8125458,0.0,10.4,3340.5,0,0,0
1782556584.9180846,1.8,10.4,3332.56,0,0,0
1782556585.0234272,1.8,10.4,3323.66,0,0,0
1782556585.1289327,1.2,10.4,3323.72,0,0,0
1782556585.2344902,0.0,10.4,3321.77,0,0,0
1782556585.3399162,1.2,10.3,3301.19,0,0,0
1782556585.445479,0.6,10.3,3293.56,0,0,0
1782556585.550809,0.6,10.3,3294.02,0,0,0
1782556585.656329,0.6,10.3,3294.03,0,0,0
1782556585.7617261,0.6,10.3,3295.75,0,0,0
1782556585.8667576,1.2,10.3,3294.73,0,0,0
1782556585.971828,0.0,10.3,3290.52,0,0,0
1782556586.0773754,1.2,10.3,3289.54,0,0,0
1782556586.1826375,1.2,10.3,3290.46,0,0,0
1782556586.2881987,0.6,10.3,3284.93,0,0,0
1782556586.3937066,0.0,10.3,3284.63,0,0,0
1782556586.4992921,2.9,10.2,3281.69,0,0,0
1782556586.6048334,2.4,10.2,3283.63,0,0,0
1782556586.7103562,0.0,10.3,3283.71,0,0,0
1782556586.8156343,1.2,10.3,3283.75,0,0,0
1782556586.9211915,0.6,10.2,3283.11,0,0,0
1782556587.026395,1.2,10.3,3283.83,0,0,0
1782556587.1318872,1.2,10.2,3281.89,0,0,0
1782556587.237028,0.0,10.2,3274.75,0,0,0
1782556587.3426132,1.2,10.2,3273.84,0,0,0
1782556587.447954,1.8,10.2,3277.52,0,0,0
1782556587.55357,1.2,10.2,3278.26,0,0,0
1782556587.6591625,0.6,10.2,3276.66,0,0,0
1782556587.764776,0.6,10.2,3277.4,0,0,0
1782556587.870115,1.8,10.2,3277.59,0,0,0
1782556587.9759307,4.2,10.2,3281.12,0,0,0
1782556588.0815382,1.2,10.2,3280.88,0,0,0
1782556588.1871169,3.0,10.2,3278.85,0,0,0
1782556588.2925694,0.0,10.2,3279.09,0,0,0
1782556588.3982403,4.2,10.3,3301.01,0,0,0
1782556588.5040917,11.8,10.3,3315.06,0,0,0
1782556588.6098194,10.1,10.4,3338.67,0,0,0
1782556588.715735,14.2,10.5,3351.26,0,0,0
1782556588.8214116,8.4,10.4,3343.95,0,0,0
1782556588.927204,10.1,10.5,3357.41,0,0,0
1782556589.0329363,9.7,10.5,3375.12,0,0,0
1782556589.1387415,10.2,10.5,3362.23,0,0,0
1782556589.244438,10.3,10.4,3324.61,0,0,0
1782556589.3502066,9.6,10.4,3319.55,0,0,0
1782556589.4558568,9.7,10.4,3332.46,0,0,0
1782556589.561565,10.7,10.4,3335.08,0,0,0
1782556589.6672318,10.3,10.4,3347.04,0,0,0
1782556589.7729409,8.5,10.4,3335.88,0,0,0
1782556589.878611,11.2,10.4,3346.35,0,0,0
1782556589.9842606,9.8,10.4,3344.47,0,0,0
1782556590.0899198,11.8,10.5,3357.68,0,0,0
1782556590.1957676,11.4,10.4,3331.5,0,0,0
1782556590.3013413,10.8,10.5,3351.64,0,0,0
1782556590.4070811,11.0,10.5,3366.82,0,0,0
1782556590.5132742,9.5,10.5,3350.02,0,0,0
1782556590.6191716,8.4,10.5,3378.78,0,0,0
1782556590.7249544,9.7,10.5,3379.61,0,0,0
1782556590.83068,9.6,10.5,3379.26,0,0,0
1782556590.936625,9.0,10.6,3384.12,0,0,0
1782556591.0422964,12.4,10.5,3377.24,0,0,0
1782556591.1481435,8.8,10.6,3388.18,0,0,0
1782556591.2537253,1.2,10.6,3382.0,0,0,0
1782556591.3592973,0.6,10.6,3380.72,0,0,0
1782556591.4648323,3.0,10.5,3372.84,0,0,0
1782556591.5704348,0.6,10.5,3365.21,0,0,0
1782556591.6759944,1.2,10.5,3364.96,0,0,0
1782556591.7812355,0.6,10.5,3357.33,0,0,0
1782556591.886773,0.6,10.5,3350.41,0,0,0
1782556591.9921384,0.6,10.4,3340.07,0,0,0
1782556592.0978012,1.2,10.4,3336.63,0,0,0
1782556592.2032473,0.6,10.4,3328.99,0,0,0
1782556592.3088348,1.2,10.4,3331.91,0,0,0
1782556592.4140148,0.6,10.4,3324.03,0,0,0
1782556592.5195847,0.6,10.4,3323.36,0,0,0
1782556592.6247866,0.6,10.4,3320.96,0,0,0
1782556592.7303624,0.6,10.4,3321.95,0,0,0
1782556592.8357213,1.2,10.4,3318.13,0,0,0
1782556592.941035,1.2,10.4,3319.09,0,0,0
1782556593.0465982,1.2,10.4,3317.34,0,0,0
1782556593.1520092,1.8,10.3,3311.53,0,0,0
1782556593.2576058,0.0,10.3,3311.28,0,0,0
1782556593.3631666,2.4,10.3,3309.82,0,0,0
1782556593.469159,8.4,10.4,3338.21,0,0,0
1782556593.5748513,1.2,10.4,3329.46,0,0,0
1782556593.6803935,0.6,10.4,3327.61,0,0,0
1782556593.7859569,1.2,10.4,3327.21,0,0,0
1782556593.8914626,2.4,10.4,3326.28,0,0,0
1782556593.9970956,1.2,10.4,3324.67,0,0,0
1782556594.1025984,1.8,10.4,3319.2,0,0,0
1782556594.208179,1.2,10.4,3317.83,0,0,0
1782556594.3137567,2.4,10.3,3314.14,0,0,0
1782556594.419349,2.4,10.4,3322.84,0,0,0
1782556594.5249934,0.6,10.4,3321.68,0,0,0
1782556594.6304393,1.2,10.3,3314.05,0,0,0
1782556594.7357957,0.0,10.3,3313.39,0,0,0
1782556594.8412066,0.6,10.3,3306.5,0,0,0
1782556594.946621,0.6,10.3,3302.73,0,0,0
1782556595.051994,1.2,10.3,3301.01,0,0,0
1782556595.1575713,1.2,10.3,3301.51,0,0,0
1782556595.263136,0.6,10.3,3296.61,0,0,0
1782556595.368671,1.2,10.3,3299.43,0,0,0
1782556595.4741323,1.8,10.3,3300.36,0,0,0
1782556595.5797117,0.0,10.3,3300.36,0,0,0
1782556595.685206,1.2,10.3,3300.44,0,0,0
1782556595.790861,0.6,10.3,3293.96,0,0,0
1782556595.896457,1.2,10.3,3295.26,0,0,0
1782556596.0020442,0.6,10.3,3287.04,0,0,0
1782556596.1073875,1.2,10.3,3287.23,0,0,0
1782556596.2132332,2.9,10.3,3287.96,0,0,0
1782556596.3188708,0.0,10.3,3290.66,0,0,0
1782556596.4243255,1.2,10.3,3287.14,0,0,0
1782556596.5296617,2.4,10.3,3284.67,0,0,0
1782556596.635381,1.2,10.2,3278.02,0,0,0
1782556596.7409315,0.6,10.2,3277.8,0,0,0
1782556596.84639,1.2,10.2,3275.91,0,0,0
1782556596.9519372,1.2,10.2,3275.96,0,0,0
1782556597.057481,1.8,10.2,3275.95,0,0,0
1782556597.1630273,1.2,10.2,3269.3,0,0,0
1782556597.268783,0.6,10.2,3271.03,0,0,0
1782556597.37396,0.6,10.2,3267.68,0,0,0
1782556597.479646,1.8,10.2,3267.66,0,0,0
1782556597.585217,0.6,10.2,3266.89,0,0,0
1782556597.69084,0.6,10.2,3262.45,0,0,0
1782556597.796407,2.4,10.2,3263.43,0,0,0
1782556597.9019914,1.8,10.2,3272.21,0,0,0
1782556598.007565,4.1,10.3,3297.81,0,0,0
1782556598.1133368,1.2,10.3,3299.75,0,0,0
1782556598.2190263,1.2,10.3,3299.5,0,0,0
1782556598.3246694,0.0,10.3,3301.22,0,0,0
1782556598.430194,1.2,10.3,3300.19,0,0,0
1782556598.535723,1.2,10.3,3299.2,0,0,0
1782556598.641168,0.0,10.3,3298.95,0,0,0
1782556598.7465844,0.6,10.3,3296.24,0,0,0
1782556598.8518522,0.6,10.3,3293.75,0,0,0
1782556598.9573262,1.2,10.3,3293.95,0,0,0
1782556599.062845,1.2,10.3,3294.48,0,0,0
1782556599.1683607,3.0,10.3,3295.61,0,0,0
1782556599.2739663,2.4,10.3,3287.72,0,0,0
1782556599.3796933,3.6,10.3,3287.92,0,0,0
1782556599.48535,0.6,10.3,3289.64,0,0,0
1782556599.5908477,1.2,10.3,3285.95,0,0,0
1782556599.6965764,0.6,10.3,3285.95,0,0,0
1782556599.8017383,0.6,10.3,3286.14,0,0,0
1782556599.9070923,1.2,10.3,3285.86,0,0,0
1782556600.0124876,0.6,10.3,3286.18,0,0,0
1782556600.118132,1.8,10.3,3284.49,0,0,0
1782556600.2238228,2.4,10.3,3287.14,0,0,0
1782556600.329596,1.8,10.3,3286.73,0,0,0
1782556600.4351904,0.6,10.2,3283.52,0,0,0
1782556600.5407915,0.6,10.2,3282.74,0,0,0
1782556600.646167,1.2,10.2,3281.6,0,0,0
1782556600.7516613,0.6,10.2,3281.6,0,0,0
1782556600.8569992,1.2,10.2,3274.68,0,0,0
1782556600.9625301,1.8,10.2,3275.96,0,0,0
1782556601.0681527,5.3,10.2,3273.21,0,0,0
1782556601.1737294,1.2,10.2,3267.83,0,0,0
1782556601.2792215,1.2,10.2,3267.24,0,0,0
1782556601.3849633,0.6,10.2,3267.48,0,0,0
1782556601.4905484,1.2,10.2,3267.23,0,0,0
1782556601.5961287,0.6,10.2,3265.89,0,0,0
1782556601.7015967,0.6,10.2,3268.59,0,0,0
1782556601.8071063,1.2,10.2,3270.56,0,0,0
1782556601.9127033,1.2,10.2,3271.3,0,0,0
1782556602.0180693,1.2,10.2,3271.99,0,0,0
1782556602.1237478,1.2,10.2,3272.07,0,0,0
1782556602.2294598,0.6,10.2,3270.88,0,0,0
1782556602.3349214,1.2,10.2,3267.82,0,0,0
1782556602.4403932,1.2,10.2,3267.8,0,0,0
1782556602.546016,0.0,10.2,3269.94,0,0,0
1782556602.6515124,1.2,10.2,3267.02,0,0,0
1782556602.7569652,1.2,10.2,3268.25,0,0,0
1782556602.8624034,0.6,10.2,3268.32,0,0,0
1782556602.9681945,0.6,10.2,3271.58,0,0,0
1782556603.0735881,0.6,10.2,3268.93,0,0,0
1782556603.1791208,1.8,10.2,3264.16,0,0,0
1782556603.2846963,1.2,10.2,3261.97,0,0,0
1782556603.3902879,7.8,10.3,3299.81,0,0,0
1782556603.495903,3.6,10.2,3283.19,0,0,0
1782556603.6015124,3.0,10.3,3285.94,0,0,1
1782556603.7072697,4.8,10.3,3298.49,0,0,1
1782556603.813041,11.9,10.3,3310.03,0,0,1
1782556603.9185667,17.8,10.4,3331.5,0,0,1
1782556604.024571,17.7,10.4,3326.55,0,0,1
1782556604.1307466,13.1,10.4,3333.77,0,0,1
1782556604.2366633,10.0,10.4,3337.21,0,0,1
1782556604.3422034,10.3,10.5,3361.9,0,0,1
1782556604.4477777,9.0,10.5,3369.76,0,0,2
1782556604.553471,11.9,10.6,3402.7,0,0,3
1782556604.659201,10.7,10.9,3497.16,0,0,3
1782556604.7647061,31.9,11.1,3546.47,0,0,3
1782556604.870446,34.0,11.1,3557.52,0,0,4
1782556604.9768288,31.7,11.2,3578.49,0,0,5
1782556605.0904195,21.7,11.2,3599.7,0,0,5
1782556605.196102,23.6,11.4,3636.62,0,0,5
1782556605.301766,19.8,11.4,3665.2,0,0,5
1782556605.4069996,21.6,11.5,3674.58,0,0,5
1782556605.512766,20.2,11.9,3798.29,0,0,5
1782556605.6183264,22.8,12.4,3976.32,0,0,6
1782556605.7240226,33.3,12.7,4058.23,0,0,7
1782556605.8301642,37.7,12.8,4108.4,0,0,7
1782556605.9383886,33.5,13.0,4155.96,0,0,7
1782556606.0441687,30.3,13.1,4208.24,0,0,9
1782556606.1497934,41.6,13.2,4233.15,0,0,9
1782556606.2555895,47.9,13.3,4257.23,0,0,9
1782556606.361648,39.1,13.4,4291.42,0,0,9
1782556606.4673338,33.1,13.7,4390.83,0,0,9
1782556606.5731297,36.9,14.0,4485.84,0,0,9
1782556606.6790006,33.9,14.2,4538.58,0,0,9
1782556606.7848115,35.7,14.3,4572.42,0,0,9
1782556606.8914826,33.7,14.5,4633.2,0,0,9
1782556606.9972446,33.9,14.7,4719.99,0,0,10
1782556607.103037,33.3,15.1,4823.69,0,0,10
1782556607.2091236,37.5,15.3,4886.38,0,0,10
1782556607.3148742,32.1,15.4,4944.82,0,0,10
1782556607.4204366,49.1,15.6,5005.09,0,0,10
1782556607.5270405,58.2,15.8,5061.63,0,0,10
1782556607.6357112,64.7,15.8,5073.42,0,0,10
1782556607.7444441,49.7,16.0,5114.07,0,0,10
1782556607.8526273,50.6,16.0,5137.05,0,0,10
1782556607.9585545,53.8,16.2,5181.12,0,0,10
1782556608.0647254,47.3,16.3,5218.45,0,0,10
1782556608.1707072,45.2,16.4,5256.46,0,0,10
1782556608.2765641,51.2,16.5,5297.19,0,0,10
1782556608.3844583,64.3,17.0,5434.88,0,0,10
1782556608.4922402,62.9,17.6,5630.5,0,0,10
1782556608.598993,71.7,17.8,5697.22,0,0,10
1782556608.7071877,67.4,18.1,5787.0,0,0,10
1782556608.815347,64.3,18.5,5941.41,0,0,10
1782556608.9219189,58.0,18.8,6036.95,0,0,10
1782556609.0282989,60.9,19.0,6088.14,0,0,10
1782556609.1345866,57.7,19.3,6167.07,0,0,10
1782556609.240863,60.1,19.7,6298.69,0,0,10
1782556609.3474543,58.6,20.0,6405.55,0,0,10
1782556609.4551027,53.5,20.2,6477.17,0,0,10
1782556609.5613182,52.4,20.7,6633.58,0,0,10
1782556609.667659,51.2,21.0,6727.11,0,0,10
1782556609.77378,56.5,21.6,6919.75,0,1,9
1782556609.880464,57.6,22.1,7091.77,0,1,9
1782556609.9869561,58.1,22.3,7155.95,0,1,9
1782556610.093562,58.8,22.3,7153.71,0,1,9
1782556610.2003937,60.9,22.5,7207.36,0,1,9
1782556610.3071208,51.5,22.9,7331.87,1,0,9
1782556610.4129333,40.1,23.0,7371.32,0,0,9
1782556610.5187542,39.4,23.1,7393.88,0,0,9
1782556610.6244383,41.1,23.1,7409.82,0,0,9
1782556610.7302258,38.6,23.2,7443.64,0,0,9
1782556610.8362167,38.8,23.3,7467.07,0,0,9
1782556610.942,39.1,23.4,7503.24,0,1,8
1782556611.0481687,46.1,23.7,7593.44,0,1,8
1782556611.154469,45.3,23.8,7624.47,0,1,8
1782556611.2609646,45.2,23.9,7657.32,0,1,8
1782556611.3673568,45.0,24.0,7678.18,0,1,8
1782556611.4734297,45.2,24.0,7699.89,0,1,8
1782556611.5796409,46.2,24.1,7733.46,1,0,8
1782556611.685706,38.7,24.2,7749.72,0,0,8
1782556611.7915335,42.9,24.4,7823.04,0,1,7
1782556611.8978624,44.6,24.5,7838.92,0,1,7
1782556612.0040538,45.6,24.6,7883.17,0,1,7
1782556612.1101286,45.5,24.6,7894.98,0,1,7
1782556612.2161295,50.3,23.4,7510.62,1,0,7
1782556612.3221347,47.0,23.0,7359.04,0,0,7
1782556612.4286866,53.8,23.2,7421.11,0,0,7
1782556612.5351262,52.4,23.2,7438.42,0,0,7
1782556612.641299,40.6,23.2,7443.88,0,0,7
1782556612.7483413,42.6,23.5,7524.36,0,0,7
1782556612.854554,37.3,23.8,7615.68,0,0,7
1782556612.9604454,32.7,23.7,7592.58,0,0,7
1782556613.0665853,32.9,23.8,7609.89,0,0,7
1782556613.172589,35.5,24.0,7686.39,0,0,7
1782556613.27874,31.4,24.0,7698.46,0,0,7
1782556613.3844101,41.0,23.2,7442.24,0,0,7
1782556613.4902425,40.2,22.3,7157.22,0,0,7
1782556613.5962903,56.9,22.4,7181.79,0,0,7
1782556613.7030144,53.7,22.4,7183.63,0,0,7
1782556613.8092358,42.3,22.6,7224.48,0,1,6
1782556613.9154625,42.3,22.6,7229.15,0,1,6
1782556614.021656,44.6,22.8,7299.93,0,1,6
1782556614.1280956,47.9,23.2,7427.37,0,1,6
1782556614.235146,59.9,21.7,6949.65,1,0,6
1782556614.3414638,45.0,22.1,7090.73,0,0,6
1782556614.4478788,43.1,22.3,7136.41,0,0,6
1782556614.5551658,49.4,22.4,7186.39,0,0,6
1782556614.661317,35.5,22.6,7256.03,0,0,7
1782556614.7672312,29.2,22.8,7318.73,0,0,7
1782556614.8729177,20.2,22.9,7349.08,0,0,7
1782556614.9786823,23.7,23.1,7395.68,0,1,6
1782556615.0846865,31.7,23.3,7467.0,0,1,6
1782556615.1913471,26.6,23.7,7600.84,0,1,6
1782556615.297481,32.0,23.9,7642.43,0,1,6
1782556615.4040604,25.4,24.0,7676.79,1,0,6
1782556615.5103726,19.8,24.0,7679.56,0,0,6
1782556615.6162317,20.1,24.1,7722.77,0,0,6
1782556615.722195,16.6,24.3,7778.64,0,0,6
1782556615.828039,10.0,24.3,7794.25,0,0,6
1782556615.9336975,7.1,24.3,7789.32,0,0,6
1782556616.0400734,15.0,22.2,7105.05,0,0,6
1782556616.1456265,21.6,22.2,7123.68,0,1,5
1782556616.2517292,31.9,22.4,7178.42,0,1,5
1782556616.3576362,16.1,22.4,7181.95,0,1,5
1782556616.463438,18.2,22.4,7181.95,0,1,5
1782556616.5696325,16.7,22.5,7204.49,0,2,5
1782556616.6756766,27.1,22.5,7219.12,0,1,5
1782556616.7818098,29.7,22.5,7207.28,0,1,5
1782556616.8879757,29.3,22.5,7206.27,0,1,5
1782556616.9938476,22.6,22.6,7245.84,1,1,4
1782556617.0999472,22.5,22.6,7248.38,0,1,4
1782556617.2061558,27.4,21.3,6815.12,0,1,4
1782556617.3120224,34.7,20.5,6579.47,0,1,5
1782556617.4181705,43.4,20.9,6679.72,0,2,4
1782556617.524905,31.0,21.1,6759.7,0,1,4
1782556617.6309257,20.4,21.2,6807.52,0,1,5
1782556617.737041,23.5,21.4,6857.14,0,1,5
1782556617.8434653,22.0,21.4,6861.15,0,0,5
1782556617.9490135,19.2,21.5,6884.55,0,0,5
1782556618.054975,15.0,21.5,6892.64,0,0,5
1782556618.1609468,17.6,20.9,6697.02,0,0,5
1782556618.2667792,31.3,19.4,6210.5,0,0,5
1782556618.3732836,40.0,19.7,6317.82,0,0,5
1782556618.4794712,40.9,19.8,6333.64,0,0,5
1782556618.5852618,30.1,18.9,6044.66,0,0,5
1782556618.6911945,31.0,17.6,5651.62,0,0,5
1782556618.7973034,33.1,17.9,5726.37,0,0,5
1782556618.903072,21.2,17.9,5730.05,0,0,5
1782556619.0087175,17.8,18.0,5758.37,0,0,5
1782556619.1143756,22.2,18.4,5888.81,0,0,5
1782556619.219937,20.6,16.4,5254.12,0,0,5
1782556619.3256443,22.5,16.5,5292.8,0,0,5
1782556619.4315503,30.4,16.6,5321.3,0,0,5
1782556619.5374737,26.1,16.6,5329.39,0,0,5
1782556619.6432364,27.5,14.5,4646.37,0,0,6
1782556619.749051,30.8,14.5,4656.09,0,0,6
1782556619.854804,26.2,14.5,4657.96,0,0,6
1782556619.9606574,29.3,14.6,4686.21,0,0,6
1782556620.0668688,32.3,14.7,4693.74,0,0,6
1782556620.172841,21.7,14.7,4714.55,0,0,6
1782556620.2786684,27.4,14.7,4724.5,0,0,6
1782556620.3845031,45.2,15.0,4802.44,0,1,5
1782556620.4904473,43.7,15.1,4838.91,0,1,5
1782556620.5963993,33.5,15.2,4856.63,0,1,5
1782556620.702034,32.3,15.5,4963.15,0,1,5
1782556620.8077908,33.7,15.7,5017.46,1,0,5
1782556620.9134505,26.5,15.9,5084.79,0,0,5
1782556621.0189707,26.5,16.0,5133.05,0,0,5
1782556621.1247895,26.8,16.1,5157.88,0,0,5
1782556621.2303495,27.2,16.4,5268.84,0,0,5
1782556621.3360877,27.5,16.6,5322.78,0,0,5
1782556621.4416778,27.2,16.8,5371.45,0,0,5
1782556621.5472765,28.1,16.9,5416.14,0,0,5
1782556621.6530256,25.9,17.3,5532.39,0,0,5
1782556621.7586133,26.5,17.4,5574.25,0,0,5
1782556621.8642073,25.3,17.5,5590.38,0,0,5
1782556621.9698071,26.6,17.5,5611.36,0,0,5
1782556622.0755746,27.4,17.7,5669.46,0,0,5
1782556622.1811554,21.1,17.7,5678.51,0,0,5
1782556622.287153,22.0,17.7,5676.58,0,0,5
1782556622.3928905,19.0,17.8,5701.48,0,0,5
1782556622.498382,27.7,17.9,5739.39,0,0,6
1782556622.604427,52.7,16.9,5412.97,0,0,6
1782556622.710598,35.7,16.1,5156.17,0,0,6
1782556622.8166032,44.5,16.2,5181.82,0,0,6
1782556622.9228883,35.9,16.2,5178.93,0,0,6
1782556623.0288348,29.0,16.3,5224.95,0,0,6
1782556623.1349854,29.5,16.7,5334.07,0,0,7
1782556623.241009,27.4,16.8,5393.98,0,0,7
1782556623.3469386,28.1,17.3,5527.29,0,0,7
1782556623.4528491,36.5,17.5,5592.15,0,0,7
1782556623.5588424,26.9,17.7,5667.54,0,0,7
1782556623.6645782,19.8,17.8,5704.31,0,0,7
1782556623.7702942,23.1,18.0,5751.26,0,1,6
1782556623.8763428,26.2,18.1,5789.85,0,1,6
1782556623.982256,30.4,18.1,5810.54,0,2,5
1782556624.0883493,34.7,18.2,5823.73,0,2,5
1782556624.1944911,34.1,18.2,5828.8,1,1,5
1782556624.3005424,28.6,18.3,5851.7,0,1,5
1782556624.4067423,36.7,18.3,5866.3,1,0,5
1782556624.5126698,28.6,18.3,5863.26,0,0,5
1782556624.6187131,25.1,18.4,5883.22,0,0,5
1782556624.724512,20.1,18.4,5907.26,0,0,5
1782556624.8300924,24.6,18.5,5921.07,0,0,5
1782556624.9358373,20.2,18.5,5925.43,0,0,5
1782556625.0418067,22.5,18.5,5934.98,0,0,5
1782556625.1475568,35.7,18.6,5951.07,0,0,5
1782556625.2536595,39.6,18.6,5973.71,0,0,5
1782556625.3598187,28.7,18.7,5988.39,0,0,5
1782556625.4655383,30.5,18.7,5996.29,0,0,5
1782556625.571503,26.6,18.7,6005.35,0,0,6
1782556625.6771903,31.3,18.8,6024.11,0,0,6
1782556625.7831552,43.7,18.9,6053.09,0,0,6
1782556625.8896275,46.7,19.3,6196.6,0,0,6
1782556625.9954553,39.1,18.3,5848.52,0,0,7
1782556626.10134,41.6,17.7,5676.93,0,0,7
1782556626.207548,52.1,16.2,5198.68,0,0,7
1782556626.313963,55.7,16.1,5170.76,0,0,7
1782556626.4202468,51.2,16.3,5208.09,0,0,7
1782556626.5263538,44.9,16.3,5224.48,0,0,7
