time,cpu,ram_pct,ram_mb,idle,processing,starting
1782646122.610167,0.6,24.9,7976.77,6,0,0
1782646122.7155993,1.2,24.9,7975.44,6,0,0
1782646122.8211164,1.2,24.9,7975.42,6,0,0
1782646122.9266498,1.2,24.9,7975.49,6,0,0
1782646123.0321732,5.3,24.9,7972.47,6,0,0
1782646123.1378355,1.2,24.9,7972.55,6,0,0
1782646123.2434797,0.6,24.9,7972.03,6,0,0
1782646123.3491051,3.0,24.9,7986.66,6,0,0
1782646123.4546692,8.4,25.0,8007.84,6,0,0
1782646123.5604322,1.2,25.0,8004.18,6,0,0
1782646123.6658466,0.0,25.0,8001.34,6,0,0
1782646123.7724538,1.2,25.0,8003.06,6,0,0
1782646123.8780253,0.6,25.0,8003.06,6,0,0
1782646123.9836397,2.4,25.0,8002.31,6,0,0
1782646124.089213,1.8,25.0,7997.73,6,0,0
1782646124.194807,0.6,25.0,7996.62,6,0,0
1782646124.3003376,3.0,25.0,7997.36,6,0,0
1782646124.4061465,2.4,25.0,8014.33,6,0,0
1782646124.5117638,2.4,25.0,8010.91,6,0,0
1782646124.6174397,0.6,25.0,8004.91,6,0,0
1782646124.7230644,1.2,25.0,8004.89,6,0,0
1782646124.8285801,0.6,25.0,8005.12,6,0,0
1782646124.9340959,1.2,25.0,8001.81,6,0,0
1782646125.0396826,1.2,25.0,7997.89,6,0,0
1782646125.146925,11.1,24.9,7986.98,6,0,0
1782646125.2525334,0.6,24.9,7980.23,6,0,0
1782646125.3580987,1.2,24.9,7980.0,6,0,0
1782646125.4636679,1.2,24.9,7972.34,6,0,0
1782646125.569139,2.4,24.9,7970.72,6,0,0
1782646125.6746984,3.0,24.9,7972.66,6,0,0
1782646125.7802706,1.2,24.9,7965.88,6,0,0
1782646125.8858378,0.0,24.9,7964.34,6,0,0
1782646125.991389,1.2,24.9,7961.4,6,0,0
1782646126.0968945,1.8,24.9,7961.48,6,0,0
1782646126.2024171,0.6,24.8,7957.91,6,0,0
1782646126.3079116,0.6,24.8,7956.82,6,0,0
1782646126.4135747,1.2,24.8,7959.75,6,0,0
1782646126.5191205,0.6,24.8,7959.76,6,0,0
1782646126.624591,1.2,24.8,7957.27,6,0,0
1782646126.7300985,0.6,24.8,7957.0,6,0,0
1782646126.8356166,1.2,24.8,7956.98,6,0,0
1782646126.9411387,0.0,24.8,7951.84,6,0,0
1782646127.046824,1.2,24.8,7953.31,6,0,0
1782646127.1523569,1.2,24.8,7953.55,6,0,0
1782646127.25805,0.6,24.8,7955.25,6,0,0
1782646127.363435,0.6,24.8,7957.95,6,0,0
1782646127.468851,0.6,24.8,7957.77,6,0,0
1782646127.5743287,0.6,24.8,7956.48,6,0,0
1782646127.6797788,1.2,24.8,7951.46,6,0,0
1782646127.7854245,1.8,24.8,7951.84,6,0,0
1782646127.8911097,1.8,24.8,7953.85,6,0,0
1782646127.996928,3.6,24.9,7968.31,6,0,0
1782646128.1026087,2.4,24.9,7967.45,6,0,0
1782646128.2082179,0.6,24.9,7967.42,6,0,0
1782646128.3137946,0.0,24.9,7967.41,6,0,0
1782646128.4192305,1.2,24.9,7963.62,6,0,0
1782646128.524698,0.6,24.8,7956.87,6,0,0
1782646128.6301365,1.2,24.8,7955.98,6,0,0
1782646128.7357116,1.2,24.8,7955.97,6,0,0
1782646128.8413513,1.8,24.8,7955.98,6,0,0
1782646128.9470136,0.0,24.8,7954.96,6,0,0
1782646129.0524774,2.4,24.8,7955.41,6,0,0
1782646129.1580837,1.2,24.8,7955.38,6,0,0
1782646129.2637062,1.2,24.8,7954.39,6,0,0
1782646129.3691041,1.2,24.8,7952.84,6,0,0
1782646129.4746175,0.6,24.8,7952.89,6,0,0
1782646129.5800517,0.6,24.8,7953.87,6,0,0
1782646129.6855967,0.6,24.8,7953.61,6,0,0
1782646129.790985,1.2,24.8,7954.2,6,0,0
1782646129.8966677,0.0,24.8,7954.25,6,0,0
1782646130.0020545,1.2,24.8,7954.24,6,0,0
1782646130.1075618,1.8,24.8,7953.99,6,0,0
1782646130.2129118,0.6,24.8,7952.82,6,0,0
1782646130.3186018,0.0,24.8,7952.6,6,0,0
1782646130.4238904,0.6,24.8,7952.82,6,0,0
1782646130.529285,0.6,24.8,7953.29,6,0,0
1782646130.6345284,4.8,24.8,7955.9,6,0,0
1782646130.7402391,1.2,24.8,7955.61,6,0,0
1782646130.8458226,1.2,24.8,7954.94,6,0,0
1782646130.9513657,1.2,24.8,7953.45,6,0,0
1782646131.0568142,0.6,24.8,7953.51,6,0,0
1782646131.1623733,1.2,24.8,7953.59,6,0,0
1782646131.2679498,1.2,24.8,7954.27,6,0,0
1782646131.373538,0.0,24.8,7948.3,6,0,0
1782646131.479235,1.8,24.8,7948.3,6,0,0
1782646131.5844827,1.2,24.8,7950.26,6,0,0
1782646131.6899889,0.6,24.8,7950.26,6,0,0
1782646131.7954826,0.6,24.8,7949.69,6,0,0
1782646131.9011667,1.2,24.8,7950.92,6,0,0
1782646132.0064392,0.6,24.8,7949.88,6,0,0
1782646132.112088,1.8,24.8,7949.26,6,0,0
1782646132.217606,0.6,24.8,7949.24,6,0,0
1782646132.3231611,1.2,24.8,7949.23,6,0,0
1782646132.4285612,1.2,24.8,7949.45,6,0,0
1782646132.5342484,0.0,24.8,7951.67,6,0,0
1782646132.6394246,0.6,24.8,7951.66,6,0,0
1782646132.7448635,0.6,24.8,7951.89,6,0,0
1782646132.8503032,1.8,24.8,7953.05,6,0,0
1782646132.9558282,1.2,24.8,7953.29,6,0,0
1782646133.0613554,2.4,24.8,7953.61,6,0,0
1782646133.1671054,1.2,24.8,7953.21,6,0,0
1782646133.2727635,0.6,24.8,7952.51,6,0,0
1782646133.3782902,6.6,24.9,7983.6,6,0,0
1782646133.4844112,5.9,24.9,7977.17,6,0,0
1782646133.5899932,0.6,24.9,7975.73,6,0,0
1782646133.6955638,0.6,24.9,7975.73,6,0,0
1782646133.8009217,0.6,24.9,7974.59,6,0,0
1782646133.9065266,1.2,24.9,7974.41,6,0,0
1782646134.012006,38.7,14.0,4492.59,0,0,0
1782646134.1178741,40.0,11.2,3601.82,0,0,0
1782646134.2261293,44.6,11.3,3618.44,0,0,0
1782646134.3337028,47.9,11.5,3677.42,0,0,0
1782646134.440994,29.7,11.3,3605.71,0,0,0
1782646134.5466616,7.1,11.3,3606.13,0,0,0
1782646134.6520925,4.8,11.2,3596.5,0,0,0
1782646134.7573764,0.6,11.2,3596.48,0,0,0
1782646134.8630512,12.5,11.2,3585.41,0,0,0
1782646134.9686308,1.8,11.2,3585.14,0,0,0
1782646135.0745022,16.3,11.2,3595.89,0,0,0
1782646135.1799839,2.4,11.2,3584.73,0,0,0
1782646135.2855804,4.2,11.2,3575.3,0,0,0
1782646135.3911524,1.2,11.1,3571.41,0,0,0
1782646135.4966326,1.2,11.1,3568.76,0,0,0
1782646135.6022835,1.2,11.1,3570.97,0,0,0
1782646135.7079563,2.4,11.1,3570.95,0,0,0
1782646135.813619,1.2,11.1,3567.69,0,0,0
1782646135.9191754,0.6,11.1,3567.54,0,0,0
1782646136.0246763,1.8,11.1,3565.33,0,0,0
1782646136.130473,1.8,11.1,3565.08,0,0,0
1782646136.2364914,1.2,11.1,3565.51,0,0,0
1782646136.342044,1.2,11.1,3565.59,0,0,0
1782646136.4478562,1.2,11.1,3565.11,0,0,0
1782646136.5535042,0.6,11.1,3566.8,0,0,0
1782646136.6589603,0.6,11.1,3562.39,0,0,0
1782646136.7644875,1.8,11.1,3554.73,0,0,0
1782646136.870321,0.6,11.1,3558.58,0,0,0
1782646136.975478,1.8,11.1,3553.72,0,0,0
1782646137.0811734,1.2,11.1,3554.43,0,0,0
1782646137.1867788,1.2,11.1,3554.64,0,0,0
1782646137.2924073,1.2,11.1,3554.48,0,0,0
1782646137.3976834,1.2,11.1,3540.58,0,0,0
1782646137.5032332,0.0,11.1,3540.59,0,0,0
1782646137.6087303,1.2,11.1,3542.8,0,0,0
1782646137.7139647,0.6,11.1,3543.03,0,0,0
1782646137.819588,1.8,11.1,3542.11,0,0,0
1782646137.925163,5.3,11.1,3566.76,0,0,0
1782646138.0308037,1.2,11.2,3572.1,0,0,0
1782646138.136402,1.2,11.2,3572.1,0,0,0
1782646138.2419057,0.6,11.2,3573.82,0,0,0
1782646138.3474274,0.0,11.2,3575.74,0,0,0
1782646138.4527168,1.2,11.1,3570.21,0,0,0
1782646138.5581424,0.6,11.1,3568.71,0,0,0
1782646138.663563,0.6,11.1,3567.82,0,0,0
1782646138.768904,1.2,11.1,3567.82,0,0,0
1782646138.874392,1.2,11.1,3559.95,0,0,0
1782646138.979745,0.0,11.1,3556.34,0,0,0
1782646139.0852273,1.2,11.1,3554.28,0,0,0
1782646139.1905813,1.2,11.1,3554.28,0,0,0
1782646139.2961016,0.6,11.1,3547.35,0,0,0
1782646139.401532,1.2,11.1,3548.52,0,0,0
1782646139.5070834,0.6,11.1,3550.49,0,0,0
1782646139.6123877,0.6,11.1,3550.32,0,0,0
1782646139.7177296,0.6,11.1,3550.32,0,0,0
1782646139.8231318,0.6,11.1,3549.71,0,0,0
1782646139.9287403,3.6,11.1,3555.11,0,0,0
1782646140.034318,3.0,11.1,3557.31,0,0,0
1782646140.1397843,2.4,11.1,3557.31,0,0,0
1782646140.2453034,0.6,11.1,3554.73,0,0,0
1782646140.350754,0.6,11.1,3551.89,0,0,0
1782646140.45737,1.2,11.1,3553.86,0,0,0
1782646140.5627415,0.0,11.1,3553.85,0,0,0
1782646140.668322,2.4,11.1,3554.29,0,0,0
1782646140.7740676,1.2,11.1,3553.85,0,0,0
1782646140.8798556,0.6,11.1,3555.77,0,0,0
1782646140.9852588,2.4,11.1,3553.52,0,0,0
1782646141.0909195,0.6,11.1,3554.32,0,0,0
1782646141.1966157,0.6,11.1,3556.29,0,0,0
1782646141.301654,1.2,11.1,3552.25,0,0,0
1782646141.4072006,0.0,11.1,3550.99,0,0,0
1782646141.512746,0.6,11.1,3551.02,0,0,0
1782646141.6184201,1.2,11.1,3552.25,0,0,0
1782646141.7239747,0.0,11.1,3553.97,0,0,0
1782646141.8292272,1.2,11.1,3548.69,0,0,0
1782646141.9348674,0.6,11.1,3545.87,0,0,0
1782646142.0403273,0.6,11.1,3546.33,0,0,0
1782646142.145815,1.8,11.1,3546.11,0,0,0
1782646142.2514036,1.2,11.1,3546.56,0,0,0
1782646142.3570154,0.6,11.1,3546.62,0,0,0
1782646142.4625726,1.2,11.1,3546.41,0,0,0
1782646142.5680568,0.6,11.1,3546.62,0,0,0
1782646142.6734064,0.0,11.1,3546.61,0,0,0
1782646142.778787,0.6,11.1,3546.61,0,0,0
1782646142.8842998,1.2,11.1,3542.77,0,0,0
1782646142.989777,1.8,11.1,3542.61,0,0,0
1782646143.0953364,1.2,11.1,3541.45,0,0,0
1782646143.2009075,1.2,11.1,3541.01,0,0,0
1782646143.3064744,0.6,11.1,3541.02,0,0,0
1782646143.4118972,7.9,11.2,3585.31,0,0,0
1782646143.5177073,3.5,11.2,3579.91,0,0,0
1782646143.6232452,0.6,11.2,3576.95,0,0,0
1782646143.728797,1.2,11.2,3576.95,0,0,0
1782646143.834499,2.4,11.2,3578.89,0,0,0
1782646143.9401646,5.4,11.2,3586.22,0,0,0
1782646144.0460455,7.3,11.2,3593.2,0,0,0
1782646144.1516902,5.4,11.2,3587.95,0,0,0
1782646144.2573035,3.6,11.2,3587.67,0,0,0
1782646144.3627818,4.8,11.2,3586.07,0,0,0
1782646144.4685724,3.0,11.2,3581.71,0,0,0
1782646144.574095,1.8,11.2,3574.61,0,0,0
1782646144.679592,0.6,11.1,3569.2,0,0,0
1782646144.7850983,0.6,11.1,3568.3,0,0,0
1782646144.8905513,2.4,11.1,3570.02,0,0,0
1782646144.995737,3.0,11.2,3573.19,0,0,0
1782646145.1011798,1.8,11.1,3568.26,0,0,0
1782646145.2067766,1.2,11.1,3565.34,0,0,0
1782646145.3122628,0.6,11.1,3564.61,0,0,0
1782646145.417783,0.6,11.1,3563.4,0,0,0
1782646145.522965,1.2,11.1,3558.76,0,0,0
1782646145.6285179,1.2,11.1,3558.77,0,0,0
1782646145.7338169,1.2,11.1,3551.99,0,0,0
1782646145.8394232,1.2,11.1,3550.24,0,0,0
1782646145.9448793,1.2,11.1,3550.97,0,0,0
1782646146.0503535,0.6,11.1,3549.23,0,0,0
1782646146.1556802,1.2,11.1,3548.3,0,0,0
1782646146.2612526,0.0,11.1,3547.14,0,0,0
1782646146.3666394,1.2,11.1,3550.05,0,0,0
1782646146.471728,0.6,11.1,3551.11,0,0,0
1782646146.5772161,0.6,11.1,3551.33,0,0,0
1782646146.682252,1.2,11.1,3548.84,0,0,0
1782646146.7880466,0.6,11.1,3551.32,0,0,0
1782646146.8934262,2.4,11.1,3553.53,0,0,0
1782646146.9989588,1.2,11.1,3549.04,0,0,0
1782646147.1044538,1.2,11.1,3548.79,0,0,0
1782646147.2099664,1.2,11.1,3547.13,0,0,0
1782646147.3153274,0.6,11.1,3547.12,0,0,0
1782646147.4203393,4.2,11.1,3550.9,0,0,1
1782646147.525841,2.4,11.1,3550.63,0,0,2
1782646147.6317272,4.2,11.1,3554.29,0,0,2
1782646147.7372563,13.8,11.1,3567.26,0,0,2
1782646147.8432274,24.7,11.2,3572.3,0,0,2
1782646147.9490132,29.3,11.2,3603.45,0,0,3
1782646148.0546532,21.7,11.3,3619.98,0,0,3
1782646148.1605656,14.4,11.4,3645.14,0,0,4
1782646148.2662323,20.6,11.5,3672.24,0,0,4
1782646148.372209,30.9,11.5,3678.29,0,0,4
1782646148.4778862,27.7,11.9,3810.18,0,0,5
1782646148.5836165,19.8,12.2,3910.67,0,0,5
1782646148.6892452,28.3,12.6,4039.25,0,0,5
1782646148.7952776,38.7,12.8,4112.94,0,0,5
1782646148.9012122,41.8,13.0,4166.17,0,0,5
1782646149.0068734,27.5,13.4,4290.08,0,0,5
1782646149.1130543,27.8,13.6,4352.09,0,0,5
1782646149.2187364,27.5,13.8,4410.26,0,0,5
1782646149.324524,26.3,13.9,4451.8,0,0,5
1782646149.4301777,26.9,14.2,4549.29,0,0,5
1782646149.5358725,26.2,14.5,4644.6,0,0,5
1782646149.6414702,29.5,14.6,4685.39,0,0,5
1782646149.74718,41.2,14.8,4748.58,0,0,5
1782646149.8533483,43.3,15.0,4795.14,0,0,5
1782646149.95965,38.1,15.1,4836.85,0,0,5
1782646150.065473,34.5,15.3,4890.84,0,0,5
1782646150.1712463,33.1,15.3,4901.31,0,0,5
1782646150.276951,31.5,15.4,4935.1,0,0,5
1782646150.382603,32.5,15.5,4980.42,0,0,5
1782646150.4881957,34.1,15.7,5016.18,0,0,5
1782646150.5938435,32.3,15.7,5043.32,0,0,5
1782646150.699486,34.7,16.1,5165.73,0,0,5
1782646150.8054824,34.3,16.3,5231.57,0,0,6
1782646150.9113312,34.5,16.5,5275.79,0,0,7
1782646151.0170302,32.3,16.6,5326.93,0,0,7
1782646151.1229322,32.5,16.7,5360.59,0,0,7
1782646151.2285082,32.5,16.8,5383.85,0,0,7
1782646151.334542,32.5,16.9,5418.74,0,0,7
1782646151.4401114,32.1,17.0,5447.95,0,0,7
1782646151.5457468,32.1,17.0,5456.39,0,0,7
1782646151.6514697,33.3,17.1,5477.73,0,0,8
1782646151.7572334,32.9,17.2,5495.29,0,0,8
1782646151.8638563,33.3,17.3,5530.36,0,0,8
1782646151.969579,34.7,17.4,5561.84,0,0,8
1782646152.0753555,39.8,17.5,5591.2,0,0,10
1782646152.1816115,53.0,17.6,5630.05,0,0,10
1782646152.2879028,52.8,17.7,5664.35,0,0,10
1782646152.3958714,66.7,17.7,5684.55,0,0,10
1782646152.503571,55.2,17.9,5723.43,0,0,10
1782646152.6100771,47.3,18.3,5877.23,0,0,10
1782646152.716203,45.3,18.7,5978.77,0,0,10
1782646152.823009,46.2,18.9,6054.23,0,0,10
1782646152.931034,50.9,19.0,6096.27,0,0,10
1782646153.0375454,49.7,19.6,6269.28,0,0,10
1782646153.1436255,40.2,19.9,6377.72,0,0,10
1782646153.249892,46.4,20.6,6597.24,0,1,9
1782646153.3565104,52.7,21.1,6761.7,0,1,9
1782646153.4636736,65.7,21.3,6821.39,0,1,9
1782646153.570157,56.3,21.3,6837.96,0,1,9
1782646153.677285,44.2,21.6,6928.83,1,0,9
1782646153.7830822,34.9,21.7,6945.53,1,0,9
1782646153.8892014,34.7,21.8,6969.57,1,0,9
1782646153.9951217,36.5,21.9,7011.16,1,0,9
1782646154.1009917,44.2,22.3,7142.84,1,0,9
1782646154.2069945,57.2,22.6,7228.11,1,1,8
1782646154.3134124,67.1,22.8,7289.57,0,2,8
1782646154.4219773,69.0,23.1,7408.44,0,3,7
1782646154.5291514,66.7,23.3,7448.96,0,3,7
1782646154.6379423,62.8,23.3,7461.55,0,3,7
1782646154.7446952,54.7,23.4,7505.21,1,2,7
1782646154.8512523,59.8,23.6,7560.68,0,3,7
1782646154.9590275,58.2,23.7,7584.42,1,2,7
1782646155.0655706,52.7,24.0,7694.23,1,2,7
1782646155.172154,52.4,24.5,7855.79,1,2,7
1782646155.279393,46.2,24.7,7916.93,3,0,7
1782646155.3855724,39.4,24.8,7953.98,3,0,7
1782646155.4915888,40.1,25.1,8035.98,2,1,7
1782646155.597948,45.6,25.3,8098.41,2,1,7
1782646155.7046826,44.4,25.4,8139.78,2,1,7
1782646155.810674,38.7,25.5,8169.91,1,2,7
1782646155.917895,44.7,25.6,8215.63,1,2,7
1782646156.0245554,44.7,25.8,8279.81,2,2,6
1782646156.1308143,46.4,25.9,8302.79,2,2,6
1782646156.2368727,45.2,26.0,8335.26,2,2,6
1782646156.3431563,43.5,26.3,8434.05,2,2,6
1782646156.4501235,54.1,26.4,8464.2,0,4,6
1782646156.5583246,59.0,26.5,8501.75,0,4,6
1782646156.6650925,57.7,26.6,8529.82,0,4,6
1782646156.7719603,53.2,26.7,8543.19,1,3,6
1782646156.8800178,45.3,26.7,8556.44,2,2,6
1782646156.9870317,36.1,26.8,8598.67,3,1,6
1782646157.0931275,33.3,26.9,8631.77,3,1,6
1782646157.1992762,33.5,27.0,8642.8,3,1,6
1782646157.305412,40.5,27.0,8662.69,2,2,6
1782646157.411794,50.9,27.2,8722.21,0,5,5
1782646157.5195115,57.9,27.2,8729.14,0,5,5
1782646157.6262028,58.3,27.3,8744.75,0,5,5
1782646157.7333605,58.5,27.4,8767.9,1,4,5
1782646157.8403966,48.3,27.4,8787.59,2,3,5
1782646157.9480028,44.0,27.5,8807.05,3,2,5
1782646158.0541022,38.7,27.6,8826.98,3,2,5
1782646158.1603491,34.9,27.6,8841.53,4,1,5
1782646158.2665436,32.4,27.7,8860.28,4,1,5
1782646158.3726432,37.9,27.7,8867.2,3,2,5
1782646158.4793622,39.1,27.7,8886.05,3,2,5
1782646158.585502,42.4,27.8,8918.89,2,3,5
1782646158.6926272,38.8,28.1,9013.14,3,2,5
1782646158.7992756,35.9,28.2,9046.75,4,1,5
1782646158.9056883,35.5,28.3,9081.17,3,2,5
1782646159.0118864,38.7,28.5,9115.69,3,2,5
1782646159.1186013,39.4,28.7,9183.64,3,2,5
1782646159.2248333,36.7,28.9,9250.25,4,1,5
1782646159.3311234,30.2,28.9,9274.11,4,1,5
1782646159.4371927,20.7,29.0,9276.39,5,0,5
1782646159.5428882,19.5,29.2,9338.98,5,0,5
1782646159.6480534,19.8,29.2,9348.12,4,1,5
1782646159.7539392,20.2,29.4,9434.25,4,2,4
1782646159.8597605,26.0,29.6,9468.7,4,2,4
1782646159.96582,28.0,29.6,9469.91,4,3,3
1782646160.0718517,27.2,29.7,9502.81,5,2,3
1782646160.177573,33.9,29.8,9538.08,3,4,3
1782646160.284353,38.5,29.9,9575.95,3,4,3
1782646160.3908923,31.2,30.0,9600.05,4,3,3
1782646160.4969587,26.2,30.0,9608.71,4,3,3
1782646160.6035662,20.6,30.2,9672.86,7,1,2
1782646160.7097185,13.6,30.5,9757.5,7,1,2
1782646160.8154104,16.2,30.6,9796.15,7,1,2
1782646160.9214342,17.6,30.5,9772.78,6,2,2
1782646161.0272396,25.6,30.5,9776.33,5,3,2
1782646161.1340284,26.0,30.5,9776.33,5,3,2
1782646161.2402322,27.2,30.5,9775.61,5,3,2
1782646161.3463736,20.8,30.7,9822.62,6,2,2
1782646161.452446,7.1,30.6,9818.76,8,0,2
1782646161.5581012,4.7,30.6,9811.04,7,2,1
1782646161.6640162,13.7,30.7,9849.41,7,2,1
1782646161.7698903,13.6,30.7,9848.54,7,2,1
1782646161.876421,13.5,30.7,9835.64,7,2,1
1782646161.982529,7.7,30.7,9835.43,9,0,1
1782646162.0881383,1.8,30.7,9835.26,9,0,1
1782646162.1944532,0.6,30.7,9836.73,9,0,1
1782646162.3001142,5.3,30.8,9860.61,8,1,1
1782646162.4059343,8.9,30.8,9870.82,7,2,1
1782646162.5119784,13.1,30.9,9912.41,7,2,1
1782646162.6180265,13.5,30.9,9913.15,7,2,1
1782646162.7243407,18.2,31.0,9916.57,6,3,1
1782646162.831468,20.1,31.0,9915.11,6,3,1
1782646162.9376638,22.0,30.9,9912.52,6,3,1
1782646163.0435796,21.6,30.9,9897.96,6,3,1
1782646163.1500359,12.9,30.9,9898.91,8,1,1
1782646163.2557604,7.1,30.9,9897.93,8,1,1
1782646163.3610544,5.4,30.9,9892.89,9,0,1
1782646163.467345,7.8,30.9,9890.93,9,0,1
1782646163.5730352,0.6,30.9,9891.32,9,0,1
1782646163.6787229,1.2,30.9,9892.8,9,0,1
1782646163.784047,1.2,30.9,9893.78,9,0,1
1782646163.889655,4.7,30.9,9908.82,8,1,1
1782646163.9954665,9.4,30.9,9904.28,8,1,1
1782646164.101439,7.1,30.9,9906.0,8,1,1
1782646164.2067766,8.4,30.9,9884.54,8,1,1
1782646164.3123415,6.5,30.9,9887.08,8,1,1
1782646164.4178736,12.6,30.9,9910.39,7,2,1
1782646164.5235002,14.9,30.9,9907.24,7,2,1
1782646164.6295245,14.7,30.9,9907.54,7,2,1
1782646164.735126,13.7,30.9,9907.58,7,2,1
1782646164.8406584,13.7,30.9,9906.39,7,2,1
1782646164.946468,16.8,30.9,9909.19,6,3,1
1782646165.052432,17.3,30.9,9907.63,8,1,1
1782646165.1580784,7.1,30.9,9900.0,8,1,1
1782646165.2637377,8.3,30.9,9901.97,8,1,1
1782646165.3693833,5.9,30.9,9894.79,9,0,1
1782646165.4749558,0.6,30.9,9894.74,9,0,1
1782646165.5805216,0.6,30.9,9894.98,9,0,1
1782646165.6861837,1.8,30.9,9896.01,9,0,1
1782646165.7918477,0.6,30.9,9895.33,9,0,1
1782646165.8973873,1.2,30.9,9894.84,9,0,1
1782646166.0031404,0.6,30.9,9893.38,9,0,1
1782646166.1088548,3.0,30.9,9885.72,8,1,1
1782646166.2150126,7.7,30.9,9886.65,8,1,1
1782646166.3207278,7.1,30.9,9888.83,8,1,1
1782646166.42639,11.8,30.9,9912.43,7,2,1
1782646166.5321505,10.1,30.9,9912.04,8,1,1
1782646166.6375828,7.1,30.9,9911.11,8,1,1
1782646166.742819,7.1,30.9,9895.36,8,1,1
1782646166.8485975,4.2,30.9,9896.06,9,0,1
1782646166.9540036,1.8,30.9,9893.61,9,0,1
1782646167.0596924,4.1,30.9,9886.45,8,1,1
1782646167.1653447,11.9,31.0,9917.73,7,2,1
1782646167.2713597,13.0,30.9,9912.31,7,2,1
1782646167.3773494,14.1,30.9,9912.13,7,2,1
1782646167.483468,8.9,31.0,9915.08,8,1,1
1782646167.5891263,7.1,30.9,9914.25,8,1,1
1782646167.6947134,6.5,30.9,9914.48,9,0,1
1782646167.8003316,2.4,30.9,9914.93,9,0,1
1782646167.9059486,6.0,31.0,9920.69,8,1,1
1782646168.0116067,10.1,30.9,9910.27,8,1,1
1782646168.1172578,7.7,30.9,9910.24,8,1,1
1782646168.2228518,8.3,30.9,9909.27,8,1,1
1782646168.32832,4.2,30.9,9909.25,9,0,1
1782646168.4338071,0.6,30.9,9905.29,9,0,1
1782646168.5393264,1.2,30.9,9905.37,9,0,1
1782646168.6449487,0.0,30.9,9905.38,9,0,1
1782646168.7504344,1.2,30.9,9904.13,9,0,1
1782646168.8559709,0.6,30.9,9905.86,9,0,1
1782646168.9615614,1.8,30.9,9894.4,9,0,1
1782646169.0671275,1.8,30.9,9894.61,9,0,1
1782646169.1727073,1.2,30.9,9892.46,9,0,1
1782646169.2782912,1.2,30.9,9892.67,9,0,1
1782646169.383797,0.0,30.9,9890.46,9,0,1
1782646169.4895093,1.2,30.9,9890.94,9,0,1
1782646169.5950217,1.2,30.9,9890.96,9,0,1
1782646169.700448,0.0,30.9,9883.09,9,0,1
1782646169.8060071,1.2,30.8,9882.45,9,0,1
1782646169.9116397,7.7,30.9,9906.03,7,2,1
1782646170.0178528,16.7,30.9,9907.87,7,2,1
1782646170.1236048,18.5,30.9,9903.22,6,3,1
1782646170.2296724,25.6,30.9,9910.66,5,4,1
1782646170.3361514,25.6,30.9,9910.39,5,4,1
