time,cpu,ram_pct,ram_mb,idle,processing,starting
1782655818.6346993,1.2,11.1,3549.68,0,0,0
1782655818.7401848,0.6,11.1,3549.43,0,0,0
1782655818.845733,0.6,11.1,3546.74,0,0,0
1782655818.9512398,0.6,11.1,3546.64,0,0,0
1782655819.0569186,1.2,11.1,3549.3,0,0,0
1782655819.162458,1.2,11.1,3545.38,0,0,0
1782655819.2680573,0.6,11.1,3540.76,0,0,0
1782655819.373606,0.6,11.1,3540.95,0,0,0
1782655819.4790556,1.2,11.0,3539.75,0,0,0
1782655819.584595,0.6,11.0,3534.27,0,0,0
1782655819.6902776,0.6,11.0,3536.74,0,0,0
1782655819.7958963,2.4,11.0,3536.54,0,0,0
1782655819.9016657,0.0,11.0,3538.48,0,0,0
1782655820.0072238,1.2,11.0,3538.66,0,0,0
1782655820.1129148,2.3,11.0,3537.69,0,0,0
1782655820.2185404,1.2,11.1,3540.57,0,0,0
1782655820.3239894,1.2,11.1,3541.06,0,0,0
1782655820.4294238,0.6,11.0,3536.7,0,0,0
1782655820.5348861,0.0,11.0,3533.06,0,0,0
1782655820.6403801,1.2,11.0,3533.52,0,0,0
1782655820.7457309,1.2,11.0,3530.95,0,0,0
1782655820.8512294,0.0,11.0,3533.38,0,0,0
1782655820.9566474,0.6,11.0,3532.77,0,0,0
1782655821.0621173,3.6,11.0,3532.0,0,0,0
1782655821.1678147,1.8,11.0,3532.0,0,0,0
1782655821.2734284,0.6,11.0,3531.98,0,0,0
1782655821.3790843,0.6,11.0,3533.95,0,0,0
1782655821.4844296,0.0,11.0,3534.14,0,0,0
1782655821.5899303,1.2,11.0,3536.55,0,0,0
1782655821.6952598,0.6,11.0,3536.25,0,0,0
1782655821.80077,0.6,11.0,3536.05,0,0,0
1782655821.9064407,1.2,11.0,3535.34,0,0,0
1782655822.011972,2.4,11.0,3535.11,0,0,0
1782655822.117495,0.0,11.0,3532.94,0,0,0
1782655822.2229836,0.6,11.0,3533.42,0,0,0
1782655822.32845,1.2,11.0,3528.9,0,0,0
1782655822.4338944,0.6,11.0,3531.84,0,0,0
1782655822.5395236,0.6,11.0,3531.83,0,0,0
1782655822.6448333,0.6,11.0,3532.28,0,0,0
1782655822.750328,0.6,11.0,3535.45,0,0,0
1782655822.855794,0.6,11.0,3535.53,0,0,0
1782655822.9611566,0.6,11.0,3532.98,0,0,0
1782655823.0665925,1.2,11.0,3531.61,0,0,0
1782655823.1721206,1.2,11.0,3530.86,0,0,0
1782655823.2777238,1.8,11.0,3528.15,0,0,0
1782655823.3833435,8.5,11.1,3565.36,0,0,0
1782655823.4891121,1.8,11.1,3557.03,0,0,0
1782655823.594802,1.2,11.1,3555.69,0,0,0
1782655823.7002904,0.0,11.1,3551.98,0,0,0
1782655823.8057032,1.2,11.1,3549.14,0,0,0
1782655823.9111507,0.0,11.1,3549.14,0,0,0
1782655824.016684,1.2,11.1,3547.31,0,0,0
1782655824.1220615,1.2,11.1,3544.04,0,0,0
1782655824.227807,1.2,11.1,3546.7,0,0,0
1782655824.3332536,3.6,11.1,3563.29,0,0,0
1782655824.4388034,0.6,11.1,3562.68,0,0,0
1782655824.5442622,0.6,11.1,3558.89,0,0,0
1782655824.6497507,1.2,11.1,3558.89,0,0,0
1782655824.7552464,0.0,11.1,3557.92,0,0,0
1782655824.8606858,1.2,11.1,3553.96,0,0,0
1782655824.9662242,0.6,11.1,3553.95,0,0,0
1782655825.0716453,1.2,11.1,3557.12,0,0,0
1782655825.1771228,1.2,11.1,3553.54,0,0,0
1782655825.282695,1.2,11.1,3551.3,0,0,0
1782655825.388323,1.2,11.1,3552.04,0,0,0
1782655825.4936616,0.6,11.1,3544.38,0,0,0
1782655825.5993023,1.2,11.0,3536.35,0,0,0
1782655825.7048862,0.0,11.0,3536.36,0,0,0
1782655825.8103955,1.2,11.0,3536.19,0,0,0
1782655825.915799,0.0,11.0,3536.89,0,0,0
1782655826.0211499,1.2,11.0,3536.91,0,0,0
1782655826.1266222,0.0,11.0,3532.34,0,0,0
1782655826.2321444,0.6,11.0,3530.02,0,0,0
1782655826.3378468,1.8,11.0,3532.47,0,0,0
1782655826.4434488,0.6,11.0,3534.44,0,0,0
1782655826.5488796,0.0,11.0,3531.6,0,0,0
1782655826.6544952,1.2,11.0,3531.1,0,0,0
1782655826.7599583,0.0,11.0,3533.78,0,0,0
1782655826.8653965,0.6,11.0,3532.24,0,0,0
1782655826.9708455,2.4,11.0,3530.37,0,0,0
1782655827.0765245,1.2,11.0,3529.98,0,0,0
1782655827.182063,1.2,11.0,3530.06,0,0,0
1782655827.287689,1.8,11.0,3530.27,0,0,0
1782655827.3934734,1.2,11.0,3531.01,0,0,0
1782655827.4987998,0.6,11.0,3529.33,0,0,0
1782655827.6044338,3.0,11.0,3531.31,0,0,0
1782655827.710001,1.8,11.0,3531.31,0,0,0
1782655827.8156135,1.2,11.0,3531.87,0,0,0
1782655827.9217007,2.9,11.1,3540.19,0,0,0
1782655828.0272958,3.6,11.1,3551.5,0,0,0
1782655828.1328874,1.2,11.1,3550.96,0,0,0
1782655828.238372,0.0,11.1,3550.96,0,0,0
1782655828.3438625,0.6,11.0,3532.8,0,0,0
1782655828.449333,0.6,11.0,3535.48,0,0,0
1782655828.5548193,3.0,11.0,3535.49,0,0,0
1782655828.6604824,0.6,11.0,3535.95,0,0,0
1782655828.7660606,4.1,11.0,3532.24,0,0,0
1782655828.8717117,2.4,11.0,3532.59,0,0,0
1782655828.9773662,1.2,11.0,3529.33,0,0,0
1782655829.083003,0.6,11.0,3529.28,0,0,0
1782655829.1885896,1.8,11.0,3528.87,0,0,0
1782655829.2942557,0.6,11.0,3528.91,0,0,0
1782655829.3998606,0.6,11.0,3529.1,0,0,0
1782655829.5056453,1.2,11.0,3529.07,0,0,0
1782655829.6113276,0.0,11.0,3531.03,0,0,0
1782655829.7168453,2.4,11.0,3530.99,0,0,0
1782655829.8223832,1.2,11.0,3530.99,0,0,0
1782655829.927997,1.2,11.0,3529.87,0,0,0
1782655830.033561,0.0,11.0,3532.79,0,0,0
1782655830.139049,1.2,11.0,3532.54,0,0,0
1782655830.2445571,1.8,11.0,3534.01,0,0,0
1782655830.350079,1.2,11.0,3533.75,0,0,0
1782655830.4556735,0.0,11.0,3531.04,0,0,0
1782655830.561126,1.2,11.0,3531.05,0,0,0
1782655830.6666002,0.0,11.0,3533.92,0,0,0
1782655830.7720299,0.6,11.0,3533.91,0,0,0
1782655830.8774254,0.6,11.0,3536.83,0,0,0
1782655830.9827526,0.0,11.0,3536.88,0,0,0
1782655831.088144,1.2,11.0,3535.48,0,0,0
1782655831.1936712,1.2,11.0,3535.1,0,0,0
1782655831.299177,1.2,11.0,3532.64,0,0,0
1782655831.4047024,0.0,11.0,3532.71,0,0,0
1782655831.509784,1.2,11.0,3532.88,0,0,0
1782655831.6152182,0.6,11.0,3530.17,0,0,0
1782655831.7207978,0.6,11.0,3530.16,0,0,0
1782655831.826279,0.6,11.0,3530.04,0,0,0
1782655831.931746,1.8,11.0,3528.47,0,0,0
1782655832.0372665,1.2,11.0,3523.29,0,0,0
1782655832.1428485,0.6,11.0,3523.13,0,0,0
1782655832.2482615,1.2,11.0,3526.3,0,0,0
1782655832.3537767,0.6,11.0,3526.61,0,0,0
1782655832.4591143,0.0,11.0,3526.82,0,0,0
1782655832.564695,1.8,11.0,3527.98,0,0,0
1782655832.670089,3.0,11.0,3530.81,0,0,0
1782655832.775781,0.6,11.0,3532.53,0,0,0
1782655832.8811126,1.2,11.0,3532.34,0,0,0
1782655832.9865134,0.6,11.0,3528.78,0,0,0
1782655833.0920599,1.2,11.0,3529.85,0,0,0
1782655833.19748,1.2,11.0,3528.8,0,0,0
1782655833.303073,2.4,11.0,3530.28,0,0,0
1782655833.4087422,9.0,11.1,3563.71,0,0,0
1782655833.5146294,2.4,11.1,3545.34,0,0,0
1782655833.620208,0.6,11.1,3544.43,0,0,0
1782655833.7257013,1.2,11.1,3544.43,0,0,0
1782655833.831093,0.6,11.1,3543.43,0,0,0
1782655833.9365714,1.2,11.1,3543.92,0,0,0
1782655834.0420823,1.2,11.1,3544.9,0,0,0
1782655834.1472733,1.2,11.1,3544.9,0,0,0
1782655834.2527497,1.8,11.1,3542.64,0,0,0
1782655834.3581588,5.4,11.1,3551.2,0,0,0
1782655834.4637978,0.6,11.1,3546.11,0,0,0
1782655834.569251,0.6,11.1,3545.54,0,0,0
1782655834.6748226,1.2,11.1,3545.93,0,0,0
1782655834.7803018,1.2,11.1,3541.15,0,0,0
1782655834.885798,0.0,11.1,3541.15,0,0,0
1782655834.991292,1.2,11.0,3538.24,0,0,0
1782655835.0966957,0.6,11.0,3536.45,0,0,0
1782655835.2022598,0.6,11.0,3535.93,0,0,0
1782655835.3078334,1.2,11.0,3538.11,0,0,0
1782655835.4134724,1.8,11.0,3538.58,0,0,0
1782655835.518886,0.0,11.0,3538.57,0,0,0
1782655835.6243422,1.2,11.0,3535.41,0,0,0
1782655835.7298574,0.6,11.0,3535.63,0,0,0
1782655835.835385,0.0,11.0,3538.55,0,0,0
1782655835.9420102,1.2,11.1,3540.52,0,0,0
1782655836.0473843,1.2,11.1,3540.76,0,0,0
1782655836.1527572,0.6,11.0,3539.9,0,0,0
1782655836.2582018,0.6,11.0,3536.62,0,0,0
1782655836.3639178,1.2,11.0,3536.48,0,0,0
1782655836.4695256,1.8,11.0,3536.73,0,0,0
1782655836.5747824,0.0,11.0,3532.4,0,0,0
1782655836.6803014,1.2,11.0,3531.58,0,0,0
1782655836.7859058,0.6,11.0,3529.61,0,0,0
1782655836.89146,1.2,11.0,3528.75,0,0,0
1782655836.997137,1.2,11.0,3528.13,0,0,0
1782655837.1027174,2.4,11.0,3529.15,0,0,0
1782655837.2082756,1.2,11.0,3529.0,0,0,0
1782655837.3139675,1.8,11.0,3530.23,0,0,0
1782655837.4197521,1.2,11.0,3529.56,0,0,0
1782655837.5252762,0.0,11.0,3529.64,0,0,0
1782655837.6308792,3.0,11.0,3530.66,0,0,0
1782655837.7364452,1.2,11.0,3525.61,0,0,0
1782655837.8420413,1.8,11.0,3524.74,0,0,0
1782655837.9477105,6.0,11.0,3534.32,0,0,0
1782655838.05356,5.4,11.0,3537.48,0,0,0
1782655838.1591125,1.2,11.0,3533.5,0,0,0
1782655838.2646985,0.0,11.0,3533.02,0,0,0
1782655838.3701904,1.2,11.0,3530.44,0,0,0
1782655838.4755974,0.6,11.0,3530.43,0,0,0
1782655838.5813284,1.8,11.0,3530.41,0,0,0
1782655838.686938,1.2,11.0,3529.36,0,0,0
1782655838.7925541,0.6,11.0,3528.71,0,0,0
1782655838.89807,1.2,11.0,3527.48,0,0,0
1782655839.0040512,1.8,11.0,3528.95,0,0,0
1782655839.1093414,1.2,11.0,3528.22,0,0,0
1782655839.2149565,1.2,11.0,3527.09,0,0,0
1782655839.3205376,0.6,11.0,3526.1,0,0,0
1782655839.4259617,0.6,11.0,3526.03,0,0,0
1782655839.531533,0.6,11.0,3526.11,0,0,0
1782655839.636893,0.6,11.0,3525.57,0,0,0
1782655839.7419262,3.0,11.0,3527.44,0,0,0
1782655839.8477142,0.0,11.0,3529.87,0,0,0
1782655839.9532332,1.2,11.0,3529.68,0,0,0
1782655840.058752,0.6,11.0,3532.36,0,0,0
1782655840.1639354,0.6,11.0,3532.59,0,0,0
1782655840.2694697,1.2,11.0,3532.66,0,0,0
1782655840.3749049,0.0,11.0,3530.52,0,0,0
1782655840.4805548,0.6,11.0,3530.73,0,0,0
1782655840.5860035,0.6,11.0,3530.09,0,0,0
1782655840.6915212,0.6,11.0,3530.26,0,0,0
1782655840.7968984,0.6,11.0,3528.25,0,0,0
1782655840.902485,1.2,11.0,3528.24,0,0,0
1782655841.0079167,0.0,11.0,3525.15,0,0,0
1782655841.1135983,1.8,11.0,3526.34,0,0,0
1782655841.220378,1.2,11.0,3528.8,0,0,0
1782655841.3259,0.0,11.0,3528.02,0,0,0
1782655841.431413,0.6,11.0,3530.73,0,0,0
1782655841.5369492,1.2,11.0,3531.26,0,0,0
1782655841.6424563,1.2,11.0,3531.26,0,0,0
1782655841.7479982,0.0,11.0,3531.04,0,0,0
1782655841.8534536,4.8,11.0,3537.34,0,0,1
1782655841.9591165,3.6,11.0,3538.36,0,0,2
1782655842.0647383,3.0,11.1,3540.75,0,0,3
1782655842.1709764,12.7,11.1,3558.26,0,0,3
1782655842.2768252,24.8,11.2,3572.39,0,0,3
1782655842.3826852,30.5,11.2,3589.97,0,0,5
1782655842.4885533,36.8,11.2,3594.31,0,0,5
1782655842.5947526,25.7,11.3,3619.58,0,0,5
1782655842.7007065,22.0,11.4,3645.78,0,0,6
1782655842.8063474,21.7,11.5,3671.18,0,0,6
1782655842.9121923,22.8,11.9,3798.06,0,0,6
1782655843.0178955,20.4,12.2,3905.67,0,0,6
1782655843.124797,24.1,12.9,4127.01,0,0,6
1782655843.2308383,21.4,13.2,4222.7,0,0,6
1782655843.336535,24.4,13.5,4316.7,0,0,8
1782655843.4436386,48.8,13.6,4369.85,0,0,8
1782655843.5499296,35.9,13.7,4388.87,0,0,9
1782655843.6559465,30.5,13.8,4428.49,0,0,10
1782655843.761697,34.7,13.9,4459.25,0,0,10
1782655843.868107,43.6,14.0,4478.24,0,0,10
1782655843.9739933,40.7,14.1,4522.46,0,0,10
1782655844.0797937,34.9,14.2,4538.09,0,0,10
1782655844.185623,32.5,14.4,4612.9,0,0,10
1782655844.291571,46.4,14.8,4728.98,0,0,10
1782655844.3978708,54.5,15.0,4794.24,0,0,10
1782655844.5045671,48.8,15.2,4863.32,0,0,10
1782655844.6104376,39.9,15.4,4923.2,0,0,10
1782655844.7169483,40.5,15.8,5070.37,0,0,10
1782655844.8229473,39.3,16.0,5137.32,0,0,10
1782655844.928752,40.1,16.3,5212.79,0,0,10
1782655845.0347323,43.5,16.9,5410.86,0,0,10
1782655845.140657,41.7,17.1,5482.43,0,0,10
1782655845.2465198,40.1,17.3,5542.22,0,0,10
1782655845.3523529,45.0,17.4,5581.94,0,0,10
1782655845.4588604,58.8,17.5,5613.82,0,0,10
1782655845.5650744,59.6,17.8,5690.93,0,0,10
1782655845.6734602,63.7,17.8,5692.84,0,0,10
1782655845.779808,59.3,17.8,5716.29,0,0,10
1782655845.8862984,58.6,18.0,5762.84,0,0,10
1782655845.992361,61.8,18.1,5809.18,0,0,10
1782655846.0995798,72.2,18.2,5843.62,0,0,10
1782655846.2061458,69.2,18.4,5892.01,0,0,10
1782655846.313956,58.2,18.6,5957.99,0,0,10
1782655846.4204862,59.2,18.9,6064.25,0,0,10
1782655846.5268788,59.2,19.5,6234.2,0,0,10
1782655846.6333313,59.8,19.8,6341.62,0,0,10
1782655846.7398083,57.7,20.1,6445.99,0,0,10
1782655846.8462276,57.7,20.4,6536.59,0,0,10
1782655846.9523327,59.2,20.8,6675.61,0,0,10
1782655847.0587175,65.5,21.1,6766.82,0,0,10
1782655847.1668231,66.9,21.7,6939.16,0,0,10
1782655847.2733426,67.7,22.0,7057.04,0,0,10
1782655847.3801315,65.3,22.4,7185.64,0,0,10
1782655847.4868147,63.2,23.0,7354.44,0,0,10
1782655847.593629,58.9,23.2,7441.05,0,0,10
1782655847.7010655,59.4,23.4,7493.34,0,0,10
1782655847.8076947,53.8,23.5,7541.14,0,0,10
1782655847.9141288,53.3,23.8,7621.79,0,0,10
1782655848.0212955,44.7,23.9,7648.08,0,0,10
1782655848.1270847,38.7,24.0,7681.54,0,0,10
1782655848.2329335,41.7,24.2,7736.7,0,1,9
1782655848.339093,45.0,24.2,7767.85,0,1,9
1782655848.445179,45.6,24.4,7815.52,0,1,9
1782655848.551162,46.4,24.5,7849.09,0,1,9
1782655848.6574783,48.2,24.5,7855.38,1,0,9
1782655848.7633698,38.7,24.6,7881.01,1,0,9
1782655848.8693197,38.7,24.7,7915.2,1,0,9
1782655848.975154,39.1,24.9,7964.28,1,0,9
1782655849.081161,39.1,24.9,7992.73,1,0,9
1782655849.1875162,45.3,25.1,8027.79,0,1,9
1782655849.2937193,50.3,25.3,8091.32,0,2,8
1782655849.4002233,50.9,25.3,8107.63,0,2,8
1782655849.506961,51.8,25.4,8145.64,0,2,8
1782655849.613853,52.0,25.5,8164.04,0,2,8
1782655849.7204657,46.7,25.6,8195.47,2,0,8
1782655849.8263576,40.6,25.7,8220.85,2,1,7
1782655849.9323497,45.2,26.0,8315.12,2,1,7
1782655850.0388055,45.0,26.2,8387.11,2,1,7
1782655850.1455264,49.7,26.3,8438.21,1,2,7
1782655850.2522814,51.8,26.4,8454.78,1,2,7
1782655850.358678,49.7,26.5,8483.18,2,1,7
1782655850.4651384,45.0,26.6,8520.45,2,1,7
1782655850.5713627,41.2,27.2,8720.37,3,0,7
1782655850.677638,37.9,27.6,8826.92,3,1,6
1782655850.7838693,39.1,27.6,8830.44,3,1,6
1782655850.8901138,44.0,27.7,8869.93,2,2,6
1782655850.9969668,45.6,27.7,8883.12,2,2,6
1782655851.1036155,52.4,27.9,8938.11,1,3,6
1782655851.210333,56.2,28.1,8995.57,1,3,6
1782655851.3191,42.5,28.0,8978.69,3,1,6
1782655851.4248686,30.5,28.1,9003.2,2,3,5
1782655851.531495,38.2,28.2,9040.71,3,2,5
1782655851.6375062,32.1,28.3,9068.3,3,2,5
1782655851.743583,32.5,28.5,9123.1,3,2,5
1782655851.8496194,32.1,28.8,9210.71,3,2,5
1782655851.95565,32.7,28.8,9228.18,3,2,5
1782655852.0618145,32.9,28.8,9234.21,3,2,5
1782655852.168217,27.1,29.1,9334.8,5,0,5
1782655852.2740526,21.6,29.4,9427.14,4,2,4
1782655852.38037,25.4,29.5,9458.39,4,2,4
1782655852.4866238,26.6,29.5,9465.73,4,2,4
1782655852.5929093,25.6,29.7,9508.44,5,1,4
1782655852.699198,24.1,30.0,9598.94,6,1,3
1782655852.8058257,20.0,30.2,9685.33,6,2,2
1782655852.9108949,19.9,30.4,9724.12,6,2,2
1782655853.0166378,19.6,30.4,9725.3,6,2,2
1782655853.1222339,17.2,30.3,9718.28,7,1,2
1782655853.2276862,14.9,30.5,9765.07,7,1,2
1782655853.333234,10.2,30.5,9765.07,7,1,2
1782655853.4386835,15.1,30.7,9826.4,8,1,1
1782655853.5448983,8.3,30.7,9820.04,8,1,1
1782655853.6503499,6.6,30.6,9815.99,8,1,1
1782655853.7560651,7.1,30.6,9815.99,8,1,1
1782655853.8612676,7.2,30.6,9815.84,9,0,1
1782655853.9668853,1.8,30.5,9784.3,8,1,1
1782655854.0726342,7.7,30.5,9782.22,8,1,1
1782655854.178185,11.3,30.5,9763.97,7,2,1
1782655854.284348,14.8,30.5,9773.77,7,2,1
1782655854.3904839,11.2,30.5,9768.92,8,1,1
1782655854.4961863,7.7,30.5,9767.41,7,2,1
1782655854.602617,12.9,30.5,9785.05,7,2,1
1782655854.7089787,13.6,30.5,9778.14,7,2,1
1782655854.815365,14.0,30.5,9775.92,7,2,1
1782655854.9214368,12.5,30.5,9772.72,8,1,1
1782655855.0271997,1.8,30.5,9776.12,9,0,1
1782655855.1327853,2.4,30.5,9776.54,9,0,1
1782655855.2385952,0.6,30.5,9776.53,9,0,1
1782655855.344179,1.2,30.5,9776.36,9,0,1
1782655855.449728,1.2,30.5,9772.16,9,0,1
1782655855.5552497,1.2,30.5,9768.13,9,0,1
1782655855.660885,0.6,30.5,9763.96,9,0,1
1782655855.7664084,0.6,30.5,9763.91,9,0,1
1782655855.8720095,3.6,30.6,9811.21,8,1,1
1782655855.977897,8.9,30.6,9813.82,7,2,1
1782655856.0837584,14.8,30.7,9831.05,7,2,1
1782655856.189706,13.7,30.7,9833.02,7,2,1
1782655856.295157,19.8,30.7,9845.82,6,3,1
1782655856.4017072,15.8,30.7,9843.8,8,1,1
1782655856.5074987,7.1,30.7,9842.49,8,1,1
1782655856.6131349,17.1,30.7,9827.08,6,3,1
1782655856.7200155,19.5,30.7,9828.03,6,3,1
1782655856.8262277,13.6,30.7,9827.73,7,2,1
1782655856.9321747,14.1,30.7,9827.44,7,2,1
1782655857.038378,8.3,30.7,9826.75,9,0,1
1782655857.1441255,0.0,30.7,9826.75,9,0,1
1782655857.2501407,2.9,30.7,9826.82,9,0,1
1782655857.3558645,2.4,30.7,9827.12,8,1,1
1782655857.4616532,7.1,30.7,9828.6,8,1,1
1782655857.5675077,10.0,30.7,9831.18,7,2,1
1782655857.6730447,16.3,30.7,9831.12,7,2,1
1782655857.7794912,14.1,30.7,9832.84,8,1,1
1782655857.8860426,9.4,30.7,9831.81,8,1,1
1782655857.991838,13.3,30.7,9848.09,8,1,1
1782655858.0977921,8.3,30.7,9850.27,8,1,1
1782655858.2035105,10.7,30.7,9850.79,8,1,1
1782655858.309585,17.3,30.9,9889.52,7,2,1
1782655858.4158292,18.7,31.0,9930.79,8,1,1
1782655858.5217981,17.6,31.0,9935.7,8,1,1
1782655858.6275778,17.3,31.0,9928.75,7,2,1
1782655858.733691,22.9,31.0,9934.93,8,1,1
1782655858.8397064,16.2,31.1,9957.69,8,1,1
1782655858.9458504,17.4,31.1,9961.65,8,1,1
1782655859.0520637,8.8,31.1,9948.18,9,0,1
1782655859.1579344,1.2,31.1,9948.18,9,0,1
1782655859.263668,2.4,31.0,9941.27,9,0,1
1782655859.3692968,0.0,31.0,9933.39,9,0,1
1782655859.4748719,3.0,31.0,9933.75,9,0,1
1782655859.5804803,1.2,31.0,9931.7,9,0,1
1782655859.686094,0.6,31.0,9933.67,9,0,1
1782655859.7914374,4.8,31.0,9927.69,8,1,1
1782655859.897013,7.1,31.0,9915.86,8,1,1
1782655860.0026736,9.5,31.0,9918.99,7,2,1
1782655860.1084487,14.3,31.0,9919.25,7,2,1
1782655860.2140527,14.3,31.0,9916.52,7,2,1
1782655860.3198683,13.1,30.9,9901.02,7,2,1
1782655860.4259405,15.5,30.9,9900.87,7,2,1
1782655860.5318868,13.5,30.9,9897.94,7,2,1
1782655860.6373985,7.7,30.9,9897.15,8,1,1
1782655860.7429392,12.6,30.9,9892.9,8,1,1
1782655860.8484936,7.1,30.9,9887.46,8,1,1
1782655860.954368,7.1,30.9,9887.01,8,1,1
1782655861.05999,7.1,30.9,9888.73,8,1,1
1782655861.165584,3.5,30.9,9891.19,9,0,1
1782655861.2711716,1.2,30.9,9885.6,9,0,1
1782655861.3768098,0.6,30.8,9877.73,9,0,1
1782655861.482349,0.6,30.8,9872.36,9,0,1
1782655861.5880265,1.2,30.8,9873.32,9,0,1
1782655861.693369,0.6,30.8,9868.43,9,0,1
1782655861.7989848,1.2,30.8,9869.22,8,1,1
1782655861.904951,8.3,30.8,9871.31,8,1,1
1782655862.0105925,7.1,30.8,9869.39,8,1,1
1782655862.1165845,7.6,30.8,9869.34,8,1,1
1782655862.2222264,4.8,30.8,9868.91,9,0,1
1782655862.328002,0.6,30.8,9867.93,9,0,1
1782655862.4332013,0.6,30.8,9852.88,9,0,1
1782655862.5387595,1.2,30.8,9855.38,9,0,1
1782655862.6442888,1.8,30.8,9856.35,9,0,1
1782655862.7498317,3.6,30.8,9856.06,9,0,1
1782655862.855596,0.6,30.8,9857.79,9,0,1
1782655862.961071,1.2,30.8,9854.48,9,0,1
1782655863.0666854,1.2,30.8,9854.36,9,0,1
1782655863.1722243,1.2,30.8,9853.64,9,0,1
1782655863.2778325,0.6,30.8,9852.41,9,0,1
1782655863.3835108,15.0,30.9,9904.54,8,1,1
1782655863.4894612,9.5,30.9,9892.05,8,1,1
1782655863.5955956,6.5,30.9,9887.82,8,1,1
1782655863.702475,9.3,30.9,9888.54,9,0,1
1782655863.8080602,1.2,30.9,9883.22,9,0,1
1782655863.913731,1.2,30.8,9882.5,9,0,1
1782655864.0193799,0.6,30.9,9884.22,9,0,1
1782655864.125172,1.2,30.9,9886.93,9,0,1
1782655864.2304795,0.6,30.8,9882.88,9,0,1
1782655864.336166,4.2,30.9,9888.8,9,0,1
1782655864.4418185,1.2,30.9,9888.5,9,0,1
1782655864.5473502,7.1,30.8,9882.64,8,1,1
1782655864.6530402,6.0,30.8,9879.3,8,1,1
1782655864.7586012,7.1,30.8,9878.86,8,1,1
