time,cpu,ram_pct,ram_mb,idle,processing,starting
1782722880.8926888,1.2,11.2,3590.34,0,0,0
1782722880.9980865,1.2,11.2,3590.2,0,0,0
1782722881.1037319,1.8,11.2,3590.64,0,0,0
1782722881.2092962,0.6,11.2,3589.91,0,0,0
1782722881.315031,1.2,11.2,3584.85,0,0,0
1782722881.4203317,1.8,11.2,3586.08,0,0,0
1782722881.5258844,0.0,11.2,3586.08,0,0,0
1782722881.6313841,0.6,11.2,3586.29,0,0,0
1782722881.7370472,1.2,11.2,3587.66,0,0,0
1782722881.8425434,1.2,11.2,3588.13,0,0,0
1782722881.947868,0.6,11.2,3583.96,0,0,0
1782722882.0535493,2.3,11.2,3583.25,0,0,0
1782722882.1593983,0.6,11.2,3585.46,0,0,0
1782722882.2649906,1.2,11.2,3584.16,0,0,0
1782722882.3706598,0.6,11.2,3586.13,0,0,0
1782722882.476169,0.6,11.2,3586.34,0,0,0
1782722882.5815964,0.6,11.2,3583.69,0,0,0
1782722882.6870542,0.6,11.2,3583.93,0,0,0
1782722882.7925947,0.6,11.2,3578.95,0,0,0
1782722882.898134,0.6,11.2,3578.7,0,0,0
1782722883.0040076,0.6,11.2,3581.3,0,0,0
1782722883.109583,1.2,11.2,3582.1,0,0,0
1782722883.2151563,1.8,11.2,3582.31,0,0,0
1782722883.3208055,1.2,11.2,3582.53,0,0,0
1782722883.426382,8.4,11.3,3615.39,0,0,0
1782722883.5319428,3.6,11.3,3613.64,0,0,0
1782722883.6374679,1.2,11.3,3610.55,0,0,0
1782722883.7430682,1.2,11.3,3607.0,0,0,0
1782722883.8487616,1.2,11.3,3604.14,0,0,0
1782722883.9542665,0.6,11.3,3607.25,0,0,0
1782722884.0597959,1.2,11.3,3610.17,0,0,0
1782722884.1655445,0.6,11.3,3612.14,0,0,0
1782722884.2706845,0.6,11.3,3608.21,0,0,0
1782722884.3760393,4.2,11.3,3625.94,0,0,0
1782722884.4815824,0.0,11.3,3624.73,0,0,0
1782722884.5870838,1.2,11.3,3623.75,0,0,0
1782722884.6925027,0.6,11.3,3622.71,0,0,0
1782722884.7977593,0.6,11.3,3619.99,0,0,0
1782722884.9034271,7.7,11.3,3620.46,0,0,0
1782722885.0090115,10.1,11.3,3628.66,0,0,0
1782722885.1148353,10.8,11.4,3652.59,0,0,0
1782722885.2205293,9.1,11.5,3675.84,0,0,0
1782722885.3262992,13.6,11.5,3675.73,0,0,0
1782722885.432016,7.8,11.5,3674.82,0,0,0
1782722885.5378432,9.0,11.5,3672.45,0,0,0
1782722885.6435957,8.5,11.4,3658.33,0,0,0
1782722885.749248,10.2,11.4,3659.97,0,0,0
1782722885.8548653,8.3,11.4,3666.92,0,0,0
1782722885.9604948,1.2,11.4,3665.78,0,0,0
1782722886.0660734,0.6,11.4,3665.78,0,0,0
1782722886.1716413,1.8,11.4,3657.9,0,0,0
1782722886.2771444,0.6,11.4,3660.11,0,0,0
1782722886.3827415,0.6,11.4,3660.08,0,0,0
1782722886.4881868,1.2,11.4,3660.08,0,0,0
1782722886.5936482,0.6,11.4,3652.21,0,0,0
1782722886.6991065,1.8,11.4,3650.56,0,0,0
1782722886.8046532,2.4,11.4,3654.26,0,0,0
1782722886.9102077,1.2,11.4,3648.9,0,0,0
1782722887.0157707,1.2,11.4,3648.68,0,0,0
1782722887.12138,1.2,11.4,3648.67,0,0,0
1782722887.2269943,1.2,11.4,3648.42,0,0,0
1782722887.3324375,0.0,11.4,3646.64,0,0,0
1782722887.4381466,1.2,11.4,3644.25,0,0,0
1782722887.543887,0.0,11.4,3646.93,0,0,0
1782722887.649279,1.2,11.4,3639.05,0,0,0
1782722887.7547512,0.6,11.4,3641.26,0,0,0
1782722887.8604066,1.8,11.4,3642.25,0,0,0
1782722887.9659297,4.2,11.4,3649.03,0,0,0
1782722888.071483,0.6,11.4,3654.3,0,0,0
1782722888.1769943,0.6,11.4,3646.89,0,0,0
1782722888.2825165,0.6,11.4,3642.24,0,0,0
1782722888.3880465,0.6,11.4,3641.84,0,0,0
1782722888.493525,1.8,11.4,3641.84,0,0,0
1782722888.5990295,3.6,11.4,3645.0,0,0,0
1782722888.7045662,0.6,11.4,3644.84,0,0,0
1782722888.8101285,0.6,11.4,3644.81,0,0,0
1782722888.915593,0.6,11.4,3643.56,0,0,0
1782722889.0211408,1.2,11.4,3640.68,0,0,0
1782722889.1267009,1.2,11.4,3643.06,0,0,0
1782722889.2323256,0.0,11.4,3644.29,0,0,0
1782722889.3378365,1.2,11.4,3643.82,0,0,0
1782722889.443371,0.6,11.4,3645.79,0,0,0
1782722889.5488927,0.6,11.4,3645.78,0,0,0
1782722889.6544151,1.2,11.4,3643.3,0,0,0
1782722889.7598763,1.2,11.4,3644.01,0,0,0
1782722889.8654063,0.0,11.4,3636.13,0,0,0
1782722889.9708495,1.2,11.3,3628.12,0,0,0
1782722890.0763228,1.2,11.3,3620.25,0,0,0
1782722890.181954,1.8,11.3,3621.69,0,0,0
1782722890.287489,0.0,11.3,3622.18,0,0,0
1782722890.3929355,1.2,11.3,3616.47,0,0,0
1782722890.498577,1.2,11.3,3613.15,0,0,0
1782722890.6042552,0.0,11.3,3615.83,0,0,0
1782722890.7093232,1.2,11.3,3615.83,0,0,0
1782722890.8148847,0.6,11.3,3617.55,0,0,0
1782722890.9202218,1.2,11.3,3616.39,0,0,0
1782722891.0257137,5.3,11.3,3607.43,0,0,0
1782722891.1313517,1.2,11.2,3600.02,0,0,0
1782722891.236897,1.2,11.2,3602.23,0,0,0
1782722891.342595,1.2,11.2,3603.43,0,0,0
1782722891.448412,2.4,11.2,3597.61,0,0,0
1782722891.5539556,0.0,11.2,3594.95,0,0,0
1782722891.6594226,1.8,11.2,3592.55,0,0,0
1782722891.7650588,0.6,11.2,3593.04,0,0,0
1782722891.870447,0.0,11.2,3592.82,0,0,0
1782722891.9759605,1.8,11.2,3591.52,0,0,0
1782722892.081662,1.2,11.2,3594.22,0,0,0
1782722892.1874127,0.6,11.2,3591.7,0,0,0
1782722892.2929173,0.6,11.2,3589.92,0,0,0
1782722892.3983524,0.6,11.2,3589.75,0,0,0
1782722892.5038645,0.6,11.2,3588.68,0,0,0
1782722892.6092594,0.6,11.2,3588.68,0,0,0
1782722892.7147942,1.2,11.2,3589.04,0,0,0
1782722892.8202956,1.2,11.2,3589.38,0,0,0
1782722892.9260724,2.4,11.2,3587.76,0,0,0
1782722893.0316803,0.6,11.2,3587.78,0,0,0
1782722893.1372254,1.2,11.2,3587.75,0,0,0
1782722893.2429962,2.4,11.2,3593.28,0,0,0
1782722893.3484838,3.6,11.3,3605.94,0,0,0
1782722893.4539528,20.5,11.3,3621.7,0,0,0
1782722893.5596077,3.6,11.3,3608.1,0,0,0
1782722893.6652448,1.2,11.3,3606.72,0,0,0
1782722893.7707698,1.8,11.2,3600.4,0,0,0
1782722893.8764107,0.6,11.2,3600.59,0,0,0
1782722893.9818747,1.2,11.2,3600.21,0,0,0
1782722894.0874531,1.2,11.2,3593.48,0,0,0
1782722894.1929576,1.2,11.2,3591.38,0,0,0
1782722894.2985559,1.2,11.2,3598.71,0,0,0
1782722894.4040956,3.0,11.2,3603.34,0,0,0
1782722894.5097728,1.2,11.2,3602.58,0,0,0
1782722894.6153314,0.0,11.3,3604.76,0,0,0
1782722894.7208056,1.2,11.3,3605.0,0,0,0
1782722894.8261263,0.6,11.2,3602.22,0,0,0
1782722894.9312186,1.2,11.3,3604.65,0,0,0
1782722895.0367393,1.8,11.3,3604.88,0,0,0
1782722895.1421485,0.0,11.3,3604.48,0,0,0
1782722895.247694,1.2,11.3,3606.42,0,0,0
1782722895.3530025,1.8,11.2,3603.96,0,0,0
1782722895.4585748,3.0,11.2,3599.56,0,0,1
1782722895.5641513,1.2,11.2,3598.49,0,0,1
1782722895.669661,0.6,11.2,3596.61,0,0,1
1782722895.7750618,12.5,11.3,3613.95,0,0,1
1782722895.880697,21.2,11.3,3622.34,0,0,2
1782722895.98733,18.7,11.3,3628.2,0,0,3
1782722896.093029,9.5,11.3,3635.69,0,0,4
1782722896.1992054,18.8,11.4,3654.96,0,0,5
1782722896.3052945,29.8,11.5,3671.11,0,0,5
1782722896.4121382,32.7,11.5,3685.49,0,0,5
1782722896.517876,34.9,11.8,3769.33,0,0,5
1782722896.6239786,27.4,12.0,3860.03,0,0,6
1782722896.7302783,36.7,12.2,3912.31,0,0,6
1782722896.8367887,44.9,12.4,3956.95,0,0,6
1782722896.9424348,33.5,12.7,4073.9,0,0,6
1782722897.0484424,29.9,13.0,4152.0,0,0,7
1782722897.1541405,32.4,13.5,4315.86,0,0,7
1782722897.2601082,46.7,13.8,4432.17,0,0,7
1782722897.3659742,41.6,14.0,4480.52,0,0,7
1782722897.4717433,32.7,14.1,4526.62,0,0,7
1782722897.5775425,32.5,14.4,4600.89,0,0,7
1782722897.6831553,35.5,14.7,4696.95,0,0,7
1782722897.7890992,34.3,14.9,4760.84,0,0,7
1782722897.8948536,34.3,15.0,4800.19,0,0,7
1782722898.0004694,36.1,15.2,4863.58,0,0,7
1782722898.106137,34.7,15.6,4993.03,0,0,7
1782722898.211914,33.1,15.7,5033.75,0,0,7
1782722898.3200107,37.1,15.9,5091.65,0,0,7
1782722898.4256938,33.1,16.1,5160.82,0,0,8
1782722898.531352,35.3,16.3,5217.24,0,0,8
1782722898.637833,53.0,16.4,5254.08,0,0,9
1782722898.743921,50.0,16.5,5296.31,0,0,9
1782722898.8497918,42.2,16.6,5318.54,0,0,9
1782722898.9557433,39.3,16.8,5369.49,0,0,9
1782722899.06164,40.8,16.9,5423.39,0,0,9
1782722899.167413,47.0,17.0,5450.79,0,0,10
1782722899.273653,57.8,17.1,5478.66,0,0,10
1782722899.3800771,53.6,17.6,5625.39,0,0,10
1782722899.4874592,46.2,17.8,5695.23,0,0,10
1782722899.593345,48.2,17.9,5748.88,0,0,10
1782722899.6994038,49.4,18.0,5779.14,0,0,10
1782722899.805637,45.2,18.2,5828.62,0,0,10
1782722899.9123497,47.6,18.3,5855.2,0,0,10
1782722900.018468,45.8,18.4,5892.92,0,0,10
1782722900.125345,48.8,18.9,6045.07,0,0,10
1782722900.2314525,48.8,19.0,6098.18,0,0,10
1782722900.337499,45.3,19.2,6152.24,0,0,10
1782722900.44329,49.1,19.4,6203.56,0,0,10
1782722900.549228,45.8,19.6,6265.47,0,0,10
1782722900.655071,46.1,19.7,6303.4,0,0,10
1782722900.7611096,51.8,20.1,6443.26,0,0,10
1782722900.8673618,70.2,20.4,6522.97,0,0,10
1782722900.973769,70.1,20.4,6544.71,0,0,10
1782722901.0822914,72.7,20.6,6586.46,0,0,10
1782722901.1907675,63.9,21.1,6753.55,0,0,10
1782722901.2971964,55.9,21.4,6849.81,0,0,10
1782722901.4037356,54.8,21.7,6963.25,0,1,9
1782722901.5103536,58.2,22.0,7058.73,0,1,9
1782722901.6169834,58.0,22.2,7114.44,0,1,9
1782722901.724193,55.6,22.4,7176.04,0,1,9
1782722901.8307393,50.6,22.9,7328.81,1,0,9
1782722901.9366562,44.4,23.5,7521.01,0,1,9
1782722902.043477,49.4,23.7,7588.81,0,1,9
1782722902.1498582,46.5,23.8,7639.06,0,1,9
1782722902.2564054,45.6,24.0,7679.86,0,1,9
1782722902.3624485,41.7,24.1,7710.76,1,0,9
1782722902.4689283,39.9,24.1,7736.42,1,0,9
1782722902.5749507,42.6,24.3,7782.73,0,1,9
1782722902.6813607,50.6,24.4,7831.3,0,2,8
1782722902.7878788,51.2,24.5,7846.14,0,2,8
1782722902.894357,51.5,24.6,7874.52,0,2,8
1782722903.0007205,50.3,24.7,7916.77,2,0,8
1782722903.1067822,40.2,24.8,7938.73,2,0,8
1782722903.2125506,44.6,24.9,7966.39,1,2,7
1782722903.31887,51.2,25.0,8019.85,1,2,7
1782722903.425355,61.5,25.4,8134.53,1,2,7
1782722903.532035,54.4,25.5,8170.21,1,2,7
1782722903.6383743,49.4,25.6,8204.67,2,1,7
1782722903.74465,41.7,25.7,8232.77,3,0,7
1782722903.8505976,38.8,25.9,8284.64,3,0,7
1782722903.956488,38.7,26.2,8395.52,3,0,7
1782722904.0624523,40.2,26.5,8489.87,2,1,7
1782722904.1691847,39.3,26.6,8516.78,2,1,7
1782722904.275706,43.2,26.8,8587.93,2,2,6
1782722904.3818529,49.1,26.9,8607.36,2,2,6
1782722904.4887524,44.7,27.1,8681.7,2,2,6
1782722904.5949812,34.7,27.1,8686.6,3,1,6
1782722904.7010505,32.1,27.2,8700.05,3,1,6
1782722904.80701,30.2,27.2,8728.88,4,0,6
1782722904.9127216,26.2,27.3,8736.01,4,0,6
1782722905.0181906,26.3,27.6,8831.8,4,0,6
1782722905.1238787,32.7,27.7,8878.51,2,2,6
1782722905.2310884,40.4,27.9,8939.43,2,3,5
1782722905.3385491,48.8,28.0,8963.99,1,4,5
1782722905.445738,53.2,28.0,8964.93,1,4,5
1782722905.5524688,47.6,28.1,8990.98,3,2,5
1782722905.6586642,37.9,28.2,9037.88,3,2,5
1782722905.7646265,32.7,28.5,9130.87,3,2,5
1782722905.870765,36.1,28.7,9202.54,3,3,4
1782722905.9769623,35.3,28.8,9221.44,5,1,4
1782722906.0829868,32.9,28.8,9226.78,4,2,4
1782722906.1892123,33.1,28.8,9228.43,4,2,4
1782722906.2953289,36.3,28.9,9260.86,3,3,4
1782722906.4018204,37.3,29.0,9281.41,3,3,4
1782722906.5083416,27.6,29.0,9294.67,5,1,4
1782722906.6142988,20.1,29.1,9307.36,5,1,4
1782722906.7202883,23.7,29.2,9356.33,4,2,4
1782722906.8264627,26.5,29.3,9392.95,5,2,3
1782722906.9324882,40.1,29.5,9445.09,5,2,3
1782722907.03966,33.7,29.5,9464.2,5,2,3
1782722907.1455755,27.5,29.6,9477.21,5,2,3
1782722907.2516277,26.8,29.6,9481.33,4,3,3
1782722907.3579507,39.6,29.6,9482.0,3,4,3
1782722907.4652658,34.9,29.7,9516.07,4,3,3
1782722907.57203,34.5,30.0,9615.13,3,4,3
1782722907.6788845,40.2,30.3,9710.37,2,5,3
1782722907.7859805,37.4,30.5,9755.65,5,2,3
1782722907.8922796,30.0,30.5,9759.82,4,3,3
1782722907.999384,36.7,30.5,9772.42,5,2,3
1782722908.1059725,27.4,30.6,9799.23,5,2,3
1782722908.2124095,22.5,30.8,9861.75,5,3,2
1782722908.318629,22.5,30.9,9896.78,5,3,2
1782722908.4250774,15.3,30.9,9899.18,6,3,1
1782722908.5310304,22.0,30.9,9914.46,5,4,1
1782722908.6376724,27.1,30.9,9913.14,6,3,1
1782722908.7443514,21.1,30.9,9911.62,6,3,1
1782722908.8504007,13.7,30.9,9911.07,8,1,1
1782722908.9560318,7.1,30.9,9911.05,8,1,1
1782722909.0613751,3.6,30.9,9911.53,9,0,1
1782722909.1669579,1.2,30.9,9910.71,9,0,1
1782722909.2724962,1.2,30.9,9911.45,9,0,1
1782722909.3781266,2.9,30.9,9912.37,8,1,1
1782722909.483567,7.2,30.9,9908.9,8,1,1
1782722909.5891118,7.1,30.9,9908.91,8,1,1
1782722909.6945448,11.9,30.9,9901.32,7,2,1
1782722909.800727,12.4,30.9,9902.02,8,1,1
1782722909.906325,6.0,30.9,9900.85,8,1,1
1782722910.0117269,12.9,30.9,9895.5,7,2,1
1782722910.1176412,8.9,30.9,9894.99,8,1,1
1782722910.223642,7.7,30.9,9895.73,8,1,1
1782722910.3292956,6.6,30.9,9889.39,8,1,1
1782722910.4353416,2.9,30.9,9889.63,9,0,1
1782722910.5411403,0.6,30.9,9889.22,9,0,1
1782722910.6466656,0.6,30.9,9888.99,9,0,1
1782722910.7531402,0.0,30.9,9889.45,9,0,1
1782722910.858361,1.2,30.9,9889.45,9,0,1
1782722910.9640172,1.2,30.9,9889.21,9,0,1
1782722911.069767,3.0,30.9,9891.19,9,0,1
1782722911.175575,0.6,30.9,9893.64,9,0,1
1782722911.2811491,3.0,30.9,9897.06,9,0,1
1782722911.3868835,0.6,30.9,9895.02,9,0,1
1782722911.4925017,1.2,30.9,9895.48,9,0,1
1782722911.5981224,1.2,30.9,9895.29,9,0,1
1782722911.7036247,1.2,30.9,9895.29,9,0,1
1782722911.809234,0.0,30.9,9893.77,9,0,1
1782722911.9147856,1.2,30.9,9891.89,9,0,1
1782722912.0203545,1.8,30.9,9892.34,8,1,1
1782722912.1262305,7.1,30.9,9892.54,8,1,1
1782722912.2321432,7.7,30.9,9895.46,8,1,1
1782722912.3378706,10.7,30.9,9895.3,7,2,1
1782722912.4433265,10.7,30.9,9888.89,8,1,1
1782722912.549016,7.1,30.9,9888.86,8,1,1
1782722912.654212,7.2,30.9,9888.88,8,1,1
1782722912.7600677,4.1,30.9,9891.3,8,1,1
1782722912.865806,7.1,30.9,9888.01,8,1,1
1782722912.9717562,7.7,30.9,9889.34,8,1,1
1782722913.0770874,9.6,30.9,9883.16,8,1,1
1782722913.1824186,5.4,30.8,9882.24,9,0,1
1782722913.288064,0.0,30.8,9882.25,9,0,1
1782722913.3935297,9.0,30.9,9910.21,9,0,1
1782722913.4990776,1.8,30.8,9882.02,9,0,1
1782722913.6048603,5.3,30.9,9883.74,8,1,1
1782722913.7105901,11.8,30.9,9894.58,7,2,1
1782722913.8167841,13.2,30.9,9896.55,7,2,1
1782722913.9224129,13.6,30.9,9893.61,7,2,1
1782722914.027724,13.7,30.9,9888.43,7,2,1
1782722914.1342459,11.8,30.9,9887.24,8,1,1
1782722914.2399232,7.2,30.9,9884.98,8,1,1
1782722914.3455248,9.5,30.9,9908.49,7,2,1
1782722914.4515662,13.6,30.9,9907.14,7,2,1
1782722914.5578053,13.1,30.9,9899.27,7,2,1
1782722914.663716,13.5,30.9,9883.76,7,2,1
1782722914.7699456,11.8,30.8,9876.35,8,1,1
1782722914.8761237,1.2,30.8,9879.03,9,0,1
1782722914.981523,2.4,30.8,9871.16,8,1,1
1782722915.087254,8.4,30.8,9873.01,8,1,1
1782722915.1924365,7.2,30.8,9873.96,8,1,1
1782722915.297555,9.5,30.8,9874.21,8,1,1
1782722915.4028738,10.1,30.9,9895.81,7,2,1
1782722915.5087957,14.3,30.9,9905.87,7,2,1
1782722915.6148674,13.5,30.9,9906.33,7,2,1
1782722915.7210352,13.6,30.9,9908.05,7,2,1
1782722915.8269136,11.3,30.9,9900.18,8,1,1
1782722915.9324331,7.1,30.9,9896.18,9,0,1
1782722916.0380766,1.2,30.9,9894.84,9,0,1
1782722916.1437354,1.8,30.9,9895.05,9,0,1
1782722916.249405,0.6,30.9,9894.11,9,0,1
1782722916.3548944,0.6,30.9,9893.26,9,0,1
1782722916.460361,0.6,30.9,9889.8,9,0,1
1782722916.566014,1.8,30.9,9890.01,8,1,1
1782722916.6719704,7.1,30.9,9890.0,8,1,1
1782722916.7774985,7.1,30.9,9890.0,8,1,1
1782722916.8830106,13.2,30.9,9883.42,7,2,1
1782722916.9891174,16.2,30.8,9878.71,7,2,1
1782722917.0951114,14.3,30.8,9879.02,7,2,1
1782722917.200928,6.5,30.8,9872.24,9,0,1
1782722917.306719,0.6,30.8,9873.96,9,0,1
1782722917.4120853,1.8,30.8,9874.43,9,0,1
1782722917.517788,0.6,30.8,9875.16,9,0,1
1782722917.622935,1.2,30.8,9875.02,9,0,1
1782722917.7286134,4.1,30.8,9874.74,8,1,1
1782722917.834693,11.9,30.8,9877.88,6,3,1
1782722917.9409523,23.7,30.9,9897.89,6,3,1
1782722918.047262,32.0,31.0,9920.2,4,5,1
1782722918.1540358,32.1,31.0,9922.6,4,5,1
1782722918.2608533,28.7,31.0,9915.27,6,3,1
1782722918.367058,19.0,30.9,9914.37,6,3,1
