time,cpu,ram_pct,ram_mb,idle,processing,starting
1782675375.0881925,1.2,11.2,3601.61,0,0,0
1782675375.1936736,0.0,11.2,3600.09,0,0,0
1782675375.2989945,1.8,11.2,3594.63,0,0,0
1782675375.404588,0.0,11.2,3594.62,0,0,0
1782675375.510128,1.2,11.2,3595.1,0,0,0
1782675375.6157725,0.6,11.2,3594.59,0,0,0
1782675375.7213328,1.2,11.2,3589.59,0,0,0
1782675375.826913,1.2,11.2,3582.57,0,0,0
1782675375.932389,0.6,11.2,3582.57,0,0,0
1782675376.0379262,1.8,11.2,3581.18,0,0,0
1782675376.1434004,1.8,11.2,3581.39,0,0,0
1782675376.2490585,3.0,11.2,3581.49,0,0,0
1782675376.354681,0.6,11.2,3581.43,0,0,0
1782675376.4601681,0.0,11.2,3581.64,0,0,0
1782675376.5656433,1.2,11.2,3584.54,0,0,0
1782675376.671005,0.6,11.2,3585.46,0,0,0
1782675376.7766643,1.8,11.2,3583.95,0,0,0
1782675376.882265,1.2,11.2,3583.46,0,0,0
1782675376.9877632,0.6,11.2,3579.0,0,0,0
1782675377.0933294,2.4,11.2,3577.09,0,0,0
1782675377.1988337,0.0,11.2,3575.18,0,0,0
1782675377.304398,1.2,11.2,3574.71,0,0,0
1782675377.4099128,1.2,11.2,3575.32,0,0,0
1782675377.5156457,0.6,11.1,3570.88,0,0,0
1782675377.6213694,1.2,11.1,3570.54,0,0,0
1782675377.7269032,0.0,11.1,3570.77,0,0,0
1782675377.8326375,1.2,11.2,3573.69,0,0,0
1782675377.9380608,4.2,11.2,3601.05,0,0,0
1782675378.0436912,1.2,11.2,3586.69,0,0,0
1782675378.1492333,1.2,11.2,3586.05,0,0,0
1782675378.2548769,0.6,11.2,3585.43,0,0,0
1782675378.3603988,0.6,11.2,3579.46,0,0,0
1782675378.465953,1.8,11.2,3579.55,0,0,0
1782675378.5715163,0.6,11.2,3580.11,0,0,0
1782675378.6770606,1.8,11.2,3580.81,0,0,0
1782675378.7826123,0.6,11.2,3580.24,0,0,0
1782675378.8880396,0.6,11.2,3579.51,0,0,0
1782675378.9935749,2.4,11.2,3578.84,0,0,0
1782675379.099125,1.2,11.2,3575.05,0,0,0
1782675379.2047088,1.2,11.2,3574.87,0,0,0
1782675379.31006,0.6,11.2,3574.76,0,0,0
1782675379.415673,0.6,11.2,3577.19,0,0,0
1782675379.5208726,0.6,11.2,3575.09,0,0,0
1782675379.6264253,1.2,11.2,3574.17,0,0,0
1782675379.731971,0.6,11.2,3574.96,0,0,0
1782675379.8372498,0.6,11.2,3575.39,0,0,0
1782675379.9427133,1.2,11.2,3572.98,0,0,0
1782675380.047962,0.6,11.2,3572.16,0,0,0
1782675380.1534836,1.2,11.1,3571.94,0,0,0
1782675380.2587438,0.6,11.1,3567.3,0,0,0
1782675380.3644795,3.0,11.1,3571.45,0,0,0
1782675380.4701037,0.6,11.1,3571.42,0,0,0
1782675380.57559,1.2,11.1,3571.42,0,0,0
1782675380.681,0.6,11.1,3570.97,0,0,0
1782675380.7864797,0.6,11.1,3570.97,0,0,0
1782675380.8917766,0.6,11.1,3570.9,0,0,0
1782675380.997234,1.2,11.1,3569.12,0,0,0
1782675381.102489,0.6,11.1,3567.81,0,0,0
1782675381.2080207,1.2,11.1,3567.81,0,0,0
1782675381.313441,0.0,11.1,3567.56,0,0,0
1782675381.4188612,1.2,11.1,3565.76,0,0,0
1782675381.524101,0.6,11.1,3565.97,0,0,0
1782675381.629683,0.6,11.1,3565.87,0,0,0
1782675381.735146,2.4,11.1,3568.1,0,0,0
1782675381.8407667,1.2,11.1,3568.09,0,0,0
1782675381.9462144,0.6,11.1,3570.87,0,0,0
1782675382.0517306,1.2,11.2,3574.31,0,0,0
1782675382.1570706,1.2,11.2,3573.14,0,0,0
1782675382.2626004,1.2,11.2,3573.36,0,0,0
1782675382.3680427,0.0,11.2,3573.21,0,0,0
1782675382.4736378,1.2,11.2,3572.26,0,0,0
1782675382.5790133,3.6,11.2,3574.8,0,0,0
1782675382.684809,1.2,11.2,3574.95,0,0,0
1782675382.7903628,0.0,11.2,3574.46,0,0,0
1782675382.895965,1.8,11.2,3574.4,0,0,0
1782675383.00139,0.6,11.2,3574.67,0,0,0
1782675383.1070495,1.2,11.2,3575.05,0,0,0
1782675383.2125583,0.6,11.2,3574.82,0,0,0
1782675383.318073,1.2,11.2,3574.41,0,0,0
1782675383.4237263,8.9,11.3,3613.05,0,0,0
1782675383.5292954,2.4,11.2,3603.82,0,0,0
1782675383.6349933,1.2,11.2,3601.79,0,0,0
1782675383.7405255,0.6,11.2,3600.16,0,0,0
1782675383.8459735,4.7,11.2,3600.8,0,0,0
1782675383.951553,0.0,11.2,3600.73,0,0,0
1782675384.0570593,1.2,11.2,3600.73,0,0,0
1782675384.162489,0.6,11.2,3593.1,0,0,0
1782675384.268138,1.2,11.2,3594.57,0,0,0
1782675384.3733811,4.2,11.2,3601.02,0,0,0
1782675384.4788978,0.6,11.2,3598.02,0,0,0
1782675384.5843463,0.6,11.2,3594.99,0,0,0
1782675384.6899,1.2,11.2,3590.04,0,0,0
1782675384.795236,0.0,11.2,3589.54,0,0,0
1782675384.900843,1.2,11.2,3588.68,0,0,0
1782675385.006433,1.2,11.2,3588.57,0,0,0
1782675385.1120527,1.2,11.2,3588.04,0,0,0
1782675385.2173867,0.0,11.2,3588.78,0,0,0
1782675385.322893,0.6,11.2,3586.85,0,0,0
1782675385.4281175,1.2,11.2,3586.84,0,0,0
1782675385.5336325,1.2,11.2,3580.02,0,0,0
1782675385.6389127,0.6,11.2,3577.28,0,0,0
1782675385.7444901,1.2,11.2,3577.04,0,0,0
1782675385.849953,0.6,11.2,3578.02,0,0,0
1782675385.955175,3.6,11.2,3579.74,0,0,0
1782675386.060734,1.2,11.2,3576.81,0,0,0
1782675386.1663256,2.4,11.2,3577.02,0,0,0
1782675386.2719266,1.2,11.2,3576.61,0,0,0
1782675386.3776321,0.0,11.2,3576.82,0,0,0
1782675386.483174,0.6,11.2,3576.55,0,0,0
1782675386.5886383,1.2,11.2,3574.68,0,0,0
1782675386.6941369,1.2,11.2,3576.14,0,0,0
1782675386.7996597,0.6,11.2,3576.13,0,0,0
1782675386.9052932,0.6,11.2,3575.39,0,0,0
1782675387.0106778,1.2,11.1,3571.12,0,0,0
1782675387.1164112,1.8,11.2,3574.06,0,0,0
1782675387.221939,0.0,11.2,3573.32,0,0,0
1782675387.3274596,0.6,11.2,3575.04,0,0,0
1782675387.4328737,1.2,11.2,3575.75,0,0,0
1782675387.5384648,0.6,11.2,3575.58,0,0,0
1782675387.6440296,0.6,11.2,3577.57,0,0,0
1782675387.7494552,0.6,11.2,3577.52,0,0,0
1782675387.8550086,1.2,11.2,3579.97,0,0,0
1782675387.9605207,4.2,11.2,3602.25,0,0,0
1782675388.0660763,1.2,11.2,3602.84,0,0,0
1782675388.171495,4.2,11.3,3606.15,0,0,0
1782675388.277175,1.2,11.3,3605.13,0,0,0
1782675388.3826942,0.0,11.2,3603.93,0,0,0
1782675388.4882464,1.8,11.3,3604.16,0,0,0
1782675388.5939865,0.6,11.2,3603.63,0,0,0
1782675388.6995456,1.8,11.3,3605.81,0,0,0
1782675388.8051689,0.6,11.3,3606.03,0,0,0
1782675388.910735,1.8,11.3,3604.96,0,0,0
1782675389.016212,1.8,11.2,3602.11,0,0,0
1782675389.1217964,0.6,11.2,3600.14,0,0,0
1782675389.2272973,1.8,11.2,3599.98,0,0,0
1782675389.3327148,0.6,11.2,3592.23,0,0,0
1782675389.438231,1.2,11.2,3592.18,0,0,0
1782675389.543875,0.0,11.2,3592.66,0,0,0
1782675389.6493218,1.2,11.2,3590.14,0,0,0
1782675389.7549896,0.6,11.2,3590.1,0,0,0
1782675389.860565,1.2,11.2,3592.8,0,0,0
1782675389.965978,0.0,11.2,3590.74,0,0,0
1782675390.07134,1.2,11.2,3587.85,0,0,0
1782675390.1768053,0.6,11.2,3587.85,0,0,0
1782675390.2825565,1.2,11.2,3588.07,0,0,0
1782675390.388003,0.0,11.2,3577.24,0,0,0
1782675390.493527,1.2,11.2,3577.21,0,0,0
1782675390.5990243,0.6,11.2,3576.42,0,0,0
1782675390.7046516,0.6,11.2,3576.52,0,0,0
1782675390.8100817,0.6,11.2,3573.62,0,0,0
1782675390.9154952,0.6,11.2,3573.96,0,0,0
1782675391.0209563,0.6,11.2,3575.89,0,0,0
1782675391.1264684,1.2,11.2,3573.76,0,0,0
1782675391.2319384,1.2,11.1,3569.13,0,0,0
1782675391.3374588,0.0,11.1,3571.72,0,0,0
1782675391.4428656,1.2,11.1,3571.72,0,0,0
1782675391.5483253,0.0,11.1,3571.8,0,0,0
1782675391.6539953,1.2,11.1,3569.91,0,0,0
1782675391.7595289,0.0,11.1,3567.51,0,0,0
1782675391.8649738,0.6,11.1,3567.02,0,0,0
1782675391.9704094,1.2,11.1,3566.53,0,0,0
1782675392.0759578,1.2,11.1,3566.74,0,0,0
1782675392.1815186,1.2,11.1,3569.42,0,0,0
1782675392.2869313,1.2,11.1,3569.01,0,0,0
1782675392.3924985,0.0,11.1,3568.35,0,0,0
1782675392.4977856,1.2,11.1,3568.5,0,0,0
1782675392.6033351,3.0,11.1,3570.55,0,0,0
1782675392.708722,1.2,11.2,3572.98,0,0,0
1782675392.8142679,0.6,11.2,3573.2,0,0,0
1782675392.9197612,0.6,11.2,3576.55,0,0,0
1782675393.0252383,1.8,11.2,3577.05,0,0,0
1782675393.1306276,1.2,11.2,3579.23,0,0,0
1782675393.2361643,3.0,11.2,3579.46,0,0,0
1782675393.3418365,1.8,11.2,3582.29,0,0,0
1782675393.4476233,9.1,11.2,3603.6,0,0,0
1782675393.553176,1.2,11.3,3605.26,0,0,0
1782675393.6588454,1.2,11.3,3604.48,0,0,0
1782675393.7644978,3.0,11.3,3604.75,0,0,1
1782675393.8700862,3.0,11.3,3606.42,0,0,2
1782675393.9757154,1.8,11.3,3604.81,0,0,2
1782675394.081254,10.8,11.3,3620.54,0,0,2
1782675394.1872416,25.0,11.3,3624.87,0,0,2
1782675394.2932563,29.1,11.3,3632.92,0,0,2
1782675394.3993526,26.2,11.5,3669.07,0,0,3
1782675394.5050728,13.2,11.5,3678.41,0,0,3
1782675394.610714,18.1,11.6,3711.8,0,0,3
1782675394.716238,20.2,11.6,3728.09,0,0,3
1782675394.8223178,28.7,12.0,3832.03,0,0,3
1782675394.928137,26.7,12.4,3977.54,0,0,3
1782675395.0337834,21.0,12.7,4070.54,0,0,3
1782675395.1393447,21.6,12.9,4127.77,0,0,3
1782675395.244981,19.2,13.0,4176.15,0,0,3
1782675395.350653,20.0,13.1,4209.29,0,0,3
1782675395.4559917,20.7,13.5,4325.4,0,0,3
1782675395.5616336,19.9,13.7,4379.86,0,0,3
1782675395.6673956,22.2,13.8,4424.19,0,0,3
1782675395.7730699,19.6,13.9,4463.41,0,0,4
1782675395.8785594,19.9,14.0,4489.77,0,0,4
1782675395.984646,20.6,14.1,4522.74,0,0,4
1782675396.0903304,19.8,14.1,4532.91,0,0,5
1782675396.1958795,22.9,14.2,4552.86,0,0,5
1782675396.3016696,19.6,14.3,4589.51,0,0,6
1782675396.4071598,21.6,14.4,4617.03,0,0,6
1782675396.5130463,19.6,14.5,4641.54,0,0,6
1782675396.6186666,22.4,14.6,4670.1,0,0,6
1782675396.7243483,37.6,14.6,4693.07,0,0,6
1782675396.8326976,40.0,14.8,4739.63,0,0,7
1782675396.9387677,28.1,14.9,4770.98,0,0,7
1782675397.044507,30.7,15.0,4789.57,0,0,7
1782675397.150356,44.8,15.0,4819.4,0,0,7
1782675397.2568288,44.6,15.2,4865.88,0,0,7
1782675397.3627748,35.1,15.3,4889.41,0,0,7
1782675397.468366,39.8,15.6,4991.32,0,0,7
1782675397.5746036,51.5,15.8,5056.2,0,0,8
1782675397.681475,57.5,16.0,5109.83,0,0,8
1782675397.7874744,40.1,16.1,5164.85,0,0,8
1782675397.8933475,40.2,16.3,5211.23,0,0,9
1782675397.9992666,42.5,16.6,5313.75,0,0,10
1782675398.1052504,39.1,16.8,5379.93,0,0,10
1782675398.2111318,41.0,17.2,5525.64,0,0,10
1782675398.3171005,36.5,17.5,5618.16,0,0,10
1782675398.4231176,40.7,17.8,5713.46,0,0,10
1782675398.5303595,59.2,17.9,5742.22,0,0,10
1782675398.6364381,63.0,18.1,5786.22,0,0,10
1782675398.7431219,50.3,18.2,5836.36,0,0,10
1782675398.8490112,44.7,18.4,5884.07,0,0,10
1782675398.9549613,48.8,18.6,5942.88,0,0,10
1782675399.0611012,45.2,19.0,6088.19,0,0,10
1782675399.1674602,46.2,19.3,6196.94,0,0,10
1782675399.2736173,55.6,19.5,6244.62,0,0,10
1782675399.3802838,63.6,19.6,6275.89,0,0,10
1782675399.488006,62.0,20.2,6473.27,0,0,10
1782675399.5944939,50.0,20.7,6637.98,0,0,10
1782675399.7011423,39.4,21.0,6712.3,0,0,10
1782675399.8075528,41.1,21.1,6774.72,0,0,10
1782675399.913898,38.8,21.3,6808.93,0,0,10
1782675400.0202491,46.4,21.7,6952.43,0,0,10
1782675400.126658,42.6,22.1,7076.8,0,0,10
1782675400.2327528,55.5,22.3,7136.85,0,0,10
1782675400.3392851,60.5,22.4,7191.9,0,1,9
1782675400.4465656,53.0,22.7,7265.43,0,1,9
1782675400.5526853,45.0,22.8,7299.62,0,1,9
1782675400.6589882,46.5,22.9,7346.08,0,1,9
1782675400.7650652,50.3,23.2,7427.67,0,2,8
1782675400.8716977,49.1,23.3,7449.98,1,1,8
1782675400.9779088,44.6,23.3,7458.91,1,1,8
1782675401.0839572,48.2,23.4,7488.39,1,1,8
1782675401.1907835,45.0,23.8,7624.03,1,1,8
1782675401.2972171,39.8,24.0,7678.61,2,0,8
1782675401.4030635,43.7,24.1,7731.98,2,1,7
1782675401.5091345,49.1,24.2,7767.83,1,2,7
1782675401.6153562,51.2,24.3,7794.12,1,2,7
1782675401.7217174,51.5,24.4,7824.33,1,2,7
1782675401.8282182,46.7,24.6,7868.34,2,1,7
1782675401.9343512,43.2,24.7,7914.25,3,0,7
1782675402.0401735,38.5,24.7,7927.97,3,0,7
1782675402.1460614,39.1,24.8,7943.55,3,0,7
1782675402.2518864,38.9,24.9,7972.78,3,0,7
1782675402.3580134,39.1,25.0,8001.08,3,0,7
1782675402.464233,38.7,25.0,8024.9,3,0,7
1782675402.570054,38.5,25.1,8046.72,3,0,7
1782675402.675908,42.6,25.2,8080.99,3,0,7
1782675402.7818823,38.1,25.3,8117.38,3,0,7
1782675402.887607,38.9,25.4,8129.84,3,0,7
1782675402.9934316,39.4,25.5,8154.03,3,0,7
1782675403.0992012,39.2,25.7,8224.43,3,0,7
1782675403.2053542,38.8,26.0,8318.64,3,0,7
1782675403.3113441,38.9,26.1,8350.25,3,0,7
1782675403.417271,47.0,26.1,8376.07,3,0,7
1782675403.5236516,40.8,26.2,8389.66,3,0,7
1782675403.6295788,39.1,26.2,8401.16,3,0,7
1782675403.7356505,43.2,26.8,8597.06,2,1,7
1782675403.8422554,39.6,27.1,8689.89,2,1,7
1782675403.9482863,38.7,27.2,8724.91,2,1,7
1782675404.0546875,39.4,27.3,8738.2,2,1,7
1782675404.161031,45.6,27.6,8828.68,2,2,6
1782675404.2678661,44.7,27.7,8870.76,2,2,6
1782675404.3747725,43.5,27.9,8929.86,2,2,6
1782675404.4810283,32.5,27.9,8936.77,2,2,6
1782675404.5870645,32.5,27.9,8953.07,2,2,6
1782675404.6935663,22.5,28.0,8957.59,4,0,6
1782675404.799244,25.4,28.2,9027.88,4,1,5
1782675404.9054284,32.0,28.5,9118.15,3,2,5
1782675405.01255,32.9,28.6,9164.27,3,2,5
1782675405.1188533,33.1,28.6,9173.31,3,3,4
1782675405.2252884,37.3,28.8,9224.72,4,2,4
1782675405.3316593,31.2,28.8,9227.06,5,1,4
1782675405.4373724,25.6,29.0,9291.04,5,1,4
1782675405.5426662,20.8,29.1,9316.38,5,1,4
1782675405.6484294,19.2,29.3,9386.99,5,1,4
1782675405.7538846,15.5,29.5,9439.49,6,0,4
1782675405.8594348,13.1,29.5,9440.97,6,0,4
1782675405.964868,16.8,29.6,9484.76,6,1,3
1782675406.0709074,20.5,29.6,9487.07,6,1,3
1782675406.1766164,27.5,29.8,9543.43,5,2,3
1782675406.2825534,22.0,29.8,9535.3,5,2,3
1782675406.3886554,17.3,29.8,9541.89,6,1,3
1782675406.4944236,12.5,29.8,9549.57,7,0,3
1782675406.6002388,7.1,30.1,9644.46,7,0,3
1782675406.7060573,9.9,30.2,9685.72,7,0,3
1782675406.8120377,13.1,30.2,9682.48,7,1,2
1782675406.9179115,13.1,30.2,9681.38,7,1,2
1782675407.023931,14.2,30.2,9682.61,7,1,2
1782675407.1296878,13.7,30.4,9737.5,7,1,2
1782675407.2352264,8.3,30.4,9736.37,7,1,2
1782675407.3405623,4.2,30.5,9755.02,8,1,1
1782675407.4461172,8.3,30.5,9777.6,8,1,1
1782675407.5515826,8.9,30.5,9781.27,7,2,1
1782675407.6575353,13.6,30.5,9785.18,7,2,1
1782675407.7637327,11.9,30.5,9784.95,8,1,1
1782675407.8694546,9.5,30.5,9783.57,8,1,1
1782675407.9750643,9.5,30.6,9793.42,9,0,1
1782675408.0808935,1.2,30.6,9792.77,9,0,1
1782675408.186596,6.0,30.7,9821.03,8,1,1
1782675408.2920313,15.6,30.7,9838.23,6,3,1
1782675408.3985057,20.5,30.7,9833.03,6,3,1
1782675408.504478,27.1,30.7,9829.73,5,4,1
1782675408.6108034,22.4,30.7,9826.24,6,3,1
1782675408.7168608,18.6,30.7,9825.55,8,1,1
1782675408.822665,5.9,30.7,9823.34,9,0,1
1782675408.9282923,1.2,30.7,9823.48,9,0,1
1782675409.0338578,3.5,30.7,9822.47,9,0,1
1782675409.139599,0.6,30.7,9821.24,9,0,1
1782675409.2463295,1.2,30.6,9816.04,9,0,1
1782675409.3515143,0.6,30.6,9815.64,9,0,1
1782675409.4571073,1.2,30.6,9815.43,9,0,1
1782675409.562901,3.6,30.6,9817.05,8,1,1
1782675409.668862,8.9,30.6,9817.51,7,2,1
1782675409.7750187,13.1,30.7,9824.15,7,2,1
1782675409.8809848,13.6,30.7,9826.58,7,2,1
1782675409.9869947,8.8,30.7,9826.43,8,1,1
1782675410.0925333,3.0,30.7,9830.37,8,1,1
1782675410.1984744,7.7,30.7,9830.33,8,1,1
1782675410.3040588,7.7,30.7,9830.09,7,2,1
1782675410.4096859,14.7,30.6,9812.36,7,2,1
1782675410.5154576,11.9,30.6,9807.76,8,1,1
1782675410.6208866,10.2,30.6,9806.07,7,2,1
1782675410.7269785,12.9,30.6,9805.27,8,1,1
1782675410.8326273,7.1,30.6,9806.5,8,1,1
1782675410.9381335,7.1,30.6,9806.52,8,1,1
1782675411.043734,6.5,30.6,9806.52,9,0,1
1782675411.149337,4.7,30.6,9797.84,8,1,1
1782675411.2549148,7.7,30.6,9795.46,8,1,1
1782675411.3605502,6.6,30.6,9795.46,8,1,1
1782675411.4659667,13.1,30.6,9787.63,7,2,1
1782675411.571913,11.8,30.6,9787.38,8,1,1
1782675411.6775541,9.5,30.5,9784.79,7,2,1
1782675411.78388,12.4,30.6,9787.64,8,1,1
1782675411.8896601,6.5,30.6,9787.63,8,1,1
1782675411.9954295,7.7,30.5,9784.29,8,1,1
1782675412.101054,5.4,30.5,9783.75,9,0,1
1782675412.20669,1.2,30.5,9783.84,9,0,1
1782675412.3124032,1.8,30.5,9783.8,9,0,1
1782675412.4181511,1.2,30.5,9782.91,9,0,1
1782675412.5236595,1.8,30.5,9782.16,8,1,1
1782675412.6291773,8.3,30.7,9832.07,8,1,1
1782675412.7354813,10.7,30.7,9832.55,7,2,1
1782675412.8416483,13.6,30.7,9832.48,7,2,1
1782675412.9475517,13.1,30.7,9821.18,8,1,1
1782675413.053251,7.7,30.7,9821.83,8,1,1
1782675413.1589742,5.9,30.7,9820.75,9,0,1
1782675413.26457,0.0,30.7,9820.75,9,0,1
1782675413.3699417,3.6,30.7,9843.12,9,0,1
1782675413.4758863,11.3,30.8,9853.44,8,1,1
1782675413.5820632,7.7,30.7,9845.54,8,1,1
1782675413.6875765,7.6,30.7,9833.95,8,1,1
1782675413.7931592,7.1,30.7,9832.29,8,1,1
1782675413.8986516,3.0,30.7,9834.6,9,0,1
1782675414.004519,3.0,30.7,9827.7,9,0,1
1782675414.1101308,1.2,30.7,9825.88,9,0,1
1782675414.215625,4.1,30.7,9829.56,8,1,1
1782675414.3216484,10.2,30.7,9850.57,8,1,1
1782675414.42744,8.9,30.7,9836.95,8,1,1
1782675414.532921,7.1,30.7,9836.64,8,1,1
1782675414.6382341,7.1,30.7,9837.08,8,1,1
1782675414.7438009,7.1,30.7,9836.2,8,1,1
1782675414.8497663,1.8,30.7,9838.91,9,0,1
1782675414.9553347,1.2,30.7,9830.43,9,0,1
1782675415.0609155,4.2,30.7,9831.22,8,1,1
1782675415.1669111,7.7,30.7,9824.25,8,1,1
1782675415.2723234,7.1,30.7,9824.33,8,1,1
1782675415.377679,7.1,30.7,9824.33,8,1,1
1782675415.4830208,3.0,30.7,9824.32,9,0,1
1782675415.588741,1.2,30.7,9824.32,9,0,1
1782675415.6942875,1.8,30.7,9822.54,9,0,1
1782675415.7999616,0.6,30.7,9822.53,9,0,1
1782675415.9055812,1.2,30.6,9816.35,9,0,1
1782675416.011137,1.2,30.6,9815.75,9,0,1
1782675416.1169794,2.4,30.7,9832.17,8,1,1
1782675416.222766,11.2,30.7,9840.17,7,2,1
1782675416.3288162,14.2,30.7,9838.17,7,2,1
1782675416.4346483,13.1,30.7,9837.92,7,2,1
1782675416.5405147,11.3,30.7,9837.92,8,1,1
1782675416.6460843,3.5,30.7,9841.0,9,0,1
