time,cpu,ram_pct,ram_mb,idle,processing,starting
1782592853.055258,1.2,10.6,3388.62,0,0,0
1782592853.1608627,0.6,10.6,3387.61,0,0,0
1782592853.266485,1.2,10.6,3387.8,0,0,0
1782592853.3718295,4.8,10.6,3411.17,0,0,0
1782592853.4782805,5.9,10.6,3406.61,0,0,0
1782592853.5838375,1.2,10.6,3408.82,0,0,0
1782592853.6894877,1.2,10.6,3406.69,0,0,0
1782592853.7950425,0.6,10.6,3405.9,0,0,0
1782592853.9005766,1.2,10.6,3407.62,0,0,0
1782592854.0064316,3.0,10.7,3412.37,0,0,1
1782592854.112231,0.6,10.6,3408.31,0,0,1
1782592854.2177951,0.6,10.6,3406.6,0,0,1
1782592854.3233438,17.0,10.8,3446.66,0,0,2
1782592854.4294684,17.6,10.7,3419.69,0,0,2
1782592854.5362144,11.9,10.7,3424.48,0,0,2
1782592854.6418688,18.0,10.8,3451.26,0,0,2
1782592854.747701,22.6,10.8,3472.61,0,0,2
1782592854.8534873,18.8,10.9,3481.73,0,0,2
1782592854.9590807,15.1,10.9,3494.55,0,0,2
1782592855.064707,14.7,11.3,3619.93,0,0,2
1782592855.170402,13.8,11.5,3671.98,0,0,3
1782592855.2759686,13.8,11.6,3709.54,0,0,3
1782592855.3820093,16.7,12.0,3851.21,0,0,3
1782592855.487639,13.7,12.2,3897.95,0,0,3
1782592855.5932684,17.9,12.3,3943.75,0,0,3
1782592855.6988766,22.3,12.4,3975.64,0,0,3
1782592855.8055227,29.9,12.5,3989.55,0,0,3
1782592855.911281,27.1,12.6,4020.71,0,0,3
1782592856.0168839,19.3,12.6,4041.46,0,0,3
1782592856.1224432,19.8,12.7,4059.02,0,0,3
1782592856.228279,19.6,12.7,4079.49,0,0,3
1782592856.3338609,21.0,12.8,4098.6,0,0,4
1782592856.4395173,19.8,13.2,4236.91,0,0,4
1782592856.5451438,19.0,13.4,4281.95,0,0,4
1782592856.6506286,22.6,13.5,4339.06,0,0,4
1782592856.756349,20.7,13.7,4385.59,0,0,4
1782592856.862505,20.2,13.8,4411.18,0,0,4
1782592856.9681425,19.6,13.9,4441.32,0,0,4
1782592857.073723,26.9,13.9,4463.35,0,0,4
1782592857.1797369,38.6,14.0,4483.7,0,0,5
1782592857.2871182,34.9,14.1,4514.27,0,0,5
1782592857.3927865,25.6,14.2,4534.78,0,0,5
1782592857.4984045,27.1,14.2,4549.85,0,0,7
1782592857.604352,28.0,14.3,4574.71,0,0,8
1782592857.709917,27.1,14.4,4603.28,0,0,8
1782592857.815532,27.2,14.4,4621.0,0,0,8
1782592857.9212983,28.0,14.9,4761.01,0,0,9
1782592858.0270684,29.9,15.0,4816.52,0,0,9
1782592858.1328855,26.2,15.2,4864.03,0,0,9
1782592858.238456,30.5,15.3,4897.98,0,0,10
1782592858.3440907,39.9,15.4,4946.17,0,0,10
1782592858.451107,46.1,15.5,4954.2,0,0,10
1782592858.5574923,38.3,15.6,4988.13,0,0,10
1782592858.6638827,42.3,15.6,5007.86,0,0,10
1782592858.7696164,46.4,15.8,5048.13,0,0,10
1782592858.8761947,58.3,16.0,5109.85,0,0,10
1782592858.9838135,65.3,16.0,5138.22,0,0,10
1782592859.091235,61.1,16.4,5245.77,0,0,10
1782592859.1977491,55.1,16.6,5307.73,0,0,10
1782592859.3039255,57.1,17.0,5431.23,0,0,10
1782592859.410791,65.9,17.1,5467.65,0,0,10
1782592859.5212662,61.7,17.5,5594.34,0,0,10
1782592859.6280494,55.5,18.2,5828.62,0,0,10
1782592859.734572,55.4,18.6,5951.09,0,0,10
1782592859.8422012,63.9,18.8,6012.07,0,0,10
1782592859.9499352,62.9,19.3,6185.72,0,0,10
1782592860.0566962,54.4,19.6,6290.13,0,0,10
1782592860.1631103,44.4,19.9,6372.17,0,1,9
1782592860.2697058,53.0,20.5,6566.16,0,1,9
1782592860.3771038,53.2,20.9,6679.7,0,1,9
1782592860.4833415,51.2,21.0,6735.26,0,1,9
1782592860.5896797,51.5,21.4,6851.02,0,1,9
1782592860.6958568,51.8,22.0,7057.42,0,1,9
1782592860.8027494,51.5,22.3,7141.98,0,1,9
1782592860.9095526,52.9,22.4,7191.72,0,1,9
1782592861.0161498,52.7,22.6,7253.5,0,1,9
1782592861.124018,53.2,22.9,7323.7,0,1,9
1782592861.2300494,41.4,23.0,7354.95,1,0,9
1782592861.3359296,39.1,23.1,7395.53,1,0,9
1782592861.4416475,45.0,23.1,7415.13,0,1,9
1782592861.548037,44.6,23.2,7446.18,0,2,8
1782592861.6547134,52.1,23.5,7518.21,0,2,8
1782592861.7614305,51.7,23.5,7533.8,1,1,8
1782592861.8675852,49.7,23.6,7553.66,0,2,8
1782592861.973796,51.5,23.7,7588.36,0,2,8
1782592862.0800655,50.0,23.8,7625.64,1,1,8
1782592862.1864133,45.9,23.9,7667.73,1,1,8
1782592862.2927425,42.9,24.0,7693.61,2,0,8
1782592862.3986037,44.4,24.1,7727.86,1,1,8
1782592862.505277,45.9,24.2,7768.23,1,1,8
1782592862.6112692,53.3,24.5,7849.57,1,2,7
1782592862.71749,51.8,24.6,7883.78,1,2,7
1782592862.8239474,47.0,24.7,7911.52,2,1,7
1782592862.9300678,50.3,24.8,7937.59,1,2,7
1782592863.0367181,55.3,24.8,7949.55,0,3,7
1782592863.143437,53.8,24.9,7990.66,1,2,7
1782592863.2497907,53.6,25.0,8010.25,1,2,7
1782592863.356029,49.4,25.1,8041.48,2,1,7
1782592863.462514,56.0,25.3,8118.11,3,0,7
1782592863.5682926,40.8,25.5,8174.84,3,0,7
1782592863.6746411,38.3,25.6,8203.32,3,0,7
1782592863.780761,39.3,25.6,8206.27,3,0,7
1782592863.8869631,42.6,25.7,8226.22,2,1,7
1782592863.9939144,47.1,25.8,8269.41,1,2,7
1782592864.100446,52.7,26.0,8335.84,1,2,7
1782592864.2071471,53.3,26.1,8365.79,0,3,7
1782592864.3150883,51.2,26.2,8408.14,1,2,7
1782592864.4218714,55.0,26.3,8440.84,0,4,6
1782592864.5288637,58.2,26.4,8451.79,0,4,6
1782592864.6355603,58.0,26.5,8476.72,1,3,6
1782592864.7423728,51.5,26.5,8488.85,1,3,6
1782592864.8486779,54.1,26.6,8510.69,0,4,6
1782592864.9555264,54.4,26.6,8536.77,1,3,6
1782592865.0624309,48.0,26.8,8570.57,2,2,6
1782592865.1699533,45.9,27.0,8662.18,3,1,6
1782592865.2765255,41.2,27.3,8739.2,2,2,6
1782592865.3832395,40.8,27.5,8821.86,3,1,6
1782592865.4898396,39.1,27.7,8872.02,2,2,6
1782592865.5965433,44.0,28.0,8984.23,2,2,6
1782592865.7027562,37.3,28.2,9038.15,3,1,6
1782592865.8088148,32.5,28.3,9074.69,3,1,6
1782592865.9148483,32.1,28.6,9156.23,3,1,6
1782592866.0209563,31.2,28.9,9252.14,4,1,5
1782592866.1274414,27.5,29.1,9330.61,4,1,5
1782592866.233645,22.5,29.2,9338.78,4,1,5
1782592866.339635,20.1,29.3,9393.91,4,1,5
1782592866.446037,25.4,29.6,9487.25,4,2,4
1782592866.5521848,26.0,29.9,9565.04,5,2,3
1782592866.6579463,19.6,30.0,9614.02,5,2,3
1782592866.763339,20.8,30.0,9618.46,5,3,2
1782592866.8688045,25.1,30.2,9666.2,5,3,2
1782592866.9740326,23.2,30.1,9634.9,5,4,1
1782592867.0799017,23.1,30.2,9665.66,6,3,1
1782592867.186284,25.4,30.2,9670.25,5,4,1
1782592867.2936742,26.9,30.1,9654.49,4,5,1
1782592867.4004633,26.5,30.1,9654.95,6,3,1
1782592867.506591,20.0,30.1,9655.56,7,2,1
1782592867.6123621,8.9,30.1,9655.96,8,1,1
1782592867.718029,7.1,30.1,9656.6,9,0,1
1782592867.8237765,15.5,30.2,9673.27,6,3,1
1782592867.9297638,21.6,30.2,9688.84,6,3,1
1782592868.0358548,22.5,30.2,9683.86,6,3,1
1782592868.1418192,19.6,30.2,9683.34,6,3,1
1782592868.2478404,10.7,30.2,9676.98,9,0,1
1782592868.3535888,1.8,30.2,9669.3,9,0,1
1782592868.4587772,0.6,30.2,9668.84,9,0,1
1782592868.564363,7.1,30.2,9676.31,8,1,1
1782592868.6696758,11.4,30.3,9692.02,7,2,1
1782592868.7756588,17.9,30.3,9691.55,6,3,1
1782592868.8818264,19.5,30.3,9691.92,6,3,1
1782592868.9879863,14.2,30.3,9692.62,7,2,1
1782592869.0936165,10.7,30.2,9677.39,8,1,1
1782592869.199342,4.2,30.3,9691.45,9,0,1
1782592869.305142,8.3,30.2,9664.82,9,0,1
1782592869.410975,7.8,30.2,9659.04,8,1,1
1782592869.5168178,9.6,30.2,9658.73,8,1,1
1782592869.6223571,7.1,30.1,9644.49,8,1,1
1782592869.7278893,7.1,30.1,9645.42,8,1,1
1782592869.8334787,8.3,30.1,9637.26,8,1,1
1782592869.9395494,16.0,30.1,9656.57,7,2,1
1782592870.0459988,23.4,30.1,9653.63,7,2,1
1782592870.1521444,22.3,30.1,9655.04,7,2,1
1782592870.258227,28.9,30.1,9646.88,8,1,1
1782592870.364195,16.7,30.1,9656.72,8,1,1
1782592870.4698346,13.2,30.1,9652.45,7,2,1
1782592870.575783,13.6,30.1,9651.15,7,2,1
1782592870.6821892,13.5,30.1,9651.15,7,2,1
1782592870.7881563,13.0,30.1,9644.07,8,1,1
1782592870.893861,1.2,30.1,9644.33,9,0,1
1782592870.999421,3.6,30.1,9626.72,9,0,1
1782592871.10512,5.3,30.1,9626.8,9,0,1
1782592871.2107403,0.6,30.0,9624.77,9,0,1
1782592871.316335,1.2,30.0,9624.57,9,0,1
1782592871.4219418,8.9,30.0,9617.16,8,1,1
1782592871.5276892,6.6,30.0,9616.87,8,1,1
1782592871.6331637,7.7,30.0,9606.18,8,1,1
1782592871.7386956,7.7,30.0,9606.41,8,1,1
1782592871.8442187,2.4,30.0,9599.03,9,0,1
1782592871.9497755,1.2,30.0,9599.0,9,0,1
1782592872.0554492,7.1,30.0,9596.32,8,1,1
1782592872.1609375,7.2,29.9,9589.4,8,1,1
1782592872.2663977,7.7,29.9,9592.08,8,1,1
1782592872.3720112,7.1,30.0,9595.24,9,0,1
1782592872.4777136,5.3,30.0,9617.77,7,2,1
1782592872.5839818,14.3,30.1,9639.2,7,2,1
1782592872.6902847,17.2,30.1,9641.88,7,2,1
1782592872.7962227,13.5,30.1,9641.62,7,2,1
1782592872.9023259,13.0,30.1,9641.24,8,1,1
1782592873.00824,6.0,30.1,9641.61,8,1,1
1782592873.1139572,8.3,30.1,9642.3,8,1,1
1782592873.219717,7.6,30.1,9640.8,8,1,1
1782592873.325129,7.1,30.1,9641.11,8,1,1
1782592873.4306157,13.7,30.1,9638.21,9,0,1
1782592873.5362597,3.0,30.1,9636.56,9,0,1
1782592873.6418643,1.2,30.1,9635.16,9,0,1
1782592873.7474427,5.4,30.0,9618.82,8,1,1
1782592873.8531277,6.5,30.0,9618.0,8,1,1
1782592873.9585733,8.8,30.0,9618.48,8,1,1
1782592874.064195,13.8,30.0,9605.84,7,2,1
1782592874.1701195,10.1,30.0,9604.95,8,1,1
1782592874.2759793,7.7,30.0,9605.08,8,1,1
1782592874.3819141,10.1,30.1,9630.44,9,0,1
1782592874.488035,1.2,30.0,9624.75,9,0,1
1782592874.5936592,0.6,30.0,9625.2,9,0,1
1782592874.6989057,1.2,30.0,9596.86,9,0,1
1782592874.8043194,0.0,30.0,9597.08,9,0,1
1782592874.9098191,4.2,30.0,9597.31,8,1,1
1782592875.015534,7.7,30.0,9597.77,8,1,1
1782592875.1210115,11.4,30.0,9597.02,7,2,1
1782592875.226952,13.6,29.9,9584.95,7,2,1
1782592875.3328483,11.8,29.9,9581.09,8,1,1
1782592875.438868,8.3,29.9,9580.55,8,1,1
1782592875.5452042,6.5,29.9,9580.3,8,1,1
1782592875.6509275,8.8,29.9,9582.48,8,1,1
1782592875.7563539,7.2,29.9,9582.94,8,1,1
1782592875.8618538,3.6,29.9,9578.8,9,0,1
1782592875.96744,1.2,29.9,9578.3,9,0,1
1782592876.0729253,1.2,29.9,9578.29,9,0,1
1782592876.1781483,7.7,30.0,9601.64,8,1,1
1782592876.2839758,6.5,30.0,9600.41,8,1,1
1782592876.389259,7.7,30.0,9599.21,8,1,1
1782592876.4948096,7.1,30.0,9598.49,8,1,1
1782592876.6002173,10.2,30.0,9598.95,8,1,1
1782592876.7059772,7.7,30.0,9599.49,8,1,1
1782592876.8117146,7.1,30.0,9599.56,8,1,1
1782592876.9177048,9.4,30.0,9600.24,8,1,1
