time,cpu,ram_pct,ram_mb,idle,processing,starting
1782729664.5469246,0.6,11.2,3580.83,0,0,0
1782729664.6522908,3.6,11.2,3583.0,0,0,0
1782729664.7578924,0.6,11.2,3582.08,0,0,0
1782729664.8636136,1.2,11.2,3575.32,0,0,0
1782729664.969179,1.2,11.2,3574.8,0,0,0
1782729665.074747,0.6,11.1,3567.97,0,0,0
1782729665.1802986,0.6,11.1,3563.86,0,0,0
1782729665.285826,0.6,11.1,3566.53,0,0,0
1782729665.3909516,0.6,11.1,3560.36,0,0,0
1782729665.4967325,1.2,11.1,3557.94,0,0,0
1782729665.6022494,1.2,11.1,3557.77,0,0,0
1782729665.7078326,1.2,11.1,3556.96,0,0,0
1782729665.813423,1.2,11.1,3555.46,0,0,0
1782729665.9189055,1.2,11.1,3555.46,0,0,0
1782729666.0246317,0.6,11.1,3555.69,0,0,0
1782729666.1301062,1.2,11.1,3555.44,0,0,0
1782729666.2360046,0.6,11.1,3557.65,0,0,0
1782729666.3416104,0.6,11.1,3558.09,0,0,0
1782729666.447085,1.2,11.1,3558.3,0,0,0
1782729666.552802,0.6,11.1,3558.11,0,0,0
1782729666.6584034,1.2,11.1,3559.34,0,0,0
1782729666.7635927,0.6,11.1,3559.57,0,0,0
1782729666.8691258,0.6,11.1,3554.81,0,0,0
1782729666.9747345,2.4,11.1,3554.56,0,0,0
1782729667.0803227,1.8,11.1,3555.19,0,0,0
1782729667.186404,1.2,11.1,3555.26,0,0,0
1782729667.2921603,1.8,11.1,3558.34,0,0,0
1782729667.397621,0.6,11.1,3555.09,0,0,0
1782729667.5032835,1.2,11.1,3556.57,0,0,0
1782729667.6087515,0.6,11.1,3559.02,0,0,0
1782729667.714299,0.6,11.1,3559.01,0,0,0
1782729667.8198657,1.2,11.1,3558.11,0,0,0
1782729667.925459,3.0,11.1,3570.28,0,0,0
1782729668.0314465,2.4,11.2,3581.01,0,0,0
1782729668.1369772,1.2,11.2,3583.19,0,0,0
1782729668.2425807,1.2,11.2,3579.73,0,0,0
1782729668.3482904,0.6,11.2,3580.96,0,0,0
1782729668.4535875,1.2,11.2,3578.16,0,0,0
1782729668.559084,0.0,11.2,3575.8,0,0,0
1782729668.6645947,1.2,11.2,3575.2,0,0,0
1782729668.7699375,0.6,11.2,3574.82,0,0,0
1782729668.8755481,3.6,11.2,3575.14,0,0,0
1782729668.9812043,1.8,11.1,3568.85,0,0,0
1782729669.0868385,1.8,11.1,3569.1,0,0,0
1782729669.1922994,0.6,11.1,3568.31,0,0,0
1782729669.297908,0.6,11.1,3568.06,0,0,0
1782729669.4032912,0.0,11.1,3570.49,0,0,0
1782729669.5082705,1.8,11.1,3570.55,0,0,0
1782729669.613846,0.0,11.2,3573.47,0,0,0
1782729669.7189944,1.2,11.2,3573.46,0,0,0
1782729669.8240206,1.2,11.2,3576.57,0,0,0
1782729669.92906,1.2,11.2,3573.68,0,0,0
1782729670.0346072,1.2,11.1,3571.83,0,0,0
1782729670.139812,0.6,11.1,3571.59,0,0,0
1782729670.2451174,1.2,11.1,3562.71,0,0,0
1782729670.350573,0.6,11.1,3560.26,0,0,0
1782729670.4559433,0.6,11.1,3559.34,0,0,0
1782729670.561478,0.6,11.1,3559.3,0,0,0
1782729670.6665804,1.2,11.1,3559.08,0,0,0
1782729670.7720625,0.0,11.1,3558.73,0,0,0
1782729670.8773184,0.6,11.1,3559.2,0,0,0
1782729670.9828475,1.2,11.1,3559.22,0,0,0
1782729671.0882251,0.6,11.1,3562.16,0,0,0
1782729671.1937187,0.6,11.1,3562.45,0,0,0
1782729671.2989957,1.8,11.1,3562.52,0,0,0
1782729671.404384,0.0,11.1,3554.65,0,0,0
1782729671.5098312,1.2,11.1,3550.64,0,0,0
1782729671.6151903,0.0,11.1,3550.64,0,0,0
1782729671.7207086,1.2,11.1,3550.84,0,0,0
1782729671.826172,1.2,11.1,3550.89,0,0,0
1782729671.9317636,0.6,11.1,3553.74,0,0,0
1782729672.0372832,1.2,11.1,3556.65,0,0,0
1782729672.1427681,1.2,11.1,3553.7,0,0,0
1782729672.2481134,0.6,11.1,3553.32,0,0,0
1782729672.3536649,0.6,11.1,3556.72,0,0,0
1782729672.4589188,2.4,11.1,3553.79,0,0,0
1782729672.5645192,0.6,11.1,3553.09,0,0,0
1782729672.670106,1.2,11.1,3551.16,0,0,0
1782729672.7756224,0.6,11.1,3548.25,0,0,0
1782729672.881146,0.0,11.1,3547.78,0,0,0
1782729672.9867737,1.8,11.1,3548.23,0,0,0
1782729673.0924308,1.2,11.1,3549.33,0,0,0
1782729673.1980102,0.6,11.1,3549.66,0,0,0
1782729673.3037093,2.9,11.1,3550.35,0,0,0
1782729673.4093885,9.6,11.2,3594.07,0,0,0
1782729673.5154247,2.4,11.2,3589.43,0,0,0
1782729673.6209354,0.0,11.2,3589.43,0,0,0
1782729673.726697,1.2,11.2,3589.43,0,0,0
1782729673.8322418,1.2,11.2,3589.38,0,0,0
1782729673.9377353,0.6,11.2,3588.26,0,0,0
1782729674.0431304,3.6,11.2,3580.6,0,0,0
1782729674.1488445,0.6,11.1,3571.66,0,0,0
1782729674.2544518,3.0,11.1,3570.58,0,0,0
1782729674.3602684,4.2,11.2,3590.23,0,0,0
1782729674.4658244,0.6,11.2,3582.36,0,0,0
1782729674.5712535,0.6,11.2,3580.56,0,0,0
1782729674.6767488,2.4,11.2,3579.89,0,0,0
1782729674.7828217,1.2,11.2,3577.95,0,0,0
1782729674.8883395,1.2,11.1,3570.68,0,0,0
1782729674.993851,1.2,11.1,3566.06,0,0,0
1782729675.0994792,1.8,11.1,3566.54,0,0,0
1782729675.2050815,0.0,11.1,3565.95,0,0,0
1782729675.3106856,0.6,11.1,3560.29,0,0,0
1782729675.4160445,1.8,11.1,3557.7,0,0,0
1782729675.5215693,1.2,11.1,3557.91,0,0,0
1782729675.6271,0.6,11.1,3560.1,0,0,0
1782729675.7322977,2.4,11.1,3560.33,0,0,0
1782729675.8379076,0.6,11.1,3560.28,0,0,0
1782729675.943353,2.3,11.1,3558.53,0,0,0
1782729676.048945,0.0,11.1,3561.69,0,0,0
1782729676.1545863,1.2,11.1,3561.65,0,0,0
1782729676.2600121,1.8,11.1,3560.57,0,0,0
1782729676.3656044,0.0,11.1,3560.79,0,0,0
1782729676.4711065,1.8,11.1,3560.78,0,0,0
1782729676.5767336,0.6,11.1,3559.03,0,0,0
1782729676.6822054,0.0,11.1,3559.51,0,0,0
1782729676.7877698,1.2,11.1,3559.77,0,0,0
1782729676.893255,0.6,11.1,3557.26,0,0,0
1782729676.9988306,1.8,11.1,3556.66,0,0,0
1782729677.104479,1.8,11.1,3556.52,0,0,0
1782729677.2100682,1.2,11.1,3555.99,0,0,0
1782729677.3157384,1.8,11.1,3557.96,0,0,0
1782729677.4213269,1.2,11.1,3554.91,0,0,0
1782729677.5267105,0.6,11.1,3554.91,0,0,0
1782729677.6322505,0.6,11.1,3554.35,0,0,0
1782729677.7377374,1.8,11.1,3555.08,0,0,0
1782729677.843337,1.8,11.1,3554.82,0,0,0
1782729677.948922,4.2,11.2,3575.19,0,0,0
1782729678.0544453,1.2,11.1,3567.88,0,0,0
1782729678.1600528,0.6,11.1,3567.46,0,0,0
1782729678.2656028,1.2,11.1,3567.46,0,0,0
1782729678.3711455,0.6,11.1,3563.07,0,0,0
1782729678.4766145,1.2,11.1,3563.07,0,0,0
1782729678.582044,0.0,11.1,3559.31,0,0,0
1782729678.6873674,1.2,11.1,3559.31,0,0,0
1782729678.7927709,0.6,11.1,3557.75,0,0,0
1782729678.8982322,1.2,11.1,3555.34,0,0,0
1782729679.0039928,1.2,11.1,3555.09,0,0,0
1782729679.1096191,1.2,11.1,3553.22,0,0,0
1782729679.2151964,0.6,11.1,3548.57,0,0,0
1782729679.3208203,1.2,11.1,3548.55,0,0,0
1782729679.4261696,1.2,11.1,3548.52,0,0,0
1782729679.5316687,0.6,11.1,3548.51,0,0,0
1782729679.6371217,0.0,11.1,3550.97,0,0,0
1782729679.7423415,1.2,11.1,3553.18,0,0,0
1782729679.8479075,1.2,11.1,3553.18,0,0,0
1782729679.9530165,0.0,11.1,3553.6,0,0,0
1782729680.0585897,0.6,11.1,3554.03,0,0,0
1782729680.16409,1.2,11.1,3552.73,0,0,0
1782729680.2696688,3.6,11.1,3553.43,0,0,1
1782729680.3754394,0.6,11.1,3556.02,0,0,1
1782729680.4807773,3.6,11.1,3557.21,0,0,1
1782729680.586334,8.9,11.2,3583.32,0,0,1
1782729680.6922452,16.3,11.2,3582.79,0,0,1
1782729680.7981155,13.9,11.2,3595.77,0,0,1
1782729680.9037223,8.2,11.2,3598.88,0,0,1
1782729681.0094543,16.7,11.3,3604.38,0,0,1
1782729681.115197,7.8,11.3,3624.47,0,0,1
1782729681.220602,7.1,11.3,3631.09,0,0,1
1782729681.3260026,7.1,11.6,3730.08,0,0,1
1782729681.4313374,9.6,11.8,3782.02,0,0,1
1782729681.5369537,7.7,11.9,3811.92,0,0,1
1782729681.6424065,11.4,12.0,3836.62,0,0,1
1782729681.7479248,12.6,12.0,3843.3,0,0,3
1782729681.8535485,7.1,12.0,3857.34,0,0,3
1782729681.9589667,7.1,12.0,3859.71,0,0,3
1782729682.0646966,32.9,12.2,3896.55,0,0,3
1782729682.1705985,41.1,12.2,3897.04,0,0,4
1782729682.277602,24.4,12.3,3928.75,0,0,5
1782729682.3832328,19.6,12.3,3949.46,0,0,6
1782729682.488856,20.8,12.4,3981.8,0,0,6
1782729682.5945,19.2,12.5,3996.69,0,0,6
1782729682.700044,22.0,12.6,4047.13,0,0,6
1782729682.8062541,19.5,13.4,4284.78,0,0,6
1782729682.9119143,23.5,13.7,4372.91,0,0,6
1782729683.017726,37.6,14.0,4485.71,0,0,6
1782729683.1242917,40.9,14.1,4527.18,0,0,6
1782729683.231118,31.4,14.3,4566.15,0,0,6
1782729683.3371065,31.5,14.4,4598.41,0,0,6
1782729683.4442286,56.3,14.4,4622.74,0,0,6
1782729683.5514882,51.5,14.5,4647.9,0,0,6
1782729683.6583507,49.1,14.6,4687.33,0,0,6
1782729683.7647617,49.4,14.9,4765.52,0,0,6
1782729683.8707376,39.9,15.2,4867.98,0,0,7
1782729683.9765818,38.1,15.4,4934.98,0,0,8
1782729684.0825963,41.9,15.5,4973.37,0,0,8
1782729684.1887012,38.9,15.7,5032.58,0,0,8
1782729684.294669,41.1,16.3,5208.47,0,0,8
1782729684.4031038,42.1,16.7,5365.86,0,0,8
1782729684.5093231,42.3,17.0,5451.73,0,0,8
1782729684.6152964,38.7,17.3,5530.47,0,0,8
1782729684.721347,43.2,17.5,5596.34,0,0,8
1782729684.8272102,37.7,17.6,5651.02,0,0,8
1782729684.9331088,40.0,17.7,5670.96,0,0,9
1782729685.0389132,41.0,17.8,5701.75,0,0,9
1782729685.144835,40.2,17.9,5747.19,0,0,9
1782729685.2505834,40.5,18.1,5792.98,0,0,9
1782729685.356422,38.5,18.1,5798.1,0,0,9
1782729685.4627059,38.9,18.5,5914.79,0,0,9
1782729685.5686483,39.1,18.7,5977.75,0,0,9
1782729685.674965,39.6,18.7,6004.88,0,0,9
1782729685.7819936,43.5,18.9,6041.28,0,0,9
1782729685.8882246,48.8,19.1,6116.06,0,0,9
1782729685.995033,52.4,19.2,6149.34,0,0,9
1782729686.101717,53.6,19.2,6156.55,0,0,9
1782729686.2078958,58.3,19.4,6201.15,0,0,9
1782729686.3142824,57.5,19.5,6247.91,0,0,9
1782729686.4209864,53.6,19.7,6305.41,0,0,9
1782729686.5276415,47.0,19.8,6340.48,0,0,9
1782729686.6338634,44.7,19.9,6375.49,0,0,9
1782729686.7404368,51.8,20.1,6427.95,0,0,9
1782729686.8481777,63.9,20.1,6448.8,0,0,9
1782729686.9553494,64.3,20.5,6583.03,0,0,9
1782729687.061835,58.3,21.6,6919.1,0,0,9
1782729687.1682744,52.1,22.2,7099.62,0,0,9
1782729687.274925,52.1,22.3,7147.53,0,0,9
1782729687.3824098,54.7,22.5,7217.55,0,0,9
1782729687.488923,56.5,22.9,7329.52,0,1,9
1782729687.595585,50.3,23.0,7366.57,0,1,9
1782729687.7015972,48.8,23.1,7408.87,0,1,9
1782729687.80761,46.7,23.5,7531.25,0,1,9
1782729687.913459,45.2,23.6,7566.11,1,0,9
1782729688.01929,48.5,23.8,7609.79,1,1,8
1782729688.126467,55.6,24.1,7708.55,0,2,8
1782729688.2335763,62.3,24.2,7755.03,0,2,8
1782729688.34016,58.9,24.3,7771.59,0,2,8
1782729688.4482393,63.9,24.4,7819.39,0,3,7
1782729688.5566967,66.1,24.5,7863.9,1,2,7
1782729688.66414,56.6,24.7,7899.29,2,1,7
1782729688.7708669,59.8,24.8,7931.55,1,2,7
1782729688.8778257,60.2,24.8,7943.6,1,2,7
1782729688.9843495,52.9,24.9,7966.6,2,1,7
1782729689.090501,46.7,24.9,7984.91,2,1,7
1782729689.1964808,45.2,25.2,8062.05,3,0,7
1782729689.3024962,39.3,25.4,8127.49,3,0,7
1782729689.4085274,38.5,25.5,8170.84,3,0,7
1782729689.5143595,39.1,25.6,8201.25,3,0,7
1782729689.6204224,38.5,25.8,8268.8,3,0,7
1782729689.7264655,39.1,26.2,8402.47,3,0,7
1782729689.8324785,36.1,26.4,8468.73,3,0,7
1782729689.9384017,32.5,26.5,8484.54,3,0,7
1782729690.0446928,32.7,26.6,8521.71,3,0,7
1782729690.1506677,32.9,26.9,8612.44,3,0,7
1782729690.2567337,32.9,27.2,8703.16,3,0,7
1782729690.3627448,26.5,27.2,8723.58,3,0,7
1782729690.4686093,30.0,27.4,8771.21,3,1,6
1782729690.575188,31.5,27.5,8802.54,3,1,6
1782729690.6812193,30.0,27.6,8838.54,3,1,6
1782729690.7871842,25.6,27.6,8837.04,3,1,6
1782729690.8932812,31.4,27.7,8873.6,3,2,5
1782729690.9992046,32.1,27.7,8885.88,3,2,5
1782729691.1054792,38.9,27.9,8953.41,3,3,4
1782729691.2121463,39.1,28.0,8955.46,3,3,4
1782729691.318505,39.6,28.0,8959.53,4,2,4
1782729691.4246588,27.2,28.0,8970.09,5,1,4
1782729691.5306754,25.6,28.0,8981.07,5,1,4
1782729691.6367738,26.6,28.1,8986.79,5,1,4
1782729691.742406,21.6,28.1,9000.59,6,0,4
1782729691.848026,19.6,28.2,9023.7,6,0,4
1782729691.9538796,21.2,28.4,9098.52,6,0,4
1782729692.0596564,19.8,28.6,9169.01,6,0,4
1782729692.1652348,20.1,28.6,9164.2,6,0,4
1782729692.2708504,20.2,28.6,9169.44,6,0,4
1782729692.3763804,19.2,28.8,9221.89,6,0,4
1782729692.4816735,16.6,28.8,9233.25,6,0,4
1782729692.587234,16.2,28.9,9251.14,6,0,4
1782729692.6927688,17.3,29.2,9368.35,5,1,4
1782729692.798846,20.6,29.4,9414.13,5,1,4
1782729692.9048088,19.6,29.4,9417.88,5,1,4
1782729693.0106673,20.8,29.4,9424.48,5,1,4
1782729693.1171238,23.4,29.6,9469.21,6,1,3
1782729693.2232008,20.0,29.7,9515.31,6,1,3
1782729693.328679,16.1,30.0,9604.62,6,1,3
1782729693.4340112,25.9,30.2,9673.2,6,1,3
1782729693.5398107,11.8,30.2,9672.05,7,0,3
1782729693.6453176,7.1,30.2,9674.48,7,0,3
1782729693.7509315,8.2,30.4,9722.97,7,0,3
1782729693.8565948,3.0,30.4,9752.2,7,1,2
1782729693.9622376,7.1,30.4,9753.51,7,1,2
1782729694.0680187,13.3,30.4,9754.29,6,2,2
1782729694.174244,14.1,30.4,9754.54,6,2,2
1782729694.280118,14.4,30.6,9801.18,7,2,1
1782729694.386227,16.6,30.6,9801.87,7,2,1
1782729694.4923327,11.2,30.6,9802.35,8,1,1
1782729694.5978544,7.1,30.6,9798.01,8,1,1
1782729694.703289,9.6,30.7,9827.54,8,1,1
1782729694.8090975,6.5,30.7,9827.59,8,1,1
1782729694.91459,7.7,30.7,9826.7,8,1,1
1782729695.0201044,9.5,30.7,9825.54,8,1,1
1782729695.1258502,6.5,30.6,9816.05,9,0,1
1782729695.2314394,1.8,30.6,9815.62,9,0,1
1782729695.337037,3.6,30.7,9819.51,8,1,1
1782729695.4426649,7.7,30.6,9811.88,8,1,1
1782729695.5483332,7.6,30.6,9812.77,8,1,1
1782729695.6538181,6.6,30.6,9811.79,8,1,1
1782729695.7598152,6.5,30.6,9815.18,8,1,1
1782729695.8656232,6.5,30.6,9813.81,8,1,1
1782729695.9712412,8.2,30.6,9813.95,8,1,1
1782729696.0767648,7.7,30.6,9814.39,8,1,1
1782729696.1827433,7.7,30.6,9811.51,9,0,1
1782729696.2884638,9.0,30.7,9822.66,9,0,1
1782729696.3943439,8.4,30.7,9830.95,9,0,1
1782729696.5001466,3.6,30.7,9829.38,9,0,1
1782729696.6057072,1.2,30.7,9819.44,9,0,1
1782729696.7113214,0.6,30.6,9818.27,8,1,1
1782729696.817145,7.6,30.7,9822.18,8,1,1
1782729696.922723,7.2,30.6,9814.32,8,1,1
1782729697.028499,8.9,30.6,9809.11,8,1,1
1782729697.1341634,6.5,30.6,9788.36,9,0,1
1782729697.2397647,3.6,30.7,9823.69,8,1,1
1782729697.3456824,10.7,30.6,9813.44,7,2,1
1782729697.4520383,18.5,30.7,9837.81,6,3,1
1782729697.5581186,20.1,30.7,9837.8,6,3,1
1782729697.6641362,21.2,30.7,9837.57,5,4,1
1782729697.7705038,26.6,30.8,9852.58,7,2,1
1782729697.8765867,13.2,30.8,9851.53,8,1,1
1782729697.9821818,17.9,30.8,9869.16,7,2,1
1782729698.088239,15.4,30.8,9870.03,7,2,1
1782729698.194107,9.5,30.8,9869.53,8,1,1
1782729698.299889,8.3,30.8,9869.96,8,1,1
1782729698.405419,1.8,30.8,9869.08,9,0,1
1782729698.5111084,0.6,30.8,9868.27,9,0,1
1782729698.6166415,0.6,30.8,9867.52,9,0,1
1782729698.72239,0.6,30.8,9862.32,9,0,1
1782729698.8279722,6.5,30.8,9863.0,8,1,1
1782729698.9336672,15.4,30.8,9873.54,6,3,1
1782729699.0404477,20.6,30.8,9873.1,6,3,1
1782729699.1466231,20.2,30.9,9895.16,6,3,1
1782729699.2525752,20.1,30.9,9887.29,6,3,1
1782729699.3583431,17.3,30.9,9885.03,7,2,1
1782729699.464056,8.3,30.9,9884.32,8,1,1
1782729699.5711367,13.4,30.9,9886.97,7,2,1
1782729699.6765938,11.4,30.9,9886.96,8,1,1
1782729699.7818615,7.7,30.9,9886.96,8,1,1
1782729699.887718,7.1,30.9,9888.19,8,1,1
1782729699.993074,10.2,30.8,9882.6,8,1,1
1782729700.0990746,7.1,30.9,9884.52,8,1,1
1782729700.2047658,7.7,30.9,9884.3,8,1,1
1782729700.3104117,6.0,30.9,9883.79,9,0,1
1782729700.416117,4.2,30.9,9890.24,8,1,1
1782729700.5216794,7.1,30.9,9890.01,8,1,1
1782729700.6271353,13.6,30.8,9882.56,7,2,1
1782729700.7329552,13.1,30.8,9882.77,7,2,1
1782729700.8387828,11.2,30.8,9881.82,8,1,1
1782729700.94449,8.8,30.8,9880.79,7,2,1
1782729701.0503662,9.5,30.9,9887.73,8,1,1
1782729701.1559477,6.6,30.9,9887.3,8,1,1
1782729701.2614815,7.7,30.9,9887.3,8,1,1
1782729701.3669875,5.3,30.9,9895.03,9,0,1
1782729701.4726892,0.6,30.9,9897.73,9,0,1
1782729701.5781794,0.6,30.9,9897.02,9,0,1
1782729701.6848197,0.6,30.9,9897.24,9,0,1
1782729701.7903597,1.2,30.9,9899.46,9,0,1
1782729701.8970966,0.6,30.9,9900.94,9,0,1
1782729702.0025766,1.8,30.9,9897.89,8,1,1
1782729702.1084569,7.7,30.9,9891.02,8,1,1
1782729702.2143428,7.7,30.9,9893.7,8,1,1
1782729702.3200917,11.2,30.9,9909.21,7,2,1
1782729702.4256413,18.6,31.0,9916.57,6,3,1
1782729702.5314312,14.8,31.0,9919.48,7,2,1
1782729702.6373758,13.7,31.0,9919.48,7,2,1
1782729702.7431488,14.1,31.0,9919.98,7,2,1
1782729702.8486297,8.3,31.0,9918.86,8,1,1
1782729702.954168,6.0,31.0,9922.03,9,0,1
1782729703.059842,3.6,31.0,9922.46,9,0,1
1782729703.165486,1.2,31.0,9921.91,9,0,1
