time,cpu,ram_pct,ram_mb,idle,processing,starting
1782743321.5249612,1.8,11.2,3573.88,0,0,0
1782743321.630488,0.0,11.2,3572.92,0,0,0
1782743321.7359607,1.2,11.1,3571.7,0,0,0
1782743321.8415296,0.6,11.1,3571.76,0,0,0
1782743321.9471028,1.2,11.2,3576.29,0,0,0
1782743322.0526521,1.2,11.2,3576.73,0,0,0
1782743322.158189,0.6,11.2,3576.81,0,0,0
1782743322.263596,0.6,11.2,3579.73,0,0,0
1782743322.3691182,0.6,11.2,3579.41,0,0,0
1782743322.4743137,1.2,11.2,3579.66,0,0,0
1782743322.5798848,1.2,11.2,3578.65,0,0,0
1782743322.685303,1.2,11.2,3575.93,0,0,0
1782743322.7908816,0.0,11.2,3575.49,0,0,0
1782743322.89649,1.2,11.2,3574.59,0,0,0
1782743323.0020964,1.2,11.2,3576.04,0,0,0
1782743323.1074939,1.8,11.2,3573.54,0,0,0
1782743323.2131016,0.6,11.2,3573.62,0,0,0
1782743323.3187115,1.2,11.2,3573.45,0,0,0
1782743323.4242342,9.0,11.3,3610.77,0,0,0
1782743323.5298681,1.8,11.2,3599.2,0,0,0
1782743323.6353872,0.6,11.2,3597.51,0,0,0
1782743323.7408137,1.2,11.2,3597.51,0,0,0
1782743323.8463385,0.0,11.2,3594.8,0,0,0
1782743323.951735,1.2,11.2,3590.91,0,0,0
1782743324.0572627,1.8,11.2,3586.45,0,0,0
1782743324.162797,1.2,11.2,3586.45,0,0,0
1782743324.268443,1.2,11.2,3583.01,0,0,0
1782743324.3740346,3.6,11.2,3587.66,0,0,0
1782743324.4796169,0.6,11.2,3586.53,0,0,0
1782743324.5852478,0.6,11.2,3589.23,0,0,0
1782743324.6906216,0.6,11.2,3591.66,0,0,0
1782743324.7961695,1.2,11.2,3588.88,0,0,0
1782743324.9017453,1.2,11.2,3588.87,0,0,0
1782743325.007363,0.0,11.2,3583.83,0,0,0
1782743325.113059,3.0,11.2,3581.26,0,0,0
1782743325.2186394,1.2,11.2,3581.72,0,0,0
1782743325.3243446,1.8,11.2,3584.42,0,0,0
1782743325.429915,0.6,11.2,3585.38,0,0,0
1782743325.5354445,5.4,11.2,3588.19,0,0,0
1782743325.6410086,0.0,11.2,3587.93,0,0,0
1782743325.7464678,1.2,11.2,3585.7,0,0,0
1782743325.8519433,1.2,11.2,3582.76,0,0,0
1782743325.9575934,1.2,11.2,3581.57,0,0,0
1782743326.0632138,0.6,11.2,3581.65,0,0,0
1782743326.1688092,1.2,11.2,3581.66,0,0,0
1782743326.2741957,1.8,11.2,3580.74,0,0,0
1782743326.3797495,1.2,11.2,3581.2,0,0,0
1782743326.485115,0.6,11.2,3581.51,0,0,0
1782743326.5906577,4.8,11.2,3580.33,0,0,0
1782743326.6962929,1.2,11.2,3577.06,0,0,0
1782743326.8018596,1.2,11.2,3576.81,0,0,0
1782743326.9075556,0.6,11.2,3576.88,0,0,0
1782743327.013248,2.4,11.2,3579.27,0,0,0
1782743327.1188297,1.2,11.2,3579.24,0,0,0
1782743327.2244163,1.2,11.2,3579.24,0,0,0
1782743327.3300006,0.0,11.2,3576.74,0,0,0
1782743327.4354177,1.8,11.2,3574.49,0,0,0
1782743327.5408561,0.0,11.2,3573.55,0,0,0
1782743327.6458492,1.2,11.2,3575.79,0,0,0
1782743327.7513385,1.8,11.2,3575.94,0,0,0
1782743327.8568788,1.2,11.2,3574.59,0,0,0
1782743327.9623806,4.2,11.2,3593.82,0,0,0
1782743328.0679293,0.0,11.2,3592.82,0,0,0
1782743328.1734648,1.8,11.2,3590.7,0,0,0
1782743328.2789054,0.6,11.2,3589.98,0,0,0
1782743328.3844233,0.6,11.2,3576.24,0,0,0
1782743328.4897656,0.6,11.2,3576.49,0,0,0
1782743328.5953412,1.2,11.2,3576.49,0,0,0
1782743328.7008736,1.2,11.2,3576.48,0,0,0
1782743328.8065634,0.6,11.2,3576.01,0,0,0
1782743328.9121132,0.6,11.2,3576.28,0,0,0
1782743329.0175993,0.6,11.2,3576.27,0,0,0
1782743329.1231081,1.2,11.2,3577.75,0,0,0
1782743329.228575,1.2,11.2,3574.55,0,0,0
1782743329.3339405,0.0,11.2,3574.76,0,0,0
1782743329.4394374,1.8,11.2,3574.36,0,0,0
1782743329.5447412,0.6,11.2,3574.69,0,0,0
1782743329.6504002,1.2,11.2,3574.74,0,0,0
1782743329.7559981,0.6,11.2,3574.76,0,0,0
1782743329.8615465,0.6,11.2,3574.55,0,0,0
1782743329.9668872,1.2,11.2,3572.44,0,0,0
1782743330.0724525,0.6,11.2,3572.43,0,0,0
1782743330.1778016,1.2,11.2,3575.1,0,0,0
1782743330.2833831,1.2,11.2,3574.96,0,0,0
1782743330.3890333,0.0,11.2,3577.61,0,0,0
1782743330.4940526,1.2,11.2,3575.11,0,0,0
1782743330.5998013,0.0,11.2,3575.1,0,0,0
1782743330.7054253,1.2,11.2,3578.02,0,0,0
1782743330.8106697,0.0,11.2,3575.4,0,0,0
1782743330.9163163,0.6,11.1,3569.3,0,0,0
1782743331.0216494,1.2,11.1,3567.59,0,0,0
1782743331.1271906,1.8,11.1,3567.78,0,0,0
1782743331.232612,1.2,11.1,3567.61,0,0,0
1782743331.3381276,1.8,11.1,3565.24,0,0,0
1782743331.4438426,1.2,11.1,3564.18,0,0,0
1782743331.5497775,2.4,11.1,3564.69,0,0,0
1782743331.6554224,0.6,11.1,3564.25,0,0,0
1782743331.7609441,0.6,11.1,3564.22,0,0,0
1782743331.8665695,0.6,11.1,3567.4,0,0,0
1782743331.9721372,2.4,11.1,3568.84,0,0,0
1782743332.0776951,1.2,11.1,3567.07,0,0,0
1782743332.1831188,0.6,11.1,3567.26,0,0,0
1782743332.2885504,0.6,11.1,3568.0,0,0,0
1782743332.3940024,0.6,11.1,3568.29,0,0,0
1782743332.499522,1.8,11.1,3563.75,0,0,0
1782743332.605128,0.0,11.1,3562.39,0,0,0
1782743332.7108343,1.2,11.1,3562.37,0,0,0
1782743332.8163524,0.6,11.1,3562.95,0,0,0
1782743332.9219613,1.2,11.1,3561.58,0,0,0
1782743333.0275145,1.2,11.1,3561.81,0,0,0
1782743333.1330032,0.6,11.1,3561.6,0,0,0
1782743333.2385213,1.2,11.1,3564.53,0,0,0
1782743333.344109,1.8,11.2,3573.67,0,0,0
1782743333.4497898,7.3,11.2,3597.07,0,0,0
1782743333.5553756,2.9,11.2,3581.77,0,0,0
1782743333.6609094,0.6,11.2,3580.97,0,0,0
1782743333.7665145,0.6,11.2,3579.93,0,0,0
1782743333.872016,1.2,11.2,3580.05,0,0,0
1782743333.9775712,0.6,11.2,3577.7,0,0,0
1782743334.0829763,1.8,11.2,3577.73,0,0,0
1782743334.1884286,1.2,11.2,3574.91,0,0,0
1782743334.293903,1.8,11.2,3581.55,0,0,0
1782743334.4000328,4.1,11.2,3588.5,0,0,0
1782743334.505887,1.2,11.2,3587.25,0,0,0
1782743334.6115067,0.6,11.2,3586.75,0,0,0
1782743334.7170253,2.4,11.2,3585.86,0,0,0
1782743334.8227792,1.2,11.2,3585.84,0,0,0
1782743334.9284046,1.2,11.2,3588.52,0,0,0
1782743335.0339975,1.8,11.2,3588.54,0,0,0
1782743335.139625,0.6,11.2,3588.54,0,0,0
1782743335.245092,0.6,11.2,3587.49,0,0,0
1782743335.3506207,1.2,11.2,3587.68,0,0,0
1782743335.456236,1.8,11.2,3587.68,0,0,0
1782743335.5617902,0.0,11.2,3586.65,0,0,0
1782743335.6673267,1.2,11.2,3585.75,0,0,0
1782743335.7727945,0.6,11.2,3579.64,0,0,0
1782743335.8782444,1.2,11.2,3579.89,0,0,0
1782743335.9838955,1.2,11.2,3579.87,0,0,0
1782743336.0893238,0.6,11.2,3582.08,0,0,0
1782743336.1949828,1.8,11.2,3584.05,0,0,0
1782743336.3004324,0.6,11.2,3582.76,0,0,0
1782743336.4059463,0.0,11.2,3583.99,0,0,0
1782743336.511141,1.2,11.2,3583.98,0,0,0
1782743336.6167006,3.6,11.2,3586.02,0,0,0
1782743336.7223027,0.6,11.2,3585.63,0,0,0
1782743336.8277845,1.2,11.2,3578.22,0,0,0
1782743336.9333422,1.2,11.2,3578.7,0,0,0
1782743337.0388954,1.2,11.2,3576.74,0,0,0
1782743337.1444142,0.6,11.2,3578.2,0,0,0
1782743337.2498786,1.2,11.2,3580.39,0,0,0
1782743337.3553314,1.2,11.2,3578.73,0,0,0
1782743337.4607196,1.2,11.2,3578.49,0,0,0
1782743337.5664499,0.6,11.2,3580.95,0,0,0
1782743337.6718326,1.2,11.2,3574.27,0,0,0
1782743337.7772424,1.2,11.2,3574.71,0,0,0
1782743337.8824615,1.2,11.2,3574.92,0,0,0
1782743337.9883654,3.6,11.2,3599.55,0,0,0
1782743338.0938783,1.2,11.2,3598.38,0,0,0
1782743338.1994047,0.6,11.2,3590.96,0,0,0
1782743338.3051434,0.6,11.2,3593.39,0,0,0
1782743338.4104407,0.6,11.2,3593.39,0,0,0
1782743338.5158813,1.2,11.2,3595.57,0,0,0
1782743338.6213937,0.6,11.2,3595.07,0,0,0
1782743338.7267792,1.2,11.2,3594.17,0,0,0
1782743338.8323023,0.0,11.2,3591.8,0,0,0
1782743338.9378984,1.2,11.2,3590.77,0,0,0
1782743339.043371,1.2,11.2,3590.81,0,0,0
1782743339.1489232,1.2,11.2,3591.0,0,0,0
1782743339.2543879,0.0,11.2,3588.45,0,0,0
1782743339.3598118,0.6,11.2,3586.86,0,0,0
1782743339.4651337,1.2,11.2,3586.84,0,0,0
1782743339.5707395,1.2,11.2,3589.42,0,0,0
1782743339.6763148,1.2,11.2,3589.5,0,0,0
1782743339.7818148,0.6,11.2,3587.92,0,0,0
1782743339.887361,0.6,11.2,3590.84,0,0,0
1782743339.9928849,1.2,11.2,3590.25,0,0,0
1782743340.098437,1.2,11.2,3590.08,0,0,0
1782743340.2041311,1.2,11.2,3587.13,0,0,0
1782743340.3097205,1.2,11.2,3587.09,0,0,0
1782743340.4152775,2.4,11.2,3584.57,0,0,0
1782743340.5208545,4.1,11.3,3611.7,0,0,0
1782743340.6264484,10.7,11.3,3628.7,0,0,0
1782743340.7322228,9.6,11.3,3623.45,0,0,0
1782743340.8380823,11.8,11.3,3635.69,0,0,0
1782743340.9439673,8.5,11.4,3650.85,0,0,0
1782743341.0495222,9.7,11.4,3659.76,0,0,0
1782743341.1551468,9.1,11.4,3659.77,0,0,0
1782743341.260701,10.8,11.5,3673.11,0,0,0
1782743341.3664854,10.8,11.4,3660.68,0,0,0
1782743341.4721613,3.6,11.4,3650.79,0,0,0
1782743341.5777626,1.8,11.4,3643.13,0,0,0
1782743341.6832693,1.2,11.4,3644.36,0,0,0
1782743341.7887251,1.8,11.4,3643.59,0,0,0
1782743341.894299,0.0,11.3,3635.71,0,0,0
1782743341.9998267,1.2,11.3,3627.2,0,0,0
1782743342.1053433,1.2,11.3,3619.79,0,0,0
1782743342.2107337,0.6,11.3,3611.91,0,0,0
1782743342.316238,0.6,11.3,3612.62,0,0,0
1782743342.4215286,0.6,11.3,3607.48,0,0,0
1782743342.527162,1.8,11.3,3604.61,0,0,0
1782743342.6327267,0.6,11.2,3601.87,0,0,0
1782743342.738233,1.2,11.2,3601.86,0,0,0
1782743342.8439167,0.6,11.2,3601.46,0,0,0
1782743342.9493906,1.2,11.2,3601.39,0,0,0
1782743343.0551746,0.6,11.3,3604.31,0,0,0
1782743343.1604826,0.6,11.3,3604.3,0,0,0
1782743343.266112,1.8,11.2,3596.42,0,0,0
1782743343.3717885,3.0,11.3,3613.86,0,0,0
1782743343.477674,6.1,11.3,3621.25,0,0,0
1782743343.5836232,3.5,11.3,3613.66,0,0,0
1782743343.6891315,1.2,11.3,3605.78,0,0,0
1782743343.7945728,1.8,11.2,3604.0,0,0,0
1782743343.900144,0.0,11.2,3604.0,0,0,0
1782743344.0056672,0.6,11.2,3601.1,0,0,0
1782743344.1113715,3.5,11.2,3596.12,0,0,0
1782743344.217229,1.2,11.2,3596.44,0,0,0
1782743344.3227355,3.6,11.3,3623.51,0,0,0
1782743344.4285178,1.8,11.3,3609.18,0,0,0
1782743344.5340598,1.8,11.3,3608.45,0,0,0
1782743344.6396842,1.2,11.2,3603.99,0,0,0
1782743344.745389,1.2,11.2,3603.97,0,0,0
1782743344.8509645,1.8,11.2,3600.18,0,0,0
1782743344.9566681,0.6,11.2,3590.73,0,0,0
1782743345.0621657,1.2,11.2,3591.27,0,0,0
1782743345.1677458,1.8,11.2,3593.98,0,0,0
1782743345.273334,0.0,11.2,3587.83,0,0,0
1782743345.3788617,1.8,11.2,3587.62,0,0,0
1782743345.48446,1.2,11.2,3590.33,0,0,0
1782743345.589999,0.0,11.2,3583.31,0,0,0
1782743345.6954818,3.0,11.2,3586.18,0,0,1
1782743345.801057,1.2,11.2,3579.52,0,0,1
1782743345.9067385,4.2,11.2,3577.62,0,0,1
1782743346.0123253,8.9,11.2,3598.64,0,0,1
1782743346.1181743,20.9,11.2,3596.12,0,0,2
1782743346.2245035,11.4,11.3,3605.45,0,0,2
1782743346.3302546,8.3,11.3,3612.31,0,0,2
1782743346.435828,10.7,11.3,3632.22,0,0,3
1782743346.5416775,24.2,11.4,3638.97,0,0,4
1782743346.647817,26.7,11.5,3675.83,0,0,4
1782743346.7536044,22.2,11.9,3802.7,0,0,4
1782743346.8594902,46.6,12.0,3847.61,0,0,4
1782743346.96637,42.4,12.2,3904.64,0,0,4
1782743347.072131,30.3,12.3,3942.2,0,0,4
1782743347.1777842,25.7,12.4,3966.38,0,0,4
1782743347.2833993,26.2,12.9,4123.15,0,0,5
1782743347.3890865,26.8,13.0,4176.2,0,0,5
1782743347.4946356,25.7,13.2,4224.43,0,0,5
1782743347.600463,26.0,14.0,4487.02,0,0,5
1782743347.7058258,26.2,14.3,4591.31,0,0,5
1782743347.8111057,31.9,14.6,4676.67,0,0,5
1782743347.9169798,32.1,14.7,4717.03,0,0,5
1782743348.0231652,35.3,14.8,4741.92,0,0,5
1782743348.1290362,36.5,15.0,4807.59,0,0,5
1782743348.2348735,27.1,15.0,4815.44,0,0,5
1782743348.3406343,29.8,15.1,4837.42,0,0,5
1782743348.446495,39.8,15.2,4859.55,0,0,5
1782743348.5527859,45.2,15.3,4904.15,0,0,5
1782743348.659041,35.1,15.5,4953.99,0,0,5
1782743348.7647755,44.0,15.5,4971.13,0,0,5
1782743348.87049,34.7,15.6,5000.84,0,0,5
1782743348.9762616,33.7,15.8,5045.93,0,0,5
1782743349.0840316,35.7,15.9,5087.77,0,0,5
1782743349.189865,32.1,16.0,5123.77,0,0,5
1782743349.295348,32.1,16.0,5137.66,0,0,5
1782743349.4009743,32.1,16.5,5291.48,0,0,6
1782743349.5064576,32.9,16.7,5337.27,0,0,6
1782743349.612156,32.7,16.8,5378.98,0,0,6
1782743349.717789,32.7,17.0,5442.28,0,0,6
1782743349.8234038,32.5,17.1,5463.41,0,0,6
1782743349.928982,32.7,17.1,5486.84,0,0,6
1782743350.03468,32.1,17.2,5513.45,0,0,6
1782743350.1402633,34.1,17.3,5540.59,0,0,6
1782743350.2460089,31.9,17.4,5563.66,0,0,6
1782743350.352353,34.3,17.4,5577.33,0,0,6
1782743350.4580784,32.3,17.5,5597.85,0,0,6
1782743350.5637372,38.9,17.6,5633.21,0,0,6
1782743350.6699061,50.6,17.7,5657.39,0,0,6
1782743350.7764137,50.3,17.9,5727.63,0,0,6
1782743350.8832998,40.2,18.1,5800.02,0,0,6
1782743350.989216,38.1,18.3,5855.31,0,0,6
1782743351.0951705,42.9,18.4,5893.62,0,0,6
1782743351.2012334,39.5,18.5,5934.11,0,0,6
1782743351.3072598,36.7,19.0,6071.96,0,0,6
1782743351.4133255,32.7,19.4,6230.43,0,0,6
1782743351.5193346,34.5,19.7,6306.9,0,0,8
1782743351.6253276,33.7,20.0,6420.45,0,0,9
1782743351.7313657,32.5,20.3,6487.75,0,0,9
1782743351.8376052,34.3,20.5,6563.21,0,0,9
1782743351.9436471,26.6,20.6,6595.02,0,0,9
1782743352.0499237,26.8,20.8,6660.45,0,1,8
1782743352.1557748,27.4,20.9,6710.1,0,1,8
1782743352.261606,27.4,21.0,6738.95,0,2,7
1782743352.3675358,32.7,21.2,6788.76,0,2,7
1782743352.4733777,33.1,21.2,6792.64,0,2,7
1782743352.579263,27.4,21.3,6809.13,1,1,7
1782743352.6850524,27.9,21.4,6841.41,1,1,7
1782743352.791013,31.8,21.4,6867.67,1,1,7
1782743352.8968291,27.5,21.7,6940.16,1,1,7
1782743353.0029743,38.0,21.9,7015.05,1,1,7
1782743353.1092496,47.3,22.0,7055.15,1,1,7
1782743353.216592,44.5,22.1,7093.36,2,0,7
1782743353.32311,47.0,22.2,7098.07,2,0,7
1782743353.4298453,57.2,22.4,7160.57,2,0,7
1782743353.5383575,56.5,22.6,7253.78,2,1,6
1782743353.6451306,54.8,22.7,7287.77,1,3,5
1782743353.7521431,54.4,22.9,7345.36,1,3,5
1782743353.8586965,59.5,23.0,7366.19,0,4,5
1782743353.9658735,58.5,23.2,7420.15,1,3,5
1782743354.072617,49.7,23.6,7556.02,2,2,5
1782743354.17969,50.6,24.0,7678.59,1,3,5
1782743354.287254,48.8,24.2,7741.19,1,3,5
1782743354.3942413,48.8,24.7,7925.21,2,2,5
1782743354.500697,44.6,25.0,8005.91,2,2,5
1782743354.6070871,41.8,25.1,8046.35,3,1,5
1782743354.7129538,43.8,25.3,8101.68,2,2,5
1782743354.8195229,48.2,25.4,8140.78,1,3,5
1782743354.9273546,52.9,25.5,8163.03,1,3,5
1782743355.0340722,52.9,25.5,8176.5,1,3,5
1782743355.1404502,50.0,25.8,8271.43,3,1,5
1782743355.246616,38.3,26.0,8333.39,4,0,5
1782743355.3526368,33.7,26.0,8330.57,4,0,5
1782743355.4585114,32.7,26.1,8348.15,4,0,5
1782743355.5644283,33.3,26.3,8415.34,4,0,5
1782743355.670698,32.0,26.3,8420.45,3,1,5
1782743355.7769253,35.9,26.5,8480.66,2,2,5
1782743355.8830671,42.2,26.7,8553.25,2,3,4
1782743355.989995,47.6,26.8,8577.62,1,4,4
1782743356.0973217,49.1,26.8,8594.06,2,3,4
1782743356.2038581,45.6,27.0,8652.66,2,3,4
1782743356.3103383,49.1,27.2,8728.45,1,4,4
1782743356.4175968,50.0,27.4,8790.29,2,3,4
1782743356.5239985,46.2,27.5,8817.36,1,4,4
1782743356.6311667,51.2,27.7,8860.4,2,3,4
1782743356.7380052,45.6,27.7,8886.52,4,1,4
1782743356.8443391,32.9,28.0,8954.48,4,1,4
1782743356.9503257,29.6,28.0,8970.77,5,0,4
1782743357.0562274,20.2,28.0,8983.14,5,0,4
1782743357.161841,21.2,28.1,9002.56,5,0,4
1782743357.267142,19.2,28.1,9003.21,5,0,4
1782743357.3728127,20.2,28.1,9013.82,5,0,4
1782743357.4782472,22.2,28.2,9031.16,5,1,3
1782743357.5838764,28.4,28.2,9033.56,5,1,3
1782743357.6896036,26.2,28.2,9034.49,5,1,3
1782743357.7951171,27.4,28.2,9049.02,5,1,3
1782743357.9005208,27.4,28.3,9053.89,5,1,3
1782743358.0061162,31.1,28.3,9074.2,4,2,3
1782743358.1122565,33.1,28.4,9083.7,4,2,3
1782743358.218452,37.3,28.4,9102.94,4,2,3
1782743358.3244624,39.5,28.4,9112.25,4,2,3
1782743358.430778,40.1,28.5,9130.88,3,3,3
1782743358.5374126,36.9,28.5,9127.14,5,1,3
1782743358.6431024,25.7,28.5,9129.76,5,1,3
1782743358.7487028,27.1,28.5,9135.39,5,1,3
1782743358.8542404,26.2,28.5,9144.07,5,1,3
1782743358.9601305,26.2,28.5,9139.31,5,1,3
1782743359.0658603,22.8,28.6,9165.59,6,0,3
1782743359.1714897,24.9,29.0,9283.73,4,2,3
1782743359.2782629,32.9,29.2,9347.93,4,2,3
1782743359.3848112,32.0,29.2,9350.02,4,2,3
1782743359.4911416,35.7,29.2,9364.76,3,3,3
1782743359.5977173,41.8,29.4,9427.33,3,3,3
1782743359.7040288,36.7,29.5,9446.44,2,4,3
1782743359.8105748,29.0,29.6,9489.72,4,2,3
1782743359.91706,26.6,29.8,9550.34,4,2,3
1782743360.0232177,24.3,30.0,9621.71,5,1,3
1782743360.1291041,25.4,30.2,9688.24,5,2,2
1782743360.23568,26.3,30.3,9717.46,6,1,2
1782743360.341545,24.4,30.4,9724.54,5,2,2
1782743360.4482567,26.6,30.5,9779.14,5,2,2
1782743360.5541766,17.2,30.5,9779.34,5,2,2
1782743360.6603515,20.8,30.7,9840.63,4,4,1
1782743360.7664652,23.5,30.8,9863.81,5,3,1
1782743360.8722043,21.6,30.8,9862.26,5,4,0
1782743360.977934,22.5,30.8,9862.33,6,3,0
1782743361.0834243,20.2,30.8,9863.13,6,3,0
1782743361.1890075,16.3,30.8,9862.89,7,2,0
1782743361.2947066,14.1,30.8,9860.54,7,2,0
1782743361.4007163,13.2,30.8,9859.35,7,2,0
1782743361.5067992,9.4,30.7,9843.82,8,1,0
1782743361.6126657,8.3,30.7,9844.77,8,1,0
1782743361.7182968,4.8,30.7,9842.27,9,0,0
1782743361.8238015,1.2,30.7,9840.39,9,0,0
1782743361.929412,0.6,30.7,9840.39,9,0,0
1782743362.0349808,1.2,30.7,9837.14,9,0,0
1782743362.1405983,7.1,30.8,9860.71,8,1,0
1782743362.246295,7.1,30.8,9860.7,8,1,0
1782743362.3518293,7.1,30.8,9862.46,8,1,0
1782743362.457229,7.1,30.8,9862.46,8,1,0
1782743362.5629487,1.8,30.8,9862.47,9,0,0
1782743362.6685479,1.2,30.8,9862.55,9,0,0
1782743362.77415,1.2,30.8,9862.06,9,0,0
1782743362.8797116,0.6,30.8,9854.64,9,0,0
1782743362.9851146,0.6,30.8,9854.82,9,0,0
1782743363.0907607,7.7,30.8,9855.12,8,1,0
1782743363.196243,6.6,30.7,9850.71,8,1,0
1782743363.3017364,7.1,30.8,9853.14,8,1,0
1782743363.407024,13.9,30.8,9880.4,9,0,0
1782743363.512811,3.0,30.8,9874.64,9,0,0
1782743363.6186144,1.2,30.8,9874.94,9,0,0
1782743363.724119,1.8,30.8,9873.69,9,0,0
1782743363.8297968,1.2,30.8,9853.88,9,0,0
1782743363.935386,0.6,30.8,9851.67,9,0,0
1782743364.0409348,0.6,30.7,9849.67,9,0,0
1782743364.146482,1.8,30.7,9849.64,9,0,0
1782743364.2521436,3.0,30.7,9850.29,8,1,0
1782743364.3577092,10.2,30.7,9847.68,8,1,0
1782743364.4638202,7.6,30.7,9848.39,8,1,0
1782743364.56956,7.1,30.7,9847.92,8,1,0
1782743364.6750276,3.6,30.7,9849.04,9,0,0
1782743364.7807262,0.6,30.7,9845.51,9,0,0
1782743364.8862684,1.8,30.7,9845.31,9,0,0
1782743364.9919286,0.6,30.7,9845.2,9,0,0
1782743365.0975978,4.1,30.7,9828.88,9,0,0
1782743365.2032144,0.6,30.7,9822.03,9,0,0
1782743365.3088925,1.2,30.7,9821.57,9,0,0
1782743365.414287,5.3,30.7,9821.23,8,1,0
1782743365.5199833,8.3,30.7,9821.48,7,2,0
1782743365.625611,13.6,30.7,9847.51,7,2,0
1782743365.731034,13.2,30.7,9847.51,7,2,0
1782743365.8363466,10.8,30.7,9847.73,8,1,0
1782743365.9419584,7.7,30.7,9847.96,8,1,0
1782743366.0473018,7.1,30.7,9847.96,8,1,0
1782743366.1526275,3.0,30.7,9847.96,9,0,0
1782743366.258208,1.2,30.7,9848.17,9,0,0
1782743366.3638513,7.1,30.7,9848.18,8,1,0
1782743366.4692323,7.1,30.7,9845.52,8,1,0
1782743366.5745327,9.5,30.7,9845.75,7,2,0
1782743366.6803145,13.2,30.7,9848.43,7,2,0
1782743366.7859101,11.3,30.7,9847.45,8,1,0
1782743366.891672,7.8,30.7,9848.85,7,2,0
1782743366.9976215,11.2,30.7,9849.0,8,1,0
1782743367.1031265,14.1,30.7,9840.81,7,2,0
1782743367.209171,12.6,30.7,9840.62,7,2,0
1782743367.315146,11.2,30.7,9843.05,8,1,0
1782743367.4212384,8.3,30.7,9844.72,8,1,0
1782743367.526933,3.0,30.7,9844.96,9,0,0
1782743367.632566,1.2,30.7,9845.2,9,0,0
1782743367.738202,1.2,30.7,9846.92,8,1,0
1782743367.8437982,8.3,30.7,9846.39,8,1,0
1782743367.9493737,10.2,30.8,9861.19,8,1,0
1782743368.0549471,8.3,30.8,9858.02,7,2,0
1782743368.1612115,8.9,30.8,9868.32,7,2,0
1782743368.2677872,13.5,30.8,9861.61,7,2,0
1782743368.3737757,13.0,30.8,9861.61,7,2,0
1782743368.480223,11.8,30.8,9862.81,8,1,0
1782743368.585962,10.1,30.8,9878.56,8,1,0
