time,cpu,ram_pct,ram_mb,idle,processing,starting
1782760588.3268187,0.6,11.2,3575.48,0,0,0
1782760588.4322963,1.2,11.2,3575.29,0,0,0
1782760588.537957,0.6,11.1,3570.21,0,0,0
1782760588.6432867,1.2,11.1,3567.77,0,0,0
1782760588.7488313,0.6,11.1,3567.78,0,0,0
1782760588.8544605,1.2,11.1,3567.78,0,0,0
1782760588.960064,1.2,11.1,3565.39,0,0,0
1782760589.065608,1.8,11.1,3566.34,0,0,0
1782760589.1711679,1.2,11.1,3566.29,0,0,0
1782760589.2766368,0.0,11.1,3566.54,0,0,0
1782760589.3821452,1.2,11.1,3559.2,0,0,0
1782760589.4874766,0.6,11.1,3560.17,0,0,0
1782760589.5929224,0.6,11.1,3559.25,0,0,0
1782760589.698244,4.8,11.1,3563.91,0,0,0
1782760589.803986,1.2,11.1,3565.38,0,0,0
1782760589.9093366,2.4,11.1,3567.12,0,0,0
1782760590.0147617,0.0,11.1,3568.82,0,0,0
1782760590.1201985,1.2,11.1,3564.6,0,0,0
1782760590.2258039,0.6,11.1,3566.82,0,0,0
1782760590.3310921,1.2,11.1,3564.15,0,0,0
1782760590.436749,1.2,11.1,3565.35,0,0,0
1782760590.5421839,1.2,11.1,3563.37,0,0,0
1782760590.6477382,0.0,11.1,3563.36,0,0,0
1782760590.753237,1.2,11.1,3563.14,0,0,0
1782760590.858908,0.6,11.1,3566.06,0,0,0
1782760590.9641523,0.6,11.1,3566.53,0,0,0
1782760591.0697045,1.2,11.1,3567.61,0,0,0
1782760591.1750796,1.2,11.1,3565.84,0,0,0
1782760591.2806406,0.6,11.1,3566.03,0,0,0
1782760591.3860817,1.8,11.1,3562.58,0,0,0
1782760591.4916968,0.6,11.1,3564.55,0,0,0
1782760591.5972576,0.0,11.1,3564.54,0,0,0
1782760591.7027152,1.2,11.1,3563.64,0,0,0
1782760591.8082094,0.0,11.1,3563.69,0,0,0
1782760591.913651,1.8,11.1,3563.6,0,0,0
1782760592.0190535,0.6,11.1,3563.56,0,0,0
1782760592.124548,1.2,11.1,3563.16,0,0,0
1782760592.2299018,1.8,11.1,3562.76,0,0,0
1782760592.3356037,0.6,11.1,3557.84,0,0,0
1782760592.4410338,2.4,11.1,3557.0,0,0,0
1782760592.546593,0.0,11.1,3556.76,0,0,0
1782760592.6520162,1.2,11.1,3556.52,0,0,0
1782760592.757425,0.0,11.1,3555.76,0,0,0
1782760592.862845,0.6,11.1,3555.75,0,0,0
1782760592.967936,1.8,11.1,3558.45,0,0,0
1782760593.0735266,1.8,11.1,3561.02,0,0,0
1782760593.1789882,0.6,11.1,3560.85,0,0,0
1782760593.2841804,0.6,11.1,3557.9,0,0,0
1782760593.3896668,10.2,11.2,3591.68,0,0,0
1782760593.4952996,3.0,11.2,3575.61,0,0,0
1782760593.6009276,0.6,11.2,3576.7,0,0,0
1782760593.706412,0.6,11.2,3575.39,0,0,0
1782760593.8119957,1.2,11.2,3572.19,0,0,0
1782760593.917493,1.2,11.2,3572.19,0,0,0
1782760594.0230875,1.2,11.1,3571.52,0,0,0
1782760594.1285572,0.6,11.1,3567.82,0,0,0
1782760594.234095,1.2,11.1,3568.06,0,0,0
1782760594.3395853,6.6,11.2,3580.25,0,0,0
1782760594.4451299,1.8,11.2,3581.94,0,0,0
1782760594.5508206,1.2,11.2,3574.73,0,0,0
1782760594.6562922,0.0,11.2,3573.43,0,0,0
1782760594.7615762,0.6,11.1,3571.74,0,0,0
1782760594.8671868,2.4,11.1,3570.59,0,0,0
1782760594.9728253,0.6,11.1,3570.8,0,0,0
1782760595.0783296,1.2,11.1,3564.73,0,0,0
1782760595.1839252,0.6,11.1,3564.91,0,0,0
1782760595.2895763,1.8,11.1,3565.4,0,0,0
1782760595.395128,0.6,11.1,3561.98,0,0,0
1782760595.5006623,0.6,11.1,3561.74,0,0,0
1782760595.6060975,0.6,11.1,3560.94,0,0,0
1782760595.7115138,0.6,11.1,3561.0,0,0,0
1782760595.8169768,0.6,11.1,3560.99,0,0,0
1782760595.9224725,1.2,11.1,3561.12,0,0,0
1782760596.0280414,1.2,11.1,3559.2,0,0,0
1782760596.1335762,1.2,11.1,3558.01,0,0,0
1782760596.2392354,0.6,11.1,3557.79,0,0,0
1782760596.3447146,1.2,11.1,3558.75,0,0,0
1782760596.4502103,1.8,11.1,3558.83,0,0,0
1782760596.5558057,0.6,11.1,3560.55,0,0,0
1782760596.6612883,1.2,11.1,3555.48,0,0,0
1782760596.766766,0.6,11.1,3556.93,0,0,0
1782760596.872284,0.0,11.1,3557.17,0,0,0
1782760596.977659,1.8,11.1,3557.3,0,0,0
1782760597.083287,1.8,11.1,3555.17,0,0,0
1782760597.188839,0.6,11.1,3555.36,0,0,0
1782760597.2944965,0.6,11.1,3558.31,0,0,0
1782760597.3999581,3.0,11.1,3557.9,0,0,0
1782760597.50558,0.6,11.1,3557.49,0,0,0
1782760597.6111696,0.6,11.1,3557.7,0,0,0
1782760597.7165005,0.6,11.1,3557.16,0,0,0
1782760597.821963,1.8,11.1,3557.2,0,0,0
1782760597.927537,3.6,11.2,3584.59,0,0,0
1782760598.0332487,1.8,11.1,3571.88,0,0,0
1782760598.1388373,0.0,11.1,3571.55,0,0,0
1782760598.2444062,1.2,11.1,3571.61,0,0,0
1782760598.3498101,0.6,11.1,3569.3,0,0,0
1782760598.4552872,1.2,11.1,3569.05,0,0,0
1782760598.5608726,1.2,11.1,3569.29,0,0,0
1782760598.6664436,0.6,11.1,3568.41,0,0,0
1782760598.7720606,1.2,11.1,3567.79,0,0,0
1782760598.8776183,0.6,11.1,3567.54,0,0,0
1782760598.9831278,1.2,11.1,3567.07,0,0,0
1782760599.0884356,1.8,11.1,3562.5,0,0,0
1782760599.1939394,0.0,11.1,3562.32,0,0,0
1782760599.2993305,0.6,11.1,3562.3,0,0,0
1782760599.4048266,0.6,11.1,3563.04,0,0,0
1782760599.5101368,0.6,11.1,3561.82,0,0,0
1782760599.6155303,1.2,11.1,3560.04,0,0,0
1782760599.7209888,1.8,11.1,3560.04,0,0,0
1782760599.8265736,0.6,11.1,3560.03,0,0,0
1782760599.9320407,11.9,11.1,3559.06,0,0,0
1782760600.037669,1.8,11.1,3557.52,0,0,0
1782760600.1433034,0.6,11.1,3557.56,0,0,0
1782760600.248887,0.0,11.1,3557.77,0,0,0
1782760600.3545244,1.2,11.1,3557.96,0,0,0
1782760600.4600291,0.6,11.1,3558.29,0,0,0
1782760600.5653658,0.6,11.1,3560.15,0,0,0
1782760600.6707845,0.6,11.1,3558.09,0,0,0
1782760600.776323,1.2,11.1,3560.38,0,0,0
1782760600.8818455,0.0,11.1,3560.25,0,0,0
1782760600.9873278,0.6,11.1,3559.47,0,0,0
1782760601.09285,1.2,11.1,3561.68,0,0,0
1782760601.1983721,2.4,11.1,3561.89,0,0,0
1782760601.304075,0.6,11.1,3562.1,0,0,0
1782760601.409682,1.8,11.1,3562.12,0,0,0
1782760601.5155234,1.2,11.1,3561.96,0,0,0
1782760601.6211257,0.6,11.1,3561.96,0,0,0
1782760601.7263396,3.6,11.2,3581.44,0,0,0
1782760601.8321853,9.0,11.3,3608.37,0,0,0
1782760601.9378102,10.9,11.3,3615.44,0,0,0
1782760602.0435946,9.0,11.3,3606.45,0,0,0
1782760602.1491969,10.7,11.3,3611.57,0,0,0
1782760602.2551882,12.7,11.3,3627.54,0,0,0
1782760602.3608665,10.1,11.3,3617.32,0,0,0
1782760602.4666405,11.8,11.3,3625.3,0,0,0
1782760602.5723186,3.6,11.4,3641.13,0,0,0
1782760602.6778314,0.6,11.3,3633.25,0,0,0
1782760602.783325,1.2,11.3,3626.63,0,0,0
1782760602.888873,0.0,11.3,3624.46,0,0,0
1782760602.994275,2.4,11.3,3614.54,0,0,0
1782760603.1004045,4.1,11.3,3612.66,0,0,0
1782760603.2060149,0.6,11.3,3612.65,0,0,0
1782760603.3116164,1.8,11.3,3604.99,0,0,0
1782760603.4170203,8.4,11.3,3614.14,0,0,0
1782760603.5226057,3.0,11.2,3599.41,0,0,0
1782760603.6283402,1.2,11.2,3599.41,0,0,0
1782760603.7334945,0.6,11.2,3598.2,0,0,0
1782760603.8390298,1.8,11.2,3593.21,0,0,0
1782760603.9444678,0.6,11.2,3592.73,0,0,0
1782760604.0500674,1.8,11.2,3592.0,0,0,0
1782760604.1557155,1.2,11.2,3593.72,0,0,0
1782760604.2611842,0.6,11.2,3590.36,0,0,0
1782760604.3668022,6.5,11.3,3604.45,0,0,0
1782760604.4723487,1.2,11.2,3601.28,0,0,0
1782760604.5779245,0.6,11.2,3597.69,0,0,0
1782760604.6834998,1.2,11.2,3589.81,0,0,0
1782760604.7889464,1.2,11.2,3590.73,0,0,0
1782760604.894548,0.0,11.2,3586.37,0,0,0
1782760604.9999492,1.2,11.2,3582.99,0,0,0
1782760605.1054103,1.2,11.2,3583.29,0,0,0
1782760605.2109632,1.2,11.2,3582.77,0,0,0
1782760605.3165002,0.6,11.2,3582.76,0,0,0
1782760605.4219785,1.2,11.2,3582.75,0,0,0
1782760605.5273802,0.0,11.2,3582.14,0,0,0
1782760605.6327689,1.2,11.2,3581.49,0,0,0
1782760605.7381055,0.0,11.2,3583.95,0,0,0
1782760605.843462,1.2,11.2,3582.26,0,0,0
1782760605.9490376,2.4,11.2,3583.65,0,0,0
1782760606.0549145,0.6,11.2,3582.94,0,0,0
1782760606.1601336,0.6,11.2,3583.21,0,0,0
1782760606.265757,1.2,11.2,3583.43,0,0,0
1782760606.3709614,0.0,11.2,3582.44,0,0,0
1782760606.4764516,1.2,11.2,3582.65,0,0,0
1782760606.5819914,3.6,11.2,3588.61,0,0,0
1782760606.6875424,1.2,11.2,3582.27,0,0,0
1782760606.7930403,1.2,11.2,3581.36,0,0,0
1782760606.8985984,0.6,11.2,3579.75,0,0,0
1782760607.0042644,1.2,11.2,3578.98,0,0,0
1782760607.1097996,1.2,11.2,3577.3,0,0,0
1782760607.215339,1.2,11.2,3575.42,0,0,0
1782760607.320901,1.2,11.2,3574.73,0,0,0
1782760607.4265852,1.2,11.2,3575.43,0,0,0
1782760607.5321188,0.6,11.2,3574.07,0,0,0
1782760607.6376517,0.6,11.2,3574.54,0,0,0
1782760607.7430403,1.2,11.2,3574.27,0,0,0
1782760607.848499,1.2,11.1,3570.93,0,0,0
1782760607.9540913,6.4,11.2,3573.59,0,0,0
1782760608.0596275,0.6,11.1,3570.02,0,0,0
1782760608.1651366,0.6,11.2,3571.99,0,0,0
1782760608.270516,0.6,11.2,3572.0,0,0,0
1782760608.375919,0.6,11.1,3571.09,0,0,0
1782760608.4812582,0.6,11.1,3569.67,0,0,0
1782760608.5868134,1.8,11.1,3567.42,0,0,0
1782760608.6924539,1.2,11.1,3566.58,0,0,0
1782760608.7980273,0.0,11.1,3566.61,0,0,0
1782760608.9035096,1.2,11.1,3566.2,0,0,0
1782760609.009029,0.6,11.1,3562.42,0,0,0
1782760609.11475,1.8,11.1,3558.32,0,0,0
1782760609.22025,0.0,11.1,3557.03,0,0,0
1782760609.32557,0.6,11.1,3554.02,0,0,0
1782760609.4311893,2.4,11.1,3553.99,0,0,0
1782760609.536707,0.6,11.1,3554.0,0,0,0
1782760609.6422276,0.6,11.1,3553.83,0,0,0
1782760609.7474825,1.2,11.1,3552.49,0,0,0
1782760609.853152,1.2,11.1,3555.41,0,0,0
1782760609.9583418,1.2,11.1,3550.86,0,0,0
1782760610.0639079,0.6,11.1,3549.35,0,0,0
1782760610.1692185,1.2,11.1,3548.53,0,0,0
1782760610.274886,0.6,11.1,3548.37,0,0,0
1782760610.380134,0.6,11.1,3548.69,0,0,0
1782760610.4854426,1.8,11.1,3547.58,0,0,0
1782760610.5909748,0.0,11.1,3550.5,0,0,0
1782760610.696401,1.2,11.1,3550.5,0,0,0
1782760610.801995,3.6,11.1,3550.7,0,0,1
1782760610.9075797,3.0,11.1,3550.82,0,0,2
1782760611.0132258,5.4,11.1,3551.55,0,0,3
1782760611.1189275,14.5,11.2,3581.55,0,0,3
1782760611.2254775,28.5,11.3,3611.98,0,0,3
1782760611.3314328,37.3,11.3,3613.45,0,0,3
1782760611.4384294,33.9,11.4,3645.29,0,0,4
1782760611.5444593,22.0,11.5,3682.57,0,0,4
1782760611.6500769,19.6,11.5,3690.93,0,0,4
1782760611.7557127,18.7,11.6,3720.41,0,0,5
1782760611.8612545,19.6,12.0,3844.93,0,0,5
1782760611.9667275,27.4,12.5,4005.17,0,0,5
1782760612.0724447,22.0,13.1,4205.21,0,0,5
1782760612.1780696,23.4,13.4,4297.19,0,0,6
1782760612.2837956,19.5,13.6,4349.25,0,0,6
1782760612.3894012,23.5,13.7,4389.13,0,0,6
1782760612.4956532,21.3,13.8,4417.67,0,0,6
1782760612.6013603,30.4,13.9,4449.4,0,0,6
1782760612.7074149,36.7,13.9,4461.42,0,0,6
1782760612.8131824,34.1,14.0,4487.2,0,0,6
1782760612.91883,26.2,14.1,4518.22,0,0,7
1782760613.0246189,32.1,14.2,4540.85,0,0,8
1782760613.1303332,26.3,14.2,4564.99,0,0,8
1782760613.2359998,41.8,14.4,4607.29,0,0,9
1782760613.3419027,46.3,14.8,4728.74,0,0,10
1782760613.4504282,50.0,15.1,4831.18,0,0,10
1782760613.556418,34.1,15.2,4876.43,0,0,10
1782760613.6632288,32.1,15.4,4938.4,0,0,10
1782760613.7688866,35.9,15.6,5010.9,0,0,10
1782760613.874561,33.1,15.7,5044.34,0,0,10
1782760613.9808369,36.1,15.8,5073.15,0,0,10
1782760614.0865283,40.7,15.9,5097.05,0,0,10
1782760614.192763,50.0,16.3,5234.84,0,0,10
1782760614.2986844,47.9,16.5,5280.66,0,0,10
1782760614.406593,50.9,16.6,5320.18,0,0,10
1782760614.5128334,39.1,16.8,5368.27,0,0,10
1782760614.618841,44.4,16.9,5411.46,0,0,10
1782760614.7247252,38.6,17.0,5432.48,0,0,10
1782760614.8304963,37.3,17.1,5462.9,0,0,10
1782760614.936698,51.5,17.5,5614.72,0,0,10
1782760615.0442672,60.5,17.7,5680.93,0,0,10
1782760615.151744,56.5,17.9,5732.01,0,0,10
1782760615.258063,48.8,18.0,5767.39,0,0,10
1782760615.364465,60.5,18.1,5805.62,0,0,10
1782760615.4708533,62.5,18.3,5856.88,0,0,10
1782760615.5768373,59.9,18.5,5911.3,0,0,10
1782760615.6845267,67.3,18.6,5956.97,0,0,10
1782760615.793491,72.1,18.8,6010.16,0,0,10
1782760615.9018834,62.8,19.2,6166.59,0,0,10
1782760616.0100534,61.4,19.5,6254.83,0,0,10
1782760616.118001,59.8,20.0,6421.18,0,0,10
1782760616.2244813,61.2,20.9,6692.85,0,0,10
1782760616.3310237,58.0,21.5,6897.04,0,0,10
1782760616.437898,58.8,21.8,6991.26,0,0,10
1782760616.5446303,58.6,22.0,7049.76,0,0,10
1782760616.6517756,57.3,22.6,7228.14,0,0,10
1782760616.7589955,50.3,23.0,7380.47,0,0,10
1782760616.8654459,40.2,23.2,7444.08,0,0,10
1782760616.971302,40.5,23.4,7492.02,0,0,10
1782760617.07703,38.9,23.5,7525.78,0,0,10
1782760617.1828613,39.9,23.6,7555.01,0,0,10
1782760617.2889981,38.7,23.7,7588.75,0,0,10
1782760617.395097,43.5,23.8,7627.52,0,1,9
1782760617.5012996,45.6,23.9,7646.29,0,1,9
1782760617.607553,50.6,24.1,7723.3,0,2,8
1782760617.7137935,51.2,24.2,7738.92,0,2,8
1782760617.8202224,52.4,24.2,7757.7,0,2,8
1782760617.9264257,60.7,24.4,7800.84,0,2,8
1782760618.0334578,62.3,24.5,7846.61,1,1,8
1782760618.1399198,53.0,24.6,7872.63,1,2,7
1782760618.246298,62.7,24.8,7953.03,0,3,7
1782760618.3536112,53.3,24.9,7969.32,1,2,7
1782760618.4597518,51.8,25.0,7998.31,1,2,7
1782760618.5665233,52.7,25.1,8031.79,1,2,7
1782760618.6742613,47.1,25.2,8068.57,3,0,7
1782760618.7801626,39.9,25.3,8094.35,2,1,7
1782760618.886205,46.4,25.4,8128.43,2,1,7
1782760618.9924948,46.2,25.5,8157.7,2,1,7
1782760619.0986457,45.3,25.6,8187.08,2,1,7
1782760619.204695,43.8,25.7,8236.88,3,0,7
1782760619.3106596,38.5,26.0,8328.04,3,0,7
1782760619.416613,39.1,26.1,8359.79,3,0,7
1782760619.5225887,38.7,26.2,8402.1,3,0,7
1782760619.6284926,38.5,26.3,8426.39,3,0,7
1782760619.7346795,42.9,26.3,8435.92,3,0,7
1782760619.8407495,45.3,26.6,8536.51,2,1,7
1782760619.948041,41.1,26.9,8632.41,2,2,6
1782760620.0544994,46.5,27.1,8685.46,2,2,6
1782760620.160726,45.6,27.1,8686.88,2,2,6
1782760620.2675264,45.0,27.2,8700.46,2,2,6
1782760620.3738797,50.9,27.3,8741.16,2,2,6
1782760620.4804442,49.1,27.4,8777.89,1,3,6
1782760620.5877914,50.9,27.7,8878.96,1,3,6
1782760620.6949258,45.3,27.8,8912.49,1,3,6
1782760620.801833,48.5,28.0,8970.84,2,3,5
1782760620.9091675,45.6,28.1,8988.11,2,3,5
1782760621.016076,45.9,28.1,9005.91,2,3,5
1782760621.123013,48.0,28.3,9057.41,2,3,5
1782760621.229515,42.0,28.3,9065.63,2,3,5
1782760621.3359149,34.1,28.4,9092.84,4,2,4
1782760621.441879,33.1,28.5,9142.14,4,2,4
1782760621.5480561,27.2,28.9,9250.3,5,1,4
1782760621.6540399,26.6,29.0,9290.83,5,1,4
1782760621.7596292,25.6,29.0,9303.1,5,1,4
1782760621.8652158,25.6,29.2,9358.2,5,1,4
1782760621.9705935,28.6,29.4,9408.0,4,2,4
1782760622.077225,30.4,29.5,9453.66,5,1,4
1782760622.1834567,27.6,29.7,9509.65,4,2,4
1782760622.2897675,26.0,29.8,9543.01,4,2,4
1782760622.3961992,25.4,30.0,9618.91,5,1,4
1782760622.502433,20.4,30.3,9697.43,5,1,4
1782760622.608697,13.5,30.3,9700.1,5,1,4
1782760622.7147741,10.1,30.3,9700.47,6,0,4
1782760622.8204339,11.2,30.5,9783.39,5,2,3
1782760622.9267697,13.6,30.5,9785.12,5,2,3
1782760623.0327537,21.3,30.7,9828.34,5,3,2
1782760623.1391027,22.5,30.7,9843.4,4,5,1
1782760623.2452993,28.8,30.9,9883.97,5,4,1
1782760623.3518221,25.6,30.9,9903.22,6,3,1
1782760623.4575613,28.1,30.9,9909.79,6,3,1
1782760623.5635602,20.2,30.9,9902.83,6,3,1
1782760623.6698737,9.5,30.9,9903.3,8,1,1
1782760623.7754064,11.2,30.9,9903.74,8,1,1
1782760623.881356,7.6,30.9,9891.82,8,1,1
1782760623.9883294,8.2,30.9,9894.23,8,1,1
1782760624.094233,7.7,30.9,9896.16,7,2,1
1782760624.2003236,9.4,30.9,9896.16,8,1,1
1782760624.3062918,9.6,30.9,9904.27,8,1,1
1782760624.4120018,11.4,30.9,9883.0,8,1,1
1782760624.51806,6.5,30.8,9880.57,9,0,1
1782760624.62367,6.5,30.9,9887.17,8,1,1
1782760624.72927,7.1,30.9,9884.66,8,1,1
1782760624.8345234,7.1,30.9,9883.39,8,1,1
1782760624.9404004,8.3,30.9,9893.14,9,0,1
1782760625.046094,6.5,30.9,9893.68,8,1,1
1782760625.1518123,7.1,30.9,9888.53,8,1,1
1782760625.2573388,7.1,30.9,9888.77,8,1,1
1782760625.3627017,7.1,30.9,9889.13,8,1,1
1782760625.4682024,1.8,30.9,9888.93,9,0,1
1782760625.5737743,1.2,30.9,9887.91,9,0,1
1782760625.6792655,0.6,30.8,9880.5,9,0,1
1782760625.7849054,1.2,30.9,9883.42,9,0,1
1782760625.890539,1.2,30.8,9882.5,9,0,1
1782760625.9961283,1.8,30.9,9884.17,9,0,1
1782760626.101742,1.8,30.9,9883.61,9,0,1
1782760626.2074566,0.6,30.9,9883.82,9,0,1
1782760626.3127913,0.6,30.9,9883.8,9,0,1
1782760626.4182935,1.2,30.8,9881.96,9,0,1
1782760626.5237932,0.6,30.8,9882.2,9,0,1
1782760626.6293702,0.6,30.8,9880.96,9,0,1
1782760626.7349122,1.2,30.8,9880.95,9,0,1
1782760626.8405442,0.6,30.8,9878.81,9,0,1
1782760626.9461312,1.2,30.8,9878.4,9,0,1
1782760627.0518334,5.9,30.9,9887.69,8,1,1
1782760627.1577826,7.7,30.9,9888.92,8,1,1
1782760627.2629862,6.6,30.9,9889.14,8,1,1
1782760627.3689244,7.7,30.9,9890.36,9,0,1
1782760627.4745984,1.2,30.9,9891.35,9,0,1
1782760627.5802119,1.8,30.9,9891.34,8,1,1
1782760627.6859584,7.1,30.9,9887.16,8,1,1
1782760627.7912247,11.4,30.9,9886.78,7,2,1
1782760627.896963,15.4,30.9,9893.62,7,2,1
1782760628.0027015,16.3,30.9,9894.98,8,1,1
1782760628.1082425,7.1,30.9,9893.43,8,1,1
1782760628.213786,3.6,30.9,9895.86,9,0,1
1782760628.3193257,1.2,30.9,9895.27,9,0,1
1782760628.4249148,0.6,30.9,9895.03,9,0,1
1782760628.5304623,0.6,30.9,9895.73,9,0,1
1782760628.6360893,2.4,30.9,9895.73,9,0,1
1782760628.7416344,1.2,30.9,9895.55,9,0,1
1782760628.8471744,0.6,30.9,9891.52,9,0,1
1782760628.9527724,1.2,30.9,9891.52,9,0,1
1782760629.0583642,1.8,30.9,9891.57,9,0,1
1782760629.1638358,1.2,30.9,9883.7,9,0,1
1782760629.2695572,0.6,30.9,9885.63,9,0,1
1782760629.3749094,1.2,30.9,9885.83,9,0,1
1782760629.4807708,0.0,30.9,9888.29,9,0,1
1782760629.5861554,5.4,30.9,9896.22,8,1,1
1782760629.6918085,7.7,30.9,9896.08,8,1,1
1782760629.7976084,7.1,30.9,9896.54,8,1,1
1782760629.9031236,8.3,30.9,9895.85,8,1,1
1782760630.0089843,4.2,30.9,9896.54,8,1,1
1782760630.1149275,7.7,30.9,9898.01,8,1,1
1782760630.2208245,8.2,30.9,9897.75,8,1,1
1782760630.3263218,12.0,30.9,9897.55,7,2,1
1782760630.4322248,12.6,30.9,9899.77,8,1,1
1782760630.5380957,7.7,30.9,9899.77,8,1,1
1782760630.6437416,7.1,30.9,9899.76,8,1,1
1782760630.7490323,8.3,30.9,9899.73,8,1,1
1782760630.854714,7.1,30.9,9899.49,8,1,1
1782760630.9599702,7.7,30.9,9900.23,7,2,1
1782760631.0655425,13.8,30.9,9902.4,7,2,1
1782760631.1709652,8.9,30.9,9895.5,8,1,1
1782760631.277095,8.9,30.9,9896.07,8,1,1
1782760631.3828862,7.7,30.9,9896.19,8,1,1
1782760631.488502,1.8,30.9,9896.2,9,0,1
1782760631.5940306,1.2,30.9,9896.15,8,1,1
1782760631.6995232,6.6,30.9,9899.07,8,1,1
1782760631.8052685,7.6,30.9,9899.6,8,1,1
1782760631.9108157,7.7,30.9,9899.8,8,1,1
1782760632.0166788,10.1,31.0,9924.07,8,1,1
1782760632.122252,7.1,31.0,9921.17,8,1,1
1782760632.2279675,8.4,31.0,9921.16,8,1,1
1782760632.3336194,7.1,31.0,9921.38,8,1,1
1782760632.439179,13.8,31.0,9916.05,9,0,1
1782760632.5451121,1.2,31.0,9915.21,9,0,1
1782760632.6506362,0.6,30.9,9914.9,9,0,1
1782760632.7562087,3.5,30.9,9914.4,9,0,1
1782760632.861901,6.0,30.9,9911.62,8,1,1
1782760632.9673402,7.1,30.9,9909.34,8,1,1
1782760633.072851,8.4,30.9,9910.03,8,1,1
1782760633.1784034,8.8,30.9,9907.03,7,2,1
1782760633.2840705,9.0,31.0,9946.16,8,1,1
1782760633.3894715,15.0,31.2,9979.95,8,1,1
1782760633.495291,9.5,31.1,9970.36,8,1,1
1782760633.6008275,6.6,31.1,9965.88,8,1,1
1782760633.7064815,8.9,31.1,9962.0,7,2,1
