time,cpu,ram_pct,ram_mb,idle,processing,starting
1782744477.722756,0.6,11.2,3594.17,0,0,0
1782744477.8283408,2.4,11.2,3589.29,0,0,0
1782744477.9339232,3.0,11.3,3616.52,0,0,0
1782744478.0394304,1.8,11.2,3601.3,0,0,0
1782744478.1447518,1.2,11.2,3596.09,0,0,0
1782744478.2503166,1.2,11.2,3598.8,0,0,0
1782744478.3555217,0.0,11.2,3600.76,0,0,0
1782744478.4609766,1.2,11.2,3601.96,0,0,0
1782744478.5662138,0.0,11.3,3604.39,0,0,0
1782744478.6716642,1.2,11.2,3601.28,0,0,0
1782744478.7770085,1.2,11.2,3598.62,0,0,0
1782744478.8826003,0.6,11.2,3597.95,0,0,0
1782744478.9879982,1.2,11.2,3598.16,0,0,0
1782744479.0935974,0.6,11.2,3599.36,0,0,0
1782744479.1990356,1.2,11.2,3596.48,0,0,0
1782744479.3048053,0.6,11.2,3596.91,0,0,0
1782744479.4101858,0.6,11.2,3595.33,0,0,0
1782744479.515441,0.6,11.2,3597.52,0,0,0
1782744479.620956,1.2,11.2,3591.47,0,0,0
1782744479.726255,1.2,11.2,3592.2,0,0,0
1782744479.8318584,0.6,11.2,3592.21,0,0,0
1782744479.9375196,0.6,11.2,3594.41,0,0,0
1782744480.0430634,1.8,11.2,3594.64,0,0,0
1782744480.148444,1.2,11.2,3597.11,0,0,0
1782744480.2540002,0.6,11.2,3599.05,0,0,0
1782744480.3595033,1.8,11.2,3600.98,0,0,0
1782744480.4648304,0.6,11.2,3599.96,0,0,0
1782744480.5704718,1.2,11.2,3599.97,0,0,0
1782744480.6757562,0.6,11.2,3598.36,0,0,0
1782744480.7813284,1.2,11.2,3595.98,0,0,0
1782744480.8868375,0.0,11.2,3595.46,0,0,0
1782744480.992447,2.4,11.2,3597.1,0,0,0
1782744481.0981157,4.8,11.2,3592.49,0,0,0
1782744481.2037547,1.2,11.2,3591.71,0,0,0
1782744481.309234,0.6,11.2,3589.71,0,0,0
1782744481.4145844,1.2,11.2,3590.19,0,0,0
1782744481.5200622,0.6,11.2,3589.95,0,0,0
1782744481.6252415,1.2,11.2,3589.85,0,0,0
1782744481.7308412,1.2,11.2,3590.43,0,0,0
1782744481.8363578,0.6,11.2,3589.75,0,0,0
1782744481.9419029,1.2,11.2,3588.76,0,0,0
1782744482.0474381,1.2,11.2,3588.62,0,0,0
1782744482.1528835,0.6,11.2,3584.71,0,0,0
1782744482.2585015,1.2,11.2,3585.03,0,0,0
1782744482.3641124,0.6,11.2,3585.27,0,0,0
1782744482.469571,1.8,11.2,3585.76,0,0,0
1782744482.5746763,0.0,11.2,3584.89,0,0,0
1782744482.6802132,1.2,11.2,3584.96,0,0,0
1782744482.7854202,0.6,11.2,3587.64,0,0,0
1782744482.8910098,1.2,11.2,3590.32,0,0,0
1782744482.9964075,1.2,11.2,3591.13,0,0,0
1782744483.1018744,1.2,11.2,3589.73,0,0,0
1782744483.207426,0.6,11.2,3586.48,0,0,0
1782744483.3129542,0.6,11.2,3585.85,0,0,0
1782744483.4185045,9.0,11.3,3622.72,0,0,0
1782744483.5241098,7.8,11.3,3613.4,0,0,0
1782744483.6298735,13.9,11.3,3625.91,0,0,0
1782744483.7404726,15.0,11.4,3659.15,0,0,0
1782744483.8464963,10.2,11.4,3658.72,0,0,0
1782744483.952434,12.5,11.4,3648.44,0,0,0
1782744484.058217,8.4,11.4,3650.49,0,0,0
1782744484.163916,10.8,11.4,3666.6,0,0,0
1782744484.2696822,10.2,11.5,3679.37,0,0,0
1782744484.375666,12.8,11.5,3680.69,0,0,0
1782744484.4814389,2.4,11.5,3678.85,0,0,0
1782744484.5872655,1.2,11.5,3680.57,0,0,0
1782744484.6928,0.6,11.5,3671.5,0,0,0
1782744484.7983165,2.4,11.4,3663.62,0,0,0
1782744484.903941,1.2,11.4,3663.62,0,0,0
1782744485.0094295,1.8,11.4,3664.08,0,0,0
1782744485.115107,1.8,11.4,3656.45,0,0,0
1782744485.2208245,1.2,11.4,3648.57,0,0,0
1782744485.3261967,1.8,11.4,3648.8,0,0,0
1782744485.4317641,0.6,11.4,3651.48,0,0,0
1782744485.5371912,1.2,11.4,3649.79,0,0,0
1782744485.642691,0.6,11.4,3646.86,0,0,0
1782744485.7481756,0.6,11.4,3638.98,0,0,0
1782744485.8537679,1.8,11.4,3638.62,0,0,0
1782744485.9593563,0.0,11.4,3638.61,0,0,0
1782744486.064858,1.2,11.4,3636.83,0,0,0
1782744486.1700132,0.6,11.3,3628.96,0,0,0
1782744486.275556,1.2,11.3,3629.2,0,0,0
1782744486.3807194,1.2,11.3,3629.2,0,0,0
1782744486.4862254,0.0,11.3,3627.55,0,0,0
1782744486.5915995,1.2,11.3,3628.26,0,0,0
1782744486.6970978,0.6,11.3,3628.82,0,0,0
1782744486.8023212,1.8,11.3,3622.92,0,0,0
1782744486.907922,0.0,11.3,3623.31,0,0,0
1782744487.0132437,1.2,11.3,3621.51,0,0,0
1782744487.1187363,1.2,11.3,3622.23,0,0,0
1782744487.223771,0.6,11.3,3624.66,0,0,0
1782744487.3294485,1.2,11.3,3624.65,0,0,0
1782744487.4346411,1.2,11.3,3620.85,0,0,0
1782744487.5401967,0.6,11.3,3621.04,0,0,0
1782744487.6454108,0.0,11.3,3621.04,0,0,0
1782744487.7508621,1.2,11.3,3621.03,0,0,0
1782744487.85608,1.2,11.3,3621.34,0,0,0
1782744487.9616718,4.8,11.4,3652.65,0,0,0
1782744488.0672271,0.6,11.4,3654.84,0,0,0
1782744488.172745,1.2,11.4,3649.34,0,0,0
1782744488.2780752,1.2,11.4,3641.46,0,0,0
1782744488.3836334,0.6,11.4,3639.05,0,0,0
1782744488.4888604,0.6,11.3,3634.91,0,0,0
1782744488.5944457,1.2,11.3,3634.67,0,0,0
1782744488.6997263,0.0,11.3,3627.77,0,0,0
1782744488.805328,1.2,11.3,3620.14,0,0,0
1782744488.9106343,1.2,11.3,3613.57,0,0,0
1782744489.0168023,2.4,11.3,3609.77,0,0,0
1782744489.122599,1.8,11.3,3612.95,0,0,0
1782744489.228163,1.2,11.3,3613.76,0,0,0
1782744489.333507,0.0,11.3,3606.35,0,0,0
1782744489.4391146,1.2,11.3,3609.45,0,0,0
1782744489.5443184,0.6,11.2,3602.28,0,0,0
1782744489.6498604,0.6,11.2,3602.05,0,0,0
1782744489.7549565,0.6,11.2,3599.88,0,0,0
1782744489.8603902,1.2,11.2,3592.01,0,0,0
1782744489.965691,1.8,11.2,3584.46,0,0,0
1782744490.0712814,1.8,11.2,3583.46,0,0,0
1782744490.1768394,1.2,11.2,3582.49,0,0,0
1782744490.2834806,1.2,11.2,3584.06,0,0,0
1782744490.388881,0.6,11.2,3585.75,0,0,0
1782744490.4942577,1.2,11.2,3581.68,0,0,0
1782744490.599484,1.2,11.2,3580.39,0,0,0
1782744490.7050214,1.2,11.2,3581.58,0,0,0
1782744490.8103452,0.0,11.2,3579.25,0,0,0
1782744490.915676,0.6,11.2,3582.08,0,0,0
1782744491.021156,1.2,11.2,3580.85,0,0,0
1782744491.126414,2.4,11.2,3581.07,0,0,0
1782744491.2318306,1.8,11.2,3580.9,0,0,0
1782744491.3372643,0.6,11.2,3581.19,0,0,0
1782744491.4427748,1.2,11.2,3580.32,0,0,0
1782744491.5482495,1.2,11.2,3579.45,0,0,0
1782744491.6537602,0.0,11.2,3579.44,0,0,0
1782744491.759148,1.2,11.2,3579.02,0,0,0
1782744491.8648171,1.2,11.2,3581.94,0,0,0
1782744491.9703445,0.0,11.2,3581.05,0,0,0
1782744492.075896,0.6,11.2,3580.17,0,0,0
1782744492.1813602,0.6,11.2,3580.15,0,0,0
1782744492.2869558,1.2,11.2,3581.38,0,0,0
1782744492.392562,0.6,11.2,3578.68,0,0,0
1782744492.4981213,1.8,11.2,3578.69,0,0,0
1782744492.6037655,0.0,11.2,3578.68,0,0,0
1782744492.7093656,1.2,11.2,3583.28,0,0,0
1782744492.8150368,1.2,11.2,3583.85,0,0,0
1782744492.9205759,1.2,11.2,3585.25,0,0,0
1782744493.0266395,3.5,11.2,3583.31,0,0,0
1782744493.1324081,2.4,11.2,3583.05,0,0,0
1782744493.2379394,0.0,11.2,3581.82,0,0,0
1782744493.343377,1.8,11.2,3588.3,0,0,0
1782744493.448931,9.6,11.3,3624.84,0,0,0
1782744493.5544882,1.2,11.2,3603.8,0,0,0
1782744493.6600208,0.0,11.2,3601.38,0,0,0
1782744493.7661183,1.8,11.2,3599.12,0,0,0
1782744493.8715024,0.6,11.2,3600.32,0,0,0
1782744493.977003,0.6,11.2,3600.29,0,0,0
1782744494.0821216,1.2,11.2,3596.66,0,0,0
1782744494.1879115,2.4,11.2,3596.89,0,0,0
1782744494.2935066,1.2,11.2,3599.81,0,0,0
1782744494.3991623,6.0,11.3,3621.86,0,0,0
1782744494.5046835,0.6,11.3,3622.32,0,0,0
1782744494.610152,1.2,11.3,3622.32,0,0,0
1782744494.7159011,1.2,11.3,3623.55,0,0,0
1782744494.8215146,0.6,11.3,3620.85,0,0,0
1782744494.9271357,1.2,11.3,3618.78,0,0,0
1782744495.0326016,0.6,11.3,3613.61,0,0,0
1782744495.1379158,1.8,11.3,3611.24,0,0,0
1782744495.243504,0.6,11.3,3611.23,0,0,0
1782744495.3487868,1.8,11.3,3611.23,0,0,0
1782744495.4544566,0.6,11.3,3611.21,0,0,0
1782744495.5600083,1.2,11.3,3614.14,0,0,0
1782744495.6655226,0.6,11.3,3611.24,0,0,0
1782744495.7708342,1.2,11.2,3602.36,0,0,0
1782744495.8764262,1.2,11.2,3601.49,0,0,0
1782744495.981917,0.6,11.2,3600.67,0,0,0
1782744496.087449,0.6,11.2,3599.78,0,0,0
1782744496.192993,2.4,11.2,3602.21,0,0,0
1782744496.2986135,0.6,11.2,3602.29,0,0,0
1782744496.4040477,0.6,11.2,3597.39,0,0,0
1782744496.509642,1.2,11.2,3597.36,0,0,0
1782744496.615153,0.6,11.2,3599.33,0,0,0
1782744496.7204523,1.8,11.2,3597.13,0,0,0
1782744496.8262556,0.6,11.2,3594.89,0,0,0
1782744496.9318974,1.2,11.2,3597.01,0,0,0
1782744497.0373619,3.0,11.2,3595.78,0,0,0
1782744497.1430278,1.2,11.2,3594.89,0,0,0
1782744497.2486637,1.8,11.2,3594.42,0,0,0
1782744497.3542507,1.2,11.2,3590.72,0,0,0
1782744497.4598513,0.6,11.2,3590.27,0,0,0
1782744497.5654628,0.0,11.2,3590.28,0,0,0
1782744497.6708906,1.8,11.2,3589.83,0,0,0
1782744497.7764337,1.2,11.2,3590.1,0,0,0
1782744497.8819542,1.2,11.2,3587.73,0,0,0
1782744497.9875402,4.2,11.3,3609.02,0,0,0
1782744498.0930643,1.2,11.3,3608.79,0,0,0
1782744498.1985288,1.2,11.3,3610.73,0,0,0
1782744498.3040903,1.2,11.3,3609.61,0,0,0
1782744498.409343,0.6,11.3,3608.92,0,0,0
1782744498.5150826,0.6,11.3,3608.32,0,0,0
1782744498.6203344,0.6,11.3,3607.81,0,0,0
1782744498.7258048,1.2,11.3,3609.14,0,0,0
1782744498.8311083,0.6,11.3,3609.14,0,0,0
1782744498.9366474,1.2,11.3,3608.03,0,0,0
1782744499.0419345,0.6,11.3,3606.68,0,0,0
1782744499.1474936,3.6,11.3,3609.26,0,0,0
1782744499.253099,1.8,11.3,3611.91,0,0,0
1782744499.358896,0.6,11.3,3613.85,0,0,0
1782744499.4643514,1.8,11.3,3613.84,0,0,0
1782744499.5697994,0.0,11.3,3613.84,0,0,0
1782744499.6753027,0.6,11.3,3613.83,0,0,0
1782744499.780641,1.2,11.3,3609.04,0,0,0
1782744499.8861625,0.0,11.3,3610.21,0,0,0
1782744499.9915864,2.9,11.3,3610.83,0,0,0
1782744500.0971425,1.2,11.3,3609.31,0,0,0
1782744500.2026846,0.0,11.3,3606.65,0,0,0
1782744500.3080635,1.2,11.3,3606.65,0,0,0
1782744500.4134963,0.6,11.3,3606.64,0,0,0
1782744500.5187778,0.6,11.3,3605.66,0,0,0
1782744500.624232,1.2,11.2,3602.2,0,0,0
1782744500.729616,1.2,11.2,3599.2,0,0,0
1782744500.8349483,0.6,11.2,3591.33,0,0,0
1782744500.9404707,1.8,11.2,3593.22,0,0,0
1782744501.0460837,1.2,11.2,3593.3,0,0,0
1782744501.1517208,2.4,11.2,3587.87,0,0,0
1782744501.2572606,1.2,11.2,3585.02,0,0,0
1782744501.362802,0.6,11.2,3586.18,0,0,0
1782744501.4680963,0.6,11.2,3583.69,0,0,0
1782744501.5738304,1.2,11.2,3586.11,0,0,0
1782744501.6791923,0.0,11.2,3586.03,0,0,0
1782744501.7847931,1.2,11.2,3583.54,0,0,0
1782744501.890099,1.2,11.2,3583.38,0,0,0
1782744501.995754,0.6,11.2,3584.4,0,0,0
1782744502.1012576,1.8,11.2,3584.64,0,0,0
1782744502.2068439,0.0,11.2,3587.31,0,0,0
1782744502.3123507,1.8,11.2,3589.28,0,0,0
1782744502.4178784,0.6,11.2,3589.73,0,0,0
1782744502.523475,0.6,11.2,3589.26,0,0,0
1782744502.6288462,1.2,11.2,3589.24,0,0,0
1782744502.73426,1.2,11.2,3589.45,0,0,0
1782744502.8400185,1.2,11.2,3589.7,0,0,0
1782744502.9455457,1.8,11.2,3589.68,0,0,0
1782744503.05113,1.2,11.2,3588.99,0,0,0
1782744503.1567616,1.8,11.2,3588.15,0,0,0
1782744503.2621932,0.0,11.2,3585.3,0,0,0
1782744503.367696,3.0,11.3,3608.35,0,0,0
1782744503.4740877,9.4,11.3,3612.57,0,0,0
1782744503.5796773,0.6,11.3,3606.37,0,0,0
1782744503.685252,4.1,11.3,3609.67,0,0,1
1782744503.7908719,1.2,11.3,3608.71,0,0,1
1782744503.8963249,1.2,11.3,3605.79,0,0,1
1782744504.0018718,12.0,11.3,3632.62,0,0,1
1782744504.1075609,20.5,11.3,3633.83,0,0,1
1782744504.2136645,11.4,11.4,3644.75,0,0,1
1782744504.3192422,15.6,11.4,3662.99,0,0,2
1782744504.4250314,7.8,11.5,3668.94,0,0,2
1782744504.5306082,7.7,11.5,3668.09,0,0,2
1782744504.635889,16.8,11.5,3684.73,0,0,2
1782744504.741972,25.9,11.8,3795.82,0,0,2
1782744504.84807,19.3,12.0,3847.56,0,0,2
1782744504.9539647,14.8,12.1,3890.02,0,0,2
1782744505.0596683,13.2,12.2,3921.04,0,0,2
1782744505.1649163,13.3,12.3,3929.41,0,0,2
1782744505.27008,13.9,12.3,3941.29,0,0,3
1782744505.3756475,14.8,12.7,4066.09,0,0,3
1782744505.4812508,13.2,12.8,4109.88,0,0,3
1782744505.586741,13.8,13.0,4162.52,0,0,4
1782744505.692151,16.2,13.1,4184.35,0,0,5
1782744505.7976918,16.7,13.1,4197.54,0,0,5
1782744505.903323,13.2,13.1,4207.18,0,0,5
1782744506.0090334,24.8,13.2,4241.71,0,0,5
1782744506.1153984,35.5,13.3,4255.89,0,0,6
1782744506.2218552,26.2,13.4,4284.93,0,0,6
1782744506.3276322,20.8,13.4,4299.89,0,0,7
1782744506.4333596,33.9,13.5,4327.14,0,0,7
1782744506.5411828,34.7,13.6,4355.13,0,0,8
1782744506.6475797,31.1,13.7,4386.91,0,0,8
1782744506.7535036,34.3,14.1,4526.2,0,0,8
1782744506.85924,26.3,14.3,4576.63,0,0,9
1782744506.964928,32.7,14.5,4647.86,0,0,9
1782744507.0709178,46.6,14.7,4701.09,0,0,10
1782744507.1771612,42.6,15.0,4819.05,0,0,10
1782744507.2835104,36.7,15.2,4873.4,0,0,10
1782744507.3892415,32.1,15.4,4942.51,0,0,10
1782744507.4950144,35.1,15.6,4985.66,0,0,10
1782744507.6006787,32.7,15.6,5013.03,0,0,10
1782744507.7062533,38.1,15.8,5050.36,0,0,10
1782744507.8120496,33.1,15.8,5070.41,0,0,10
1782744507.9179251,50.9,16.1,5165.45,0,0,10
1782744508.025318,55.4,16.4,5256.39,0,0,10
1782744508.1316018,56.0,16.7,5337.59,0,0,10
1782744508.238077,57.5,16.8,5378.2,0,0,10
1782744508.344467,54.2,17.0,5439.53,0,0,10
1782744508.4505327,48.5,17.1,5481.56,0,0,10
1782744508.557454,64.7,17.2,5507.8,0,0,10
1782744508.664834,62.7,17.4,5573.48,0,0,10
1782744508.7726862,52.6,17.7,5682.68,0,0,10
1782744508.8789263,54.2,18.1,5811.71,0,0,10
1782744508.9852715,52.9,18.6,5954.71,0,0,10
1782744509.0917015,57.5,19.2,6153.16,0,0,10
1782744509.2000828,51.2,19.5,6240.67,0,0,10
1782744509.306589,52.4,20.0,6406.49,0,0,10
1782744509.4129837,60.0,20.5,6568.34,0,0,10
1782744509.5199606,67.1,20.9,6704.89,0,0,10
1782744509.627574,60.5,21.2,6786.94,0,0,10
1782744509.734452,58.3,21.4,6856.48,0,1,9
1782744509.841223,58.3,21.6,6907.91,0,1,9
1782744509.9488611,61.4,21.9,6999.88,0,1,9
1782744510.0568304,54.9,22.0,7037.28,0,1,9
1782744510.1632485,50.3,22.0,7055.5,1,0,9
1782744510.269344,46.7,22.1,7093.49,1,0,9
1782744510.3754966,44.6,22.6,7227.86,1,0,9
1782744510.4817228,45.3,22.7,7287.06,1,0,9
1782744510.5876923,44.4,23.0,7360.11,1,0,9
1782744510.6940145,52.4,23.2,7419.02,1,1,8
1782744510.800816,55.0,23.3,7459.8,0,2,8
1782744510.9073482,58.6,23.4,7508.3,0,2,8
1782744511.0140266,57.4,23.8,7627.39,0,2,8
1782744511.1208186,54.8,24.0,7693.83,1,1,8
1782744511.2276146,56.2,24.1,7734.14,0,2,8
1782744511.3346915,58.2,24.2,7764.04,0,2,8
1782744511.441624,60.9,24.5,7840.51,0,2,8
1782744511.5501974,56.3,24.6,7873.81,0,2,8
1782744511.6567914,59.9,24.7,7919.98,1,1,8
1782744511.7633479,50.6,24.9,7966.94,2,0,8
1782744511.869478,44.6,25.0,8008.41,2,1,7
1782744511.9759037,45.6,25.1,8033.86,2,1,7
1782744512.082168,45.2,25.1,8050.34,2,1,7
1782744512.1886728,45.6,25.2,8076.95,2,1,7
1782744512.2955928,45.6,25.3,8103.48,2,1,7
1782744512.4022744,40.0,25.4,8131.6,3,0,7
1782744512.5081627,39.1,25.4,8143.16,3,0,7
1782744512.6140702,38.3,25.4,8128.82,3,0,7
1782744512.719977,38.7,25.5,8155.12,3,0,7
1782744512.8258443,38.7,25.6,8195.8,3,0,7
1782744512.9315977,39.1,25.8,8276.02,3,0,7
1782744513.0374825,42.0,26.0,8339.82,3,0,7
1782744513.144101,48.2,26.2,8381.68,1,2,7
1782744513.2505445,51.8,26.2,8398.05,1,2,7
1782744513.3570733,53.3,26.3,8423.23,1,2,7
1782744513.4639497,60.7,26.4,8442.83,1,2,7
1782744513.5711179,49.4,26.5,8487.22,3,0,7
1782744513.6770704,34.5,26.8,8572.38,3,0,7
1782744513.783139,33.1,27.0,8646.44,3,0,7
1782744513.8890972,32.4,27.0,8652.77,3,0,7
1782744513.995523,34.3,27.1,8676.46,2,1,7
1782744514.1021419,47.6,27.4,8791.3,1,3,6
1782744514.2085986,49.4,27.5,8808.64,1,3,6
1782744514.3158982,47.6,27.5,8812.52,1,3,6
1782744514.4227097,45.9,27.6,8829.61,2,2,6
1782744514.5288808,40.8,27.8,8898.09,3,1,6
1782744514.6351764,33.5,27.9,8939.02,3,1,6
1782744514.741122,33.3,28.1,9010.08,2,2,6
1782744514.847769,40.6,28.5,9127.91,2,3,5
1782744514.954474,45.9,28.8,9233.26,3,2,5
1782744515.0608745,40.2,28.9,9260.57,3,2,5
1782744515.167345,39.1,29.1,9310.94,3,2,5
1782744515.2738297,32.5,29.1,9324.02,3,2,5
1782744515.3801677,32.7,29.3,9375.49,3,2,5
1782744515.486433,25.4,29.5,9458.76,5,1,4
1782744515.5927176,16.5,29.6,9473.57,5,1,4
1782744515.6984816,20.8,29.7,9519.1,4,3,3
1782744515.8045518,27.6,29.7,9523.38,4,3,3
1782744515.91088,31.4,29.9,9562.82,4,4,2
1782744516.017518,32.5,30.0,9610.27,5,3,2
1782744516.1234832,21.4,30.2,9669.54,6,2,2
1782744516.229061,22.0,30.3,9700.98,5,3,2
1782744516.335492,21.6,30.3,9701.46,6,2,2
1782744516.4415286,19.6,30.3,9701.71,6,2,2
1782744516.547443,18.9,30.3,9707.83,6,2,2
1782744516.6538796,20.2,30.4,9750.32,6,2,2
1782744516.7596273,14.3,30.4,9746.8,6,2,2
1782744516.8668087,15.4,30.5,9771.9,6,3,1
1782744516.973446,19.4,30.5,9782.7,7,2,1
1782744517.0794709,10.7,30.5,9782.24,8,1,1
1782744517.1852226,7.7,30.5,9779.11,8,1,1
1782744517.29082,7.1,30.5,9778.87,9,0,1
1782744517.396357,1.2,30.6,9789.42,9,0,1
1782744517.5015972,4.1,30.6,9794.36,8,1,1
1782744517.6070058,6.6,30.6,9794.36,8,1,1
1782744517.7125466,7.1,30.6,9793.65,8,1,1
1782744517.8181412,9.6,30.6,9802.52,8,1,1
1782744517.9237785,5.9,30.6,9818.58,9,0,1
1782744518.0294273,2.4,30.6,9815.01,9,0,1
1782744518.135095,1.2,30.6,9813.16,9,0,1
1782744518.2407718,4.8,30.6,9806.73,8,1,1
1782744518.3466856,10.6,30.7,9829.56,7,2,1
1782744518.4527972,13.2,30.7,9831.75,7,2,1
1782744518.558623,13.5,30.7,9830.82,7,2,1
1782744518.664535,11.8,30.7,9832.51,8,1,1
1782744518.7702117,5.3,30.7,9834.48,9,0,1
1782744518.876004,1.2,30.7,9827.34,9,0,1
1782744518.9815118,0.0,30.7,9827.52,9,0,1
1782744519.0871718,2.9,30.7,9826.92,9,0,1
1782744519.192739,0.6,30.7,9828.39,9,0,1
1782744519.298479,0.6,30.7,9828.14,9,0,1
1782744519.4040327,0.6,30.7,9828.1,9,0,1
1782744519.5095873,0.6,30.7,9827.85,9,0,1
1782744519.6153617,4.7,30.7,9828.85,8,1,1
1782744519.721021,7.7,30.7,9826.42,8,1,1
1782744519.8265593,7.1,30.7,9820.03,8,1,1
1782744519.9318593,7.1,30.6,9815.87,8,1,1
1782744520.0377407,5.9,30.7,9819.29,9,0,1
1782744520.1441026,7.1,30.6,9799.71,9,0,1
1782744520.2497215,3.0,30.6,9797.86,8,1,1
1782744520.355564,7.6,30.6,9800.55,8,1,1
1782744520.4616244,9.5,30.6,9803.2,7,2,1
1782744520.5675497,16.0,30.6,9806.89,6,3,1
1782744520.673804,17.9,30.6,9800.82,7,2,1
1782744520.7796934,19.5,30.6,9802.82,6,3,1
1782744520.8859067,14.9,30.6,9804.79,7,2,1
1782744520.991827,10.7,30.6,9802.1,8,1,1
1782744521.0974078,14.2,30.6,9797.36,8,1,1
1782744521.202984,11.4,30.6,9800.58,7,2,1
1782744521.3089676,21.3,30.6,9800.9,6,3,1
1782744521.4151855,21.4,30.7,9824.6,6,3,1
1782744521.5224843,21.1,30.6,9817.81,7,2,1
1782744521.628558,13.6,30.6,9813.74,7,2,1
1782744521.7345266,8.4,30.6,9816.42,8,1,1
1782744521.8417413,7.6,30.6,9817.61,8,1,1
1782744521.9475574,8.2,30.6,9817.88,9,0,1
1782744522.0533361,1.2,30.7,9819.36,9,0,1
1782744522.158863,0.0,30.6,9818.16,9,0,1
1782744522.2644746,1.2,30.6,9818.16,9,0,1
1782744522.369965,0.6,30.6,9814.93,9,0,1
1782744522.4756393,1.8,30.6,9815.5,9,0,1
1782744522.581363,2.4,30.6,9815.5,9,0,1
1782744522.6872382,1.2,30.6,9818.43,9,0,1
1782744522.7927942,1.2,30.6,9818.12,9,0,1
1782744522.8983335,0.6,30.6,9816.04,9,0,1
1782744523.0038376,1.8,30.6,9814.42,9,0,1
1782744523.1095192,2.4,30.6,9816.13,9,0,1
1782744523.215647,11.3,30.6,9815.04,7,2,1
1782744523.3213465,14.6,30.6,9812.42,7,2,1
1782744523.426775,21.7,30.7,9844.29,7,2,1
1782744523.5329175,14.9,30.7,9839.92,8,1,1
1782744523.638862,3.6,30.7,9839.92,9,0,1
1782744523.7444642,1.2,30.7,9840.66,9,0,1
1782744523.8500671,1.2,30.7,9842.83,9,0,1
1782744523.955983,1.2,30.7,9840.94,9,0,1
1782744524.061186,0.6,30.7,9841.36,9,0,1
1782744524.1668048,1.8,30.7,9837.96,9,0,1
1782744524.2720983,1.2,30.7,9830.33,9,0,1
1782744524.3775175,4.2,30.7,9842.77,9,0,1
1782744524.4831479,5.3,30.7,9821.52,9,0,1
1782744524.5887008,1.2,30.7,9819.96,9,0,1
1782744524.694334,1.2,30.7,9819.46,9,0,1
1782744524.799917,0.0,30.7,9819.37,9,0,1
1782744524.9052367,3.5,30.7,9835.12,8,1,1
1782744525.0113246,7.6,30.7,9834.85,8,1,1
1782744525.1169994,13.2,30.7,9830.23,7,2,1
1782744525.2226071,14.2,30.7,9832.65,7,2,1
1782744525.3281775,12.7,30.7,9832.89,7,2,1
1782744525.4351408,15.2,30.7,9832.59,7,2,1
1782744525.540811,5.4,30.7,9832.59,9,0,1
1782744525.646362,1.2,30.7,9832.29,9,0,1
1782744525.7519963,1.8,30.7,9831.36,9,0,1
1782744525.857656,2.4,30.7,9831.16,9,0,1
1782744525.9633303,0.6,30.7,9831.11,9,0,1
1782744526.068898,6.5,30.7,9828.22,8,1,1
1782744526.1747096,7.1,30.7,9820.73,8,1,1
1782744526.2807326,8.3,30.7,9822.18,8,1,1
1782744526.3866456,13.6,30.7,9837.93,7,2,1
1782744526.4924152,8.3,30.7,9836.64,8,1,1
1782744526.5982711,7.1,30.7,9839.31,8,1,1
1782744526.7038693,11.9,30.7,9840.23,7,2,1
