time,cpu,ram_pct,ram_mb,idle,processing,starting
1782713454.748684,1.2,11.2,3602.39,0,0,0
1782713454.8540697,1.8,11.2,3599.89,0,0,0
1782713454.9597008,3.0,11.2,3599.43,0,0,0
1782713455.0653586,1.2,11.2,3599.87,0,0,0
1782713455.1709993,1.8,11.2,3602.79,0,0,0
1782713455.2766368,0.6,11.2,3602.28,0,0,0
1782713455.3821285,0.6,11.2,3598.26,0,0,0
1782713455.4876797,1.2,11.2,3600.2,0,0,0
1782713455.5931478,1.8,11.2,3599.36,0,0,0
1782713455.6987364,1.8,11.2,3599.56,0,0,0
1782713455.8042223,0.0,11.2,3596.4,0,0,0
1782713455.9096808,0.6,11.2,3595.94,0,0,0
1782713456.0150795,1.8,11.2,3595.25,0,0,0
1782713456.1206226,7.2,11.3,3614.69,0,0,0
1782713456.2262862,7.8,11.3,3632.84,0,0,0
1782713456.3319123,4.8,11.3,3628.97,0,0,0
1782713456.437433,1.2,11.3,3627.75,0,0,0
1782713456.5430198,0.0,11.3,3620.25,0,0,0
1782713456.648352,1.2,11.3,3616.8,0,0,0
1782713456.753835,0.6,11.3,3616.54,0,0,0
1782713456.8591268,0.6,11.3,3616.12,0,0,0
1782713456.9645321,0.0,11.3,3611.1,0,0,0
1782713457.0697477,1.8,11.3,3609.8,0,0,0
1782713457.175229,0.6,11.3,3605.66,0,0,0
1782713457.2806225,1.8,11.3,3605.73,0,0,0
1782713457.3857658,1.2,11.3,3607.88,0,0,0
1782713457.4912584,0.0,11.3,3607.17,0,0,0
1782713457.5966725,1.2,11.3,3607.17,0,0,0
1782713457.7021036,0.0,11.3,3607.71,0,0,0
1782713457.8075716,2.4,11.3,3607.93,0,0,0
1782713457.9130816,1.2,11.3,3612.65,0,0,0
1782713458.0186384,3.6,11.3,3613.82,0,0,0
1782713458.1241372,0.0,11.3,3610.64,0,0,0
1782713458.2296572,1.2,11.3,3607.24,0,0,0
1782713458.3352525,0.6,11.3,3606.59,0,0,0
1782713458.4408197,2.4,11.3,3610.5,0,0,0
1782713458.5463963,1.2,11.3,3610.27,0,0,0
1782713458.6518185,0.6,11.3,3607.75,0,0,0
1782713458.7571921,1.2,11.3,3609.91,0,0,0
1782713458.8627903,0.6,11.3,3606.02,0,0,0
1782713458.9683316,1.2,11.2,3598.15,0,0,0
1782713459.0737655,1.2,11.2,3597.81,0,0,0
1782713459.1797757,1.8,11.2,3601.5,0,0,0
1782713459.2852428,0.6,11.2,3601.7,0,0,0
1782713459.390777,1.2,11.2,3600.21,0,0,0
1782713459.4965782,0.0,11.2,3599.39,0,0,0
1782713459.601952,1.2,11.2,3599.64,0,0,0
1782713459.7070994,1.2,11.2,3598.95,0,0,0
1782713459.8126543,0.0,11.2,3596.58,0,0,0
1782713459.9181638,1.8,11.2,3596.5,0,0,0
1782713460.0236554,0.6,11.2,3595.16,0,0,0
1782713460.129195,1.2,11.2,3594.16,0,0,0
1782713460.2348685,3.6,11.2,3594.73,0,0,0
1782713460.3404453,0.0,11.2,3594.86,0,0,0
1782713460.4459994,2.4,11.2,3597.06,0,0,0
1782713460.55159,0.0,11.2,3596.45,0,0,0
1782713460.6570525,0.0,11.2,3596.45,0,0,0
1782713460.7624934,1.2,11.2,3596.91,0,0,0
1782713460.8679094,0.0,11.2,3596.91,0,0,0
1782713460.973325,1.2,11.2,3591.96,0,0,0
1782713461.0786543,1.2,11.2,3590.51,0,0,0
1782713461.1845481,1.2,11.2,3590.48,0,0,0
1782713461.2901268,0.6,11.2,3585.87,0,0,0
1782713461.3956676,0.6,11.2,3585.24,0,0,0
1782713461.5010972,3.0,11.2,3585.96,0,0,0
1782713461.6069033,0.6,11.2,3585.89,0,0,0
1782713461.712428,1.2,11.2,3585.66,0,0,0
1782713461.8179212,0.0,11.2,3584.25,0,0,0
1782713461.9234219,1.2,11.2,3584.07,0,0,0
1782713462.0289233,1.2,11.2,3583.87,0,0,0
1782713462.1342087,2.4,11.2,3580.59,0,0,0
1782713462.239823,1.2,11.2,3580.6,0,0,0
1782713462.345417,3.6,11.2,3582.78,0,0,0
1782713462.4510732,0.6,11.2,3582.65,0,0,0
1782713462.556575,1.2,11.2,3582.65,0,0,0
1782713462.662039,0.6,11.2,3581.77,0,0,0
1782713462.7674406,1.2,11.2,3582.45,0,0,0
1782713462.8729513,0.0,11.2,3581.8,0,0,0
1782713462.9782872,1.2,11.2,3582.73,0,0,0
1782713463.08362,0.6,11.2,3580.32,0,0,0
1782713463.1889973,0.6,11.2,3582.53,0,0,0
1782713463.2940028,0.0,11.2,3582.85,0,0,0
1782713463.399568,10.7,11.3,3624.99,0,0,0
1782713463.5051756,4.2,11.3,3620.61,0,0,0
1782713463.610733,0.6,11.3,3620.01,0,0,0
1782713463.7159233,1.2,11.3,3619.82,0,0,0
1782713463.8214765,0.0,11.3,3616.41,0,0,0
1782713463.9269106,1.2,11.3,3616.47,0,0,0
1782713464.0322952,0.6,11.3,3616.68,0,0,0
1782713464.137718,0.6,11.3,3619.39,0,0,0
1782713464.2431743,1.2,11.3,3619.38,0,0,0
1782713464.3485253,4.2,11.3,3629.73,0,0,0
1782713464.4540946,1.2,11.3,3627.18,0,0,0
1782713464.5596383,0.0,11.3,3626.46,0,0,0
1782713464.6651516,1.2,11.3,3625.92,0,0,0
1782713464.770675,0.6,11.3,3626.12,0,0,0
1782713464.8762302,2.4,11.3,3626.21,0,0,0
1782713464.981844,1.2,11.3,3622.72,0,0,0
1782713465.0873437,1.8,11.3,3622.95,0,0,0
1782713465.1928947,0.6,11.3,3621.94,0,0,0
1782713465.2985086,1.2,11.3,3615.82,0,0,0
1782713465.4040272,0.6,11.3,3616.05,0,0,0
1782713465.509415,0.6,11.3,3608.64,0,0,0
1782713465.6148505,1.2,11.3,3605.0,0,0,0
1782713465.7203298,1.8,11.2,3602.61,0,0,0
1782713465.8257518,0.6,11.2,3602.43,0,0,0
1782713465.9312963,0.6,11.2,3601.47,0,0,0
1782713466.0366528,1.2,11.3,3604.18,0,0,0
1782713466.142172,0.0,11.3,3606.39,0,0,0
1782713466.2475598,1.2,11.3,3606.36,0,0,0
1782713466.353025,1.2,11.2,3598.57,0,0,0
1782713466.4584532,1.2,11.2,3598.9,0,0,0
1782713466.5640545,0.6,11.2,3598.03,0,0,0
1782713466.6695268,0.6,11.2,3598.04,0,0,0
1782713466.775124,1.8,11.2,3599.76,0,0,0
1782713466.8807063,0.6,11.2,3592.59,0,0,0
1782713466.9861581,1.2,11.2,3592.73,0,0,0
1782713467.0915678,1.2,11.2,3593.7,0,0,0
1782713467.1970384,1.2,11.2,3590.88,0,0,0
1782713467.3024988,0.0,11.2,3588.74,0,0,0
1782713467.4078588,1.2,11.2,3584.83,0,0,0
1782713467.513429,0.0,11.2,3584.91,0,0,0
1782713467.6188097,1.2,11.2,3587.03,0,0,0
1782713467.72412,0.6,11.2,3586.99,0,0,0
1782713467.8296092,1.2,11.2,3587.08,0,0,0
1782713467.9351165,4.2,11.3,3615.74,0,0,0
1782713468.0406783,0.6,11.3,3618.17,0,0,0
1782713468.1460774,0.0,11.3,3615.84,0,0,0
1782713468.2514515,1.2,11.3,3615.84,0,0,0
1782713468.3569636,0.6,11.3,3615.84,0,0,0
1782713468.462456,1.8,11.3,3617.34,0,0,0
1782713468.5679939,0.6,11.3,3615.72,0,0,0
1782713468.67343,1.2,11.3,3612.42,0,0,0
1782713468.7790194,0.0,11.3,3612.22,0,0,0
1782713468.884523,1.2,11.3,3607.3,0,0,0
1782713468.9901602,1.2,11.3,3607.51,0,0,0
1782713469.0959463,1.2,11.3,3610.7,0,0,0
1782713469.201486,0.6,11.3,3609.86,0,0,0
1782713469.3070009,0.6,11.3,3607.0,0,0,0
1782713469.4124403,0.6,11.3,3606.05,0,0,0
1782713469.5179563,0.0,11.2,3602.65,0,0,0
1782713469.6234205,4.2,11.3,3608.59,0,0,0
1782713469.7290432,1.8,11.3,3607.57,0,0,0
1782713469.8346086,0.6,11.3,3609.2,0,0,0
1782713469.9400396,1.2,11.3,3611.09,0,0,0
1782713470.0456908,1.2,11.3,3614.41,0,0,0
1782713470.1508744,5.4,11.3,3612.96,0,0,0
1782713470.2565851,3.0,11.3,3611.43,0,0,0
1782713470.362233,0.6,11.3,3610.68,0,0,0
1782713470.467758,1.8,11.3,3608.5,0,0,0
1782713470.5733335,0.6,11.3,3608.25,0,0,0
1782713470.6787517,0.6,11.3,3605.93,0,0,0
1782713470.7843225,1.2,11.3,3605.92,0,0,0
1782713470.8898022,0.6,11.3,3605.92,0,0,0
1782713470.9952052,0.0,11.3,3604.52,0,0,0
1782713471.1007302,3.0,11.3,3606.97,0,0,0
1782713471.2063477,0.0,11.2,3603.76,0,0,0
1782713471.3118823,1.2,11.2,3602.97,0,0,0
1782713471.417284,0.6,11.2,3603.39,0,0,0
1782713471.5227652,0.6,11.2,3600.9,0,0,0
1782713471.628053,0.6,11.2,3600.66,0,0,0
1782713471.733533,0.6,11.2,3600.94,0,0,0
1782713471.8388612,1.2,11.2,3599.7,0,0,0
1782713471.9443214,0.0,11.2,3598.21,0,0,0
1782713472.0497608,1.2,11.2,3598.05,0,0,0
1782713472.1551876,1.8,11.2,3598.02,0,0,0
1782713472.2609808,1.2,11.2,3600.48,0,0,0
1782713472.3666244,1.8,11.2,3599.94,0,0,0
1782713472.47219,1.8,11.2,3592.07,0,0,0
1782713472.577783,0.6,11.2,3592.28,0,0,0
1782713472.6833553,1.2,11.2,3591.8,0,0,0
1782713472.7888029,0.6,11.2,3588.94,0,0,0
1782713472.8943267,0.6,11.2,3590.68,0,0,0
1782713473.0001342,0.6,11.2,3594.07,0,0,0
1782713473.1052394,0.6,11.2,3594.04,0,0,0
1782713473.2107801,0.6,11.2,3592.77,0,0,0
1782713473.3160853,0.6,11.2,3592.5,0,0,0
1782713473.4216514,9.0,11.3,3619.21,0,0,0
1782713473.5272377,3.6,11.3,3610.25,0,0,0
1782713473.6328835,0.6,11.3,3609.54,0,0,0
1782713473.738323,0.6,11.3,3607.31,0,0,0
1782713473.84382,0.6,11.3,3607.31,0,0,0
1782713473.949279,1.2,11.3,3607.03,0,0,0
1782713474.054834,0.6,11.3,3604.44,0,0,0
1782713474.1603377,1.2,11.2,3602.61,0,0,0
1782713474.2658126,1.2,11.2,3602.61,0,0,0
1782713474.3709133,3.6,11.2,3598.22,0,0,0
1782713474.4764936,0.6,11.2,3597.54,0,0,0
1782713474.582015,0.6,11.2,3599.26,0,0,0
1782713474.6871915,0.6,11.2,3598.39,0,0,0
1782713474.7927375,1.2,11.2,3599.13,0,0,0
1782713474.8983395,1.2,11.2,3601.09,0,0,0
1782713475.003895,1.8,11.2,3600.13,0,0,0
1782713475.1095116,1.2,11.2,3595.8,0,0,0
1782713475.2150736,2.4,11.2,3595.03,0,0,0
1782713475.32061,0.6,11.2,3595.03,0,0,0
1782713475.4261281,0.6,11.2,3593.96,0,0,0
1782713475.531697,1.2,11.2,3594.2,0,0,0
1782713475.637197,2.4,11.2,3593.95,0,0,0
1782713475.7428977,0.6,11.2,3591.92,0,0,0
1782713475.8484402,1.2,11.2,3586.8,0,0,0
1782713475.9538956,0.6,11.2,3586.33,0,0,0
1782713476.0594769,0.6,11.2,3585.54,0,0,0
1782713476.1650405,1.2,11.2,3585.75,0,0,0
1782713476.270548,0.6,11.2,3587.96,0,0,0
1782713476.376138,0.0,11.2,3587.68,0,0,0
1782713476.4816673,1.8,11.2,3589.65,0,0,0
1782713476.5871627,3.6,11.2,3595.62,0,0,0
1782713476.6926613,1.8,11.2,3597.76,0,0,0
1782713476.798393,1.2,11.2,3596.98,0,0,0
1782713476.9040067,1.2,11.2,3596.27,0,0,0
1782713477.009612,1.2,11.2,3596.52,0,0,0
1782713477.1149383,0.6,11.2,3595.71,0,0,0
1782713477.2203977,0.6,11.2,3593.32,0,0,0
1782713477.3258953,0.6,11.2,3590.5,0,0,0
1782713477.431278,1.2,11.2,3587.95,0,0,0
1782713477.536754,0.6,11.2,3586.06,0,0,0
1782713477.6421328,0.0,11.2,3588.03,0,0,0
1782713477.7472076,1.2,11.2,3588.98,0,0,0
1782713477.8527367,1.2,11.2,3588.77,0,0,0
1782713477.9583435,4.8,11.2,3598.1,0,0,0
1782713478.0638812,1.8,11.2,3597.3,0,0,0
1782713478.1693163,0.6,11.2,3590.33,0,0,0
1782713478.2748764,1.2,11.2,3590.05,0,0,0
1782713478.3802314,0.6,11.2,3584.54,0,0,0
1782713478.4857597,1.2,11.2,3584.3,0,0,0
1782713478.591243,0.0,11.2,3587.23,0,0,0
1782713478.6967652,1.8,11.2,3587.46,0,0,0
1782713478.802342,0.0,11.2,3587.27,0,0,0
1782713478.9081242,1.2,11.2,3590.93,0,0,0
1782713479.0135133,0.6,11.2,3589.36,0,0,0
1782713479.1192348,2.4,11.2,3590.59,0,0,0
1782713479.2247727,1.2,11.2,3590.8,0,0,0
1782713479.3302343,0.0,11.2,3589.93,0,0,0
1782713479.435682,1.2,11.2,3584.98,0,0,0
1782713479.5412722,0.6,11.2,3585.96,0,0,0
1782713479.6467392,1.2,11.2,3584.19,0,0,0
1782713479.7520807,3.0,11.2,3584.86,0,0,1
1782713479.8578088,0.6,11.2,3584.86,0,0,1
1782713479.9634676,5.9,11.2,3585.8,0,0,3
1782713480.069114,10.2,11.3,3610.56,0,0,3
1782713480.1750743,20.4,11.3,3625.54,0,0,3
1782713480.2823696,29.2,11.5,3671.82,0,0,3
1782713480.3881657,25.5,11.4,3648.09,0,0,3
1782713480.4939344,30.3,11.5,3668.24,0,0,3
1782713480.6007621,20.0,11.5,3693.71,0,0,3
1782713480.7062252,19.3,11.6,3714.81,0,0,4
1782713480.8114944,26.8,11.8,3785.71,0,0,4
1782713480.9172194,19.8,12.1,3877.9,0,0,4
1782713481.0227222,19.0,12.5,4014.8,0,0,4
1782713481.1281579,21.6,13.2,4232.34,0,0,4
1782713481.2336645,19.3,13.4,4305.59,0,0,4
1782713481.3388643,21.7,13.7,4393.89,0,0,4
1782713481.4446688,20.1,13.8,4412.82,0,0,4
1782713481.5502858,23.2,13.9,4443.96,0,0,4
1782713481.6559803,26.3,14.0,4474.17,0,0,4
1782713481.7620678,39.2,14.1,4501.41,0,0,4
1782713481.8689218,35.7,14.1,4525.76,0,0,4
1782713481.9747365,26.2,14.2,4555.84,0,0,5
1782713482.0803163,26.8,14.3,4579.09,0,0,5
1782713482.1858323,28.3,14.4,4601.61,0,0,6
1782713482.2916377,26.3,14.5,4630.52,0,0,6
1782713482.397942,26.8,14.8,4753.69,0,0,6
1782713482.5039406,26.2,15.1,4841.77,0,0,6
1782713482.6095114,26.0,15.3,4900.49,0,0,6
1782713482.7149513,26.1,15.5,4949.75,0,0,6
1782713482.821546,31.5,15.6,4990.55,0,0,7
1782713482.9272316,26.8,15.7,5039.85,0,0,7
1782713483.0329158,31.5,15.8,5065.13,0,0,8
1782713483.1394594,48.8,15.9,5092.23,0,0,8
1782713483.2456226,42.9,16.0,5120.9,0,0,8
1782713483.3517714,38.5,16.1,5149.11,0,0,8
1782713483.4579222,48.5,16.2,5191.11,0,0,8
1782713483.5640686,49.1,16.3,5219.05,0,0,8
1782713483.6697445,46.4,16.4,5255.75,0,0,8
1782713483.775991,44.8,16.5,5278.08,0,0,8
1782713483.8817616,38.7,16.5,5290.16,0,0,8
1782713483.98796,38.7,16.8,5373.23,0,0,8
1782713484.0940685,41.2,17.1,5472.52,0,0,8
1782713484.2001305,41.0,17.4,5564.54,0,0,8
1782713484.306458,41.4,17.7,5682.4,0,0,8
1782713484.412444,44.0,17.9,5741.48,0,0,9
1782713484.5184748,39.1,18.2,5825.29,0,0,9
1782713484.6244097,38.9,18.3,5866.59,0,0,9
1782713484.7302408,40.1,18.5,5915.89,0,0,9
1782713484.8381433,43.3,18.6,5955.36,0,0,9
1782713484.944357,43.5,18.7,5990.22,0,0,9
1782713485.0502992,49.4,19.1,6112.47,0,0,10
1782713485.1569068,59.6,19.4,6218.89,0,0,10
1782713485.2633502,60.4,19.9,6374.08,0,0,10
1782713485.3703299,59.6,20.2,6480.56,0,0,10
1782713485.476511,59.5,20.4,6542.91,0,0,10
1782713485.5832355,51.5,20.5,6560.38,0,0,10
1782713485.6895535,44.4,20.8,6675.75,0,0,10
1782713485.7955315,39.3,21.0,6720.47,0,0,10
1782713485.9012775,32.5,21.1,6745.04,0,0,10
1782713486.007323,32.1,21.1,6768.72,0,0,10
1782713486.1133475,33.3,21.9,7014.75,0,0,10
1782713486.2196052,34.3,22.1,7094.76,0,0,10
1782713486.3255122,37.9,22.4,7171.0,0,1,9
1782713486.432058,53.3,22.7,7280.8,0,1,9
1782713486.5404582,62.4,22.9,7334.74,0,1,9
1782713486.648547,64.1,23.0,7372.77,0,1,9
1782713486.7548788,50.9,23.1,7398.01,0,1,9
1782713486.861255,42.9,23.2,7416.96,1,0,9
1782713486.9671772,37.7,23.2,7441.68,1,0,9
1782713487.0730348,41.4,23.3,7478.37,0,1,9
1782713487.1791914,50.6,23.5,7542.86,0,2,8
1782713487.2855532,51.5,23.6,7562.79,0,2,8
1782713487.39162,56.0,23.8,7622.07,0,3,7
1782713487.4986646,57.1,24.2,7758.42,1,2,7
1782713487.6050744,53.5,24.4,7828.09,1,2,7
1782713487.7119048,52.4,24.6,7874.05,1,2,7
1782713487.818328,52.1,24.7,7917.81,2,1,7
1782713487.9242492,47.6,25.0,8023.2,2,1,7
1782713488.0306296,46.4,25.3,8105.73,2,1,7
1782713488.1373012,40.0,25.5,8161.23,3,0,7
1782713488.243348,38.5,25.6,8195.26,3,0,7
1782713488.3497803,39.1,25.6,8200.87,3,0,7
1782713488.4560547,43.5,25.6,8212.54,2,1,7
1782713488.5628982,44.0,25.9,8292.91,2,1,7
1782713488.6689079,38.5,26.0,8325.58,2,1,7
1782713488.7748916,47.0,26.2,8400.95,1,3,6
1782713488.881375,49.7,26.3,8424.96,2,2,6
1782713488.9877913,45.6,26.3,8435.89,2,2,6
1782713489.0939527,45.9,26.4,8457.18,2,2,6
1782713489.2004662,45.0,26.5,8478.44,2,2,6
1782713489.3068807,39.1,26.5,8497.97,3,1,6
1782713489.412754,36.3,26.6,8527.86,4,0,6
1782713489.5185666,32.1,26.9,8609.49,4,0,6
1782713489.6243627,32.3,27.4,8764.63,4,0,6
1782713489.730236,32.7,27.6,8839.07,4,0,6
1782713489.836405,32.0,27.6,8850.57,4,0,6
1782713489.9423544,33.1,27.7,8886.05,4,0,6
1782713490.0483623,29.0,27.9,8923.34,4,0,6
1782713490.1541352,29.2,28.1,9015.59,4,1,5
1782713490.2601905,28.8,28.2,9019.48,4,1,5
1782713490.3667583,29.9,28.2,9028.14,4,1,5
1782713490.4726048,26.8,28.2,9040.53,4,1,5
1782713490.5787342,30.4,28.2,9049.66,4,1,5
1782713490.6850595,26.9,28.3,9080.85,4,1,5
1782713490.7911682,25.6,28.4,9090.93,4,1,5
1782713490.8971694,25.4,28.4,9096.14,5,0,5
1782713491.0028098,25.6,28.5,9143.5,5,1,4
1782713491.1081877,26.5,28.6,9172.38,5,1,4
1782713491.2138796,26.0,28.6,9176.5,5,1,4
1782713491.3193438,25.7,28.9,9244.91,5,1,4
1782713491.4248195,26.2,29.1,9314.29,5,1,4
1782713491.5302968,24.3,29.4,9409.54,6,0,4
1782713491.635725,21.0,29.5,9452.07,6,0,4
1782713491.7415082,21.3,29.5,9447.64,5,1,4
1782713491.8482134,26.0,29.7,9508.05,5,1,4
1782713491.9540546,20.2,29.7,9507.26,5,1,4
1782713492.0600471,24.7,29.9,9568.33,4,2,4
1782713492.166434,23.1,30.0,9625.84,4,3,3
1782713492.2726855,28.1,30.1,9641.68,3,4,3
1782713492.3792877,39.9,30.2,9687.29,3,5,2
1782713492.4863267,35.3,30.3,9696.71,4,4,2
1782713492.5922549,32.9,30.3,9701.0,4,4,2
1782713492.698236,29.6,30.3,9701.01,5,3,2
1782713492.8050385,25.6,30.3,9715.19,5,3,2
1782713492.9107516,26.6,30.4,9752.77,5,3,2
1782713493.016474,14.2,30.7,9824.12,8,0,2
1782713493.12187,7.2,30.8,9855.83,8,0,2
1782713493.2273705,7.2,30.8,9851.18,7,1,2
1782713493.333185,13.6,30.9,9885.81,7,1,2
1782713493.4394479,20.1,31.0,9938.44,7,1,2
1782713493.545689,9.6,31.0,9925.36,7,1,2
1782713493.6512985,7.1,30.9,9909.61,8,0,2
1782713493.7568853,3.6,31.1,9947.94,8,1,1
1782713493.8623452,7.1,31.0,9946.91,8,1,1
1782713493.9679146,7.1,31.0,9945.96,8,1,1
1782713494.073618,9.5,31.0,9946.67,7,2,1
1782713494.1798377,13.0,31.1,9954.77,8,1,1
1782713494.2855165,8.3,31.1,9954.29,8,1,1
1782713494.391084,9.6,31.1,9960.07,8,1,1
1782713494.4966576,4.2,31.1,9959.8,9,0,1
1782713494.6022758,1.2,31.1,9959.89,9,0,1
1782713494.707846,1.2,31.1,9959.05,9,0,1
1782713494.8134062,3.6,31.1,9959.11,9,0,1
1782713494.9191594,2.4,31.1,9958.81,9,0,1
1782713495.025216,1.8,31.1,9960.18,9,0,1
1782713495.1308858,1.8,31.1,9954.52,9,0,1
1782713495.2365656,1.8,31.1,9948.91,9,0,1
1782713495.342221,1.2,31.1,9948.9,9,0,1
1782713495.4479992,2.4,31.1,9960.16,7,2,1
1782713495.5537546,13.6,31.2,9995.73,7,2,1
1782713495.6597626,13.1,31.2,9997.7,7,2,1
1782713495.7651699,13.7,31.2,9997.65,7,2,1
1782713495.8705978,13.7,31.2,9992.95,6,3,1
1782713495.977321,18.8,31.2,9984.06,6,3,1
1782713496.0836668,17.8,31.2,9984.29,7,2,1
1782713496.1894398,14.3,31.2,9986.26,7,2,1
1782713496.2946806,12.7,31.2,9983.75,7,2,1
1782713496.4002204,6.5,31.2,9990.79,8,1,1
1782713496.5060573,8.8,31.2,9989.45,8,1,1
1782713496.611843,8.9,31.2,9991.11,8,1,1
1782713496.717385,8.9,31.2,9986.74,8,1,1
1782713496.8230286,7.1,31.1,9973.87,9,0,1
1782713496.9287195,0.6,31.1,9973.82,9,0,1
1782713497.0341456,1.2,31.1,9974.6,9,0,1
1782713497.139839,3.0,31.1,9974.59,7,2,1
1782713497.2457132,19.5,31.2,9983.66,6,3,1
1782713497.3522367,19.5,31.2,9982.35,6,3,1
1782713497.4583414,25.4,31.2,9982.58,5,4,1
1782713497.5656157,21.2,31.2,9982.57,7,2,1
1782713497.671414,13.6,31.2,9982.79,7,2,1
1782713497.776843,13.7,31.2,9982.82,6,3,1
1782713497.8828225,12.4,31.2,9983.57,8,1,1
1782713497.988799,10.7,31.2,10000.94,8,1,1
1782713498.0945337,9.5,31.2,9984.02,7,2,1
1782713498.200109,12.6,31.2,9984.03,7,2,1
1782713498.3056536,13.6,31.2,9984.03,7,2,1
1782713498.4122303,13.5,31.2,10000.76,7,2,1
1782713498.5186133,19.0,31.2,10007.86,6,3,1
1782713498.624574,24.7,31.3,10030.4,5,4,1
1782713498.73076,32.3,31.4,10053.76,4,5,1
1782713498.8369303,32.7,31.4,10056.2,4,5,1
1782713498.9429069,22.2,31.4,10063.19,7,2,1
1782713499.0486104,13.7,31.4,10062.02,7,2,1
1782713499.154628,13.7,31.4,10063.21,7,2,1
1782713499.260383,13.7,31.4,10063.17,7,2,1
1782713499.3662224,12.5,31.4,10066.37,8,1,1
1782713499.4717665,5.9,31.4,10066.38,9,0,1
1782713499.5773158,1.2,31.4,10064.08,9,0,1
1782713499.6827796,1.8,31.4,10062.73,9,0,1
1782713499.7883239,4.1,31.4,10060.9,9,0,1
1782713499.8940551,1.2,31.4,10064.59,9,0,1
1782713499.9994874,3.6,31.4,10061.98,8,1,1
1782713500.1051328,12.4,31.4,10060.03,7,2,1
1782713500.2115412,14.7,31.4,10061.75,7,2,1
1782713500.3173587,19.9,31.5,10083.49,7,2,1
1782713500.4238687,23.5,31.5,10098.78,8,1,1
1782713500.5299742,13.3,31.6,10118.97,8,1,1
1782713500.6363218,20.1,31.6,10135.07,7,2,1
1782713500.7426484,23.8,31.7,10143.95,7,2,1
1782713500.8491473,22.8,31.6,10131.77,7,2,1
1782713500.9551744,13.8,31.7,10139.79,8,1,1
1782713501.0607002,8.9,31.6,10124.75,9,0,1
1782713501.1663315,1.8,31.6,10112.3,9,0,1
1782713501.2720919,4.7,31.6,10120.64,8,1,1
1782713501.3777888,7.1,31.6,10111.85,8,1,1
1782713501.4836514,6.6,31.6,10111.85,8,1,1
1782713501.5890946,7.1,31.6,10109.16,8,1,1
1782713501.6949685,8.8,31.6,10110.37,8,1,1
1782713501.8009708,6.6,31.6,10113.52,8,1,1
1782713501.906645,9.4,31.6,10115.24,7,2,1
1782713502.0126967,13.6,31.6,10114.74,7,2,1
1782713502.1184316,15.0,31.6,10114.96,7,2,1
1782713502.2244668,10.1,31.6,10116.9,7,2,1
1782713502.3305845,14.1,31.6,10109.2,7,2,1
1782713502.4365687,13.0,31.5,10103.31,8,1,1
1782713502.5422068,6.6,31.5,10099.25,8,1,1
1782713502.64798,10.0,31.5,10099.44,8,1,1
