time,cpu,ram_pct,ram_mb,idle,processing,starting
1782676112.4303896,1.2,11.1,3542.88,0,0,0
1782676112.536025,0.6,11.1,3542.34,0,0,0
1782676112.6415517,0.6,11.1,3541.71,0,0,0
1782676112.7470732,3.0,11.1,3539.99,0,0,0
1782676112.8527396,0.0,11.0,3538.81,0,0,0
1782676112.9582303,1.2,11.0,3536.73,0,0,0
1782676113.0638554,1.2,11.0,3537.93,0,0,0
1782676113.1694548,0.6,11.0,3538.42,0,0,0
1782676113.2751153,1.2,11.0,3538.38,0,0,0
1782676113.3806815,7.1,11.2,3575.72,0,0,0
1782676113.486739,4.7,11.2,3574.1,0,0,0
1782676113.592411,0.0,11.2,3573.06,0,0,0
1782676113.6979182,2.4,11.1,3568.12,0,0,0
1782676113.8035393,0.6,11.1,3564.19,0,0,0
1782676113.909037,1.2,11.1,3564.18,0,0,0
1782676114.014491,1.2,11.1,3560.2,0,0,0
1782676114.1197662,1.8,11.1,3555.93,0,0,0
1782676114.2253213,1.2,11.1,3556.14,0,0,0
1782676114.330799,4.8,11.1,3566.33,0,0,0
1782676114.4363315,1.2,11.1,3568.87,0,0,0
1782676114.541892,1.2,11.1,3570.09,0,0,0
1782676114.6474805,0.6,11.1,3570.1,0,0,0
1782676114.7530565,0.0,11.1,3564.05,0,0,0
1782676114.8585513,1.2,11.1,3563.0,0,0,0
1782676114.963977,1.2,11.1,3558.14,0,0,0
1782676115.0696054,0.6,11.1,3557.76,0,0,0
1782676115.1749542,0.6,11.1,3556.54,0,0,0
1782676115.2805007,1.2,11.1,3556.2,0,0,0
1782676115.3860486,3.0,11.1,3554.71,0,0,0
1782676115.491843,0.6,11.1,3554.95,0,0,0
1782676115.597254,0.6,11.1,3551.15,0,0,0
1782676115.7027626,0.6,11.1,3550.87,0,0,0
1782676115.8079667,0.6,11.1,3549.83,0,0,0
1782676115.9136274,1.2,11.1,3549.03,0,0,0
1782676116.019113,1.2,11.1,3549.22,0,0,0
1782676116.1246293,1.2,11.1,3549.3,0,0,0
1782676116.230075,0.6,11.1,3549.35,0,0,0
1782676116.3356538,1.2,11.1,3549.73,0,0,0
1782676116.4411845,1.2,11.1,3549.06,0,0,0
1782676116.5467494,3.0,11.1,3552.48,0,0,0
1782676116.6523223,1.2,11.1,3552.32,0,0,0
1782676116.757976,0.0,11.1,3550.64,0,0,0
1782676116.8633552,1.2,11.1,3550.49,0,0,0
1782676116.9688203,0.0,11.1,3553.36,0,0,0
1782676117.0740385,1.2,11.1,3554.05,0,0,0
1782676117.179525,1.2,11.1,3550.95,0,0,0
1782676117.2849147,0.0,11.1,3551.17,0,0,0
1782676117.3904128,1.2,11.1,3551.09,0,0,0
1782676117.4957645,3.0,11.1,3551.33,0,0,0
1782676117.601447,1.2,11.1,3551.02,0,0,0
1782676117.7070298,1.2,11.1,3553.47,0,0,0
1782676117.8126566,2.4,11.1,3553.69,0,0,0
1782676117.9182699,14.5,11.1,3557.71,0,0,0
1782676118.0238543,4.8,11.1,3571.46,0,0,0
1782676118.1293604,0.6,11.1,3570.37,0,0,0
1782676118.2347867,0.6,11.1,3568.16,0,0,0
1782676118.3402917,0.6,11.1,3570.09,0,0,0
1782676118.44561,1.2,11.1,3564.62,0,0,0
1782676118.5511663,0.6,11.1,3562.15,0,0,0
1782676118.6566887,0.6,11.1,3562.39,0,0,0
1782676118.7621667,1.8,11.1,3563.62,0,0,0
1782676118.867981,0.6,11.1,3562.2,0,0,0
1782676118.9733555,1.8,11.1,3557.62,0,0,0
1782676119.0790257,0.6,11.1,3557.82,0,0,0
1782676119.1845672,1.2,11.1,3555.16,0,0,0
1782676119.2902358,1.2,11.1,3554.73,0,0,0
1782676119.3958013,1.2,11.1,3554.72,0,0,0
1782676119.501315,0.0,11.1,3549.65,0,0,0
1782676119.606797,1.2,11.1,3549.89,0,0,0
1782676119.7123268,0.6,11.1,3550.13,0,0,0
1782676119.8178155,1.2,11.1,3552.8,0,0,0
1782676119.923328,0.6,11.1,3551.54,0,0,0
1782676120.028904,1.2,11.1,3551.99,0,0,0
1782676120.1346078,1.8,11.1,3552.02,0,0,0
1782676120.240073,0.6,11.1,3549.6,0,0,0
1782676120.345456,0.6,11.1,3552.28,0,0,0
1782676120.451091,1.2,11.1,3554.24,0,0,0
1782676120.5566602,0.6,11.1,3549.27,0,0,0
1782676120.6620622,0.6,11.1,3546.62,0,0,0
1782676120.7674077,1.2,11.1,3541.16,0,0,0
1782676120.872775,0.0,11.1,3541.4,0,0,0
1782676120.9782846,1.2,11.1,3541.38,0,0,0
1782676121.0838146,1.2,11.1,3541.47,0,0,0
1782676121.189467,0.6,11.1,3540.37,0,0,0
1782676121.295198,0.6,11.1,3540.93,0,0,0
1782676121.4007406,0.6,11.1,3543.36,0,0,0
1782676121.5066874,0.6,11.1,3546.48,0,0,0
1782676121.612129,1.2,11.1,3545.98,0,0,0
1782676121.7176669,0.6,11.1,3543.24,0,0,0
1782676121.8231385,1.2,11.1,3540.18,0,0,0
1782676121.9286098,0.6,11.1,3543.1,0,0,0
1782676122.033965,1.2,11.1,3544.03,0,0,0
1782676122.1394653,0.6,11.1,3544.03,0,0,0
1782676122.244936,1.2,11.1,3544.04,0,0,0
1782676122.3504393,0.0,11.1,3541.08,0,0,0
1782676122.4559577,1.2,11.0,3537.05,0,0,0
1782676122.5615594,1.2,11.0,3535.52,0,0,0
1782676122.6670437,0.6,11.0,3535.85,0,0,0
1782676122.7724674,0.6,11.0,3535.83,0,0,0
1782676122.8780227,0.6,11.0,3535.8,0,0,0
1782676122.9834168,1.2,11.0,3538.5,0,0,0
1782676123.0890002,1.2,11.0,3535.83,0,0,0
1782676123.1945107,0.6,11.0,3538.26,0,0,0
1782676123.3000133,0.6,11.0,3538.26,0,0,0
1782676123.405538,8.3,11.2,3576.33,0,0,0
1782676123.5111122,4.1,11.1,3562.42,0,0,0
1782676123.6167178,1.8,11.1,3561.54,0,0,0
1782676123.722291,0.0,11.1,3560.49,0,0,0
1782676123.8278747,1.2,11.1,3562.46,0,0,0
1782676123.9331133,0.0,11.1,3561.43,0,0,0
1782676124.0384312,0.6,11.1,3557.16,0,0,0
1782676124.143918,1.2,11.1,3551.27,0,0,0
1782676124.249097,0.6,11.1,3549.0,0,0,0
1782676124.3547087,3.6,11.1,3563.76,0,0,0
1782676124.460206,1.8,11.1,3564.0,0,0,0
1782676124.5658014,1.2,11.1,3563.09,0,0,0
1782676124.6713176,1.2,11.1,3559.08,0,0,0
1782676124.7765975,0.0,11.1,3558.56,0,0,0
1782676124.882018,1.2,11.1,3554.69,0,0,0
1782676124.9873145,0.0,11.1,3557.12,0,0,0
1782676125.092734,3.6,11.1,3556.48,0,0,1
1782676125.1982813,1.8,11.1,3556.65,0,0,2
1782676125.3039556,4.7,11.1,3557.75,0,0,2
1782676125.409459,20.1,11.2,3575.25,0,0,2
1782676125.5159805,30.5,11.2,3576.83,0,0,3
1782676125.622176,25.5,11.2,3595.45,0,0,3
1782676125.727822,18.5,11.3,3607.97,0,0,3
1782676125.8333504,24.1,11.4,3640.77,0,0,3
1782676125.9395976,29.9,11.4,3654.78,0,0,4
1782676126.0454836,27.1,11.5,3681.56,0,0,4
1782676126.1511655,19.6,11.9,3811.83,0,0,5
1782676126.256753,19.9,12.4,3973.46,0,0,5
1782676126.362427,20.1,12.7,4056.43,0,0,5
1782676126.4680288,28.0,12.8,4113.93,0,0,5
1782676126.5737653,21.8,13.3,4265.89,0,0,5
1782676126.6793358,20.2,13.5,4327.83,0,0,5
1782676126.7850418,31.9,13.7,4398.42,0,0,5
1782676126.8908825,37.8,13.8,4415.22,0,0,5
1782676126.9967282,33.9,13.9,4440.5,0,0,7
1782676127.102436,27.5,13.9,4466.16,0,0,7
1782676127.208156,25.6,14.0,4497.34,0,0,7
1782676127.3138883,29.5,14.1,4515.38,0,0,8
1782676127.419581,27.8,14.1,4532.01,0,0,8
1782676127.525328,39.0,14.6,4675.7,0,0,8
1782676127.6345122,45.0,14.8,4756.96,0,0,8
1782676127.741739,39.3,15.0,4809.09,0,0,8
1782676127.8475604,35.5,15.2,4870.97,0,0,8
1782676127.9533336,35.9,15.4,4934.41,0,0,8
1782676128.0594556,35.1,15.5,4981.44,0,0,8
1782676128.1652713,33.1,15.7,5018.84,0,0,8
1782676128.2710094,33.1,15.8,5054.16,0,0,8
1782676128.3766334,32.3,15.8,5069.24,0,0,8
1782676128.4825401,36.1,16.3,5210.64,0,0,8
1782676128.588333,32.1,16.4,5245.78,0,0,8
1782676128.6938903,38.1,16.5,5282.46,0,0,8
1782676128.7996264,33.5,16.6,5316.11,0,0,8
1782676128.9053311,32.7,16.7,5355.22,0,0,9
1782676129.0109532,45.8,16.8,5383.72,0,0,9
1782676129.117619,54.2,16.9,5410.56,0,0,10
1782676129.224364,54.2,17.1,5470.07,0,0,10
1782676129.3309648,61.3,17.1,5476.46,0,0,10
1782676129.438745,55.0,17.2,5507.31,0,0,10
1782676129.5471106,51.2,17.3,5554.39,0,0,10
1782676129.65393,60.4,17.5,5594.29,0,0,10
1782676129.759804,58.4,17.6,5643.04,0,0,10
1782676129.8680832,59.4,18.0,5775.73,0,0,10
1782676129.9744234,52.6,18.3,5857.34,0,0,10
1782676130.080626,51.5,18.5,5933.49,0,0,10
1782676130.1869988,51.5,19.1,6104.5,0,0,10
1782676130.293097,54.5,19.4,6228.46,0,0,10
1782676130.399358,51.5,20.2,6476.53,0,0,10
1782676130.5057325,53.3,20.8,6662.83,0,0,10
1782676130.6125367,51.8,21.1,6754.82,0,0,10
1782676130.7194371,53.8,21.5,6887.42,0,0,10
1782676130.8261652,51.5,21.8,6996.53,0,0,10
1782676130.9329782,45.2,22.1,7084.21,0,0,10
1782676131.0390923,41.2,22.2,7101.62,0,0,10
1782676131.145288,42.3,22.4,7179.9,0,0,10
1782676131.25114,36.9,22.5,7201.84,0,1,9
1782676131.3572772,42.9,22.6,7231.21,0,1,9
1782676131.4635687,58.2,22.6,7237.93,0,1,9
1782676131.570331,55.0,22.7,7263.33,0,1,9
1782676131.676777,45.8,22.8,7290.52,1,0,9
1782676131.7830288,38.5,22.8,7310.45,1,0,9
1782676131.8889883,38.7,22.9,7348.49,1,0,9
1782676131.994805,38.3,23.1,7402.82,1,0,9
1782676132.1006439,43.5,23.4,7492.05,1,1,8
1782676132.2069025,44.7,23.5,7517.16,1,1,8
1782676132.3131425,45.2,23.7,7601.42,1,1,8
1782676132.4191682,49.1,24.0,7696.09,1,1,8
1782676132.5259423,53.0,24.3,7795.25,2,0,8
1782676132.6319818,47.3,24.5,7857.27,2,1,7
1782676132.7387109,51.8,24.7,7926.69,2,1,7
1782676132.8449244,44.6,24.9,7960.96,2,1,7
1782676132.9510086,46.4,24.9,7963.33,2,1,7
1782676133.0572846,48.2,25.0,8009.61,2,1,7
1782676133.163564,41.1,25.4,8121.68,3,0,7
1782676133.2697155,38.5,25.5,8165.28,3,0,7
1782676133.3755684,44.0,25.6,8193.52,3,0,7
1782676133.482829,47.9,25.7,8227.34,2,1,7
1782676133.589265,51.5,25.7,8226.44,1,2,7
1782676133.696363,52.7,25.9,8290.21,1,2,7
1782676133.8026345,47.9,25.9,8305.56,1,2,7
1782676133.9088607,44.3,26.0,8319.48,2,1,7
1782676134.0148478,35.9,26.2,8382.24,3,0,7
1782676134.1208127,32.7,26.4,8468.84,3,0,7
1782676134.2267332,38.7,26.5,8474.22,2,1,7
1782676134.3336287,42.7,26.5,8498.73,2,1,7
1782676134.4400232,41.1,26.6,8526.36,2,2,6
1782676134.546792,42.6,26.8,8573.62,2,2,6
1782676134.6529295,40.0,26.9,8602.09,3,2,5
1782676134.7589362,38.7,27.0,8643.72,3,2,5
1782676134.8652663,39.4,27.1,8669.63,3,2,5
1782676134.9714131,38.5,27.1,8680.86,3,2,5
1782676135.0773609,38.1,27.2,8722.39,4,1,5
1782676135.1831577,31.7,27.3,8740.81,4,1,5
1782676135.2890015,30.2,27.4,8768.27,5,0,5
1782676135.394593,29.0,27.4,8784.0,5,0,5
1782676135.5003407,26.9,27.5,8823.82,5,0,5
1782676135.6059833,26.0,27.8,8920.45,5,0,5
1782676135.7112179,26.3,28.2,9028.16,5,0,5
1782676135.8168743,26.6,28.6,9157.2,5,0,5
1782676135.92272,25.7,28.7,9190.33,5,0,5
1782676136.028173,26.2,28.7,9210.0,5,0,5
1782676136.1338549,31.0,28.9,9261.46,5,0,5
1782676136.2395232,23.7,29.0,9300.48,5,0,5
1782676136.345137,15.7,29.2,9352.29,5,0,5
1782676136.4505095,8.9,29.2,9352.46,4,1,5
1782676136.556828,21.6,29.2,9360.41,3,2,5
1782676136.6629965,20.1,29.2,9361.74,3,2,5
1782676136.7688577,22.6,29.3,9387.55,2,3,5
1782676136.8755267,29.4,29.5,9438.86,2,4,4
1782676136.9823742,25.3,29.5,9439.28,4,2,4
1782676137.0883641,29.3,29.5,9447.35,3,4,3
1782676137.1947746,36.5,29.7,9508.73,2,5,3
1782676137.3016622,38.5,29.8,9558.27,3,5,2
1782676137.4082282,39.2,29.8,9562.21,3,5,2
1782676137.51463,34.1,30.1,9649.1,5,3,2
1782676137.6209593,28.8,30.2,9669.14,5,3,2
1782676137.72733,17.6,30.3,9703.06,7,1,2
1782676137.8330529,15.4,30.3,9702.13,7,1,2
1782676137.9385521,16.8,30.3,9720.16,7,1,2
1782676138.0447,15.3,30.3,9721.32,7,1,2
1782676138.1507611,11.2,30.5,9760.69,7,1,2
1782676138.2561214,9.6,30.6,9790.05,7,2,1
1782676138.361974,13.0,30.6,9792.97,7,2,1
1782676138.4676802,9.5,30.6,9792.97,8,1,1
1782676138.5734074,13.0,30.6,9792.97,7,2,1
1782676138.6795056,13.1,30.6,9801.33,8,1,1
1782676138.7853417,8.9,30.6,9798.07,8,1,1
1782676138.8912914,5.4,30.6,9797.33,9,0,1
1782676138.99683,2.9,30.6,9795.0,9,0,1
1782676139.1024852,1.2,30.6,9793.35,9,0,1
1782676139.2080345,0.0,30.6,9791.55,9,0,1
1782676139.3136115,1.8,30.6,9786.93,9,0,1
1782676139.4192984,1.2,30.6,9789.07,9,0,1
1782676139.524971,0.0,30.6,9789.17,9,0,1
1782676139.6305184,1.8,30.6,9788.96,9,0,1
1782676139.7360933,0.6,30.6,9788.85,9,0,1
1782676139.841609,1.2,30.5,9783.2,9,0,1
1782676139.947152,6.0,30.5,9782.3,8,1,1
1782676140.052786,7.2,30.5,9783.52,8,1,1
1782676140.1585405,16.5,30.6,9792.27,7,2,1
1782676140.2642977,17.9,30.6,9798.55,6,3,1
1782676140.3701975,19.4,30.6,9796.27,6,3,1
1782676140.4769583,20.2,30.6,9795.52,6,3,1
1782676140.5830445,19.5,30.6,9797.24,6,3,1
1782676140.6891875,16.4,30.6,9792.79,7,2,1
1782676140.795854,11.8,30.6,9815.38,8,1,1
1782676140.90157,10.1,30.7,9829.29,7,2,1
1782676141.0078623,13.7,30.7,9828.37,6,3,1
1782676141.1139045,21.2,30.7,9826.29,6,3,1
1782676141.2200048,17.9,30.7,9826.5,6,3,1
1782676141.3258953,20.1,30.7,9829.41,6,3,1
1782676141.431804,23.8,30.7,9826.71,5,4,1
1782676141.5378284,33.1,30.7,9831.64,4,5,1
1782676141.644334,39.9,30.7,9829.97,2,7,1
1782676141.7524984,40.7,30.7,9830.12,3,6,1
1782676141.859194,32.5,30.7,9830.37,6,3,1
1782676141.9656289,17.1,30.7,9842.91,6,3,1
1782676142.071956,18.9,30.7,9843.31,8,1,1
1782676142.1778457,7.7,30.7,9842.83,8,1,1
1782676142.2832375,11.3,30.7,9843.05,7,2,1
1782676142.3894649,13.5,30.7,9843.07,8,1,1
1782676142.4954658,8.2,30.7,9841.93,8,1,1
1782676142.6014912,7.1,30.7,9843.65,8,1,1
1782676142.7071104,2.4,30.7,9841.68,9,0,1
1782676142.8127968,8.2,30.7,9839.8,8,1,1
1782676142.9185905,10.8,30.7,9839.25,8,1,1
1782676143.0246148,16.7,30.8,9861.81,8,1,1
1782676143.1308258,18.2,30.8,9870.2,8,1,1
1782676143.2367637,12.7,30.8,9871.66,9,0,1
1782676143.3426695,11.9,30.9,9892.61,9,0,1
1782676143.4489083,19.8,31.0,9930.51,8,1,1
1782676143.555501,18.3,31.1,9957.23,8,1,1
1782676143.6615183,17.0,31.1,9976.93,8,1,1
1782676143.7674136,18.3,31.1,9954.99,8,1,1
1782676143.8735924,18.9,31.1,9956.05,7,2,1
1782676143.9795494,13.7,31.1,9948.41,7,2,1
1782676144.085616,10.1,31.1,9947.05,8,1,1
1782676144.1912699,7.1,31.0,9947.04,8,1,1
1782676144.2965562,4.2,31.1,9948.98,8,1,1
1782676144.402161,9.6,31.0,9936.47,8,1,1
1782676144.5079954,9.5,31.0,9934.02,8,1,1
1782676144.6137962,6.5,31.0,9933.8,8,1,1
1782676144.719828,4.1,31.0,9932.96,9,0,1
1782676144.8254168,6.5,31.0,9929.36,8,1,1
1782676144.9311483,7.7,31.0,9928.67,8,1,1
1782676145.0371473,7.7,31.0,9929.86,8,1,1
1782676145.1428554,7.1,31.0,9916.03,9,0,1
1782676145.248474,0.6,30.9,9912.61,9,0,1
1782676145.3540199,0.6,30.9,9910.68,9,0,1
1782676145.4595845,3.0,30.9,9897.02,9,0,1
1782676145.5651882,1.2,30.9,9897.08,9,0,1
1782676145.6707118,0.6,30.9,9897.08,9,0,1
1782676145.7762218,1.2,30.9,9897.32,9,0,1
1782676145.881722,0.6,30.9,9897.83,9,0,1
1782676145.9873416,1.8,30.9,9898.02,9,0,1
1782676146.0929487,1.8,30.9,9897.77,8,1,1
1782676146.1988523,10.0,30.9,9898.26,8,1,1
1782676146.3048346,8.2,30.9,9898.5,8,1,1
1782676146.410681,7.1,30.9,9896.3,8,1,1
1782676146.5161045,7.1,30.9,9896.79,9,0,1
1782676146.6217887,0.6,30.9,9896.38,9,0,1
1782676146.7273746,1.2,30.9,9896.32,9,0,1
1782676146.832908,0.0,30.9,9895.81,9,0,1
1782676146.938261,1.2,30.9,9896.02,9,0,1
1782676147.0438776,1.2,30.9,9897.22,9,0,1
1782676147.1494951,0.6,30.9,9897.43,9,0,1
1782676147.2550495,0.6,30.9,9897.65,9,0,1
1782676147.3606384,1.2,30.9,9897.86,9,0,1
1782676147.46617,0.6,30.9,9896.82,9,0,1
1782676147.5717683,1.8,30.9,9895.4,9,0,1
1782676147.6774259,1.8,30.9,9895.4,9,0,1
1782676147.7831094,4.7,30.9,9895.85,7,2,1
1782676147.889242,16.7,30.9,9896.5,7,2,1
1782676147.9953582,16.2,30.9,9907.62,7,2,1
