time,cpu,ram_pct,ram_mb,idle,processing,starting
1782564840.9009185,0.0,10.4,3338.69,0,0,0
1782564841.0065773,0.6,10.4,3340.09,0,0,0
1782564841.1123292,0.6,10.4,3340.79,0,0,0
1782564841.2178473,1.2,10.4,3340.4,0,0,0
1782564841.3233395,1.2,10.4,3337.96,0,0,0
1782564841.428902,0.6,10.4,3337.14,0,0,0
1782564841.5344071,1.8,10.4,3337.12,0,0,0
1782564841.6400824,0.6,10.4,3340.02,0,0,0
1782564841.7456672,0.6,10.4,3340.39,0,0,0
1782564841.8512795,0.6,10.4,3340.14,0,0,0
1782564841.956678,1.2,10.4,3339.93,0,0,0
1782564842.0622635,1.2,10.4,3336.95,0,0,0
1782564842.1676946,1.2,10.4,3337.16,0,0,0
1782564842.273275,2.4,10.4,3340.05,0,0,0
1782564842.3789058,1.2,10.4,3339.17,0,0,0
1782564842.4846797,1.8,10.4,3339.49,0,0,0
1782564842.5903375,0.6,10.4,3339.57,0,0,0
1782564842.6958709,0.6,10.4,3339.57,0,0,0
1782564842.8015087,0.0,10.4,3340.25,0,0,0
1782564842.9071336,1.2,10.4,3339.77,0,0,0
1782564843.0127091,1.2,10.4,3339.9,0,0,0
1782564843.118359,0.6,10.4,3340.39,0,0,0
1782564843.2236934,0.6,10.4,3339.43,0,0,0
1782564843.3293228,0.6,10.4,3342.13,0,0,0
1782564843.4345644,9.7,10.5,3378.46,0,0,0
1782564843.5401568,3.0,10.5,3367.07,0,0,0
1782564843.6456964,1.2,10.5,3360.97,0,0,0
1782564843.751394,0.6,10.5,3363.15,0,0,0
1782564843.8568165,1.2,10.5,3359.94,0,0,0
1782564843.9622645,0.0,10.5,3356.88,0,0,0
1782564844.067639,1.2,10.5,3355.77,0,0,0
1782564844.1732154,1.2,10.5,3350.89,0,0,0
1782564844.2787368,1.2,10.5,3352.93,0,0,0
1782564844.3845325,3.0,10.5,3364.74,0,0,0
1782564844.4901192,1.2,10.5,3366.93,0,0,0
1782564844.5958204,0.6,10.5,3366.66,0,0,0
1782564844.701439,1.2,10.5,3365.67,0,0,0
1782564844.8069532,0.0,10.5,3364.9,0,0,0
1782564844.9124854,1.2,10.5,3359.72,0,0,0
1782564845.0180447,3.6,10.5,3360.45,0,0,0
1782564845.123698,2.4,10.5,3359.62,0,0,0
1782564845.2292604,0.0,10.5,3354.88,0,0,0
1782564845.3348658,1.2,10.5,3352.65,0,0,0
1782564845.4402661,0.6,10.5,3354.62,0,0,0
1782564845.5457864,0.6,10.5,3354.83,0,0,0
1782564845.651155,1.2,10.5,3353.88,0,0,0
1782564845.756776,0.0,10.5,3353.61,0,0,0
1782564845.861993,1.2,10.5,3356.78,0,0,0
1782564845.966954,0.6,10.5,3354.32,0,0,0
1782564846.0725353,0.6,10.5,3352.77,0,0,0
1782564846.1780596,3.0,10.5,3353.01,0,0,0
1782564846.283882,0.6,10.5,3352.82,0,0,0
1782564846.389417,0.0,10.5,3355.0,0,0,0
1782564846.4949682,1.8,10.5,3354.74,0,0,0
1782564846.6007738,0.6,10.5,3355.3,0,0,0
1782564846.7063506,0.6,10.5,3355.04,0,0,0
1782564846.8117604,0.6,10.5,3352.63,0,0,0
1782564846.917287,1.2,10.5,3352.45,0,0,0
1782564847.0228388,1.2,10.5,3352.77,0,0,0
1782564847.1283329,1.2,10.5,3355.96,0,0,0
1782564847.2338786,0.6,10.5,3355.9,0,0,0
1782564847.339493,1.2,10.5,3356.12,0,0,0
1782564847.445009,0.6,10.5,3356.12,0,0,0
1782564847.5505075,1.2,10.5,3356.12,0,0,0
1782564847.6560025,0.6,10.5,3356.11,0,0,0
1782564847.7614877,0.6,10.5,3353.62,0,0,0
1782564847.8670042,1.2,10.5,3352.41,0,0,0
1782564847.972293,6.5,10.5,3362.68,0,0,0
1782564848.0779116,0.6,10.5,3355.99,0,0,0
1782564848.1834908,1.2,10.5,3354.55,0,0,0
1782564848.2890797,0.6,10.5,3354.17,0,0,0
1782564848.3946612,0.6,10.5,3356.59,0,0,0
1782564848.5002744,1.8,10.5,3354.43,0,0,0
1782564848.6058764,0.6,10.5,3354.43,0,0,0
1782564848.7113655,1.2,10.5,3351.87,0,0,0
1782564848.8169398,0.6,10.5,3351.05,0,0,0
1782564848.9226015,0.6,10.5,3351.03,0,0,0
1782564849.0281446,1.2,10.5,3352.05,0,0,0
1782564849.1337543,1.2,10.5,3352.0,0,0,0
1782564849.2392573,0.6,10.5,3351.82,0,0,0
1782564849.3448005,0.6,10.5,3350.72,0,0,0
1782564849.4500868,1.2,10.5,3350.62,0,0,0
1782564849.5556118,0.0,10.5,3350.91,0,0,0
1782564849.6609411,1.2,10.5,3352.63,0,0,0
1782564849.766443,1.2,10.5,3352.85,0,0,0
1782564849.87211,0.6,10.5,3353.08,0,0,0
1782564849.977809,1.2,10.5,3353.04,0,0,0
1782564850.0831914,1.2,10.5,3353.13,0,0,0
1782564850.1886013,1.8,10.5,3353.37,0,0,0
1782564850.2941802,11.4,10.5,3353.6,0,0,0
1782564850.3999376,1.2,10.5,3351.43,0,0,0
1782564850.5056455,0.6,10.5,3350.55,0,0,0
1782564850.611257,1.2,10.5,3348.26,0,0,0
1782564850.7168283,1.2,10.5,3348.23,0,0,0
1782564850.8222868,1.2,10.5,3348.23,0,0,0
1782564850.927812,0.0,10.5,3347.77,0,0,0
1782564851.033328,1.8,10.5,3348.22,0,0,0
1782564851.1389065,1.2,10.5,3348.3,0,0,0
1782564851.2445314,1.2,10.5,3348.62,0,0,0
1782564851.3501334,1.2,10.5,3350.34,0,0,0
1782564851.455771,1.2,10.5,3350.35,0,0,0
1782564851.5613463,1.2,10.5,3353.02,0,0,0
1782564851.666865,1.2,10.5,3350.31,0,0,0
1782564851.7724404,0.6,10.4,3347.16,0,0,0
1782564851.8780534,1.2,10.4,3347.37,0,0,0
1782564851.9835536,1.2,10.4,3345.89,0,0,0
1782564852.0890582,3.0,10.5,3350.35,0,0,0
1782564852.1948273,3.6,10.5,3356.63,0,0,0
1782564852.3004062,1.8,10.5,3356.37,0,0,0
1782564852.4059095,0.6,10.5,3354.93,0,0,0
1782564852.5115168,2.4,10.5,3353.98,0,0,0
1782564852.6170926,0.0,10.5,3353.71,0,0,0
1782564852.722712,1.2,10.5,3353.68,0,0,0
1782564852.8282819,0.6,10.5,3353.68,0,0,0
1782564852.933547,2.4,10.5,3353.94,0,0,0
1782564853.0391572,1.2,10.5,3357.79,0,0,0
1782564853.144711,1.2,10.5,3360.48,0,0,0
1782564853.250153,1.2,10.5,3359.55,0,0,0
1782564853.355845,2.4,10.5,3369.14,0,0,0
1782564853.461612,7.2,10.6,3391.29,0,0,0
1782564853.5671427,0.6,10.6,3383.34,0,0,0
1782564853.672594,0.6,10.6,3384.57,0,0,0
1782564853.7778826,0.6,10.6,3386.29,0,0,0
1782564853.8833475,0.0,10.6,3382.36,0,0,0
1782564853.9885805,1.2,10.6,3381.71,0,0,0
1782564854.0940707,1.2,10.6,3381.3,0,0,0
1782564854.1996715,0.6,10.6,3379.95,0,0,0
1782564854.3053014,2.4,10.6,3380.93,0,0,0
1782564854.4107902,2.4,10.6,3396.51,0,0,0
1782564854.5162122,0.6,10.6,3394.35,0,0,0
1782564854.6220295,1.8,10.6,3393.31,0,0,0
1782564854.7277637,1.2,10.6,3392.67,0,0,0
1782564854.8332825,0.6,10.6,3392.66,0,0,0
1782564854.9389076,1.2,10.6,3389.57,0,0,0
1782564855.0445025,1.2,10.6,3392.25,0,0,0
1782564855.1501207,1.2,10.6,3388.46,0,0,0
1782564855.2557511,0.6,10.6,3385.98,0,0,0
1782564855.3612237,0.6,10.6,3385.68,0,0,0
1782564855.4667885,0.6,10.6,3388.6,0,0,0
1782564855.5721474,0.6,10.6,3388.59,0,0,0
1782564855.6777256,0.6,10.6,3388.17,0,0,0
1782564855.7832232,1.2,10.6,3387.2,0,0,0
1782564855.888542,0.0,10.6,3387.19,0,0,0
1782564855.9939485,1.2,10.6,3381.0,0,0,0
1782564856.0994236,1.2,10.5,3374.22,0,0,0
1782564856.20495,2.4,10.5,3373.71,0,0,0
1782564856.3105671,1.2,10.5,3373.7,0,0,0
1782564856.4160936,0.0,10.5,3365.82,0,0,0
1782564856.521569,1.2,10.5,3365.89,0,0,0
1782564856.6271346,1.2,10.5,3359.21,0,0,0
1782564856.7326765,1.2,10.5,3359.43,0,0,0
1782564856.838225,0.0,10.5,3359.07,0,0,0
1782564856.9440508,1.2,10.5,3361.09,0,0,0
1782564857.0495372,0.6,10.5,3360.39,0,0,0
1782564857.155055,1.2,10.5,3359.53,0,0,0
1782564857.2607596,1.2,10.5,3357.12,0,0,0
1782564857.3663325,1.2,10.5,3358.6,0,0,0
1782564857.4718685,1.8,10.5,3355.46,0,0,0
1782564857.577329,0.0,10.5,3353.15,0,0,0
1782564857.6827512,1.2,10.5,3353.05,0,0,0
1782564857.788237,2.4,10.5,3350.16,0,0,0
1782564857.8936753,1.2,10.5,3356.04,0,0,0
1782564857.9992158,3.6,10.5,3363.0,0,0,0
1782564858.104894,5.3,10.5,3364.66,0,0,0
1782564858.2104669,0.6,10.5,3365.39,0,0,0
1782564858.3159325,0.0,10.5,3360.85,0,0,0
1782564858.4214118,2.4,10.5,3360.26,0,0,0
1782564858.5270243,1.2,10.5,3360.0,0,0,0
1782564858.632596,0.6,10.5,3358.45,0,0,0
1782564858.7380996,1.2,10.5,3356.29,0,0,0
1782564858.8437355,2.4,10.5,3355.27,0,0,0
1782564858.9493299,1.2,10.5,3355.52,0,0,0
1782564859.0548377,1.2,10.5,3355.52,0,0,0
1782564859.1603389,1.2,10.5,3350.89,0,0,0
1782564859.2660542,0.6,10.5,3350.88,0,0,0
1782564859.3715067,0.6,10.5,3349.38,0,0,0
1782564859.4769,0.6,10.4,3347.25,0,0,0
1782564859.5820923,0.6,10.4,3346.34,0,0,0
1782564859.6875288,0.6,10.4,3344.66,0,0,0
1782564859.792731,0.6,10.4,3344.59,0,0,0
1782564859.898271,0.6,10.4,3344.18,0,0,0
1782564860.0037725,2.4,10.4,3343.94,0,0,0
1782564860.109335,1.8,10.4,3345.67,0,0,0
1782564860.214868,1.2,10.4,3342.1,0,0,0
1782564860.3206263,1.8,10.4,3341.85,0,0,0
1782564860.4264724,1.8,10.4,3344.27,0,0,0
1782564860.5321136,1.2,10.4,3344.99,0,0,0
1782564860.6376407,0.6,10.4,3347.2,0,0,0
1782564860.743205,0.6,10.4,3347.41,0,0,0
1782564860.8488624,1.2,10.5,3349.84,0,0,0
1782564860.9544559,0.6,10.5,3349.82,0,0,0
1782564861.0601528,1.2,10.5,3353.95,0,0,0
1782564861.165562,0.6,10.5,3352.75,0,0,0
1782564861.2710927,0.6,10.5,3352.32,0,0,0
1782564861.3765101,1.2,10.5,3349.87,0,0,0
1782564861.481916,0.6,10.5,3348.09,0,0,0
1782564861.5875099,2.9,10.5,3348.39,0,0,0
1782564861.693117,0.0,10.5,3348.13,0,0,0
1782564861.7986567,3.0,10.5,3352.82,0,0,0
1782564861.9042873,1.2,10.5,3351.98,0,0,0
1782564862.0098486,0.6,10.5,3354.69,0,0,0
1782564862.1153982,1.2,10.5,3355.36,0,0,0
1782564862.220997,0.6,10.5,3356.81,0,0,0
1782564862.326466,0.0,10.5,3355.16,0,0,0
1782564862.4317973,1.2,10.5,3354.36,0,0,0
1782564862.5374122,1.8,10.5,3354.21,0,0,0
1782564862.64283,0.6,10.5,3351.73,0,0,0
1782564862.7483988,0.6,10.5,3351.74,0,0,0
1782564862.8536122,1.2,10.5,3351.74,0,0,0
1782564862.9590938,0.0,10.5,3351.43,0,0,0
1782564863.064513,1.2,10.5,3355.3,0,0,0
1782564863.1701233,1.2,10.5,3358.23,0,0,0
1782564863.2755744,0.6,10.5,3357.57,0,0,0
1782564863.3808465,7.8,10.6,3384.78,0,0,0
1782564863.4864237,3.0,10.5,3369.88,0,0,0
1782564863.59202,0.6,10.5,3369.1,0,0,0
1782564863.697497,0.0,10.5,3371.53,0,0,0
1782564863.8028371,1.2,10.5,3371.67,0,0,0
1782564863.9083602,1.2,10.5,3372.42,0,0,0
1782564864.0137014,0.6,10.5,3371.41,0,0,0
1782564864.119196,2.4,10.5,3370.07,0,0,0
1782564864.2247803,0.6,10.5,3364.05,0,0,0
1782564864.3303418,4.2,10.5,3370.3,0,0,0
1782564864.4359798,0.0,10.5,3369.39,0,0,0
1782564864.5417588,1.8,10.5,3369.38,0,0,0
1782564864.647287,1.2,10.5,3369.38,0,0,0
1782564864.7527654,0.6,10.5,3367.38,0,0,0
1782564864.858265,1.2,10.5,3367.14,0,0,0
1782564864.9639063,0.0,10.5,3366.79,0,0,0
1782564865.0694358,5.3,10.5,3370.42,0,0,1
1782564865.1751003,0.0,10.5,3370.13,0,0,1
1782564865.2807086,3.6,10.5,3370.35,0,0,1
1782564865.3864875,10.2,10.6,3388.47,0,0,1
1782564865.4926023,18.0,10.6,3389.48,0,0,1
1782564865.5984368,14.2,10.6,3398.57,0,0,1
1782564865.704032,6.0,10.6,3405.74,0,0,1
1782564865.8095856,7.1,10.7,3430.32,0,0,1
1782564865.9150677,7.1,10.7,3437.57,0,0,1
1782564866.020342,13.4,10.8,3449.09,0,0,1
1782564866.1261418,17.5,11.1,3566.48,0,0,2
1782564866.2319674,16.2,11.3,3605.23,0,0,2
1782564866.337892,11.9,11.3,3632.67,0,0,2
1782564866.4436188,24.1,11.3,3633.86,0,0,2
1782564866.5504963,24.2,11.4,3659.62,0,0,3
1782564866.656504,14.9,11.5,3680.18,0,0,3
1782564866.7621179,16.7,11.5,3690.07,0,0,4
1782564866.8679225,27.7,11.6,3705.14,0,0,4
1782564866.9741888,28.7,11.7,3732.82,0,0,4
1782564867.0799985,26.5,11.9,3807.94,0,0,4
1782564867.1859376,20.8,12.1,3891.19,0,0,4
1782564867.2916992,22.8,12.3,3939.62,0,0,4
1782564867.3973274,22.5,12.4,3983.83,0,0,4
1782564867.5030057,22.9,12.6,4028.54,0,0,4
1782564867.60872,30.5,13.0,4175.09,0,0,4
1782564867.7154255,41.1,13.2,4216.11,0,0,4
1782564867.8217282,29.9,13.3,4271.79,0,0,4
1782564867.927412,29.2,13.5,4336.22,0,0,4
1782564868.0334983,28.0,13.7,4376.1,0,0,4
1782564868.139172,28.9,13.7,4399.93,0,0,4
1782564868.2448525,26.6,13.8,4408.48,0,0,4
1782564868.3506114,25.6,14.2,4542.38,0,0,4
1782564868.4562387,29.3,14.4,4605.74,0,0,4
1782564868.5619435,25.7,14.6,4665.04,0,0,4
1782564868.6673017,26.2,14.7,4695.84,0,0,4
1782564868.7729392,26.3,14.7,4715.91,0,0,4
1782564868.8786316,26.9,14.8,4754.09,0,0,4
1782564868.984371,27.6,15.0,4791.55,0,0,4
1782564869.0899816,28.7,15.0,4811.6,0,0,5
1782564869.1957698,25.7,15.1,4838.61,0,0,5
1782564869.3013682,25.7,15.1,4852.59,0,0,5
1782564869.4069457,25.6,15.2,4885.22,0,0,5
1782564869.5125647,26.2,15.3,4912.02,0,0,5
1782564869.6181452,26.2,15.4,4934.22,0,0,5
1782564869.723405,26.3,15.5,4970.02,0,0,6
1782564869.828943,26.3,15.6,4987.5,0,0,6
1782564869.9350462,27.4,15.6,5003.93,0,0,6
1782564870.0408509,26.9,15.7,5030.71,0,0,7
1782564870.1475322,35.5,16.0,5131.77,0,0,7
1782564870.2534866,47.0,16.3,5216.19,0,0,7
1782564870.36124,40.2,16.3,5229.8,0,0,7
1782564870.467772,35.5,16.4,5260.02,0,0,7
1782564870.573568,33.5,16.5,5290.96,0,0,7
1782564870.6794522,31.1,16.6,5325.62,0,0,7
1782564870.7851458,26.3,16.7,5347.44,0,0,7
1782564870.890781,26.8,16.8,5374.66,0,0,8
1782564870.9964736,38.8,16.9,5407.74,0,0,8
1782564871.1033452,47.9,17.2,5498.35,0,0,8
1782564871.2098315,39.5,17.7,5662.17,0,0,8
1782564871.3163335,35.3,18.0,5757.63,0,0,8
1782564871.422198,32.4,18.1,5800.4,0,0,8
1782564871.5280778,35.9,18.2,5842.39,0,0,8
1782564871.6341107,52.7,18.7,5998.63,0,1,7
1782564871.7404554,43.7,19.1,6124.8,0,1,7
1782564871.8471456,45.8,19.4,6226.77,0,1,8
1782564871.9532351,38.7,19.6,6274.82,0,1,8
1782564872.059245,39.4,19.8,6352.19,0,1,8
1782564872.165386,40.1,19.9,6386.62,1,0,8
1782564872.2712035,26.9,20.0,6416.32,1,0,8
1782564872.3770523,26.2,20.0,6419.45,1,0,8
1782564872.4828749,33.3,20.2,6457.06,0,1,8
1782564872.5890584,42.7,20.6,6592.88,0,1,8
1782564872.6961823,51.5,20.7,6628.4,0,1,8
1782564872.8032382,47.3,20.8,6673.16,0,1,8
1782564872.909342,40.0,21.0,6717.9,1,0,8
1782564873.0154042,33.3,21.1,6759.1,1,1,7
1782564873.12162,47.9,21.3,6828.02,0,2,8
1782564873.2280142,46.4,21.5,6886.76,0,2,8
1782564873.3350425,46.2,22.1,7073.52,0,2,8
1782564873.4419646,58.3,22.5,7222.41,1,2,7
1782564873.549528,53.8,22.7,7259.76,2,1,7
1782564873.6563542,58.1,22.8,7319.91,2,1,7
1782564873.7648337,57.1,23.0,7354.18,2,1,7
1782564873.8710604,43.5,23.2,7447.14,3,0,7
1782564873.977077,34.3,23.3,7472.66,3,0,7
1782564874.0828285,38.5,23.5,7529.73,3,1,6
1782564874.1894736,40.8,23.6,7557.49,3,1,6
1782564874.2957277,39.3,23.7,7579.96,3,1,6
1782564874.4016027,41.4,23.8,7610.02,3,1,6
1782564874.5075243,38.7,24.0,7684.1,3,1,6
1782564874.613812,39.6,24.3,7781.55,3,1,6
1782564874.7197173,36.9,24.5,7833.82,3,1,6
1782564874.8257754,38.1,24.6,7868.53,3,1,6
1782564874.9320505,41.2,24.7,7914.05,2,2,6
1782564875.038523,46.2,24.8,7956.72,2,2,6
1782564875.1449897,46.4,25.0,8003.19,2,2,6
1782564875.2520423,45.6,25.0,8020.05,2,2,6
1782564875.3586588,42.4,25.1,8046.08,3,1,6
1782564875.4648066,38.9,25.2,8088.93,2,2,6
1782564875.5722692,45.0,25.3,8116.98,1,2,6
1782564875.6785913,45.0,25.4,8128.52,1,2,6
1782564875.7851236,45.2,25.5,8162.75,1,2,6
1782564875.8916266,41.8,25.6,8192.65,3,0,6
1782564875.9972525,32.1,25.6,8210.7,3,0,6
1782564876.1030354,33.1,25.8,8251.34,3,0,6
1782564876.2096918,37.3,26.0,8327.87,2,1,6
1782564876.316877,49.7,26.2,8386.62,2,1,6
1782564876.4236176,44.4,26.3,8423.37,2,1,6
1782564876.529834,44.0,26.4,8454.14,2,1,6
1782564876.637324,47.9,26.6,8511.82,2,1,6
1782564876.7435634,38.1,24.5,7862.26,2,0,6
1782564876.8496509,35.1,24.6,7894.84,2,1,5
1782564876.956265,51.2,24.8,7938.66,2,1,5
1782564877.062463,39.3,24.8,7932.62,2,1,5
1782564877.1683526,38.1,24.8,7948.2,2,1,5
1782564877.2744956,32.1,24.9,7976.21,3,0,5
1782564877.380186,26.8,25.0,8005.34,3,0,5
1782564877.4859884,28.9,25.3,8091.39,3,0,5
1782564877.5916731,28.6,25.3,8110.34,2,1,5
1782564877.6981518,37.3,25.4,8140.4,2,1,5
1782564877.8044708,47.3,25.5,8161.59,2,1,5
1782564877.911181,54.8,25.5,8174.35,2,1,5
1782564878.0178134,46.7,25.6,8197.54,2,0,5
1782564878.1236293,33.9,25.8,8273.81,2,0,5
1782564878.2294805,28.0,26.1,8362.04,2,0,5
1782564878.3354614,38.7,24.2,7752.88,1,1,5
1782564878.4421282,43.5,24.2,7762.86,1,1,5
1782564878.54956,52.1,24.7,7913.38,1,1,5
1782564878.6579432,44.8,24.9,7978.13,1,1,5
1782564878.763822,27.1,25.0,8018.47,2,0,5
1782564878.8698223,21.4,25.2,8072.93,2,0,5
1782564878.975693,20.1,25.4,8136.29,2,0,5
1782564879.081541,24.6,25.7,8227.74,2,1,4
1782564879.1877718,28.7,25.7,8226.64,2,1,4
1782564879.2945647,34.1,23.9,7652.96,2,1,4
1782564879.400633,38.9,23.6,7575.23,1,2,4
1782564879.5075674,51.5,23.8,7630.77,1,2,4
1782564879.6141512,32.0,23.8,7632.34,1,2,4
1782564879.7208803,27.4,23.8,7636.27,1,2,4
1782564879.8273017,31.5,23.9,7642.33,1,3,3
1782564879.9337182,27.2,24.2,7760.54,2,2,3
1782564880.0398667,26.6,24.4,7824.58,2,2,3
1782564880.1461606,25.7,24.4,7829.2,2,2,3
1782564880.2522237,31.1,24.5,7833.34,2,2,3
1782564880.358134,26.8,24.7,7902.52,2,2,3
1782564880.4643612,23.1,24.7,7917.18,2,2,3
1782564880.5704827,20.6,24.7,7927.85,3,1,3
1782564880.6764524,16.7,24.8,7947.38,4,1,2
1782564880.7824647,13.7,24.8,7950.31,3,1,2
1782564880.8883522,13.7,24.8,7956.07,3,1,2
1782564880.9941123,13.5,24.8,7945.39,3,1,2
1782564881.1001017,16.8,25.0,7995.81,4,1,1
1782564881.2060895,14.3,25.0,8000.61,4,1,1
1782564881.3120096,21.4,23.1,7415.1,4,1,1
1782564881.4177725,19.8,23.1,7413.92,4,1,1
1782564881.5236518,30.1,23.2,7423.6,5,0,1
1782564881.629611,18.6,23.1,7410.86,5,0,1
1782564881.7353363,7.1,23.1,7408.59,5,0,1
1782564881.8406787,10.2,23.2,7420.12,5,0,1
1782564881.946483,7.7,23.2,7429.31,4,0,1
1782564882.0519986,7.8,23.2,7425.44,4,0,1
1782564882.1579216,10.6,23.2,7428.01,4,0,1
1782564882.263594,14.5,22.1,7066.59,4,0,1
1782564882.3691692,18.5,21.0,6722.31,4,0,1
1782564882.474769,26.8,21.1,6759.27,4,0,1
1782564882.5809813,14.3,21.3,6824.76,4,0,1
1782564882.6868515,17.2,21.3,6814.54,1,2,1
1782564882.7933316,21.3,21.2,6806.38,1,2,1
1782564882.899275,20.2,21.4,6844.29,1,2,1
1782564883.0051017,15.5,21.4,6852.16,1,2,1
1782564883.1109273,19.8,21.5,6892.41,3,1,0
1782564883.2174008,15.5,21.5,6893.85,2,2,0
1782564883.3240545,21.3,19.5,6252.06,2,2,0
1782564883.4303544,35.2,19.4,6207.43,2,2,0
1782564883.5365305,31.7,19.3,6196.2,2,1,0
1782564883.6422703,4.8,19.3,6193.61,3,0,0
1782564883.7479525,4.7,19.3,6192.69,3,0,0
1782564883.853649,4.7,18.7,5990.52,3,0,0
1782564883.9591618,9.0,17.2,5495.39,3,0,0
1782564884.0649362,15.7,17.2,5501.67,3,0,0
1782564884.1708825,10.9,17.2,5504.66,3,0,0
1782564884.2764688,4.2,17.2,5505.96,2,1,0
1782564884.3826017,13.6,17.2,5524.61,2,1,0
1782564884.488345,8.9,17.2,5524.6,2,1,0
1782564884.593967,8.4,17.2,5497.95,2,1,0
1782564884.6994865,6.0,17.1,5490.52,2,1,0
1782564884.8055234,12.4,17.1,5481.85,1,2,0
1782564884.911333,21.1,17.1,5482.27,0,3,0
1782564885.0179768,19.6,17.1,5482.16,0,3,0
1782564885.1238427,23.4,17.1,5484.62,1,2,1
1782564885.2297416,9.4,17.1,5483.95,2,1,1
1782564885.3355594,4.1,17.1,5484.25,3,0,1
1782564885.4410934,9.6,17.1,5493.17,3,0,1
1782564885.546798,18.6,17.2,5495.13,3,0,1
1782564885.6526246,14.4,17.2,5497.23,3,0,1
1782564885.758189,8.3,17.2,5504.5,2,1,1
1782564885.8640518,13.1,17.2,5517.32,2,1,1
1782564885.9700415,13.1,17.2,5523.45,2,1,1
1782564886.0759451,13.6,17.2,5524.75,2,1,1
1782564886.1820824,14.2,17.6,5648.74,3,0,1
1782564886.2877066,8.9,17.8,5696.45,3,0,1
1782564886.3932471,7.1,17.9,5727.3,3,0,1
1782564886.4988523,8.2,17.9,5745.2,3,0,1
1782564886.6043775,6.6,18.0,5751.78,3,0,1
1782564886.7099247,12.7,18.0,5761.6,3,0,1
1782564886.8157513,24.4,18.0,5762.86,2,1,1
1782564886.921642,35.5,18.0,5780.6,1,2,1
1782564887.028261,31.4,18.1,5793.6,1,2,1
1782564887.134266,29.3,18.1,5785.68,1,2,1
1782564887.2405283,24.8,18.0,5779.51,2,1,1
1782564887.3467014,17.9,18.0,5772.41,2,0,1
1782564887.4525566,20.6,17.9,5724.26,2,0,1
1782564887.5584805,24.1,16.1,5165.19,2,0,1
1782564887.6644337,25.2,16.1,5169.02,1,1,1
1782564887.7710414,38.0,16.2,5191.89,1,1,1
1782564887.8779597,28.2,16.3,5226.88,1,1,1
1782564887.9840646,31.3,16.4,5267.29,1,1,1
