time,cpu,ram_pct,ram_mb,idle,processing,starting
1782722491.9816654,1.2,11.2,3576.49,0,0,0
1782722492.0869262,1.8,11.2,3575.66,0,0,0
1782722492.192472,0.6,11.2,3576.89,0,0,0
1782722492.2978642,0.6,11.2,3576.65,0,0,0
1782722492.4032905,0.6,11.1,3569.24,0,0,0
1782722492.5085287,1.2,11.1,3569.25,0,0,0
1782722492.6140416,0.6,11.1,3568.02,0,0,0
1782722492.719695,0.6,11.1,3568.27,0,0,0
1782722492.8252208,1.2,11.1,3566.12,0,0,0
1782722492.9306123,0.6,11.1,3566.6,0,0,0
1782722493.0357943,2.4,11.1,3569.54,0,0,0
1782722493.1413734,0.0,11.1,3569.4,0,0,0
1782722493.246843,1.8,11.1,3570.63,0,0,0
1782722493.3525739,2.4,11.2,3583.64,0,0,0
1782722493.458241,8.5,11.2,3599.79,0,0,0
1782722493.563977,1.8,11.2,3597.58,0,0,0
1782722493.6695387,0.0,11.2,3594.15,0,0,0
1782722493.7751462,1.2,11.2,3595.38,0,0,0
1782722493.8804216,0.6,11.2,3594.22,0,0,0
1782722493.9858215,1.2,11.2,3590.99,0,0,0
1782722494.0912752,0.0,11.2,3589.73,0,0,0
1782722494.1967604,1.2,11.2,3591.45,0,0,0
1782722494.3021667,1.8,11.2,3595.75,0,0,0
1782722494.4076867,2.4,11.2,3593.07,0,0,0
1782722494.5133827,1.2,11.2,3585.2,0,0,0
1782722494.6188533,0.0,11.2,3585.16,0,0,0
1782722494.7242885,1.2,11.2,3582.42,0,0,0
1782722494.8298962,4.1,11.2,3583.12,0,0,0
1782722494.935443,1.2,11.2,3581.22,0,0,0
1782722495.0409486,2.3,11.2,3574.4,0,0,0
1782722495.1465,3.0,11.1,3571.79,0,0,0
1782722495.252285,2.4,11.2,3573.92,0,0,0
1782722495.3578022,1.2,11.2,3572.95,0,0,0
1782722495.4633193,0.6,11.2,3572.5,0,0,0
1782722495.5688555,0.6,11.2,3572.58,0,0,0
1782722495.6742113,0.6,11.2,3575.03,0,0,0
1782722495.7797391,0.6,11.2,3575.02,0,0,0
1782722495.8851554,1.2,11.2,3576.98,0,0,0
1782722495.9907622,1.8,11.2,3577.09,0,0,0
1782722496.0963883,0.6,11.2,3576.95,0,0,0
1782722496.2019057,0.6,11.2,3576.78,0,0,0
1782722496.3073666,0.6,11.2,3576.75,0,0,0
1782722496.4129057,1.2,11.2,3578.23,0,0,0
1782722496.5182188,0.6,11.2,3576.09,0,0,0
1782722496.6236727,1.2,11.2,3576.09,0,0,0
1782722496.7291863,0.6,11.2,3576.34,0,0,0
1782722496.8348734,0.6,11.2,3579.94,0,0,0
1782722496.9402814,2.4,11.2,3577.25,0,0,0
1782722497.046055,0.6,11.2,3577.03,0,0,0
1782722497.1516347,0.6,11.2,3577.11,0,0,0
1782722497.2571354,1.2,11.2,3575.0,0,0,0
1782722497.3626385,0.6,11.2,3574.93,0,0,0
1782722497.4681559,1.2,11.2,3574.3,0,0,0
1782722497.5737062,0.6,11.2,3574.29,0,0,0
1782722497.6793246,1.2,11.2,3574.29,0,0,0
1782722497.7847931,1.2,11.1,3571.51,0,0,0
1782722497.890106,0.6,11.2,3576.51,0,0,0
1782722497.9958575,4.2,11.2,3587.59,0,0,0
1782722498.1015365,1.2,11.2,3587.56,0,0,0
1782722498.2070212,1.2,11.2,3587.56,0,0,0
1782722498.3124819,0.6,11.2,3589.74,0,0,0
1782722498.417825,1.2,11.2,3589.74,0,0,0
1782722498.5233443,0.6,11.2,3589.03,0,0,0
1782722498.6287062,0.6,11.2,3587.13,0,0,0
1782722498.734169,1.2,11.2,3587.13,0,0,0
1782722498.8396332,0.6,11.2,3580.68,0,0,0
1782722498.9451382,1.2,11.2,3576.64,0,0,0
1782722499.0506365,1.2,11.2,3576.86,0,0,0
1782722499.1562665,1.2,11.2,3576.83,0,0,0
1782722499.2616518,0.6,11.2,3576.06,0,0,0
1782722499.3671548,1.2,11.2,3575.15,0,0,0
1782722499.4727077,1.2,11.2,3574.74,0,0,0
1782722499.5783713,1.2,11.2,3574.56,0,0,0
1782722499.6839058,0.6,11.2,3577.04,0,0,0
1782722499.7893136,0.6,11.2,3574.73,0,0,0
1782722499.8948762,0.6,11.2,3574.61,0,0,0
1782722500.0003195,0.6,11.2,3574.8,0,0,0
1782722500.105794,1.2,11.1,3568.96,0,0,0
1782722500.2113347,1.2,11.1,3568.95,0,0,0
1782722500.31693,0.6,11.1,3568.95,0,0,0
1782722500.4224262,0.6,11.1,3569.0,0,0,0
1782722500.5279996,0.6,11.1,3568.99,0,0,0
1782722500.6335256,1.2,11.2,3572.16,0,0,0
1782722500.7390122,0.6,11.1,3569.47,0,0,0
1782722500.8448799,1.8,11.2,3574.71,0,0,0
1782722500.9504156,3.0,11.2,3575.07,0,0,0
1782722501.0561252,3.0,11.2,3572.93,0,0,0
1782722501.1618588,1.2,11.1,3571.52,0,0,0
1782722501.2674336,1.2,11.1,3571.56,0,0,0
1782722501.3729854,1.2,11.1,3571.64,0,0,0
1782722501.4787142,0.6,11.1,3571.64,0,0,0
1782722501.5842495,0.6,11.1,3571.68,0,0,0
1782722501.689996,1.8,11.2,3572.42,0,0,0
1782722501.7955055,0.6,11.1,3571.29,0,0,0
1782722501.9009917,1.8,11.1,3569.32,0,0,0
1782722502.0066555,0.6,11.1,3570.5,0,0,0
1782722502.112377,1.2,11.1,3570.5,0,0,0
1782722502.2178674,4.8,11.2,3576.62,0,0,0
1782722502.3233802,1.2,11.2,3575.7,0,0,0
1782722502.4288135,0.6,11.2,3574.7,0,0,0
1782722502.5339887,1.2,11.2,3574.27,0,0,0
1782722502.639485,0.6,11.2,3573.12,0,0,0
1782722502.744899,0.6,11.2,3572.23,0,0,0
1782722502.8504133,1.8,11.1,3570.47,0,0,0
1782722502.955978,1.8,11.1,3570.27,0,0,0
1782722503.0615077,1.2,11.1,3569.18,0,0,0
1782722503.1669536,1.2,11.1,3569.51,0,0,0
1782722503.2724683,0.6,11.1,3568.07,0,0,0
1782722503.3777733,6.0,11.2,3596.04,0,0,0
1782722503.483649,4.8,11.2,3589.29,0,0,0
1782722503.5892515,1.2,11.2,3588.32,0,0,0
1782722503.6947756,0.6,11.2,3589.28,0,0,0
1782722503.8002458,0.6,11.2,3589.27,0,0,0
1782722503.905664,0.6,11.2,3586.49,0,0,0
1782722504.0112062,1.2,11.2,3585.27,0,0,0
1782722504.1166906,1.2,11.2,3583.43,0,0,0
1782722504.2221527,0.6,11.2,3582.53,0,0,0
1782722504.327533,4.2,11.2,3601.97,0,0,0
1782722504.4329777,1.2,11.2,3603.88,0,0,0
1782722504.5384753,0.0,11.3,3605.6,0,0,0
1782722504.643823,1.2,11.3,3604.66,0,0,0
1782722504.749356,0.6,11.2,3601.75,0,0,0
1782722504.8550546,1.2,11.2,3596.3,0,0,0
1782722504.9604845,1.2,11.2,3596.27,0,0,0
1782722505.0662556,0.6,11.2,3596.34,0,0,0
1782722505.1717188,1.2,11.2,3589.66,0,0,0
1782722505.2769887,2.4,11.2,3590.6,0,0,0
1782722505.3827643,1.8,11.2,3589.55,0,0,0
1782722505.4882295,0.6,11.2,3585.1,0,0,0
1782722505.5938056,1.2,11.2,3588.02,0,0,0
1782722505.6990032,0.0,11.2,3587.04,0,0,0
1782722505.8045611,1.2,11.2,3587.75,0,0,0
1782722505.9100387,0.6,11.2,3587.13,0,0,0
1782722506.0153456,1.2,11.2,3589.38,0,0,0
1782722506.1208775,1.2,11.2,3588.83,0,0,0
1782722506.2262552,0.6,11.2,3591.04,0,0,0
1782722506.33182,0.6,11.2,3583.41,0,0,0
1782722506.437218,1.2,11.2,3583.73,0,0,0
1782722506.5427494,0.0,11.2,3583.08,0,0,0
1782722506.6479797,0.6,11.2,3582.75,0,0,0
1782722506.7535906,1.2,11.2,3582.73,0,0,0
1782722506.8590403,0.6,11.2,3580.97,0,0,0
1782722506.964511,1.8,11.2,3581.82,0,0,0
1782722507.070027,0.6,11.2,3581.85,0,0,0
1782722507.1754954,1.2,11.2,3579.17,0,0,0
1782722507.2808368,0.6,11.2,3578.15,0,0,0
1782722507.385876,1.2,11.2,3578.08,0,0,0
1782722507.4914732,0.6,11.2,3577.56,0,0,0
1782722507.5969183,1.2,11.2,3575.15,0,0,0
1782722507.7024243,1.2,11.2,3575.17,0,0,0
1782722507.8080645,1.8,11.2,3576.39,0,0,0
1782722507.9136188,2.4,11.2,3586.64,0,0,0
1782722508.0191503,1.8,11.2,3583.77,0,0,0
1782722508.1246917,1.2,11.2,3584.72,0,0,0
1782722508.2301755,0.6,11.2,3584.0,0,0,0
1782722508.335615,0.6,11.2,3577.62,0,0,0
1782722508.441032,7.1,11.2,3579.3,0,0,0
1782722508.5465934,1.2,11.2,3579.52,0,0,0
1782722508.6520736,0.6,11.2,3579.77,0,0,0
1782722508.7576222,1.2,11.2,3581.46,0,0,0
1782722508.8633258,0.0,11.2,3582.69,0,0,0
1782722508.9685185,1.2,11.2,3578.62,0,0,0
1782722509.0740204,1.2,11.2,3576.11,0,0,0
1782722509.1796412,0.6,11.2,3575.1,0,0,0
1782722509.2850893,0.6,11.2,3572.59,0,0,0
1782722509.390694,1.8,11.2,3572.58,0,0,0
1782722509.4963205,1.8,11.1,3570.19,0,0,0
1782722509.6018558,0.6,11.2,3573.11,0,0,0
1782722509.7073317,1.2,11.2,3572.64,0,0,0
1782722509.8128107,0.6,11.2,3572.64,0,0,0
1782722509.9182951,1.2,11.1,3571.73,0,0,0
1782722510.0237145,0.0,11.1,3568.87,0,0,0
1782722510.1291668,1.2,11.1,3567.39,0,0,0
1782722510.2347014,0.6,11.1,3567.71,0,0,0
1782722510.3404791,1.2,11.1,3567.66,0,0,0
1782722510.4457705,0.6,11.1,3567.49,0,0,0
1782722510.5513837,1.2,11.1,3567.07,0,0,0
1782722510.6566339,0.0,11.1,3566.38,0,0,0
1782722510.7619781,1.2,11.1,3563.9,0,0,0
1782722510.867615,0.6,11.1,3566.68,0,0,0
1782722510.9731467,1.2,11.1,3567.65,0,0,0
1782722511.0788906,1.2,11.1,3567.88,0,0,0
1782722511.1845148,1.2,11.1,3571.32,0,0,0
1782722511.2901814,1.8,11.1,3571.07,0,0,0
1782722511.3957958,1.8,11.1,3569.29,0,0,0
1782722511.5012496,0.0,11.1,3566.34,0,0,0
1782722511.6069565,0.6,11.1,3568.7,0,0,0
1782722511.712596,0.6,11.1,3571.16,0,0,0
1782722511.8181224,0.6,11.1,3570.96,0,0,0
1782722511.9236681,1.8,11.2,3574.84,0,0,0
1782722512.0292432,1.8,11.2,3576.33,0,0,0
1782722512.1347945,0.6,11.2,3573.57,0,0,0
1782722512.2403746,0.6,11.2,3573.58,0,0,0
1782722512.3458934,1.2,11.2,3573.15,0,0,0
1782722512.451327,0.6,11.1,3571.62,0,0,0
1782722512.5567443,1.2,11.2,3572.36,0,0,0
1782722512.6622236,1.2,11.1,3571.87,0,0,0
1782722512.7681084,0.6,11.2,3575.04,0,0,0
1782722512.873722,0.6,11.2,3578.19,0,0,0
1782722512.9792356,1.2,11.2,3578.51,0,0,0
1782722513.0848706,1.8,11.2,3576.53,0,0,0
1782722513.1903958,0.6,11.2,3574.75,0,0,0
1782722513.29607,1.2,11.2,3573.54,0,0,0
1782722513.4016576,9.0,11.2,3603.24,0,0,0
1782722513.5072274,4.2,11.2,3590.92,0,0,0
1782722513.6128016,1.2,11.2,3587.01,0,0,0
1782722513.718328,0.6,11.2,3585.61,0,0,0
1782722513.8238442,0.6,11.2,3585.77,0,0,0
1782722513.929354,0.0,11.2,3584.76,0,0,0
1782722514.0349472,1.8,11.2,3585.03,0,0,0
1782722514.1403136,0.0,11.2,3584.07,0,0,0
1782722514.2457674,2.3,11.2,3582.05,0,0,0
1782722514.3515515,3.6,11.3,3606.78,0,0,0
1782722514.45707,0.6,11.2,3603.58,0,0,0
1782722514.5625517,0.6,11.2,3601.77,0,0,0
1782722514.6680398,3.0,11.2,3602.26,0,0,0
1782722514.7737024,4.2,11.3,3604.38,0,0,1
1782722514.8793185,4.8,11.2,3602.27,0,0,2
1782722514.984881,1.2,11.2,3600.12,0,0,2
1782722515.0911157,10.8,11.3,3618.38,0,0,2
1782722515.1968439,31.7,11.4,3637.44,0,0,2
1782722515.302975,33.5,11.4,3636.32,0,0,2
1782722515.4090006,24.1,11.4,3657.59,0,0,2
1782722515.5151005,17.4,11.5,3673.57,0,0,2
1782722515.6208324,13.2,11.5,3688.39,0,0,3
1782722515.7263737,13.6,11.6,3703.05,0,0,3
1782722515.832518,15.6,11.9,3810.04,0,0,3
1782722515.9382248,14.4,12.4,3986.88,0,0,3
1782722516.0438564,24.4,12.7,4056.4,0,0,3
1782722516.1503155,32.7,12.8,4113.01,0,0,3
1782722516.2559738,26.1,12.9,4140.87,0,0,3
1782722516.3648868,21.6,13.0,4172.02,0,0,3
1782722516.4705493,19.6,13.1,4203.92,0,0,3
1782722516.575865,19.8,13.2,4214.14,0,0,3
1782722516.6813283,19.6,13.2,4224.74,0,0,3
1782722516.7866323,19.8,13.4,4307.12,0,0,3
1782722516.8921716,18.7,13.7,4399.8,0,0,3
1782722516.9973483,23.4,13.9,4438.44,0,0,3
1782722517.103131,20.8,14.0,4482.44,0,0,3
1782722517.2087514,19.8,14.1,4513.36,0,0,3
1782722517.3142369,19.2,14.2,4558.28,0,0,3
1782722517.4195178,20.4,14.3,4579.12,0,0,3
1782722517.5250962,19.5,14.3,4594.02,0,0,3
1782722517.6305146,19.9,14.5,4632.58,0,0,3
1782722517.735946,20.1,14.6,4671.82,0,0,3
1782722517.8413663,19.9,14.6,4687.01,0,0,3
1782722517.9469628,24.1,14.7,4698.04,0,0,3
1782722518.0525908,20.8,14.7,4708.19,0,0,5
1782722518.1579485,19.9,14.8,4736.72,0,0,5
1782722518.2634723,19.6,14.8,4756.82,0,0,5
1782722518.3687797,20.2,14.9,4763.26,0,0,5
1782722518.4742112,20.1,14.9,4789.11,0,0,6
1782722518.5795946,21.8,15.0,4806.14,0,0,6
1782722518.6851668,20.2,15.1,4824.4,0,0,6
1782722518.7907228,24.4,15.1,4826.31,0,0,6
1782722518.8964834,31.9,15.2,4860.91,0,0,7
1782722519.0027907,38.0,15.2,4853.6,0,0,7
1782722519.1086152,43.0,15.3,4896.61,0,0,7
1782722519.2147434,43.5,15.3,4912.05,0,0,7
1782722519.3222232,38.1,15.5,4952.58,0,0,7
1782722519.4279585,36.9,15.6,4986.33,0,0,8
1782722519.533693,32.7,15.6,5000.09,0,0,8
1782722519.6393535,35.1,15.7,5043.28,0,0,8
1782722519.7463317,50.6,16.1,5158.59,0,0,8
1782722519.8526263,49.4,16.3,5220.49,0,0,9
1782722519.961345,41.5,16.8,5395.61,0,0,9
1782722520.0673482,45.8,17.6,5643.53,0,0,9
1782722520.1734715,42.0,18.0,5756.06,0,0,9
1782722520.2795277,38.7,18.0,5777.75,0,0,9
1782722520.3857455,38.3,18.5,5916.37,0,0,9
1782722520.4923468,45.0,19.0,6083.91,0,0,9
1782722520.598639,44.0,19.1,6133.83,0,0,10
1782722520.7047207,41.3,19.3,6179.42,0,0,10
1782722520.810871,33.3,19.4,6219.0,0,0,10
1782722520.9169452,35.1,19.7,6306.98,0,0,10
1782722521.0228825,38.3,19.9,6381.36,0,0,10
1782722521.129028,36.7,20.0,6395.04,0,1,9
1782722521.2351782,41.3,20.2,6467.18,0,1,9
1782722521.3422313,59.9,20.4,6529.68,0,1,9
1782722521.4506898,56.2,20.7,6644.94,0,1,9
1782722521.5567389,42.8,20.9,6703.39,0,1,9
1782722521.6627598,38.2,21.1,6750.05,1,0,9
1782722521.7687175,35.5,21.3,6822.05,1,0,9
1782722521.8745234,33.9,21.4,6849.76,1,0,9
1782722521.980694,37.1,21.5,6896.15,1,0,9
1782722522.0869017,51.2,22.0,7041.25,1,0,9
1782722522.1932023,57.1,22.4,7184.62,1,1,8
1782722522.2995577,48.2,22.6,7240.94,0,2,8
1782722522.406771,53.3,22.7,7275.97,0,2,8
1782722522.513453,52.4,22.8,7314.34,0,2,8
1782722522.6198359,57.4,23.1,7404.54,0,3,7
1782722522.729212,54.1,23.3,7458.57,1,2,7
1782722522.835702,52.1,23.4,7489.56,1,2,7
1782722522.941902,51.8,23.7,7579.74,1,2,7
1782722523.048507,56.2,23.9,7650.5,1,2,7
1782722523.156359,47.1,24.0,7702.81,2,1,7
1782722523.262892,41.9,24.2,7756.29,3,0,7
1782722523.3689225,42.5,24.3,7798.6,3,0,7
1782722523.4755843,46.5,24.5,7834.73,3,0,7
1782722523.5819218,40.2,24.5,7850.97,3,0,7
1782722523.6879225,38.3,24.6,7869.76,3,0,7
1782722523.793799,38.5,24.6,7891.83,3,0,7
1782722523.8995416,39.6,24.7,7923.45,3,0,7
1782722524.005863,47.3,24.9,7992.05,3,0,7
1782722524.11221,48.8,25.0,8010.09,3,0,7
1782722524.2186773,49.7,25.1,8034.27,3,0,7
1782722524.324745,50.3,25.2,8058.51,3,0,7
1782722524.4310927,47.3,25.3,8092.57,3,0,7
1782722524.537327,46.7,25.3,8113.8,3,0,7
1782722524.64367,57.4,25.3,8108.68,2,1,7
1782722524.7532828,56.6,25.5,8154.54,2,1,7
1782722524.859893,52.4,25.5,8184.17,2,1,7
1782722524.9665735,41.4,25.6,8194.89,3,0,7
1782722525.0723934,45.2,25.7,8224.82,2,1,7
1782722525.1786225,46.7,25.8,8257.45,2,1,7
1782722525.2845883,45.0,25.9,8288.36,2,1,7
1782722525.3918738,57.7,26.0,8323.94,1,2,7
1782722525.4983425,48.5,26.0,8342.54,2,1,7
1782722525.6049156,53.3,26.4,8442.14,2,1,7
1782722525.7116952,51.5,26.8,8578.2,3,0,7
1782722525.818365,44.4,26.9,8623.75,3,0,7
1782722525.9251397,38.7,27.0,8658.86,3,0,7
1782722526.0314288,40.0,27.2,8722.58,3,0,7
1782722526.1384623,39.4,27.5,8810.94,3,0,7
1782722526.2448368,36.1,27.7,8867.54,3,0,7
1782722526.3509398,38.9,27.9,8925.45,1,3,6
1782722526.4602249,45.7,27.8,8917.43,1,3,6
1782722526.5666702,45.3,27.9,8929.5,1,3,6
1782722526.6738563,45.3,28.1,8987.68,1,3,6
1782722526.7810504,38.5,28.1,8995.59,1,3,6
1782722526.8873668,36.3,28.1,9006.56,1,3,6
1782722526.9945877,44.4,28.5,9118.35,1,4,5
1782722527.1011624,47.0,28.6,9167.76,1,4,5
1782722527.208167,44.4,28.7,9203.71,2,3,5
1782722527.3150103,31.0,28.7,9209.52,4,1,5
1782722527.420735,27.2,28.8,9210.71,4,1,5
1782722527.5263524,29.9,28.7,9206.32,3,3,4
1782722527.6330132,39.1,29.0,9289.07,3,3,4
1782722527.739382,36.3,29.3,9391.8,4,3,3
1782722527.8456466,33.5,29.5,9465.51,4,3,3
1782722527.9516203,44.6,29.6,9472.37,2,5,3
1782722528.0583694,48.8,29.6,9491.59,1,6,3
1782722528.1656868,50.6,29.7,9499.29,2,5,3
1782722528.273595,45.3,29.8,9542.01,2,5,3
1782722528.3807447,39.6,29.9,9565.21,3,4,3
1782722528.487061,23.7,29.9,9571.43,6,1,3
1782722528.5926967,12.0,30.2,9660.87,7,0,3
1782722528.6982474,7.7,30.3,9698.07,7,0,3
1782722528.8037302,11.9,30.4,9735.59,7,1,2
1782722528.9097207,17.2,30.4,9740.97,6,2,2
1782722529.0162263,23.7,30.4,9734.29,5,3,2
1782722529.1226952,27.1,30.5,9782.48,5,3,2
1782722529.2290175,20.7,30.5,9785.4,5,3,2
1782722529.3359344,17.1,30.6,9793.25,7,2,1
1782722529.4420078,10.1,30.7,9831.96,8,1,1
1782722529.5476952,7.1,30.7,9831.06,8,1,1
1782722529.6530697,7.7,30.7,9825.38,8,1,1
1782722529.7582223,6.6,30.7,9825.38,8,1,1
1782722529.8635283,2.4,30.7,9823.61,9,0,1
1782722529.9691837,1.2,30.7,9825.7,9,0,1
1782722530.0746646,0.6,30.7,9826.56,9,0,1
1782722530.1802778,1.2,30.7,9825.86,9,0,1
1782722530.285855,1.2,30.7,9825.85,9,0,1
1782722530.3914983,0.6,30.7,9825.82,9,0,1
1782722530.4971762,0.6,30.7,9825.06,9,0,1
1782722530.602766,1.2,30.7,9825.27,9,0,1
1782722530.708183,0.6,30.7,9824.85,9,0,1
1782722530.8139842,6.0,30.7,9825.07,8,1,1
1782722530.9200242,9.4,30.7,9825.81,8,1,1
1782722531.0259962,7.7,30.7,9825.54,8,1,1
1782722531.1316853,7.8,30.7,9821.5,9,0,1
1782722531.2386725,1.8,30.7,9823.7,9,0,1
1782722531.344497,0.6,30.7,9825.12,9,0,1
1782722531.4500406,3.6,30.7,9824.64,9,0,1
1782722531.5556664,5.3,30.7,9823.3,8,1,1
1782722531.6612816,6.5,30.7,9822.9,8,1,1
1782722531.766894,7.7,30.7,9818.97,8,1,1
1782722531.8724985,7.1,30.6,9815.1,8,1,1
1782722531.978128,13.8,30.6,9815.0,8,1,1
1782722532.0836864,7.7,30.6,9807.37,8,1,1
1782722532.1892657,8.3,30.6,9809.75,8,1,1
1782722532.295013,10.2,30.6,9812.35,8,1,1
1782722532.4011183,1.8,30.6,9813.59,9,0,1
1782722532.5068812,1.8,30.6,9815.56,9,0,1
1782722532.612408,0.6,30.6,9814.74,9,0,1
1782722532.7179825,1.8,30.6,9815.71,9,0,1
1782722532.8235843,2.4,30.6,9814.8,9,0,1
1782722532.929227,1.2,30.6,9811.45,9,0,1
1782722533.0348513,1.8,30.6,9810.43,9,0,1
1782722533.1406932,4.1,30.6,9812.37,8,1,1
1782722533.2462747,7.2,30.6,9811.84,8,1,1
1782722533.3519123,8.3,30.7,9824.95,8,1,1
1782722533.4575362,14.5,30.7,9837.54,8,1,1
1782722533.564175,4.1,30.7,9827.05,9,0,1
1782722533.6698146,1.2,30.7,9826.98,9,0,1
1782722533.7753682,1.2,30.7,9825.26,9,0,1
1782722533.8810148,0.6,30.7,9825.73,9,0,1
1782722533.9861336,1.2,30.6,9806.59,9,0,1
1782722534.0917397,0.6,30.6,9805.41,9,0,1
1782722534.1972508,0.6,30.6,9804.09,9,0,1
1782722534.302846,1.8,30.6,9810.22,9,0,1
1782722534.4086635,4.2,30.7,9838.23,8,1,1
1782722534.5147753,8.2,30.7,9843.14,8,1,1
1782722534.6203191,6.6,30.7,9842.53,8,1,1
1782722534.7258806,7.2,30.7,9839.56,8,1,1
1782722534.8314717,5.4,30.7,9839.8,9,0,1
1782722534.9370868,1.8,30.7,9833.34,9,0,1
1782722535.042745,1.2,30.7,9833.54,9,0,1
1782722535.1484945,1.8,30.7,9828.25,9,0,1
1782722535.2553658,0.6,30.7,9830.87,9,0,1
1782722535.360708,3.0,30.7,9826.97,9,0,1
1782722535.4667087,1.8,30.7,9827.96,9,0,1
1782722535.5722995,3.6,30.7,9827.2,8,1,1
1782722535.6779714,7.1,30.6,9817.29,8,1,1
1782722535.783349,7.1,30.6,9817.3,8,1,1
1782722535.888866,7.1,30.6,9817.79,8,1,1
1782722535.9949162,7.6,30.6,9815.42,9,0,1
1782722536.100756,1.2,30.6,9812.62,9,0,1
1782722536.2064831,1.2,30.6,9813.36,9,0,1
1782722536.3117557,0.6,30.6,9813.34,9,0,1
1782722536.4174032,0.6,30.6,9813.67,9,0,1
1782722536.523073,0.6,30.6,9816.84,9,0,1
1782722536.6283274,1.2,30.6,9817.09,9,0,1
1782722536.7339172,1.2,30.7,9819.29,9,0,1
1782722536.839493,1.2,30.7,9818.97,9,0,1
1782722536.9451895,2.4,30.7,9819.1,9,0,1
1782722537.0507843,1.2,30.7,9819.37,9,0,1
1782722537.156398,1.8,30.6,9818.82,9,0,1
1782722537.2619398,0.0,30.6,9818.82,9,0,1
1782722537.3675573,0.6,30.7,9821.27,9,0,1
1782722537.4731417,1.2,30.7,9819.88,9,0,1
1782722537.5789335,3.0,30.7,9820.12,9,0,1
1782722537.685902,0.6,30.7,9820.37,9,0,1
