time,cpu,ram_pct,ram_mb,idle,processing,starting
1782769434.5393553,4.2,11.3,3609.18,0,0,0
1782769434.6448545,1.2,11.2,3602.71,0,0,0
1782769434.75033,0.6,11.2,3594.83,0,0,0
1782769434.8558178,2.4,11.2,3590.9,0,0,0
1782769434.9613712,1.8,11.2,3590.79,0,0,0
1782769435.067001,2.4,11.2,3589.54,0,0,0
1782769435.1726317,0.6,11.2,3588.5,0,0,0
1782769435.27822,0.6,11.2,3587.46,0,0,0
1782769435.383726,0.0,11.2,3587.46,0,0,0
1782769435.4889383,1.2,11.2,3585.59,0,0,0
1782769435.5944,1.2,11.2,3578.36,0,0,0
1782769435.6996722,0.0,11.2,3580.08,0,0,0
1782769435.8052125,1.8,11.2,3578.16,0,0,0
1782769435.9106631,1.2,11.2,3578.83,0,0,0
1782769436.0161526,1.8,11.2,3579.05,0,0,0
1782769436.1218035,0.0,11.2,3579.26,0,0,0
1782769436.2272243,1.2,11.2,3575.82,0,0,0
1782769436.3327162,0.6,11.2,3575.81,0,0,0
1782769436.4381828,1.2,11.2,3576.82,0,0,0
1782769436.543575,0.0,11.2,3577.04,0,0,0
1782769436.6490326,1.2,11.2,3577.36,0,0,0
1782769436.7546072,0.6,11.2,3575.05,0,0,0
1782769436.8601167,0.6,11.2,3573.42,0,0,0
1782769436.9656012,1.2,11.2,3572.61,0,0,0
1782769437.0711868,1.8,11.2,3573.16,0,0,0
1782769437.1768985,1.2,11.2,3573.48,0,0,0
1782769437.2825365,0.6,11.2,3573.48,0,0,0
1782769437.3880243,0.6,11.2,3575.7,0,0,0
1782769437.493452,3.0,11.2,3575.8,0,0,0
1782769437.5990605,2.4,11.2,3575.63,0,0,0
1782769437.7047162,0.6,11.2,3578.33,0,0,0
1782769437.810289,1.2,11.2,3578.44,0,0,0
1782769437.9158146,3.6,11.2,3588.41,0,0,0
1782769438.0213666,1.8,11.2,3597.67,0,0,0
1782769438.1269464,1.2,11.2,3597.47,0,0,0
1782769438.2324014,0.6,11.2,3598.95,0,0,0
1782769438.3378356,0.0,11.2,3597.23,0,0,0
1782769438.4431517,1.2,11.2,3596.21,0,0,0
1782769438.5486786,1.2,11.2,3595.68,0,0,0
1782769438.6539567,0.0,11.2,3595.66,0,0,0
1782769438.7592938,0.6,11.2,3594.68,0,0,0
1782769438.8646379,0.6,11.2,3594.51,0,0,0
1782769438.9701848,3.6,11.2,3595.89,0,0,0
1782769439.075844,1.2,11.2,3599.05,0,0,0
1782769439.181429,1.2,11.2,3598.11,0,0,0
1782769439.2868085,0.0,11.2,3598.11,0,0,0
1782769439.3924036,1.2,11.2,3600.54,0,0,0
1782769439.497585,1.2,11.2,3598.74,0,0,0
1782769439.6031601,1.2,11.2,3593.64,0,0,0
1782769439.709093,1.8,11.2,3593.63,0,0,0
1782769439.8146138,0.6,11.2,3593.63,0,0,0
1782769439.9200847,0.6,11.2,3592.62,0,0,0
1782769440.0255187,0.6,11.2,3594.83,0,0,0
1782769440.1309786,1.2,11.2,3592.54,0,0,0
1782769440.2365732,2.4,11.2,3595.24,0,0,0
1782769440.3421884,0.6,11.2,3595.32,0,0,0
1782769440.4477804,0.6,11.2,3592.72,0,0,0
1782769440.5533895,1.2,11.2,3592.3,0,0,0
1782769440.6587806,0.6,11.2,3588.8,0,0,0
1782769440.764016,0.0,11.2,3588.66,0,0,0
1782769440.8696675,1.2,11.2,3586.3,0,0,0
1782769440.9754345,1.2,11.2,3589.54,0,0,0
1782769441.0810483,1.2,11.2,3588.88,0,0,0
1782769441.186526,0.6,11.2,3589.12,0,0,0
1782769441.2916157,1.2,11.2,3586.19,0,0,0
1782769441.3971918,0.6,11.2,3586.41,0,0,0
1782769441.5026462,1.2,11.2,3585.66,0,0,0
1782769441.6079316,1.2,11.2,3584.79,0,0,0
1782769441.7135334,1.2,11.2,3585.77,0,0,0
1782769441.81893,0.0,11.2,3585.7,0,0,0
1782769441.9245129,4.1,11.2,3598.13,0,0,0
1782769442.0303342,10.6,11.3,3633.6,0,0,0
1782769442.1360302,9.6,11.3,3629.79,0,0,0
1782769442.2419224,10.7,11.4,3648.87,0,0,0
1782769442.3475847,10.2,11.5,3670.64,0,0,0
1782769442.4532337,11.0,11.4,3667.32,0,0,0
1782769442.558871,7.9,11.4,3666.85,0,0,0
1782769442.664546,9.6,11.5,3671.39,0,0,0
1782769442.770254,10.2,11.5,3677.32,0,0,0
1782769442.8759384,3.6,11.5,3678.12,0,0,0
1782769442.9814925,1.2,11.5,3670.25,0,0,0
1782769443.087114,1.2,11.4,3662.61,0,0,0
1782769443.1926782,0.0,11.4,3655.44,0,0,0
1782769443.298176,0.6,11.4,3654.52,0,0,0
1782769443.4038625,7.9,11.4,3658.98,0,0,0
1782769443.509478,3.0,11.4,3643.79,0,0,0
1782769443.6150503,1.2,11.4,3642.62,0,0,0
1782769443.720521,1.2,11.3,3634.99,0,0,0
1782769443.8260345,1.2,11.3,3633.71,0,0,0
1782769443.9316323,1.2,11.3,3628.04,0,0,0
1782769444.0371425,1.2,11.3,3624.27,0,0,0
1782769444.1425936,0.6,11.3,3623.04,0,0,0
1782769444.2481852,1.2,11.3,3623.02,0,0,0
1782769444.3537884,3.6,11.4,3638.24,0,0,0
1782769444.4593418,2.4,11.3,3631.8,0,0,0
1782769444.5649211,1.2,11.3,3631.8,0,0,0
1782769444.670361,0.0,11.3,3629.55,0,0,0
1782769444.775792,0.6,11.3,3629.04,0,0,0
1782769444.8810945,1.8,11.3,3620.7,0,0,0
1782769444.9868226,3.0,11.3,3618.57,0,0,0
1782769445.0924551,1.8,11.3,3606.55,0,0,0
1782769445.1980317,1.2,11.3,3606.53,0,0,0
1782769445.303693,0.6,11.3,3604.61,0,0,0
1782769445.4091308,0.6,11.2,3601.05,0,0,0
1782769445.5144973,0.6,11.2,3603.0,0,0,0
1782769445.6201277,1.2,11.2,3595.89,0,0,0
1782769445.7256048,0.6,11.2,3598.32,0,0,0
1782769445.8311715,1.2,11.2,3598.31,0,0,0
1782769445.936549,1.2,11.2,3595.3,0,0,0
1782769446.0424182,1.8,11.2,3593.88,0,0,0
1782769446.1479936,0.6,11.2,3594.09,0,0,0
1782769446.2533772,1.2,11.2,3586.44,0,0,0
1782769446.358846,0.6,11.2,3584.73,0,0,0
1782769446.464349,0.6,11.2,3577.35,0,0,0
1782769446.5698106,0.0,11.2,3577.34,0,0,0
1782769446.6752782,1.2,11.2,3574.78,0,0,0
1782769446.7806327,0.0,11.1,3571.51,0,0,0
1782769446.8861349,1.2,11.2,3573.94,0,0,0
1782769446.9916468,0.6,11.1,3571.71,0,0,0
1782769447.0973022,1.2,11.1,3571.25,0,0,0
1782769447.202796,1.2,11.1,3567.45,0,0,0
1782769447.3083591,0.6,11.1,3567.19,0,0,0
1782769447.4137588,1.2,11.1,3567.05,0,0,0
1782769447.519291,2.4,11.1,3567.39,0,0,0
1782769447.6250455,0.6,11.1,3567.4,0,0,0
1782769447.7306418,1.2,11.1,3567.2,0,0,0
1782769447.836203,1.2,11.1,3569.17,0,0,0
1782769447.9417276,4.1,11.2,3594.63,0,0,0
1782769448.0474007,2.4,11.2,3600.25,0,0,0
1782769448.1528683,0.6,11.2,3600.33,0,0,0
1782769448.2583382,0.6,11.2,3596.04,0,0,0
1782769448.363798,0.6,11.2,3595.02,0,0,0
1782769448.4704149,3.5,11.2,3598.61,0,0,0
1782769448.5760164,0.0,11.2,3597.22,0,0,0
1782769448.6815083,0.6,11.2,3596.8,0,0,0
1782769448.7867832,0.6,11.2,3596.62,0,0,0
1782769448.8923287,0.6,11.2,3588.73,0,0,0
1782769448.9978104,3.0,11.2,3590.05,0,0,0
1782769449.1034317,1.2,11.2,3589.81,0,0,0
1782769449.2090166,0.6,11.2,3589.81,0,0,0
1782769449.3145669,0.6,11.2,3588.91,0,0,0
1782769449.4197881,0.6,11.2,3589.33,0,0,0
1782769449.5253212,1.8,11.2,3589.5,0,0,0
1782769449.6307232,1.2,11.2,3589.08,0,0,0
1782769449.7364614,0.6,11.2,3591.3,0,0,0
1782769449.841854,0.6,11.2,3590.61,0,0,0
1782769449.947256,1.2,11.2,3590.72,0,0,0
1782769450.052698,0.0,11.2,3589.27,0,0,0
1782769450.1581044,1.8,11.2,3589.35,0,0,0
1782769450.2636495,0.6,11.2,3589.34,0,0,0
1782769450.369078,0.6,11.2,3584.86,0,0,0
1782769450.474567,0.6,11.2,3585.3,0,0,0
1782769450.5800571,1.2,11.2,3587.21,0,0,0
1782769450.6855428,1.8,11.2,3590.49,0,0,0
1782769450.7910285,2.4,11.2,3594.18,0,0,0
1782769450.896558,1.2,11.2,3592.87,0,0,0
1782769451.0021632,1.8,11.2,3593.14,0,0,0
1782769451.1075895,1.2,11.2,3595.58,0,0,0
1782769451.2130923,0.0,11.2,3592.79,0,0,0
1782769451.3184006,1.2,11.2,3595.71,0,0,0
1782769451.423999,1.2,11.2,3591.47,0,0,0
1782769451.5293508,0.0,11.2,3589.91,0,0,0
1782769451.6351314,1.2,11.2,3589.04,0,0,0
1782769451.7404833,0.6,11.2,3588.81,0,0,0
1782769451.8458922,0.6,11.2,3586.68,0,0,0
1782769451.9511201,1.2,11.2,3583.61,0,0,0
1782769452.056658,0.0,11.2,3582.33,0,0,0
1782769452.1618288,1.2,11.2,3580.32,0,0,0
1782769452.267296,0.6,11.2,3580.32,0,0,0
1782769452.372545,1.8,11.2,3580.78,0,0,0
1782769452.4781442,0.6,11.2,3574.47,0,0,0
1782769452.5836816,1.2,11.2,3576.67,0,0,0
1782769452.6891584,0.0,11.2,3578.89,0,0,0
1782769452.794351,0.6,11.2,3579.13,0,0,0
1782769452.8998091,0.6,11.2,3578.76,0,0,0
1782769453.0052676,1.2,11.2,3581.44,0,0,0
1782769453.1108665,1.2,11.2,3574.23,0,0,0
1782769453.215993,1.2,11.2,3574.48,0,0,0
1782769453.3215034,0.6,11.2,3574.52,0,0,0
1782769453.4267664,9.1,11.2,3601.65,0,0,0
1782769453.5323217,2.4,11.2,3594.19,0,0,0
1782769453.6378472,1.8,11.2,3593.1,0,0,0
1782769453.7434564,1.2,11.2,3592.92,0,0,0
1782769453.8489678,2.4,11.2,3592.36,0,0,0
1782769453.954569,1.2,11.2,3585.6,0,0,0
1782769454.0600586,0.0,11.2,3587.79,0,0,0
1782769454.1655424,1.2,11.2,3586.63,0,0,0
1782769454.271126,1.2,11.2,3586.45,0,0,0
1782769454.3767374,5.9,11.2,3596.38,0,0,0
1782769454.4822977,0.6,11.2,3589.04,0,0,0
1782769454.5878448,1.8,11.2,3584.75,0,0,0
1782769454.694096,1.2,11.2,3583.39,0,0,0
1782769454.7995677,1.2,11.2,3579.57,0,0,0
1782769454.9052072,1.2,11.2,3577.82,0,0,0
1782769455.0106888,1.8,11.2,3579.34,0,0,0
1782769455.1157029,1.2,11.2,3579.59,0,0,0
1782769455.2211554,1.2,11.2,3577.48,0,0,0
1782769455.3267345,0.6,11.2,3577.07,0,0,0
1782769455.4320383,0.0,11.2,3576.62,0,0,0
1782769455.537622,1.2,11.2,3577.61,0,0,0
1782769455.642978,1.2,11.2,3576.34,0,0,0
1782769455.7485528,1.2,11.1,3570.41,0,0,0
1782769455.8541842,2.4,11.1,3570.24,0,0,0
1782769455.9598649,0.6,11.1,3570.36,0,0,0
1782769456.0654848,2.4,11.1,3569.7,0,0,0
1782769456.171106,0.6,11.1,3569.65,0,0,0
1782769456.276531,1.8,11.1,3568.58,0,0,0
1782769456.382066,3.0,11.2,3573.44,0,0,1
1782769456.487718,0.6,11.2,3577.33,0,0,1
1782769456.593336,1.2,11.2,3577.31,0,0,1
1782769456.698841,12.7,11.2,3598.21,0,0,2
1782769456.8046072,18.0,11.2,3599.98,0,0,2
1782769456.9102902,13.3,11.3,3612.45,0,0,2
1782769457.015848,22.1,11.3,3626.68,0,0,2
1782769457.1220074,23.2,11.4,3638.57,0,0,2
1782769457.2290938,16.6,11.4,3661.52,0,0,2
1782769457.334626,12.6,11.5,3673.55,0,0,2
1782769457.4398026,14.9,11.9,3798.66,0,0,2
1782769457.5454407,17.0,12.0,3841.15,0,0,2
1782769457.6510763,15.3,12.3,3943.0,0,0,2
1782769457.7567024,13.3,12.6,4042.36,0,0,2
1782769457.8623397,14.3,12.7,4081.21,0,0,2
1782769457.9679275,18.6,12.9,4144.49,0,0,4
1782769458.0734177,13.2,13.0,4152.98,0,0,4
1782769458.1789534,15.8,13.0,4167.14,0,0,4
1782769458.2845826,13.7,13.1,4183.0,0,0,4
1782769458.3899844,13.2,13.1,4192.24,0,0,4
1782769458.4954627,24.4,13.2,4227.34,0,0,4
1782769458.6014104,31.5,13.2,4226.53,0,0,4
1782769458.7070944,28.5,13.3,4260.47,0,0,4
1782769458.8127184,19.2,13.3,4275.06,0,0,4
1782769458.918342,44.4,13.5,4315.03,0,0,5
1782769459.0246105,42.2,13.6,4341.8,0,0,5
1782769459.1306453,34.1,13.6,4360.69,0,0,5
1782769459.2363422,27.1,14.0,4477.48,0,0,6
1782769459.3417513,25.7,14.2,4553.43,0,0,6
1782769459.4469848,25.1,14.4,4603.77,0,0,6
1782769459.5523446,33.3,14.5,4660.2,0,0,6
1782769459.6582656,29.5,14.8,4754.39,0,0,6
1782769459.76407,27.4,15.1,4839.93,0,0,6
1782769459.869687,33.1,15.3,4895.71,0,0,6
1782769459.976163,45.5,15.4,4948.0,0,0,6
1782769460.0818539,40.6,15.6,4991.8,0,0,6
1782769460.188516,35.9,15.7,5016.76,0,0,6
1782769460.2941058,32.3,15.7,5043.78,0,0,6
1782769460.3994424,32.0,15.8,5061.44,0,0,6
1782769460.5049598,46.3,15.9,5098.18,0,0,7
1782769460.611432,51.2,16.0,5116.33,0,0,7
1782769460.7172217,49.1,16.1,5159.95,0,0,7
1782769460.8231769,39.6,16.3,5236.73,0,0,7
1782769460.9293232,46.4,16.7,5337.95,0,0,7
1782769461.0356412,47.6,16.9,5405.81,0,0,7
1782769461.142042,45.2,17.1,5472.82,0,0,7
1782769461.2478428,38.9,17.5,5621.27,0,0,7
1782769461.3537455,38.9,17.8,5698.52,0,0,7
1782769461.4596057,39.1,18.0,5763.81,0,0,7
1782769461.565863,41.4,18.4,5878.62,0,0,7
1782769461.671727,38.1,18.7,5986.94,0,0,7
1782769461.7776575,41.0,18.9,6045.19,0,0,7
1782769461.8837843,38.8,19.1,6123.91,0,0,7
1782769461.9898355,43.4,19.4,6206.04,0,0,7
1782769462.0958085,45.6,19.6,6264.57,0,0,8
1782769462.2023504,51.5,19.6,6282.69,0,0,8
1782769462.3089223,48.5,19.8,6344.65,0,0,8
1782769462.414856,37.5,19.9,6359.16,0,1,8
1782769462.520985,42.6,19.9,6376.57,0,1,9
1782769462.6268938,38.6,19.9,6388.9,0,1,9
1782769462.7332523,38.8,20.1,6432.18,0,1,9
1782769462.8394315,34.9,20.2,6467.0,1,0,9
1782769462.9451888,32.3,20.2,6483.32,1,1,8
1782769463.05116,43.1,20.7,6642.05,0,2,8
1782769463.1578043,46.5,20.9,6704.17,0,2,8
1782769463.2642186,44.6,21.1,6759.08,0,2,8
1782769463.3701534,52.7,21.4,6846.43,0,2,8
1782769463.4800775,49.7,21.7,6962.68,2,0,8
1782769463.5861087,36.1,21.9,7013.32,2,0,8
1782769463.692208,38.9,22.0,7038.15,2,0,8
1782769463.7982156,46.4,22.0,7061.96,1,1,8
1782769463.905365,62.5,22.2,7114.65,0,2,8
1782769464.0127492,58.1,22.3,7130.09,0,2,8
1782769464.1192153,46.5,22.3,7149.73,0,2,8
1782769464.2253506,50.9,22.4,7173.43,1,1,8
1782769464.3315997,53.0,22.6,7251.72,2,1,7
1782769464.438359,57.7,22.8,7289.66,2,1,7
1782769464.5456781,58.7,23.0,7379.84,2,1,7
1782769464.6524854,47.4,23.3,7466.39,2,1,7
1782769464.7585146,44.9,23.4,7504.27,2,1,7
1782769464.864558,42.6,23.5,7541.54,3,0,7
1782769464.9703763,40.2,23.8,7610.4,3,0,7
1782769465.0762432,40.1,23.8,7628.51,3,0,7
1782769465.1821861,38.5,23.9,7654.65,2,1,7
1782769465.2885532,45.6,24.4,7805.84,2,1,7
1782769465.3951688,45.2,24.7,7910.94,2,1,7
1782769465.5017483,47.1,25.0,7999.35,2,1,7
1782769465.6078756,45.6,25.1,8056.68,2,1,7
1782769465.7141182,40.6,25.3,8090.62,3,0,7
1782769465.8202367,39.5,25.3,8098.71,3,0,7
1782769465.9261277,39.1,25.5,8166.21,3,0,7
1782769466.032055,36.9,25.6,8204.23,3,0,7
1782769466.1377473,32.9,25.6,8214.84,3,0,7
1782769466.2436397,31.7,25.7,8241.35,3,0,7
1782769466.3493578,32.5,26.0,8329.17,3,0,7
1782769466.4554167,39.6,26.4,8462.56,1,2,7
1782769466.5625472,53.3,26.9,8607.22,0,4,6
1782769466.6700122,58.2,27.1,8672.17,0,4,6
1782769466.777063,57.6,27.2,8701.01,0,4,6
1782769466.8835793,57.6,27.2,8704.64,0,4,6
1782769466.9909225,52.4,27.3,8758.87,2,2,6
1782769467.097866,39.4,27.4,8777.5,3,1,6
1782769467.2042892,32.9,27.6,8851.25,4,0,6
1782769467.3101077,19.6,27.7,8871.71,4,0,6
1782769467.4153757,24.6,27.8,8913.78,4,1,5
1782769467.5213575,27.4,27.8,8920.98,4,1,5
1782769467.627275,27.4,27.9,8938.27,3,2,5
1782769467.734372,32.5,27.9,8952.83,2,3,5
1782769467.8409784,41.5,28.1,9015.79,2,3,5
1782769467.947703,40.5,28.2,9042.16,3,3,4
1782769468.0543208,39.2,28.4,9096.45,4,2,4
1782769468.1610327,32.5,28.4,9104.53,4,2,4
1782769468.2670047,31.7,28.5,9122.58,4,2,4
1782769468.3731809,32.5,28.6,9176.33,4,2,4
1782769468.47948,33.1,28.9,9249.86,4,2,4
1782769468.58584,32.1,29.0,9274.57,4,2,4
1782769468.692415,25.3,29.0,9284.9,6,0,4
1782769468.7981746,19.6,29.1,9325.49,6,0,4
1782769468.903411,16.0,29.2,9341.49,6,0,4
1782769469.0084176,15.7,29.2,9344.42,6,0,4
1782769469.1139538,15.5,29.2,9347.36,6,0,4
1782769469.2195415,13.2,29.2,9359.85,6,0,4
1782769469.3248863,12.5,29.2,9365.34,6,0,4
1782769469.4303522,21.9,29.3,9390.85,6,1,3
1782769469.5360007,24.6,29.3,9389.63,5,2,3
1782769469.6423526,28.8,29.3,9389.45,5,2,3
1782769469.748773,25.7,29.3,9395.92,6,1,3
1782769469.8549824,20.5,29.3,9380.87,6,1,3
1782769469.9610193,16.1,29.3,9382.62,7,0,3
1782769470.0665705,13.6,29.3,9392.07,7,0,3
1782769470.1719837,13.2,29.5,9439.03,7,0,3
1782769470.2773888,13.6,29.6,9495.35,7,0,3
1782769470.3825734,13.2,29.8,9533.16,7,0,3
1782769470.4876823,13.2,29.8,9536.84,7,0,3
1782769470.5928833,13.2,29.8,9540.98,7,0,3
1782769470.6983113,13.6,29.8,9556.68,7,0,3
1782769470.8034196,11.4,30.1,9627.62,7,0,3
1782769470.9087257,10.1,30.3,9694.62,7,0,3
1782769471.0143456,8.3,30.4,9726.11,7,0,3
1782769471.1200433,8.3,30.4,9727.66,7,0,3
1782769471.2257555,13.9,30.5,9776.11,7,0,3
1782769471.3313994,7.1,30.5,9783.61,7,1,2
1782769471.4370728,14.4,30.7,9824.62,7,1,2
1782769471.5427434,8.8,30.7,9823.69,7,2,1
1782769471.648443,13.7,30.7,9823.38,7,2,1
1782769471.7542408,13.1,30.7,9823.26,7,2,1
1782769471.8600636,17.2,30.7,9823.15,6,3,1
1782769471.966422,20.1,30.7,9821.96,6,3,1
1782769472.0725026,14.8,30.7,9825.42,7,2,1
1782769472.178432,12.4,30.7,9824.12,8,1,1
1782769472.2840948,6.5,30.7,9819.54,8,1,1
1782769472.3900657,5.9,30.7,9819.99,9,0,1
1782769472.4956503,1.2,30.7,9819.98,9,0,1
1782769472.6011987,6.0,30.6,9816.86,8,1,1
1782769472.7071037,6.5,30.6,9817.11,8,1,1
1782769472.812587,7.1,30.6,9815.34,8,1,1
1782769472.9181347,7.1,30.6,9817.54,8,1,1
1782769473.0236797,3.6,30.6,9818.03,9,0,1
1782769473.1291637,0.6,30.7,9820.49,9,0,1
1782769473.2350163,0.6,30.7,9820.82,9,0,1
1782769473.340531,1.2,30.7,9824.0,9,0,1
1782769473.4464176,15.9,30.7,9839.21,8,1,1
1782769473.552543,8.2,30.7,9835.27,8,1,1
1782769473.6585712,13.7,30.7,9835.27,7,2,1
1782769473.7648463,14.1,30.7,9826.38,7,2,1
1782769473.8710198,8.9,30.6,9810.85,8,1,1
1782769473.976678,7.7,30.6,9803.55,8,1,1
1782769474.0823636,7.1,30.6,9803.2,8,1,1
1782769474.1878886,4.8,30.6,9801.07,9,0,1
1782769474.2937233,2.4,30.6,9809.89,9,0,1
1782769474.3993554,3.6,30.6,9804.79,9,0,1
1782769474.5049322,2.4,30.6,9802.59,8,1,1
1782769474.611325,8.8,30.6,9803.3,8,1,1
1782769474.7169218,6.5,30.6,9803.05,8,1,1
1782769474.822872,7.1,30.6,9802.86,8,1,1
1782769474.9285905,1.2,30.6,9797.32,9,0,1
1782769475.03426,1.2,30.6,9794.17,9,0,1
1782769475.1399152,2.9,30.6,9793.11,9,0,1
1782769475.2456756,0.0,30.6,9794.83,9,0,1
1782769475.351077,1.2,30.6,9793.81,9,0,1
1782769475.456706,1.8,30.6,9794.58,8,1,1
1782769475.5625024,7.1,30.6,9795.13,8,1,1
1782769475.6684816,11.8,30.6,9795.61,7,2,1
1782769475.7745056,14.2,30.6,9794.01,7,2,1
1782769475.8807268,14.2,30.6,9798.88,7,2,1
1782769475.9874384,20.2,30.6,9800.78,6,3,1
1782769476.0939674,17.6,30.5,9782.79,7,2,1
1782769476.19981,13.6,30.5,9782.24,7,2,1
1782769476.306004,5.9,30.5,9782.49,9,0,1
1782769476.4115267,1.2,30.5,9780.41,9,0,1
1782769476.5169363,0.6,30.5,9778.44,9,0,1
1782769476.622546,0.6,30.5,9778.44,9,0,1
1782769476.728088,1.2,30.5,9778.46,9,0,1
1782769476.8337877,1.2,30.5,9778.93,9,0,1
1782769476.9393659,1.2,30.5,9778.59,9,0,1
1782769477.0451066,3.0,30.5,9780.3,9,0,1
1782769477.1508167,2.4,30.5,9780.25,9,0,1
1782769477.2564332,10.7,30.5,9780.27,7,2,1
1782769477.362651,14.1,30.5,9778.62,7,2,1
1782769477.4686306,14.3,30.5,9779.36,7,2,1
1782769477.574913,18.3,30.5,9783.5,7,2,1
1782769477.6807098,7.8,30.5,9780.88,8,1,1
1782769477.7863302,8.3,30.5,9783.55,8,1,1
1782769477.892269,8.2,30.5,9785.58,9,0,1
1782769477.9978921,4.8,30.6,9792.87,9,0,1
1782769478.1036115,1.8,30.6,9792.04,9,0,1
1782769478.209189,0.6,30.6,9791.79,9,0,1
1782769478.3148348,0.0,30.6,9790.67,9,0,1
1782769478.4203146,1.8,30.6,9790.36,9,0,1
1782769478.5259368,0.6,30.6,9790.61,9,0,1
1782769478.6316423,0.6,30.6,9793.29,9,0,1
1782769478.736893,3.0,30.6,9787.6,8,1,1
1782769478.8427494,7.1,30.6,9787.57,8,1,1
1782769478.9483614,7.1,30.5,9784.0,8,1,1
1782769479.0540502,13.8,30.5,9773.23,7,2,1
1782769479.1601822,13.5,30.5,9773.52,8,1,1
1782769479.265867,7.1,30.5,9773.05,8,1,1
