time,cpu,ram_pct,ram_mb,idle,processing,starting
1782772182.6682925,0.6,11.1,3556.37,0,0,0
1782772182.7738223,1.2,11.1,3556.1,0,0,0
1782772182.8790703,1.2,11.1,3551.7,0,0,0
1782772182.984715,1.2,11.1,3554.35,0,0,0
1782772183.0901713,0.6,11.1,3557.01,0,0,0
1782772183.1956427,0.6,11.1,3554.87,0,0,0
1782772183.3011434,1.2,11.1,3554.14,0,0,0
1782772183.4065175,7.8,11.2,3584.25,0,0,0
1782772183.512251,4.7,11.1,3570.28,0,0,0
1782772183.6178052,0.0,11.1,3570.28,0,0,0
1782772183.7233024,1.2,11.1,3567.08,0,0,0
1782772183.82867,0.0,11.1,3565.81,0,0,0
1782772183.9341269,1.2,11.1,3567.18,0,0,0
1782772184.0396934,0.6,11.1,3563.27,0,0,0
1782772184.1450968,1.2,11.1,3559.48,0,0,0
1782772184.250589,1.2,11.1,3558.34,0,0,0
1782772184.355823,3.6,11.1,3564.93,0,0,0
1782772184.4613917,0.6,11.1,3563.76,0,0,0
1782772184.5669236,1.8,11.1,3559.97,0,0,0
1782772184.67251,0.0,11.1,3559.7,0,0,0
1782772184.7780623,1.2,11.1,3559.29,0,0,0
1782772184.8836825,1.8,11.1,3561.68,0,0,0
1782772184.9892776,1.2,11.1,3561.57,0,0,0
1782772185.09486,2.4,11.1,3561.57,0,0,0
1782772185.200215,0.0,11.1,3561.38,0,0,0
1782772185.3059828,1.2,11.1,3561.46,0,0,0
1782772185.411372,0.6,11.1,3561.46,0,0,0
1782772185.5170376,0.6,11.1,3563.09,0,0,0
1782772185.6224947,1.2,11.1,3563.41,0,0,0
1782772185.7280693,1.8,11.1,3560.21,0,0,0
1782772185.8338265,1.2,11.1,3560.29,0,0,0
1782772185.9393992,0.0,11.1,3559.26,0,0,0
1782772186.044898,13.0,11.1,3561.7,0,0,0
1782772186.1503954,0.6,11.1,3558.34,0,0,0
1782772186.2560015,1.2,11.1,3557.5,0,0,0
1782772186.3616428,1.2,11.1,3557.77,0,0,0
1782772186.4672909,1.2,11.1,3559.98,0,0,0
1782772186.5728328,1.2,11.1,3558.54,0,0,0
1782772186.6782944,0.0,11.1,3556.13,0,0,0
1782772186.7838266,0.6,11.1,3558.84,0,0,0
1782772186.889346,2.4,11.1,3556.7,0,0,0
1782772186.99523,1.2,11.1,3556.73,0,0,0
1782772187.1007748,1.2,11.1,3557.65,0,0,0
1782772187.2063437,2.4,11.1,3557.65,0,0,0
1782772187.3118482,1.2,11.1,3556.9,0,0,0
1782772187.4174843,1.2,11.1,3558.62,0,0,0
1782772187.522892,0.0,11.1,3551.07,0,0,0
1782772187.6283293,1.2,11.1,3550.77,0,0,0
1782772187.7337873,0.0,11.1,3551.88,0,0,0
1782772187.8392684,1.2,11.1,3552.07,0,0,0
1782772187.9449759,4.8,11.2,3576.5,0,0,0
1782772188.0506756,1.2,11.2,3579.39,0,0,0
1782772188.1559682,1.2,11.1,3571.51,0,0,0
1782772188.261372,0.0,11.1,3568.91,0,0,0
1782772188.3668172,1.2,11.1,3565.08,0,0,0
1782772188.472499,1.2,11.1,3566.31,0,0,0
1782772188.578023,1.2,11.1,3566.55,0,0,0
1782772188.6836176,1.2,11.1,3564.86,0,0,0
1782772188.7889528,0.0,11.1,3561.9,0,0,0
1782772188.8943987,1.2,11.1,3560.71,0,0,0
1782772188.9998405,0.6,11.1,3556.08,0,0,0
1782772189.105446,6.0,11.1,3561.59,0,0,0
1782772189.2110083,1.2,11.1,3561.9,0,0,0
1782772189.3165057,0.6,11.1,3561.11,0,0,0
1782772189.4220212,0.6,11.1,3560.45,0,0,0
1782772189.527213,3.6,11.1,3561.8,0,0,0
1782772189.6328745,1.2,11.1,3561.09,0,0,0
1782772189.73873,2.4,11.1,3560.35,0,0,0
1782772189.844509,0.6,11.1,3562.16,0,0,0
1782772189.9495575,0.6,11.1,3565.63,0,0,0
1782772190.0550263,1.2,11.1,3566.32,0,0,0
1782772190.1604068,0.6,11.1,3563.54,0,0,0
1782772190.2659628,0.6,11.1,3562.68,0,0,0
1782772190.3712034,0.0,11.1,3562.67,0,0,0
1782772190.476859,1.2,11.1,3562.48,0,0,0
1782772190.5822117,0.6,11.1,3561.94,0,0,0
1782772190.6877966,0.6,11.1,3564.86,0,0,0
1782772190.7932959,1.2,11.1,3564.85,0,0,0
1782772190.898852,1.2,11.1,3564.63,0,0,0
1782772191.0044394,0.0,11.1,3563.25,0,0,0
1782772191.1098983,1.8,11.1,3556.1,0,0,0
1782772191.2154408,0.6,11.1,3556.1,0,0,0
1782772191.3208935,0.6,11.1,3555.18,0,0,0
1782772191.4263616,1.2,11.1,3555.18,0,0,0
1782772191.5317824,0.6,11.1,3556.88,0,0,0
1782772191.6372495,0.6,11.1,3559.58,0,0,0
1782772191.7426312,2.4,11.1,3556.61,0,0,0
1782772191.8483026,0.6,11.1,3557.84,0,0,0
1782772191.9536023,1.2,11.1,3557.22,0,0,0
1782772192.059096,1.8,11.1,3555.29,0,0,0
1782772192.1647666,1.8,11.1,3548.75,0,0,0
1782772192.2703211,0.6,11.1,3548.58,0,0,0
1782772192.3757896,0.6,11.1,3548.77,0,0,0
1782772192.4812098,1.2,11.1,3548.24,0,0,0
1782772192.5866926,0.0,11.1,3545.87,0,0,0
1782772192.6920896,2.9,11.1,3545.2,0,0,0
1782772192.7978046,0.6,11.1,3547.62,0,0,0
1782772192.9030347,1.2,11.1,3549.37,0,0,0
1782772193.0086195,0.6,11.1,3551.19,0,0,0
1782772193.1140401,1.8,11.1,3550.85,0,0,0
1782772193.2195745,0.6,11.1,3550.87,0,0,0
1782772193.3252418,0.6,11.1,3552.1,0,0,0
1782772193.4306862,8.4,11.2,3589.23,0,0,0
1782772193.5362682,4.2,11.2,3575.72,0,0,0
1782772193.6418695,0.0,11.1,3569.32,0,0,0
1782772193.7473803,1.8,11.1,3571.19,0,0,0
1782772193.8528526,0.0,11.1,3570.42,0,0,0
1782772193.9582539,0.6,11.1,3569.0,0,0,0
1782772194.0638204,1.2,11.1,3568.01,0,0,0
1782772194.1692863,1.2,11.1,3570.44,0,0,0
1782772194.274824,0.6,11.1,3570.67,0,0,0
1782772194.3804426,4.2,11.2,3597.23,0,0,0
1782772194.4858987,0.0,11.2,3598.21,0,0,0
1782772194.5913765,1.8,11.2,3598.43,0,0,0
1782772194.696925,0.6,11.2,3598.34,0,0,0
1782772194.8024154,1.2,11.2,3593.86,0,0,0
1782772194.9080145,0.6,11.2,3593.84,0,0,0
1782772195.0135071,1.2,11.2,3593.84,0,0,0
1782772195.1192498,1.2,11.2,3593.66,0,0,0
1782772195.2247257,0.0,11.2,3593.66,0,0,0
1782772195.3297825,1.2,11.2,3595.13,0,0,0
1782772195.434841,0.6,11.2,3593.13,0,0,0
1782772195.540423,0.6,11.2,3590.84,0,0,0
1782772195.6458476,0.0,11.2,3588.7,0,0,0
1782772195.7513585,1.2,11.2,3588.7,0,0,0
1782772195.8565993,0.6,11.2,3583.76,0,0,0
1782772195.962067,1.2,11.2,3580.91,0,0,0
1782772196.0676684,1.2,11.2,3579.91,0,0,0
1782772196.1731677,1.8,11.2,3579.89,0,0,0
1782772196.2787547,1.2,11.2,3579.21,0,0,0
1782772196.3842854,1.8,11.2,3579.43,0,0,0
1782772196.4898334,0.6,11.2,3579.68,0,0,0
1782772196.5952961,1.2,11.2,3579.68,0,0,0
1782772196.7009182,0.6,11.2,3580.91,0,0,0
1782772196.8063176,0.6,11.2,3578.76,0,0,0
1782772196.9114556,1.2,11.2,3576.96,0,0,0
1782772197.0171406,1.8,11.2,3575.02,0,0,0
1782772197.122723,1.2,11.2,3575.23,0,0,0
1782772197.2286675,3.0,11.2,3575.53,0,0,0
1782772197.3344088,0.6,11.2,3575.61,0,0,0
1782772197.4399996,1.2,11.2,3575.17,0,0,0
1782772197.5455081,2.4,11.2,3575.42,0,0,0
1782772197.6512558,0.6,11.2,3577.94,0,0,0
1782772197.756775,0.6,11.2,3577.93,0,0,0
1782772197.862286,3.0,11.2,3575.15,0,0,0
1782772197.9679012,4.7,11.3,3604.12,0,0,0
1782772198.0734549,1.2,11.2,3596.25,0,0,0
1782772198.178946,0.6,11.2,3591.54,0,0,0
1782772198.28463,0.6,11.2,3591.53,0,0,0
1782772198.3898513,1.8,11.2,3591.06,0,0,0
1782772198.4954982,1.2,11.2,3590.64,0,0,0
1782772198.6009831,1.2,11.2,3588.74,0,0,0
1782772198.7066839,0.0,11.2,3589.16,0,0,0
1782772198.8121767,1.8,11.2,3581.53,0,0,0
1782772198.917651,2.4,11.2,3579.23,0,0,0
1782772199.0231702,0.6,11.2,3578.91,0,0,0
1782772199.1288,2.4,11.2,3580.86,0,0,0
1782772199.2343237,0.0,11.2,3581.19,0,0,0
1782772199.3397388,1.2,11.2,3580.46,0,0,0
1782772199.445184,1.2,11.2,3572.8,0,0,0
1782772199.5504286,0.0,11.2,3573.27,0,0,0
1782772199.6560173,1.8,11.1,3570.47,0,0,0
1782772199.7616098,2.4,11.1,3571.2,0,0,0
1782772199.8673446,1.2,11.2,3574.07,0,0,0
1782772199.9725072,0.6,11.1,3570.67,0,0,0
1782772200.0780227,1.2,11.1,3568.59,0,0,0
1782772200.1835968,1.2,11.1,3568.4,0,0,0
1782772200.289116,0.6,11.1,3568.17,0,0,0
1782772200.3946514,1.2,11.1,3568.39,0,0,0
1782772200.500225,1.2,11.1,3568.47,0,0,0
1782772200.6057954,0.6,11.1,3568.24,0,0,0
1782772200.711324,1.8,11.1,3568.48,0,0,0
1782772200.8169074,0.6,11.1,3564.92,0,0,0
1782772200.9224699,1.2,11.1,3563.38,0,0,0
1782772201.0279932,1.2,11.1,3562.44,0,0,0
1782772201.133545,0.6,11.1,3564.62,0,0,0
1782772201.239226,0.6,11.1,3565.85,0,0,0
1782772201.3446035,0.6,11.1,3566.06,0,0,0
1782772201.4499989,1.2,11.1,3561.33,0,0,0
1782772201.5556421,0.0,11.1,3563.52,0,0,0
1782772201.661014,0.6,11.1,3563.67,0,0,0
1782772201.7665498,1.2,11.1,3563.5,0,0,0
1782772201.8717883,0.6,11.1,3562.6,0,0,0
1782772201.9771807,0.0,11.1,3562.43,0,0,0
1782772202.0826137,1.8,11.1,3564.93,0,0,0
1782772202.1882277,1.8,11.1,3564.93,0,0,0
1782772202.2937396,2.4,11.1,3568.54,0,0,0
1782772202.39923,1.8,11.1,3571.18,0,0,0
1782772202.5048676,1.2,11.1,3570.91,0,0,0
1782772202.6103864,1.2,11.1,3570.59,0,0,0
1782772202.7158835,0.6,11.1,3570.59,0,0,0
1782772202.821239,0.6,11.1,3570.81,0,0,0
1782772202.9267805,0.6,11.1,3565.04,0,0,0
1782772203.032037,1.2,11.1,3562.64,0,0,0
1782772203.13756,0.6,11.1,3560.19,0,0,0
1782772203.2429574,0.6,11.1,3560.19,0,0,0
1782772203.3484406,2.4,11.2,3573.7,0,0,0
1782772203.4539938,7.8,11.2,3588.98,0,0,0
1782772203.559573,3.0,11.2,3580.68,0,0,0
1782772203.6651225,1.2,11.2,3576.68,0,0,0
1782772203.7705748,0.6,11.1,3569.97,0,0,0
1782772203.8759978,0.6,11.1,3561.79,0,0,0
1782772203.9814754,1.2,11.1,3562.43,0,0,0
1782772204.086995,1.2,11.1,3562.43,0,0,0
1782772204.1925123,1.2,11.1,3559.19,0,0,0
1782772204.2979732,1.2,11.1,3563.73,0,0,0
1782772204.4035602,2.4,11.1,3569.12,0,0,0
1782772204.5090766,1.2,11.1,3569.11,0,0,0
1782772204.6147747,0.6,11.1,3568.83,0,0,0
1782772204.7203362,1.2,11.1,3568.23,0,0,0
1782772204.8258982,1.2,11.1,3567.67,0,0,0
1782772204.9311073,0.6,11.1,3566.48,0,0,0
1782772205.036644,1.8,11.1,3567.42,0,0,0
1782772205.142189,0.0,11.1,3564.69,0,0,0
1782772205.2477045,1.2,11.1,3561.04,0,0,0
1782772205.3531694,0.0,11.1,3557.84,0,0,0
1782772205.4585404,1.2,11.1,3556.01,0,0,0
1782772205.564124,2.9,11.1,3557.3,0,0,0
1782772205.669776,0.6,11.1,3552.88,0,0,0
1782772205.7753565,0.6,11.1,3552.36,0,0,0
1782772205.8808055,0.6,11.1,3552.84,0,0,0
1782772205.986256,0.6,11.1,3555.0,0,0,0
1782772206.091638,1.2,11.1,3555.23,0,0,0
1782772206.1971426,0.0,11.1,3554.34,0,0,0
1782772206.3026016,1.8,11.1,3553.56,0,0,0
1782772206.4082294,1.2,11.1,3552.09,0,0,0
1782772206.513821,1.2,11.1,3552.3,0,0,0
1782772206.6193242,1.2,11.1,3551.43,0,0,0
1782772206.7247179,1.2,11.1,3545.17,0,0,0
1782772206.830233,0.0,11.1,3545.16,0,0,0
1782772206.9355757,1.8,11.1,3545.82,0,0,0
1782772207.0411437,1.2,11.1,3546.57,0,0,0
1782772207.1468449,1.8,11.1,3547.02,0,0,0
1782772207.2524667,1.8,11.1,3547.31,0,0,0
1782772207.3580296,1.2,11.1,3549.52,0,0,0
1782772207.4635692,3.0,11.1,3553.54,0,0,1
1782772207.5690563,0.6,11.1,3551.87,0,0,1
1782772207.6746452,4.2,11.1,3552.74,0,0,1
1782772207.78017,7.8,11.2,3574.06,0,0,1
1782772207.88613,19.3,11.2,3584.78,0,0,1
1782772207.9921827,21.0,11.3,3612.58,0,0,2
1782772208.0977724,7.2,11.3,3619.5,0,0,2
1782772208.2032602,12.0,11.3,3634.47,0,0,3
1782772208.3091288,12.0,11.4,3649.15,0,0,3
1782772208.4149897,23.2,11.4,3652.25,0,0,3
1782772208.5210676,23.3,11.8,3784.04,0,0,3
1782772208.6274765,35.9,12.0,3844.66,0,0,3
1782772208.7334175,31.1,12.1,3887.91,0,0,4
1782772208.8392274,18.9,12.3,3935.03,0,0,5
1782772208.9448273,19.9,12.3,3952.5,0,0,5
1782772209.050465,26.6,12.8,4098.76,0,0,5
1782772209.1572409,28.9,13.0,4157.07,0,0,5
1782772209.2636435,31.1,13.3,4273.7,0,0,5
1782772209.369751,28.6,13.7,4384.14,0,0,5
1782772209.4757724,31.7,13.8,4434.04,0,0,5
1782772209.5819376,38.8,14.0,4493.95,0,0,5
1782772209.688356,47.9,14.1,4505.41,0,0,6
1782772209.7946827,48.8,14.1,4532.8,0,0,6
1782772209.9012349,38.1,14.3,4585.49,0,0,7
1782772210.0078099,43.1,14.4,4617.66,0,0,7
1782772210.114171,51.5,14.4,4601.34,0,0,7
1782772210.2207198,47.9,14.5,4636.23,0,0,7
1782772210.3268902,38.7,14.6,4670.31,0,0,7
1782772210.432649,33.9,15.1,4823.84,0,0,7
1782772210.5385246,33.7,15.2,4879.85,0,0,7
1782772210.6443996,38.8,15.4,4929.77,0,0,8
1782772210.7501242,33.7,15.5,4978.04,0,0,8
1782772210.8559067,32.9,15.7,5025.63,0,0,8
1782772210.961691,33.1,16.1,5153.99,0,0,9
1782772211.0675113,39.2,16.3,5231.14,0,0,9
1782772211.1732364,32.1,16.5,5292.36,0,0,9
1782772211.278906,41.1,16.7,5351.83,0,0,10
1782772211.384959,50.3,16.8,5373.96,0,0,10
1782772211.4907908,47.0,16.9,5402.3,0,0,10
1782772211.5966716,39.1,16.9,5427.36,0,0,10
1782772211.7025502,43.5,17.1,5462.71,0,0,10
1782772211.8084204,38.6,17.1,5489.08,0,0,10
1782772211.9141045,38.5,17.2,5507.29,0,0,10
1782772212.019905,50.9,17.6,5627.99,0,0,10
1782772212.1277478,62.7,17.8,5698.62,0,0,10
1782772212.2350535,52.4,18.0,5760.47,0,0,10
1782772212.34294,45.9,18.2,5817.29,0,0,10
1782772212.4491153,48.2,18.3,5848.58,0,0,10
1782772212.5551178,45.8,18.4,5890.26,0,0,10
1782772212.6612782,46.4,18.7,6002.04,0,0,10
1782772212.767367,45.2,19.0,6082.39,0,0,10
1782772212.8733957,49.7,19.1,6133.43,0,0,10
1782772212.980067,45.8,19.6,6278.85,0,0,10
1782772213.0861044,46.7,19.9,6378.88,0,0,10
1782772213.1921697,47.3,20.1,6450.22,0,0,10
1782772213.2985888,63.1,20.6,6609.56,0,1,9
1782772213.405669,74.9,20.9,6710.77,0,1,9
1782772213.5144734,73.1,21.2,6804.26,0,1,9
1782772213.6232884,67.8,21.5,6884.87,0,1,9
1782772213.7326276,66.5,21.7,6954.9,0,1,9
1782772213.8391721,54.8,22.0,7036.58,1,0,9
1782772213.9453735,45.0,22.0,7052.62,1,0,9
1782772214.051456,45.3,22.3,7128.04,1,0,9
1782772214.1573632,39.9,22.6,7251.92,0,1,9
1782772214.2638803,45.8,22.8,7318.1,0,1,9
1782772214.3700984,49.1,23.1,7410.7,0,1,9
1782772214.4761748,45.6,23.5,7530.68,0,1,9
1782772214.5824382,45.8,23.6,7572.44,0,1,9
1782772214.6889572,46.7,23.7,7608.23,0,1,9
1782772214.795418,45.9,23.9,7657.15,0,1,9
1782772214.9017289,45.3,24.0,7701.7,0,1,9
1782772215.007947,45.0,24.1,7717.92,1,0,9
1782772215.113976,44.0,24.3,7779.9,0,1,9
1782772215.22014,44.6,24.4,7814.74,0,2,8
1782772215.3273215,52.0,24.7,7903.49,0,2,8
1782772215.4340136,51.8,24.7,7908.48,0,2,8
1782772215.5409532,49.1,24.8,7937.17,1,1,8
1782772215.6470726,48.0,25.0,8003.02,1,2,7
1782772215.7550747,53.2,25.1,8033.79,1,2,7
1782772215.8615744,51.5,25.2,8064.12,1,2,7
1782772215.9679077,47.3,25.3,8102.75,2,1,7
1782772216.0740964,44.7,25.4,8121.93,2,1,7
1782772216.1801841,41.1,25.7,8222.15,3,0,7
1782772216.2862754,41.8,25.9,8282.12,3,0,7
1782772216.392257,41.1,26.0,8337.9,3,0,7
1782772216.498248,38.7,26.1,8347.73,3,0,7
1782772216.6042025,43.2,26.2,8380.43,2,1,7
1782772216.7110085,45.9,26.3,8437.33,2,1,7
1782772216.817231,47.9,26.7,8559.97,1,2,7
1782772216.924095,46.4,27.0,8645.47,1,2,7
1782772217.0304675,45.9,27.0,8662.18,2,2,6
1782772217.1371558,45.8,27.2,8699.11,2,2,6
1782772217.2444034,43.5,27.2,8704.68,3,1,6
1782772217.3514268,39.4,27.3,8739.23,3,1,6
1782772217.4574695,37.3,27.4,8782.66,3,1,6
1782772217.563592,32.5,27.5,8795.63,3,1,6
1782772217.6696105,29.4,27.7,8872.36,4,0,6
1782772217.775298,25.3,27.8,8918.27,4,0,6
1782772217.8805656,31.5,28.0,8979.12,4,1,5
1782772217.9867208,37.1,28.1,9000.15,4,1,5
1782772218.0927992,32.9,28.2,9024.32,4,1,5
1782772218.1987443,32.5,28.2,9042.17,4,1,5
1782772218.304928,31.0,28.4,9099.81,4,1,5
1782772218.4109502,27.2,28.4,9097.05,4,1,5
1782772218.5171993,32.0,28.9,9242.68,4,2,4
1782772218.623508,35.3,29.0,9275.53,4,2,4
1782772218.7296906,27.8,29.0,9277.25,5,1,4
1782772218.8358002,31.7,29.0,9289.09,4,2,4
1782772218.9422145,32.9,29.0,9290.1,4,2,4
1782772219.0483236,33.1,29.0,9301.06,4,2,4
1782772219.1542861,34.3,29.2,9360.08,4,2,4
1782772219.2602541,22.6,29.3,9401.63,5,1,4
1782772219.366185,19.5,29.4,9407.08,5,1,4
1782772219.4722652,23.1,29.4,9414.32,4,2,4
1782772219.5781908,25.6,29.4,9414.46,4,2,4
1782772219.6842163,26.2,29.4,9425.66,4,2,4
1782772219.7902455,22.0,29.5,9448.89,5,1,4
1782772219.8965955,22.5,29.9,9575.96,5,2,3
1782772220.002791,33.5,30.1,9640.17,3,4,3
1782772220.1111913,39.2,30.3,9721.33,3,4,3
1782772220.2185915,39.2,30.4,9742.18,3,4,3
1782772220.3262806,39.0,30.4,9740.17,3,4,3
1782772220.4331164,37.5,30.5,9785.45,5,2,3
1782772220.5395803,34.3,30.6,9806.3,5,2,3
1782772220.6462176,24.1,30.8,9854.85,6,1,3
1782772220.7524438,15.6,30.8,9857.54,5,2,3
1782772220.85821,15.7,30.8,9880.97,5,3,2
1782772220.964476,15.9,30.9,9888.11,6,2,2
1782772221.0704465,16.6,31.0,9919.39,6,3,1
1782772221.1765146,18.9,31.0,9927.02,7,2,1
1782772221.282227,16.0,31.0,9930.71,6,3,1
1782772221.3882644,20.0,31.0,9926.44,6,3,1
1782772221.4942398,17.3,31.0,9926.65,6,3,1
1782772221.6007717,21.9,31.0,9917.81,6,3,1
1782772221.7081132,18.2,30.9,9909.57,7,2,1
1782772221.8138754,13.1,30.9,9896.77,7,2,1
1782772221.9198215,8.3,30.9,9897.48,8,1,1
1782772222.0256064,4.2,30.9,9897.55,9,0,1
1782772222.1312544,2.4,30.9,9897.52,9,0,1
1782772222.2371094,2.4,30.9,9897.23,8,1,1
1782772222.3427954,7.1,30.9,9900.76,8,1,1
1782772222.4479964,7.2,30.9,9900.76,8,1,1
1782772222.5534039,7.1,30.9,9900.88,8,1,1
1782772222.658527,5.4,30.9,9897.17,9,0,1
1782772222.7642522,1.2,30.9,9897.26,9,0,1
1782772222.8700275,1.2,30.9,9897.28,9,0,1
1782772222.975689,1.2,30.9,9897.71,9,0,1
1782772223.0812714,4.1,30.9,9898.19,9,0,1
1782772223.1872509,1.2,30.9,9897.78,9,0,1
1782772223.2928102,1.2,30.9,9893.79,9,0,1
1782772223.3983424,11.4,31.0,9931.99,7,2,1
1782772223.5044312,17.3,31.0,9924.73,7,2,1
1782772223.6106837,14.7,31.0,9925.81,7,2,1
1782772223.717117,13.7,31.0,9926.28,7,2,1
1782772223.8232443,11.7,31.0,9920.57,8,1,1
1782772223.9289443,1.2,31.0,9919.7,9,0,1
1782772224.0345328,2.4,30.9,9911.08,9,0,1
1782772224.1401668,1.8,30.9,9911.3,8,1,1
1782772224.2457278,7.7,30.9,9906.66,8,1,1
1782772224.3517313,11.2,30.9,9911.49,7,2,1
1782772224.4582472,14.2,30.9,9905.7,7,2,1
1782772224.5640168,13.0,30.9,9903.92,8,1,1
1782772224.6700807,8.2,30.9,9906.84,8,1,1
1782772224.7756915,10.7,30.9,9902.79,8,1,1
1782772224.8813345,7.1,30.9,9899.38,7,2,1
1782772224.9872417,14.4,30.9,9900.25,7,2,1
1782772225.0929942,14.2,30.9,9892.17,7,2,1
1782772225.1987557,8.9,30.9,9891.92,8,1,1
1782772225.3042727,5.9,30.9,9891.91,9,0,1
1782772225.4100509,1.8,30.9,9890.97,9,0,1
1782772225.5158484,1.2,30.9,9891.18,9,0,1
1782772225.6215537,2.4,30.9,9891.92,9,0,1
1782772225.7271316,1.2,30.9,9884.75,9,0,1
1782772225.8327599,0.0,30.9,9883.79,9,0,1
1782772225.9383335,0.6,30.8,9878.35,9,0,1
1782772226.043899,1.2,30.8,9878.18,9,0,1
1782772226.1494393,1.2,30.8,9876.91,9,0,1
1782772226.2550263,1.2,30.8,9877.12,9,0,1
1782772226.3606968,0.0,30.8,9877.18,9,0,1
1782772226.4663467,8.2,30.8,9877.42,8,1,1
1782772226.5718403,6.6,30.8,9875.56,8,1,1
1782772226.6776216,7.1,30.8,9878.72,8,1,1
1782772226.7832463,17.4,30.9,9894.2,6,3,1
1782772226.888939,14.2,30.9,9892.54,7,2,1
1782772226.9949164,14.8,30.9,9890.81,7,2,1
1782772227.1006162,14.9,30.9,9883.17,7,2,1
1782772227.2063513,16.9,30.9,9884.32,7,2,1
1782772227.3120503,14.3,30.9,9883.95,8,1,1
1782772227.4176373,7.2,30.9,9884.91,8,1,1
1782772227.523471,4.1,30.9,9885.39,9,0,1
1782772227.628879,1.2,30.9,9888.77,9,0,1
1782772227.7344823,0.6,30.9,9888.76,9,0,1
1782772227.840093,2.4,30.9,9888.6,9,0,1
1782772227.9457145,4.7,30.9,9895.91,9,0,1
1782772228.051301,2.4,30.9,9894.9,8,1,1
1782772228.1570683,7.1,30.9,9893.96,8,1,1
1782772228.2625382,7.1,30.9,9889.14,8,1,1
1782772228.368005,7.2,30.9,9886.82,8,1,1
1782772228.4735756,6.5,30.8,9882.66,9,0,1
1782772228.57925,0.0,30.8,9874.78,9,0,1
1782772228.6848586,1.8,30.8,9872.96,8,1,1
1782772228.7908988,7.1,30.8,9875.12,8,1,1
1782772228.8963947,6.6,30.8,9873.37,8,1,1
1782772229.0020323,6.6,30.8,9873.32,8,1,1
1782772229.1076958,10.1,30.8,9874.05,8,1,1
1782772229.213346,7.7,30.8,9876.75,8,1,1
1782772229.3189123,6.5,30.8,9879.43,8,1,1
1782772229.4243248,7.1,30.8,9879.43,8,1,1
1782772229.5298975,3.6,30.8,9876.75,9,0,1
1782772229.636822,3.5,30.8,9878.86,8,1,1
1782772229.7426,6.5,30.8,9878.63,8,1,1
1782772229.8482974,9.5,30.8,9877.51,8,1,1
1782772229.9540617,10.7,30.8,9877.12,8,1,1
1782772230.059741,6.0,30.8,9877.11,9,0,1
1782772230.16539,0.6,30.8,9878.82,9,0,1
1782772230.270947,1.2,30.8,9878.05,9,0,1
1782772230.3765266,0.6,30.8,9877.19,9,0,1
