time,cpu,ram_pct,ram_mb,idle,processing,starting
1782649365.2631848,2.4,11.1,3556.37,0,0,0
1782649365.3687396,0.6,11.1,3556.59,0,0,0
1782649365.4742656,1.2,11.1,3558.8,0,0,0
1782649365.579455,0.6,11.1,3557.15,0,0,0
1782649365.685084,0.0,11.1,3556.48,0,0,0
1782649365.7902825,0.6,11.1,3556.48,0,0,0
1782649365.8961406,1.2,11.1,3556.95,0,0,0
1782649366.0019212,1.2,11.1,3556.3,0,0,0
1782649366.1072204,1.8,11.1,3553.52,0,0,0
1782649366.212745,0.0,11.1,3547.97,0,0,0
1782649366.3184457,1.2,11.1,3547.97,0,0,0
1782649366.4239721,1.8,11.1,3545.95,0,0,0
1782649366.5297365,1.2,11.1,3545.94,0,0,0
1782649366.6350625,0.6,11.1,3543.0,0,0,0
1782649366.7406964,1.2,11.1,3543.73,0,0,0
1782649366.8462915,0.6,11.1,3546.18,0,0,0
1782649366.9518726,1.8,11.1,3545.51,0,0,0
1782649367.0576065,1.2,11.1,3546.47,0,0,0
1782649367.163158,1.2,11.1,3545.95,0,0,0
1782649367.2686327,1.2,11.1,3546.2,0,0,0
1782649367.3741431,1.2,11.1,3545.06,0,0,0
1782649367.4796188,0.0,11.1,3545.05,0,0,0
1782649367.5850637,1.2,11.1,3545.31,0,0,0
1782649367.690342,0.6,11.0,3539.57,0,0,0
1782649367.7955723,1.2,11.0,3539.58,0,0,0
1782649367.901106,1.2,11.1,3546.9,0,0,0
1782649368.0068004,5.3,11.1,3554.57,0,0,0
1782649368.1124513,0.6,11.1,3545.81,0,0,0
1782649368.2179627,0.6,11.1,3545.58,0,0,0
1782649368.323454,1.2,11.1,3540.34,0,0,0
1782649368.4288647,1.2,11.1,3540.8,0,0,0
1782649368.5344338,1.2,11.1,3540.36,0,0,0
1782649368.6399052,0.6,11.0,3539.33,0,0,0
1782649368.7453427,0.6,11.1,3542.01,0,0,0
1782649368.8507857,0.6,11.0,3535.77,0,0,0
1782649368.9563708,1.2,11.0,3535.58,0,0,0
1782649369.0619678,1.8,11.0,3536.74,0,0,0
1782649369.1680038,1.8,11.0,3536.74,0,0,0
1782649369.2735987,0.6,11.0,3536.45,0,0,0
1782649369.3790894,0.6,11.0,3533.07,0,0,0
1782649369.484544,3.0,11.0,3532.61,0,0,0
1782649369.5901487,1.8,11.0,3532.86,0,0,0
1782649369.6955636,0.0,11.0,3531.21,0,0,0
1782649369.8009746,1.2,11.0,3530.42,0,0,0
1782649369.9064555,1.2,11.0,3527.06,0,0,0
1782649370.011999,0.0,11.0,3525.14,0,0,0
1782649370.11747,1.2,11.0,3527.84,0,0,0
1782649370.2230084,0.6,11.0,3527.4,0,0,0
1782649370.3285613,0.0,11.0,3521.49,0,0,0
1782649370.434044,1.8,11.0,3524.93,0,0,0
1782649370.5397012,0.6,11.0,3524.46,0,0,0
1782649370.6451988,0.6,11.0,3526.39,0,0,0
1782649370.7507362,1.2,11.0,3529.32,0,0,0
1782649370.8562393,0.0,11.0,3528.77,0,0,0
1782649370.9615393,1.2,11.0,3527.22,0,0,0
1782649371.0670464,0.6,11.0,3527.92,0,0,0
1782649371.1723828,0.6,11.0,3524.96,0,0,0
1782649371.2780397,1.2,11.0,3527.43,0,0,0
1782649371.3835466,0.6,11.0,3529.86,0,0,0
1782649371.488988,1.2,11.0,3528.94,0,0,0
1782649371.5944211,0.0,11.0,3531.15,0,0,0
1782649371.6998703,1.2,11.0,3531.37,0,0,0
1782649371.8052664,0.0,11.0,3530.25,0,0,0
1782649371.910788,1.8,11.0,3530.25,0,0,0
1782649372.0165756,0.6,11.0,3532.08,0,0,0
1782649372.121834,1.8,11.0,3528.63,0,0,0
1782649372.2273355,1.2,11.0,3526.07,0,0,0
1782649372.3328757,0.6,11.0,3526.38,0,0,0
1782649372.438346,1.2,11.0,3526.39,0,0,0
1782649372.5437305,0.6,11.0,3523.53,0,0,0
1782649372.6491654,1.2,11.0,3521.34,0,0,0
1782649372.7543335,1.2,11.0,3521.54,0,0,0
1782649372.8593495,2.4,11.0,3525.18,0,0,0
1782649372.9649117,1.8,11.0,3524.97,0,0,0
1782649373.0701873,1.2,11.0,3521.05,0,0,0
1782649373.1758158,1.2,11.0,3518.33,0,0,0
1782649373.2810059,0.6,11.0,3519.56,0,0,0
1782649373.3865592,7.8,11.1,3553.4,0,0,0
1782649373.4923384,3.6,11.1,3545.94,0,0,0
1782649373.5979316,0.6,11.1,3545.91,0,0,0
1782649373.703539,0.6,11.1,3545.5,0,0,0
1782649373.809118,1.8,11.0,3538.03,0,0,0
1782649373.9146614,1.2,11.0,3534.91,0,0,0
1782649374.0203376,1.2,11.0,3535.29,0,0,0
1782649374.1259081,1.2,11.0,3535.75,0,0,0
1782649374.2312894,0.0,11.0,3534.81,0,0,0
1782649374.3370576,4.2,11.1,3549.13,0,0,0
1782649374.4426248,1.2,11.1,3549.87,0,0,0
1782649374.5481467,0.6,11.1,3550.11,0,0,0
1782649374.6536305,1.8,11.1,3547.96,0,0,0
1782649374.759213,0.6,11.1,3547.58,0,0,0
1782649374.8648217,0.6,11.1,3546.43,0,0,0
1782649374.970303,1.2,11.1,3545.88,0,0,0
1782649375.0758505,1.8,11.1,3545.9,0,0,0
1782649375.181384,1.8,11.1,3547.34,0,0,0
1782649375.286988,1.8,11.1,3549.3,0,0,0
1782649375.392794,1.2,11.1,3549.3,0,0,0
1782649375.4979515,0.6,11.1,3545.48,0,0,0
1782649375.6035566,1.2,11.1,3544.52,0,0,0
1782649375.7091198,0.0,11.1,3546.95,0,0,0
1782649375.8145046,2.4,11.1,3546.66,0,0,0
1782649375.920133,0.6,11.1,3546.86,0,0,0
1782649376.025791,0.6,11.1,3543.64,0,0,0
1782649376.131416,1.2,11.1,3545.61,0,0,0
1782649376.2369118,1.2,11.1,3544.64,0,0,0
1782649376.3423686,0.6,11.1,3542.61,0,0,0
1782649376.4478676,1.8,11.1,3543.11,0,0,0
1782649376.5534532,0.0,11.1,3543.09,0,0,0
1782649376.659021,1.2,11.1,3540.65,0,0,0
1782649376.764726,0.6,11.1,3541.61,0,0,0
1782649376.8700755,1.2,11.1,3542.8,0,0,0
1782649376.9756546,0.6,11.1,3542.2,0,0,0
1782649377.081241,1.8,11.1,3542.49,0,0,0
1782649377.186943,3.5,11.1,3542.5,0,0,0
1782649377.2924824,1.2,11.1,3540.48,0,0,0
1782649377.3979795,0.6,11.1,3540.25,0,0,0
1782649377.5035398,1.2,11.0,3539.3,0,0,0
1782649377.6089997,1.2,11.0,3537.75,0,0,0
1782649377.7146504,0.0,11.0,3537.29,0,0,0
1782649377.8202255,2.4,11.1,3540.21,0,0,0
1782649377.9257703,2.4,11.1,3557.84,0,0,0
1782649378.0313752,1.8,11.1,3567.43,0,0,0
1782649378.136909,1.2,11.1,3559.52,0,0,0
1782649378.242322,0.6,11.1,3558.17,0,0,0
1782649378.34773,0.6,11.1,3556.1,0,0,0
1782649378.4531033,1.8,11.1,3557.55,0,0,0
1782649378.5587475,2.4,11.1,3557.71,0,0,0
1782649378.6643307,0.0,11.1,3556.88,0,0,0
1782649378.7694747,0.6,11.1,3551.65,0,0,0
1782649378.8749578,0.6,11.1,3549.27,0,0,0
1782649378.980369,1.2,11.1,3544.73,0,0,0
1782649379.0860476,1.8,11.1,3540.75,0,0,0
1782649379.191639,1.2,11.1,3540.97,0,0,0
1782649379.2971206,0.0,11.0,3533.09,0,0,0
1782649379.402382,1.2,11.0,3530.64,0,0,0
1782649379.5089967,0.0,11.0,3532.09,0,0,0
1782649379.6143584,0.6,11.0,3531.18,0,0,0
1782649379.7196598,0.6,11.0,3531.21,0,0,0
1782649379.825125,1.2,11.0,3531.02,0,0,0
1782649379.9304035,0.6,11.0,3530.52,0,0,0
1782649380.0359364,1.8,11.0,3530.86,0,0,0
1782649380.1415253,0.6,11.0,3531.07,0,0,0
1782649380.247166,0.6,11.0,3530.14,0,0,0
1782649380.3524742,0.6,11.0,3530.44,0,0,0
1782649380.458396,1.8,11.0,3533.85,0,0,0
1782649380.563847,0.6,11.0,3526.71,0,0,0
1782649380.669426,0.6,11.0,3529.19,0,0,0
1782649380.7744935,1.2,11.0,3527.1,0,0,0
1782649380.8800778,0.0,11.0,3526.21,0,0,0
1782649380.9853964,0.6,11.0,3529.04,0,0,0
1782649381.0909245,1.2,11.0,3526.34,0,0,0
1782649381.1963267,0.6,11.0,3529.04,0,0,0
1782649381.3014646,1.2,11.0,3527.45,0,0,0
1782649381.40708,1.2,11.0,3519.58,0,0,0
1782649381.5123413,0.0,11.0,3519.05,0,0,0
1782649381.6177793,1.2,11.0,3518.11,0,0,0
1782649381.7229793,0.0,11.0,3517.86,0,0,0
1782649381.82849,1.2,11.0,3518.07,0,0,0
1782649381.9339488,1.2,11.0,3522.18,0,0,0
1782649382.0393205,0.6,11.0,3522.3,0,0,0
1782649382.1447885,0.6,11.0,3522.78,0,0,0
1782649382.2500305,1.2,11.0,3522.86,0,0,0
1782649382.3556273,0.6,11.0,3526.3,0,0,0
1782649382.4609737,1.2,11.0,3526.27,0,0,0
1782649382.5664384,0.6,11.0,3526.04,0,0,0
1782649382.6719303,0.6,11.0,3525.13,0,0,0
1782649382.7771866,1.2,11.0,3525.32,0,0,0
1782649382.8826883,3.0,11.0,3523.98,0,0,0
1782649382.9885435,1.2,11.0,3520.27,0,0,0
1782649383.0941823,1.2,11.0,3522.72,0,0,0
1782649383.1996987,1.2,11.0,3519.82,0,0,0
1782649383.3049417,0.0,11.0,3519.83,0,0,0
1782649383.4103842,8.4,11.1,3550.9,0,0,0
1782649383.51607,3.0,11.1,3541.09,0,0,0
1782649383.6215959,0.0,11.0,3539.81,0,0,0
1782649383.7272801,1.2,11.0,3539.05,0,0,0
1782649383.8327522,1.2,11.0,3539.79,0,0,0
1782649383.9382343,1.2,11.0,3539.54,0,0,0
1782649384.0435984,0.6,11.1,3540.46,0,0,0
1782649384.149179,1.2,11.0,3537.32,0,0,0
1782649384.2546384,0.0,11.0,3536.02,0,0,0
1782649384.360138,4.7,11.1,3546.19,0,0,0
1782649384.4658558,1.2,11.1,3544.8,0,0,0
1782649384.5714204,1.2,11.1,3541.0,0,0,0
1782649384.6770298,1.2,11.0,3536.19,0,0,0
1782649384.7825575,0.0,11.0,3535.44,0,0,0
1782649384.8881211,1.2,11.0,3538.12,0,0,0
1782649384.993587,2.4,11.0,3538.57,0,0,0
1782649385.0991442,2.4,11.0,3533.31,0,0,0
1782649385.2047055,1.2,11.0,3535.03,0,0,0
1782649385.310295,0.6,11.0,3534.57,0,0,0
1782649385.415887,1.2,11.0,3534.09,0,0,0
1782649385.521421,0.6,11.0,3534.1,0,0,0
1782649385.6267629,0.6,11.0,3534.32,0,0,0
1782649385.7321177,0.6,11.0,3531.11,0,0,0
1782649385.8374126,2.4,11.0,3527.32,0,0,0
1782649385.9429998,1.2,11.0,3527.77,0,0,0
1782649386.048473,0.6,11.0,3527.75,0,0,0
1782649386.1540093,0.6,11.0,3527.34,0,0,0
1782649386.25942,0.6,11.0,3523.78,0,0,0
1782649386.3649218,1.2,11.0,3524.05,0,0,0
1782649386.4702108,3.6,11.0,3525.21,0,0,1
1782649386.5758324,1.2,11.0,3525.15,0,0,1
1782649386.6813965,4.1,11.0,3525.0,0,0,1
1782649386.786996,8.4,11.1,3546.86,0,0,2
1782649386.892728,19.6,11.1,3553.55,0,0,2
1782649386.998446,19.2,11.1,3561.45,0,0,2
1782649387.104131,15.9,11.2,3587.07,0,0,2
1782649387.2104497,23.4,11.2,3585.22,0,0,2
1782649387.316419,19.0,11.3,3609.27,0,0,2
1782649387.4220726,13.8,11.3,3618.2,0,0,2
1782649387.5276415,13.2,11.7,3747.41,0,0,3
1782649387.6331964,13.7,11.9,3798.34,0,0,3
1782649387.7388647,14.4,12.0,3847.76,0,0,3
1782649387.8446307,15.6,12.4,3980.92,0,0,3
1782649387.9502892,17.9,12.6,4031.76,0,0,3
1782649388.0566597,17.4,12.7,4082.95,0,0,3
1782649388.163524,22.4,12.8,4099.64,0,0,3
1782649388.2692924,29.9,12.9,4129.95,0,0,3
1782649388.375294,28.3,12.9,4145.18,0,0,4
1782649388.4809587,21.3,13.0,4166.0,0,0,4
1782649388.5865366,19.6,13.0,4179.63,0,0,4
1782649388.691878,19.3,13.1,4204.45,0,0,4
1782649388.7975276,21.4,13.2,4232.8,0,0,5
1782649388.9032362,28.9,13.5,4330.11,0,0,5
1782649389.0093517,30.1,13.8,4424.39,0,0,5
1782649389.115581,29.8,13.9,4450.04,0,0,5
1782649389.2215512,32.7,14.0,4490.18,0,0,6
1782649389.3278248,37.7,14.2,4536.01,0,0,6
1782649389.433434,30.5,14.3,4576.47,0,0,7
1782649389.53915,25.6,14.4,4611.91,0,0,7
1782649389.644802,28.1,14.5,4642.8,0,0,8
1782649389.7505047,26.8,14.5,4659.39,0,0,8
1782649389.8562229,27.4,14.6,4688.15,0,0,8
1782649389.961949,38.9,15.1,4837.75,0,0,8
1782649390.0680256,51.8,15.3,4897.05,0,0,8
1782649390.1739008,41.2,15.3,4915.68,0,0,8
1782649390.2800713,36.1,15.5,4974.35,0,0,8
1782649390.3857257,41.0,15.7,5030.84,0,0,8
1782649390.4920743,61.4,15.8,5048.06,0,0,8
1782649390.5979528,49.1,15.9,5096.84,0,0,8
1782649390.7039762,42.5,16.0,5128.17,0,0,9
1782649390.8097887,38.1,16.1,5146.99,0,0,9
1782649390.915765,46.4,16.3,5205.89,0,0,9
1782649391.0216868,51.2,16.6,5327.19,0,0,10
1782649391.128043,57.3,17.1,5486.7,0,0,10
1782649391.2348747,54.8,17.4,5577.09,0,0,10
1782649391.343139,46.8,17.7,5666.41,0,0,10
1782649391.4492233,47.3,17.9,5729.36,0,0,10
1782649391.5553415,46.2,18.0,5761.02,0,0,10
1782649391.661234,44.9,18.2,5816.44,0,0,10
1782649391.7671897,49.7,18.6,5959.56,0,0,10
1782649391.873856,64.3,18.9,6056.75,0,0,10
1782649391.9814587,64.1,19.5,6259.99,0,0,10
1782649392.0912468,59.0,19.8,6343.3,0,0,10
1782649392.1977417,51.5,20.1,6431.93,0,0,10
1782649392.3041198,49.4,20.3,6491.3,0,0,10
1782649392.410234,45.2,20.6,6585.58,0,0,10
1782649392.5161853,42.3,20.7,6630.61,0,0,10
1782649392.6222627,39.1,21.1,6762.46,0,0,10
1782649392.728355,40.7,21.3,6824.45,0,0,10
1782649392.8342917,41.9,21.5,6883.22,0,0,10
1782649392.94125,46.5,21.6,6933.71,0,0,10
1782649393.0477557,43.3,21.8,6980.72,0,1,9
1782649393.1544871,63.5,22.1,7082.91,0,1,9
1782649393.2627208,60.4,22.4,7177.4,0,1,9
1782649393.3703568,65.9,22.6,7234.05,0,1,9
1782649393.4777606,60.0,22.7,7264.11,0,1,9
1782649393.5861223,50.3,22.8,7318.58,1,0,9
1782649393.6922758,43.8,23.1,7396.08,1,0,9
1782649393.7980983,39.1,23.2,7436.43,1,0,9
1782649393.9038587,44.0,23.4,7493.27,1,1,8
1782649394.0102189,45.0,23.5,7520.57,1,1,8
1782649394.1170185,52.7,24.0,7676.29,1,2,7
1782649394.2244148,52.3,24.1,7726.46,1,2,7
1782649394.3314767,59.4,24.3,7785.09,2,1,7
1782649394.438071,47.9,24.5,7843.36,2,1,7
1782649394.544242,41.7,24.6,7877.48,3,0,7
1782649394.6503413,40.8,24.7,7911.68,3,0,7
1782649394.7562354,38.3,24.8,7945.92,3,0,7
1782649394.8619866,39.1,24.9,7987.55,3,0,7
1782649394.9677603,38.7,25.0,7996.01,3,0,7
1782649395.0735927,39.9,25.0,8020.19,3,0,7
1782649395.1794512,38.3,25.1,8044.26,3,0,7
1782649395.2851872,39.5,25.2,8065.36,3,0,7
1782649395.391427,42.4,25.2,8075.79,2,1,7
1782649395.497588,44.6,25.2,8083.89,2,1,7
1782649395.60364,45.0,25.5,8180.85,2,1,7
1782649395.7098005,45.0,25.7,8232.81,2,1,7
1782649395.815941,42.9,25.8,8273.32,3,0,7
1782649395.9218142,38.7,25.9,8294.69,3,0,7
1782649396.0280054,39.9,26.0,8326.79,2,1,7
1782649396.134195,50.3,26.1,8351.18,1,2,7
1782649396.2412987,51.2,26.3,8413.96,1,2,7
1782649396.3473587,49.7,26.4,8442.06,0,3,7
1782649396.454192,52.4,26.4,8454.39,0,3,7
1782649396.562212,45.0,26.7,8561.63,2,1,7
1782649396.6688802,42.4,27.1,8677.38,2,2,6
1782649396.7753572,42.4,27.4,8764.2,3,1,6
1782649396.8814907,38.9,27.5,8803.15,3,1,6
1782649396.9876351,38.5,27.5,8820.38,3,1,6
1782649397.0937176,49.1,27.6,8836.72,2,2,6
1782649397.200597,44.4,27.8,8892.58,2,2,6
1782649397.3073545,35.7,28.0,8965.85,3,1,6
1782649397.4132469,35.3,28.1,9002.51,2,2,6
1782649397.519724,28.2,28.2,9028.05,3,1,6
1782649397.6257136,25.7,28.3,9078.11,3,1,6
1782649397.731674,26.5,28.5,9122.25,3,1,6
1782649397.8377807,24.4,28.5,9130.49,4,1,5
1782649397.943809,29.9,28.7,9190.0,4,1,5
1782649398.0500574,31.4,29.1,9322.32,3,3,4
1782649398.1564484,35.5,29.3,9379.05,3,3,4
1782649398.2626798,35.5,29.4,9406.8,3,4,3
1782649398.3697531,39.1,29.4,9432.3,3,4,3
1782649398.476024,37.9,29.4,9434.0,4,3,3
1782649398.5820382,32.5,29.6,9480.77,4,3,3
1782649398.6880655,30.8,29.6,9488.16,5,3,2
1782649398.7940657,21.9,29.6,9496.5,6,2,2
1782649398.8998075,20.8,29.6,9498.31,6,2,2
1782649399.0057585,20.0,29.7,9506.68,6,2,2
1782649399.1116982,22.8,29.7,9510.87,6,2,2
1782649399.2175732,25.9,29.7,9523.55,6,2,2
1782649399.3240397,24.9,29.7,9527.95,8,0,2
1782649399.429909,11.9,29.8,9549.25,8,0,2
1782649399.5357041,10.1,29.9,9562.75,7,1,2
1782649399.6415687,13.6,30.1,9652.39,7,1,2
1782649399.7474825,13.0,30.2,9687.23,7,1,2
1782649399.8536735,20.1,30.2,9683.0,6,2,2
1782649399.9597726,16.1,30.2,9677.45,7,1,2
1782649400.0657392,12.4,30.4,9724.65,7,1,2
1782649400.1715982,11.8,30.4,9739.65,6,2,2
1782649400.27717,14.8,30.5,9774.63,6,3,1
1782649400.383376,19.5,30.5,9777.07,6,3,1
1782649400.4893196,20.8,30.5,9770.59,6,3,1
1782649400.5953212,21.4,30.5,9778.23,6,3,1
1782649400.7016704,10.1,30.5,9780.48,8,1,1
1782649400.8074763,7.6,30.5,9775.04,8,1,1
1782649400.912748,6.6,30.5,9759.43,8,1,1
1782649401.018214,3.0,30.4,9751.83,9,0,1
1782649401.1240563,4.8,30.4,9738.52,8,1,1
1782649401.229863,8.2,30.4,9734.24,8,1,1
1782649401.335639,7.1,30.3,9717.35,8,1,1
1782649401.441109,7.2,30.3,9705.53,8,1,1
1782649401.5471864,1.8,30.3,9708.7,9,0,1
1782649401.6525493,3.0,30.3,9708.97,8,1,1
1782649401.758385,7.1,30.3,9710.2,8,1,1
1782649401.8638885,9.5,30.3,9710.37,7,2,1
1782649401.969506,13.8,30.3,9710.35,7,2,1
1782649402.075487,11.8,30.3,9710.95,8,1,1
1782649402.1812556,7.7,30.3,9710.02,8,1,1
1782649402.287235,14.3,30.3,9716.39,7,2,1
1782649402.3937085,17.0,30.4,9752.32,5,4,1
1782649402.5001707,27.2,30.4,9753.66,5,4,1
1782649402.6064847,26.6,30.4,9753.25,5,4,1
1782649402.712949,18.5,30.5,9755.7,7,2,1
1782649402.8190734,12.9,30.5,9755.29,8,1,1
1782649402.9247143,8.9,30.5,9757.56,9,0,1
1782649403.0304894,3.0,30.5,9758.73,9,0,1
1782649403.1360826,1.2,30.5,9758.35,9,0,1
1782649403.2416208,1.8,30.4,9752.66,9,0,1
1782649403.3472152,1.8,30.5,9760.43,9,0,1
1782649403.4529488,8.4,30.5,9774.23,9,0,1
1782649403.558565,1.2,30.5,9761.57,9,0,1
1782649403.6642542,3.6,30.5,9760.88,7,2,1
1782649403.7704113,14.7,30.5,9757.7,7,2,1
1782649403.8761265,13.2,30.4,9750.72,7,2,1
1782649403.9816036,13.7,30.4,9742.82,7,2,1
1782649404.0875325,14.9,30.4,9739.67,9,0,1
1782649404.1933174,1.2,30.4,9740.08,8,1,1
1782649404.2990491,9.4,30.5,9763.7,8,1,1
1782649404.4050896,9.5,30.4,9742.64,8,1,1
1782649404.5109625,12.4,30.6,9787.03,7,2,1
1782649404.6166441,20.7,30.6,9787.16,6,3,1
1782649404.7230763,23.7,30.6,9788.07,5,4,1
1782649404.8294823,26.6,30.6,9787.52,5,4,1
1782649404.9354641,26.6,30.6,9787.95,5,4,1
1782649405.041519,20.2,30.6,9794.81,7,2,1
1782649405.1472251,11.2,30.6,9808.0,8,1,1
1782649405.253105,11.4,30.7,9831.17,8,1,1
1782649405.3588138,7.7,30.7,9831.38,8,1,1
1782649405.4647775,17.3,30.8,9879.61,6,3,1
1782649405.5712678,19.6,30.8,9879.48,6,3,1
1782649405.677236,20.1,30.8,9880.18,6,3,1
1782649405.7827315,14.8,30.8,9878.39,8,1,1
1782649405.8880274,12.1,30.8,9874.97,6,3,1
1782649405.9942899,20.6,30.8,9867.0,5,4,1
1782649406.1005297,30.6,30.9,9888.84,4,5,1
1782649406.2076104,33.1,30.9,9888.92,4,5,1
1782649406.3139467,34.3,30.9,9885.25,5,4,1
1782649406.4208262,26.6,30.9,9885.83,4,5,1
1782649406.5283856,31.0,30.9,9887.41,5,4,1
1782649406.6344988,22.6,30.9,9887.06,5,4,1
1782649406.7425666,27.0,30.9,9897.81,5,4,1
1782649406.8486772,25.6,30.9,9898.52,6,3,1
1782649406.9549344,17.8,30.9,9891.48,6,3,1
1782649407.0614667,21.6,30.9,9892.91,7,2,1
1782649407.16765,16.6,30.9,9892.91,7,2,1
1782649407.27371,13.7,30.9,9892.88,7,2,1
1782649407.3796232,12.5,30.9,9892.88,8,1,1
1782649407.4853008,7.7,30.9,9892.88,8,1,1
1782649407.590964,9.5,30.9,9907.17,8,1,1
1782649407.6968312,7.1,31.0,9916.77,8,1,1
1782649407.8022153,8.4,30.9,9913.57,8,1,1
1782649407.9075773,8.3,31.0,9915.07,8,1,1
1782649408.0133338,7.1,31.0,9925.01,9,0,1
1782649408.119079,1.2,31.0,9917.14,9,0,1
1782649408.224506,0.6,31.0,9916.37,9,0,1
1782649408.330008,0.6,30.9,9912.91,9,0,1
1782649408.435523,1.2,30.9,9905.32,9,0,1
1782649408.5411108,1.8,30.9,9904.48,9,0,1
1782649408.6469746,1.2,30.9,9899.28,9,0,1
1782649408.7525015,7.1,30.9,9900.22,8,1,1
1782649408.858517,6.5,30.9,9902.19,8,1,1
1782649408.9640217,7.7,30.9,9902.41,8,1,1
1782649409.0695016,11.3,30.8,9856.62,8,1,1
1782649409.1752026,10.1,30.7,9832.35,8,1,1
1782649409.2808504,7.1,30.7,9832.34,8,1,1
1782649409.3863556,10.1,30.7,9832.58,7,2,1
