time,cpu,ram_pct,ram_mb,idle,processing,starting
1782702662.594287,1.8,11.1,3543.5,0,0,0
1782702662.6997578,1.2,11.1,3543.27,0,0,0
1782702662.8053248,0.0,11.1,3543.26,0,0,0
1782702662.9107864,1.8,11.1,3546.43,0,0,0
1782702663.0158255,0.6,11.1,3548.36,0,0,0
1782702663.1208322,0.6,11.1,3547.21,0,0,0
1782702663.2262359,1.8,11.1,3545.29,0,0,0
1782702663.331755,0.0,11.1,3545.04,0,0,0
1782702663.4373174,8.4,11.2,3579.9,0,0,0
1782702663.5432181,2.4,11.1,3560.87,0,0,0
1782702663.6488125,0.6,11.1,3560.95,0,0,0
1782702663.754253,0.6,11.1,3557.47,0,0,0
1782702663.859786,0.6,11.1,3557.46,0,0,0
1782702663.9650018,1.2,11.1,3557.12,0,0,0
1782702664.0705237,1.2,11.1,3557.11,0,0,0
1782702664.1758218,0.6,11.1,3559.54,0,0,0
1782702664.2813175,7.1,11.1,3571.29,0,0,0
1782702664.3867455,2.4,11.2,3576.69,0,0,0
1782702664.4922905,1.2,11.1,3567.79,0,0,0
1782702664.5977316,0.6,11.1,3563.88,0,0,0
1782702664.7029722,0.6,11.1,3557.73,0,0,0
1782702664.8085246,2.4,11.1,3556.77,0,0,0
1782702664.9140546,1.2,11.1,3554.75,0,0,0
1782702665.0196502,0.6,11.1,3557.21,0,0,0
1782702665.1250856,1.2,11.1,3549.8,0,0,0
1782702665.230579,1.2,11.1,3548.04,0,0,0
1782702665.3360426,0.6,11.1,3548.25,0,0,0
1782702665.44154,0.6,11.1,3545.9,0,0,0
1782702665.5469506,1.2,11.1,3545.39,0,0,0
1782702665.6524217,0.6,11.1,3545.16,0,0,0
1782702665.757754,0.0,11.1,3544.91,0,0,0
1782702665.8633304,1.2,11.1,3543.95,0,0,0
1782702665.968835,1.2,11.1,3543.82,0,0,0
1782702666.0743222,1.2,11.1,3544.04,0,0,0
1782702666.1797335,0.6,11.1,3541.64,0,0,0
1782702666.2851002,0.6,11.1,3541.63,0,0,0
1782702666.3906357,0.0,11.1,3541.62,0,0,0
1782702666.4959154,1.2,11.1,3543.07,0,0,0
1782702666.6014366,0.0,11.1,3543.06,0,0,0
1782702666.706867,1.2,11.1,3544.8,0,0,0
1782702666.811915,1.2,11.1,3544.79,0,0,0
1782702666.9171135,0.0,11.1,3544.79,0,0,0
1782702667.0226138,2.4,11.1,3545.71,0,0,0
1782702667.1282778,1.8,11.1,3544.75,0,0,0
1782702667.2340367,1.8,11.1,3549.36,0,0,0
1782702667.339596,1.2,11.1,3548.3,0,0,0
1782702667.445559,1.8,11.1,3547.63,0,0,0
1782702667.551062,1.2,11.1,3547.64,0,0,0
1782702667.6567228,0.6,11.1,3545.64,0,0,0
1782702667.7621663,1.8,11.1,3544.19,0,0,0
1782702667.8680644,1.8,11.1,3546.41,0,0,0
1782702667.9736161,5.4,11.2,3573.04,0,0,0
1782702668.0793254,0.6,11.1,3571.46,0,0,0
1782702668.1850443,3.0,11.2,3575.12,0,0,0
1782702668.2907276,0.0,11.2,3573.67,0,0,0
1782702668.3963344,3.6,11.2,3572.22,0,0,0
1782702668.5019045,0.0,11.2,3572.04,0,0,0
1782702668.6074786,1.2,11.2,3572.04,0,0,0
1782702668.712681,0.0,11.1,3571.65,0,0,0
1782702668.8183186,1.2,11.1,3570.88,0,0,0
1782702668.923807,0.6,11.1,3564.04,0,0,0
1782702669.0292442,1.8,11.1,3560.59,0,0,0
1782702669.1348686,0.6,11.1,3560.42,0,0,0
1782702669.2404413,1.2,11.1,3558.75,0,0,0
1782702669.3460217,0.6,11.1,3558.83,0,0,0
1782702669.451545,1.2,11.1,3558.92,0,0,0
1782702669.5570385,0.6,11.1,3559.0,0,0,0
1782702669.662343,1.2,11.1,3559.17,0,0,0
1782702669.767865,0.6,11.1,3559.05,0,0,0
1782702669.8735363,0.6,11.1,3560.95,0,0,0
1782702669.9786701,0.0,11.1,3556.49,0,0,0
1782702670.08422,0.6,11.1,3556.02,0,0,0
1782702670.1894138,2.4,11.1,3555.93,0,0,0
1782702670.295918,2.4,11.1,3554.33,0,0,0
1782702670.401513,0.6,11.1,3546.45,0,0,0
1782702670.5071895,2.4,11.1,3549.86,0,0,0
1782702670.6127927,0.6,11.1,3552.78,0,0,0
1782702670.7181501,0.0,11.1,3552.36,0,0,0
1782702670.8235404,1.2,11.1,3549.66,0,0,0
1782702670.928872,0.6,11.1,3549.65,0,0,0
1782702671.034337,0.6,11.1,3549.9,0,0,0
1782702671.13974,1.2,11.1,3548.02,0,0,0
1782702671.2451646,1.8,11.1,3544.31,0,0,0
1782702671.3509128,0.6,11.1,3547.02,0,0,0
1782702671.4561608,1.2,11.1,3549.48,0,0,0
1782702671.5614922,1.2,11.1,3548.38,0,0,0
1782702671.6670382,0.6,11.1,3546.54,0,0,0
1782702671.7725995,1.2,11.1,3548.27,0,0,0
1782702671.8780532,0.0,11.1,3550.48,0,0,0
1782702671.9834344,1.2,11.1,3551.61,0,0,0
1782702672.088915,1.2,11.1,3551.69,0,0,0
1782702672.194461,0.6,11.1,3551.0,0,0,0
1782702672.2999785,0.6,11.1,3551.46,0,0,0
1782702672.4054308,0.6,11.1,3550.4,0,0,0
1782702672.5109994,0.6,11.1,3550.39,0,0,0
1782702672.6165762,1.2,11.1,3553.31,0,0,0
1782702672.721816,0.0,11.1,3551.74,0,0,0
1782702672.8272965,1.2,11.1,3548.06,0,0,0
1782702672.9327161,0.6,11.1,3548.02,0,0,0
1782702673.0381546,1.2,11.1,3543.39,0,0,0
1782702673.1436946,1.2,11.1,3543.39,0,0,0
1782702673.2491794,1.2,11.1,3543.41,0,0,0
1782702673.3549056,1.8,11.1,3560.6,0,0,0
1782702673.460424,8.9,11.1,3569.32,0,0,0
1782702673.566019,6.6,11.2,3585.21,0,0,0
1782702673.671767,10.2,11.2,3582.56,0,0,0
1782702673.7775166,10.2,11.2,3577.89,0,0,0
1782702673.8832035,10.2,11.3,3604.09,0,0,0
1782702673.9894814,12.0,11.3,3622.52,0,0,0
1782702674.095174,9.6,11.3,3617.84,0,0,0
1782702674.2007556,9.0,11.3,3626.46,0,0,0
1782702674.306529,11.5,11.4,3657.57,0,0,0
1782702674.4123206,5.4,11.5,3669.3,0,0,0
1782702674.518013,1.8,11.4,3649.99,0,0,0
1782702674.623554,0.6,11.4,3649.48,0,0,0
1782702674.729147,2.4,11.4,3649.7,0,0,1
1782702674.8347936,1.2,11.4,3642.07,0,0,1
1782702674.9402926,7.1,11.3,3634.4,0,0,2
1782702675.0457659,9.0,11.4,3653.72,0,0,2
1782702675.1518352,21.6,11.4,3644.46,0,0,2
1782702675.2579477,21.6,11.5,3672.02,0,0,2
1782702675.363667,28.2,11.5,3690.93,0,0,2
1782702675.4694734,28.0,11.5,3697.53,0,0,5
1782702675.5753984,21.0,11.6,3716.66,0,0,5
1782702675.6814668,15.1,11.6,3726.08,0,0,5
1782702675.7870898,24.9,12.1,3867.88,0,0,5
1782702675.8932316,45.3,12.1,3870.99,0,0,5
1782702676.0012302,39.1,12.5,4001.93,0,0,5
1782702676.1076345,33.5,12.8,4092.78,0,0,6
1782702676.21411,37.7,13.0,4161.46,0,0,6
1782702676.3201897,42.5,13.2,4221.73,0,0,6
1782702676.4265933,41.6,13.2,4243.0,0,0,6
1782702676.5325332,36.1,13.6,4343.81,0,0,6
1782702676.6382706,31.9,13.9,4456.22,0,0,6
1782702676.7439864,32.5,14.4,4597.54,0,0,7
1782702676.849657,32.5,14.6,4691.61,0,0,7
1782702676.955356,36.1,14.7,4723.88,0,0,7
1782702677.0610719,32.7,14.9,4786.74,0,0,7
1782702677.166704,34.9,15.4,4917.89,0,0,7
1782702677.2725973,36.1,15.6,4984.18,0,0,9
1782702677.37829,34.7,15.7,5039.95,0,0,9
1782702677.4841032,32.5,15.9,5109.52,0,0,9
1782702677.5898278,34.1,16.1,5150.43,0,0,9
1782702677.695534,34.1,16.2,5184.43,0,0,9
1782702677.8032098,37.4,16.3,5216.38,0,0,9
1782702677.908896,35.7,16.4,5268.83,0,0,9
1782702678.0147197,40.1,16.6,5307.0,0,0,9
1782702678.1212444,48.8,16.6,5331.93,0,0,10
1782702678.2269564,49.4,16.7,5354.93,0,0,10
1782702678.3331351,42.0,16.8,5390.93,0,0,10
1782702678.4392018,41.3,17.0,5434.33,0,0,10
1782702678.5450108,48.8,17.1,5484.77,0,0,10
1782702678.6513495,58.0,17.2,5512.9,0,0,10
1782702678.7572718,56.4,17.3,5545.34,0,0,10
1782702678.8635294,45.0,17.7,5674.05,0,0,10
1782702678.969533,48.5,17.9,5734.81,0,0,10
1782702679.0756361,47.3,18.1,5789.34,0,0,10
1782702679.1820574,45.8,18.3,5860.22,0,0,10
1782702679.288141,45.0,18.4,5900.21,0,0,10
1782702679.3945844,48.8,18.5,5923.79,0,0,10
1782702679.5007687,46.4,18.9,6067.57,0,0,10
1782702679.606934,48.2,19.2,6165.76,0,0,10
1782702679.7133586,66.9,19.4,6208.39,0,0,10
1782702679.819913,63.5,19.6,6274.46,0,0,10
1782702679.9283476,71.2,19.7,6309.26,0,0,10
1782702680.0364869,70.8,20.0,6408.72,0,0,10
1782702680.1433516,66.1,20.4,6534.64,0,0,10
1782702680.2496119,75.4,20.8,6676.72,0,0,10
1782702680.3570774,59.1,21.0,6718.46,0,0,10
1782702680.464188,59.4,21.1,6758.68,0,0,10
1782702680.5711205,58.3,21.7,6938.37,0,0,10
1782702680.6777365,51.5,22.0,7032.09,0,0,10
1782702680.7839272,45.0,22.3,7151.82,0,0,10
1782702680.890197,44.6,23.0,7376.31,0,0,10
1782702680.996865,47.1,23.2,7438.66,0,0,10
1782702681.10293,46.4,23.3,7461.7,0,0,10
1782702681.2091749,45.5,23.6,7554.1,0,0,10
1782702681.3155997,45.3,23.9,7650.59,0,1,9
1782702681.4218268,44.6,24.0,7693.29,0,1,9
1782702681.5279562,48.5,24.2,7766.34,0,2,8
1782702681.6342366,53.0,24.4,7801.13,0,2,8
1782702681.7407048,53.8,24.4,7824.29,0,2,8
1782702681.8472633,49.4,24.5,7861.47,1,1,8
1782702681.9536774,45.3,24.6,7874.19,1,1,8
1782702682.060056,39.6,24.8,7929.67,2,0,8
1782702682.165899,50.6,25.0,8010.12,1,2,7
1782702682.272436,54.7,25.0,8011.73,0,3,7
1782702682.3808904,58.1,25.2,8086.81,0,3,7
1782702682.4873817,58.3,25.5,8165.09,0,3,7
1782702682.5939,53.3,25.6,8213.25,2,1,7
1782702682.70026,45.6,25.7,8230.85,3,0,7
1782702682.806267,38.5,25.8,8265.6,3,0,7
1782702682.9121783,40.1,25.9,8292.8,3,0,7
1782702683.0185857,38.7,26.4,8442.0,3,0,7
1782702683.1246734,35.5,26.7,8541.2,3,1,6
1782702683.2309146,41.4,26.8,8574.05,2,2,6
1782702683.3374712,45.3,26.8,8584.24,2,2,6
1782702683.4453409,55.6,27.0,8635.18,2,2,6
1782702683.5517106,44.9,27.0,8648.88,2,2,6
1782702683.6578338,42.4,27.1,8690.98,3,1,6
1782702683.7639437,35.5,27.3,8746.52,4,1,5
1782702683.8700488,32.7,27.3,8760.61,4,1,5
1782702683.9762502,32.9,27.3,8756.84,4,1,5
1782702684.0822637,32.3,27.4,8768.59,4,1,5
1782702684.188186,28.4,27.4,8791.84,5,0,5
1782702684.293805,27.1,27.6,8827.43,5,0,5
1782702684.3998568,29.0,27.6,8833.29,5,0,5
1782702684.50556,27.4,27.9,8923.79,4,1,5
1782702684.6122456,32.7,28.0,8959.64,4,1,5
1782702684.7184596,32.1,28.1,8987.2,4,1,5
1782702684.8242877,33.7,28.1,8986.91,4,1,5
1782702684.9302666,30.6,28.1,9002.49,5,0,5
1782702685.0359085,31.1,28.2,9034.47,4,1,5
1782702685.1419103,32.1,28.6,9148.0,4,1,5
1782702685.247937,26.2,28.7,9199.62,4,1,5
1782702685.353825,26.2,28.7,9200.46,4,1,5
1782702685.4599838,21.8,28.8,9211.91,5,0,5
1782702685.56562,19.2,28.9,9270.71,5,0,5
1782702685.6711438,15.7,29.0,9303.31,5,0,5
1782702685.7774105,21.0,29.0,9278.24,5,0,5
1782702685.883083,21.0,29.0,9292.06,5,1,4
1782702685.9891763,21.4,29.0,9280.72,5,1,4
1782702686.0948453,23.1,29.0,9292.75,5,1,4
1782702686.2005625,19.6,29.1,9321.02,5,1,4
1782702686.3060145,18.6,29.3,9401.51,6,0,4
1782702686.4114552,13.6,29.5,9448.75,6,0,4
1782702686.516947,16.1,29.8,9556.39,6,1,3
1782702686.6224895,22.5,30.0,9603.61,5,2,3
1782702686.728487,26.2,30.0,9603.6,5,2,3
1782702686.8343787,26.2,30.1,9650.6,5,2,3
1782702686.9404528,25.4,30.2,9689.67,6,2,2
1782702687.0468462,16.1,30.4,9739.76,7,1,2
1782702687.1525574,10.7,30.4,9736.34,7,1,2
1782702687.2589862,8.3,30.3,9713.11,7,1,2
1782702687.3646734,8.3,30.3,9711.95,7,1,2
1782702687.4706047,3.0,30.3,9721.98,8,0,2
1782702687.5760508,7.7,30.4,9729.76,7,2,1
1782702687.6825068,14.1,30.4,9730.96,7,2,1
1782702687.7886012,21.8,30.4,9747.0,6,3,1
1782702687.894958,21.0,30.4,9751.52,6,3,1
1782702688.0012398,17.8,30.4,9750.39,8,1,1
1782702688.1069806,7.7,30.4,9750.34,8,1,1
1782702688.2124004,4.8,30.4,9749.75,9,0,1
1782702688.317759,1.2,30.4,9744.05,9,0,1
1782702688.423342,3.0,30.4,9740.01,9,0,1
1782702688.5289643,1.2,30.4,9739.62,9,0,1
1782702688.6344965,0.6,30.4,9733.67,9,0,1
1782702688.739993,1.2,30.4,9733.44,9,0,1
1782702688.8456063,0.6,30.4,9730.75,9,0,1
1782702688.9511998,1.2,30.4,9731.02,9,0,1
1782702689.0568078,7.1,30.4,9747.11,8,1,1
1782702689.162345,7.7,30.4,9744.26,8,1,1
1782702689.2681797,7.1,30.4,9744.58,8,1,1
1782702689.3739269,6.0,30.4,9744.35,9,0,1
1782702689.4795628,1.2,30.3,9720.72,9,0,1
1782702689.585091,0.6,30.3,9720.7,9,0,1
1782702689.6905928,3.6,30.4,9735.77,8,1,1
1782702689.7961237,6.6,30.4,9742.41,8,1,1
1782702689.9014828,7.1,30.4,9742.39,8,1,1
1782702690.0070167,8.3,30.4,9743.75,8,1,1
1782702690.1125243,5.4,30.4,9733.43,9,0,1
1782702690.2181861,3.0,30.4,9733.64,9,0,1
1782702690.3241322,2.4,30.4,9735.1,9,0,1
1782702690.4297245,4.7,30.4,9750.93,8,1,1
1782702690.5352936,8.4,30.4,9750.93,8,1,1
1782702690.640874,6.5,30.4,9751.29,8,1,1
1782702690.7462184,8.4,30.4,9751.29,8,1,1
1782702690.8517015,4.1,30.4,9749.7,9,0,1
1782702690.9572468,1.2,30.4,9752.07,9,0,1
1782702691.062575,1.2,30.4,9752.51,9,0,1
1782702691.1681683,7.1,30.4,9752.05,8,1,1
1782702691.2740438,7.2,30.4,9752.2,8,1,1
1782702691.379746,7.1,30.4,9749.56,8,1,1
1782702691.4850118,1.8,30.4,9741.93,9,0,1
1782702691.590623,1.2,30.4,9743.9,9,0,1
1782702691.69623,1.2,30.4,9747.03,9,0,1
1782702691.8017395,1.2,30.4,9744.38,9,0,1
1782702691.907126,4.8,30.4,9741.22,8,1,1
1782702692.012866,11.8,30.4,9741.41,7,2,1
1782702692.1187363,17.3,30.4,9743.13,6,3,1
1782702692.2250745,25.4,30.5,9758.2,5,4,1
1782702692.3316007,23.5,30.5,9758.66,6,3,1
1782702692.4380314,15.3,30.5,9758.69,7,2,1
1782702692.5442383,8.9,30.5,9760.88,9,0,1
1782702692.649847,4.8,30.5,9761.11,8,1,1
1782702692.7558744,7.6,30.5,9762.09,8,1,1
1782702692.8613734,6.5,30.5,9760.85,8,1,1
1782702692.9667575,10.8,30.4,9753.45,7,2,1
1782702693.0730565,11.2,30.5,9755.62,8,1,1
1782702693.1788151,7.7,30.5,9755.38,8,1,1
1782702693.2843382,6.0,30.5,9755.88,9,0,1
1782702693.3899732,9.0,30.4,9751.86,8,1,1
1782702693.4957192,10.1,30.4,9733.61,8,1,1
1782702693.6013346,7.1,30.4,9733.46,8,1,1
1782702693.7071254,7.1,30.4,9734.05,8,1,1
1782702693.8128684,4.2,30.4,9733.21,9,0,1
1782702693.9185333,3.0,30.4,9735.6,8,1,1
1782702694.0240707,10.7,30.4,9754.03,7,2,1
1782702694.1301312,13.6,30.4,9754.77,7,2,1
1782702694.2364166,14.7,30.4,9751.78,7,2,1
1782702694.3427968,21.2,30.6,9799.2,7,2,1
1782702694.4494128,16.6,30.6,9793.5,7,2,1
1782702694.5551693,9.5,30.6,9792.21,8,1,1
1782702694.660531,7.1,30.6,9791.24,8,1,1
1782702694.7660327,11.3,30.6,9799.08,8,1,1
1782702694.8717299,7.7,30.6,9799.1,8,1,1
1782702694.9785433,7.6,30.6,9797.91,8,1,1
1782702695.0840414,7.8,30.6,9798.36,8,1,1
1782702695.1898403,2.9,30.6,9789.49,9,0,1
1782702695.2956612,1.2,30.6,9790.21,9,0,1
1782702695.401338,0.6,30.6,9789.94,9,0,1
1782702695.5068793,1.8,30.6,9789.1,8,1,1
1782702695.6126153,6.6,30.6,9790.27,8,1,1
1782702695.7184174,17.6,30.6,9791.31,6,3,1
1782702695.8245444,19.5,30.6,9791.09,6,3,1
1782702695.9311473,21.9,30.7,9825.29,6,3,1
1782702696.037263,20.1,30.7,9822.48,7,2,1
1782702696.1438408,8.9,30.7,9822.32,8,1,1
1782702696.2494147,7.1,30.7,9822.17,8,1,1
1782702696.3551831,6.4,30.7,9824.85,9,0,1
1782702696.4607825,0.0,30.7,9824.63,9,0,1
1782702696.5662978,1.2,30.7,9824.91,9,0,1
1782702696.671891,5.4,30.7,9848.3,8,1,1
1782702696.777517,7.6,30.7,9848.34,8,1,1
1782702696.883037,7.1,30.7,9848.21,8,1,1
1782702696.9884593,7.7,30.7,9847.89,8,1,1
1782702697.0938997,4.8,30.7,9847.5,9,0,1
1782702697.199564,1.2,30.7,9832.07,9,0,1
1782702697.3055265,1.2,30.6,9793.3,9,0,1
1782702697.4111385,1.8,30.6,9792.96,9,0,1
1782702697.5169957,0.6,30.6,9793.7,9,0,1
1782702697.6224902,1.8,30.6,9793.69,9,0,1
