time,cpu,ram_pct,ram_mb,idle,processing,starting
1782595247.4192955,1.2,10.6,3387.79,0,0,0
1782595247.524809,0.6,10.6,3387.77,0,0,0
1782595247.6304972,0.6,10.6,3389.0,0,0,0
1782595247.7357829,0.6,10.6,3383.96,0,0,0
1782595247.841303,1.2,10.6,3385.19,0,0,0
1782595247.946835,4.2,10.6,3400.16,0,0,0
1782595248.0522914,2.4,10.6,3396.49,0,0,0
1782595248.157888,1.2,10.6,3398.95,0,0,0
1782595248.2635128,0.6,10.6,3398.21,0,0,0
1782595248.3692622,1.2,10.6,3399.93,0,0,0
1782595248.4745195,0.6,10.6,3397.42,0,0,0
1782595248.580164,0.6,10.6,3397.42,0,0,0
1782595248.6852632,0.6,10.6,3397.42,0,0,0
1782595248.790647,1.2,10.6,3395.15,0,0,0
1782595248.8960433,1.2,10.6,3395.62,0,0,0
1782595249.0015502,0.0,10.6,3394.84,0,0,0
1782595249.1070492,1.2,10.6,3395.15,0,0,0
1782595249.2125564,0.6,10.6,3394.93,0,0,0
1782595249.3179672,1.2,10.6,3393.39,0,0,0
1782595249.423485,1.2,10.6,3389.1,0,0,0
1782595249.528947,0.0,10.6,3391.39,0,0,0
1782595249.6345637,0.6,10.6,3392.13,0,0,0
1782595249.739913,1.2,10.6,3392.19,0,0,0
1782595249.8451877,0.0,10.6,3389.88,0,0,0
1782595249.9507184,1.2,10.6,3382.83,0,0,0
1782595250.0561037,1.2,10.6,3385.64,0,0,0
1782595250.1616225,1.2,10.5,3378.47,0,0,0
1782595250.267163,1.2,10.5,3376.89,0,0,0
1782595250.3727746,1.2,10.6,3379.81,0,0,0
1782595250.478298,0.6,10.5,3377.31,0,0,0
1782595250.5837364,0.6,10.5,3377.31,0,0,0
1782595250.6892052,0.6,10.5,3377.31,0,0,0
1782595250.7943816,1.2,10.5,3377.64,0,0,0
1782595250.899898,0.6,10.5,3376.61,0,0,0
1782595251.0053768,1.2,10.5,3379.53,0,0,0
1782595251.1110184,0.6,10.6,3379.8,0,0,0
1782595251.2162712,4.8,10.5,3377.86,0,0,0
1782595251.3219397,0.6,10.6,3380.32,0,0,0
1782595251.4273527,0.6,10.6,3380.8,0,0,0
1782595251.5327744,1.2,10.6,3380.5,0,0,0
1782595251.6378639,0.0,10.5,3377.64,0,0,0
1782595251.7433846,1.2,10.5,3376.18,0,0,0
1782595251.8484964,0.6,10.5,3374.07,0,0,0
1782595251.9541037,3.0,10.5,3376.79,0,0,0
1782595252.0596738,1.2,10.5,3376.31,0,0,0
1782595252.1652942,2.4,10.5,3377.3,0,0,0
1782595252.270922,1.2,10.5,3377.5,0,0,0
1782595252.3764768,0.6,10.5,3377.23,0,0,0
1782595252.4824185,1.2,10.5,3377.56,0,0,0
1782595252.588093,0.6,10.5,3377.56,0,0,0
1782595252.6931868,0.0,10.5,3377.56,0,0,0
1782595252.798662,0.6,10.5,3377.18,0,0,0
1782595252.9044077,1.2,10.5,3377.6,0,0,0
1782595253.0099325,1.2,10.5,3376.04,0,0,0
1782595253.1153765,1.8,10.5,3376.26,0,0,0
1782595253.220829,0.6,10.5,3376.13,0,0,0
1782595253.3264997,1.2,10.5,3376.88,0,0,0
1782595253.4319916,9.6,10.6,3409.59,0,0,0
1782595253.5375652,1.8,10.6,3406.11,0,0,0
1782595253.6431167,0.6,10.6,3405.11,0,0,0
1782595253.7486084,1.2,10.6,3404.9,0,0,0
1782595253.854061,0.0,10.6,3403.57,0,0,0
1782595253.9596353,1.2,10.6,3398.2,0,0,0
1782595254.0651822,1.2,10.6,3395.28,0,0,0
1782595254.170851,1.8,10.6,3395.27,0,0,0
1782595254.2763987,1.2,10.6,3398.7,0,0,0
1782595254.3820496,4.1,10.7,3418.8,0,0,0
1782595254.4875903,0.6,10.7,3420.98,0,0,0
1782595254.5930765,0.6,10.7,3420.31,0,0,0
1782595254.6985834,1.2,10.7,3412.68,0,0,0
1782595254.8040898,1.2,10.6,3405.27,0,0,0
1782595254.909622,1.2,10.6,3405.09,0,0,0
1782595255.0151618,1.2,10.6,3407.29,0,0,0
1782595255.1207867,1.2,10.6,3406.25,0,0,0
1782595255.226319,0.6,10.6,3407.48,0,0,0
1782595255.331863,0.6,10.6,3406.1,0,0,0
1782595255.437158,1.8,10.6,3399.09,0,0,0
1782595255.5426793,0.6,10.6,3398.94,0,0,0
1782595255.648064,0.6,10.6,3398.94,0,0,0
1782595255.7534733,1.2,10.6,3401.12,0,0,0
1782595255.85872,0.0,10.6,3401.83,0,0,0
1782595255.9642131,1.2,10.6,3401.78,0,0,0
1782595256.0694458,0.6,10.6,3397.86,0,0,0
1782595256.1748528,1.2,10.6,3395.43,0,0,0
1782595256.2805457,1.8,10.6,3396.16,0,0,0
1782595256.3861487,0.6,10.6,3396.17,0,0,0
1782595256.4916837,1.2,10.6,3389.0,0,0,0
1782595256.597318,1.2,10.6,3388.85,0,0,0
1782595256.7028246,0.6,10.6,3384.61,0,0,0
1782595256.8082557,0.6,10.6,3382.83,0,0,0
1782595256.9136574,1.2,10.6,3384.06,0,0,0
1782595257.019272,1.2,10.6,3383.24,0,0,0
1782595257.1247656,1.2,10.6,3381.14,0,0,0
1782595257.230348,1.2,10.6,3380.84,0,0,0
1782595257.3357852,0.0,10.6,3380.83,0,0,0
1782595257.4413626,1.2,10.6,3383.29,0,0,0
1782595257.5465102,0.6,10.6,3385.72,0,0,0
1782595257.6521845,1.8,10.6,3385.53,0,0,0
1782595257.7576973,0.6,10.6,3381.41,0,0,0
1782595257.8633387,3.0,10.6,3381.61,0,0,0
1782595257.9689994,4.2,10.6,3391.44,0,0,0
1782595258.0746577,1.2,10.6,3390.49,0,0,0
1782595258.1800735,1.8,10.6,3388.12,0,0,0
1782595258.2856727,1.2,10.6,3388.12,0,0,0
1782595258.3911014,0.6,10.6,3386.26,0,0,0
1782595258.4966056,1.2,10.6,3386.25,0,0,0
1782595258.6021218,1.2,10.6,3386.46,0,0,0
1782595258.7076044,0.0,10.6,3385.89,0,0,0
1782595258.8127627,0.6,10.6,3385.88,0,0,0
1782595258.9182549,1.8,10.6,3384.21,0,0,0
1782595259.023749,1.2,10.6,3383.02,0,0,0
1782595259.1293344,0.6,10.6,3383.23,0,0,0
1782595259.2348876,1.2,10.6,3381.45,0,0,0
1782595259.340502,0.6,10.6,3381.44,0,0,0
1782595259.4459567,0.6,10.6,3381.44,0,0,0
1782595259.5514176,0.6,10.6,3380.92,0,0,0
1782595259.6564994,0.6,10.5,3378.3,0,0,0
1782595259.7619736,0.6,10.5,3378.27,0,0,0
1782595259.8671942,2.4,10.5,3375.29,0,0,0
1782595259.972848,0.6,10.5,3375.52,0,0,0
1782595260.0783675,1.2,10.5,3377.11,0,0,0
1782595260.183856,1.2,10.5,3374.87,0,0,0
1782595260.2895718,1.2,10.5,3377.79,0,0,0
1782595260.3950334,0.6,10.5,3376.62,0,0,0
1782595260.5006394,1.2,10.5,3376.1,0,0,0
1782595260.6062546,0.6,10.5,3376.09,0,0,0
1782595260.7117083,0.6,10.5,3378.54,0,0,0
1782595260.8170807,0.6,10.6,3380.73,0,0,0
1782595260.922215,1.2,10.6,3382.68,0,0,0
1782595261.0277748,0.0,10.6,3383.36,0,0,0
1782595261.1331687,1.2,10.6,3383.36,0,0,0
1782595261.2386732,2.4,10.6,3383.8,0,0,0
1782595261.3441944,1.2,10.6,3383.29,0,0,0
1782595261.4497333,0.6,10.6,3385.75,0,0,0
1782595261.5551388,0.6,10.6,3385.73,0,0,0
1782595261.6603317,0.0,10.6,3382.79,0,0,0
1782595261.7659016,1.8,10.6,3382.98,0,0,0
1782595261.8711295,0.6,10.5,3378.26,0,0,0
1782595261.976611,1.8,10.5,3378.81,0,0,0
1782595262.0819905,0.6,10.5,3375.91,0,0,0
1782595262.187674,2.4,10.5,3375.32,0,0,0
1782595262.29321,0.6,10.5,3374.9,0,0,0
1782595262.3988848,1.2,10.5,3375.06,0,0,0
1782595262.5044253,1.2,10.5,3374.82,0,0,0
1782595262.6099837,0.0,10.5,3376.54,0,0,0
1782595262.7154186,1.2,10.5,3374.41,0,0,0
1782595262.8207452,0.0,10.5,3373.12,0,0,0
1782595262.92633,2.3,10.5,3376.77,0,0,0
1782595263.0318346,0.6,10.5,3376.84,0,0,0
1782595263.137367,0.6,10.5,3376.23,0,0,0
1782595263.2428162,1.8,10.5,3376.21,0,0,0
1782595263.348451,2.4,10.6,3392.67,0,0,0
1782595263.453975,7.9,10.7,3420.45,0,0,0
1782595263.559591,1.2,10.7,3412.23,0,0,0
1782595263.6650732,0.0,10.6,3410.01,0,0,0
1782595263.7705193,1.2,10.6,3406.1,0,0,0
1782595263.8759043,1.2,10.6,3402.97,0,0,0
1782595263.9814303,0.6,10.6,3400.58,0,0,0
1782595264.0870106,1.2,10.6,3400.79,0,0,0
1782595264.1923501,0.6,10.6,3401.03,0,0,0
1782595264.2979085,2.4,10.6,3408.38,0,0,0
1782595264.4035692,4.2,10.7,3424.03,0,0,0
1782595264.509224,0.6,10.7,3425.26,0,0,0
1782595264.6147523,1.2,10.7,3417.38,0,0,0
1782595264.7203186,1.2,10.7,3416.28,0,0,0
1782595264.8258455,0.6,10.6,3409.61,0,0,0
1782595264.9313323,1.2,10.6,3409.39,0,0,0
1782595265.0368874,1.8,10.6,3409.14,0,0,0
1782595265.1424837,1.8,10.6,3411.11,0,0,0
1782595265.2480237,0.6,10.7,3413.05,0,0,0
1782595265.3535898,0.0,10.7,3413.52,0,0,0
1782595265.458817,1.8,10.7,3413.35,0,0,0
1782595265.5643797,0.6,10.6,3411.22,0,0,0
1782595265.6698787,0.6,10.7,3413.43,0,0,0
1782595265.7752092,0.6,10.7,3415.42,0,0,0
1782595265.8802962,0.0,10.6,3409.36,0,0,0
1782595265.9858785,1.2,10.6,3410.08,0,0,0
1782595266.0912676,3.0,10.6,3403.23,0,0,1
1782595266.1969526,1.2,10.6,3406.13,0,0,1
1782595266.3025239,4.7,10.6,3406.87,0,0,1
1782595266.4081006,8.4,10.7,3419.31,0,0,1
1782595266.5138521,18.1,10.7,3415.62,0,0,1
1782595266.6194372,15.6,10.7,3428.96,0,0,1
1782595266.7250135,6.5,10.7,3435.38,0,0,1
1782595266.8304863,7.1,10.8,3449.38,0,0,1
1782595266.9357066,12.0,10.8,3454.26,0,0,1
1782595267.041268,7.1,10.8,3459.62,0,0,1
1782595267.1468651,7.7,11.2,3581.93,0,0,1
1782595267.2524137,10.7,11.3,3626.23,0,0,2
1782595267.3579946,9.6,11.4,3657.66,0,0,2
1782595267.4638464,8.3,11.5,3673.52,0,0,2
1782595267.569455,24.6,11.5,3698.12,0,0,2
1782595267.6753435,29.7,11.6,3709.67,0,0,3
1782595267.7812052,21.3,11.6,3729.51,0,0,3
1782595267.8871229,25.3,11.7,3756.43,0,0,4
1782595267.993152,21.8,11.9,3816.98,0,0,4
1782595268.0990162,29.5,11.9,3807.38,0,0,4
1782595268.2047806,28.1,11.9,3807.75,0,0,4
1782595268.310528,20.4,12.3,3933.29,0,0,6
1782595268.41611,19.3,12.5,3992.55,0,0,6
1782595268.5216725,22.2,12.7,4057.75,0,0,6
1782595268.6272976,20.2,12.7,4081.66,0,0,6
1782595268.7329981,23.8,13.1,4205.22,0,0,6
1782595268.8387632,32.7,13.4,4278.03,0,0,6
1782595268.9451463,42.8,13.5,4319.55,0,0,6
1782595269.050907,30.7,13.6,4372.44,0,0,6
1782595269.1574209,24.4,13.7,4402.23,0,0,6
1782595269.2630455,30.1,13.8,4424.12,0,0,6
1782595269.3694963,32.7,13.9,4457.2,0,0,8
1782595269.4754515,45.5,14.0,4491.89,0,0,8
1782595269.5820963,44.1,14.5,4639.88,0,0,8
1782595269.6890237,50.6,14.6,4690.95,0,0,9
1782595269.7949717,47.3,14.8,4747.27,0,0,9
1782595269.901083,42.8,15.0,4800.62,0,0,9
1782595270.0094361,41.4,15.2,4858.28,0,0,10
1782595270.1171057,40.1,15.4,4919.91,0,0,10
1782595270.2230752,39.1,15.5,4964.54,0,0,10
1782595270.3289971,42.8,15.9,5107.04,0,0,10
1782595270.4352632,41.1,16.4,5262.46,0,0,10
1782595270.5412514,38.8,16.7,5341.59,0,0,10
1782595270.647184,38.9,16.9,5422.05,0,0,10
1782595270.754901,40.0,17.1,5488.18,0,0,10
1782595270.860872,40.2,17.3,5537.67,0,0,10
1782595270.9684618,42.6,17.4,5571.65,0,0,10
1782595271.0742311,41.7,17.5,5594.96,0,0,10
1782595271.1800482,39.5,17.6,5645.22,0,0,10
1782595271.2862768,46.7,17.9,5741.2,0,0,10
1782595271.3924363,39.6,18.0,5778.53,0,0,10
1782595271.4987557,43.5,18.2,5816.08,0,0,10
1782595271.6049047,46.7,18.3,5859.55,0,0,10
1782595271.7113502,55.1,18.5,5924.39,0,0,10
1782595271.817353,53.0,18.7,5986.52,0,0,10
1782595271.9244828,59.8,18.7,5995.9,0,0,10
1782595272.0320506,56.3,18.8,6037.01,0,0,10
1782595272.1384656,54.4,19.2,6135.2,0,1,9
1782595272.2448893,62.5,19.3,6191.72,0,1,9
1782595272.3517408,70.7,19.5,6245.81,0,1,9
1782595272.4584217,72.4,19.7,6312.65,0,1,9
1782595272.5668917,60.8,20.1,6449.38,0,1,9
1782595272.673709,57.6,20.9,6685.01,0,1,9
1782595272.7802653,56.8,21.2,6777.92,1,0,9
1782595272.887393,57.4,21.4,6861.21,0,1,9
1782595272.99556,64.1,21.9,7003.72,0,1,9
1782595273.1018624,57.1,22.4,7175.82,0,2,8
1782595273.208362,59.2,22.9,7327.97,0,2,8
1782595273.3153358,60.6,23.1,7392.17,1,1,8
1782595273.4221835,61.1,23.3,7476.59,1,1,8
1782595273.528542,54.7,23.6,7558.39,1,1,8
1782595273.6354866,41.8,23.7,7581.47,2,0,8
1782595273.7412584,38.7,23.7,7603.85,2,0,8
1782595273.8473363,39.4,23.8,7636.13,2,1,7
1782595273.9536333,45.2,23.9,7663.24,1,2,7
1782595274.0614843,53.2,24.0,7687.16,0,3,7
1782595274.1684287,58.6,24.0,7693.84,0,3,7
1782595274.2765057,57.0,24.0,7701.23,1,2,7
1782595274.3832057,54.4,24.1,7722.6,1,2,7
1782595274.4897735,53.8,24.2,7759.83,0,3,7
1782595274.596218,54.8,24.4,7803.11,1,2,7
1782595274.7028723,52.9,24.4,7828.64,1,2,7
1782595274.8098867,50.6,24.5,7849.41,1,2,7
1782595274.916689,48.2,24.5,7860.52,3,0,7
1782595275.0227187,40.5,24.6,7888.77,3,0,7
1782595275.128921,38.8,24.8,7937.32,3,0,7
1782595275.2348654,43.1,24.9,7992.4,2,1,7
1782595275.3411446,45.0,25.0,8019.17,2,1,7
1782595275.4470494,46.1,25.5,8164.24,2,1,7
1782595275.5533724,46.2,25.8,8257.14,1,2,7
1782595275.6598334,48.5,26.0,8340.01,2,1,7
1782595275.7667096,45.0,26.1,8351.86,2,1,7
1782595275.8729157,44.6,26.1,8369.02,3,0,7
1782595275.9791367,39.3,26.3,8409.97,3,0,7
1782595276.0853286,37.6,26.6,8517.82,3,0,7
1782595276.1914494,26.6,26.9,8615.62,3,0,7
1782595276.2972825,26.2,27.0,8646.86,3,0,7
1782595276.403302,33.7,27.1,8666.7,1,2,7
1782595276.5099444,43.8,27.2,8699.18,1,3,6
1782595276.6165557,51.8,27.3,8756.46,0,4,6
1782595276.7232122,44.4,27.3,8755.89,1,3,6
1782595276.8295248,39.8,27.3,8760.38,1,3,6
1782595276.9361498,44.6,27.6,8830.51,2,3,5
1782595277.0431938,36.1,27.6,8844.29,4,2,4
1782595277.1492934,39.1,27.8,8893.53,3,3,4
1782595277.2560582,39.1,27.8,8899.11,3,3,4
1782595277.3628204,42.9,27.8,8898.43,3,3,4
1782595277.4693844,38.8,27.7,8878.1,3,3,4
1782595277.5754797,38.1,27.7,8882.92,3,3,4
1782595277.681389,40.2,27.8,8892.62,3,3,4
1782595277.7879307,33.1,27.8,8921.09,5,1,4
1782595277.8941996,29.2,28.1,9013.35,6,0,4
1782595278.0009012,29.2,28.3,9078.17,6,0,4
1782595278.1072547,28.5,28.4,9093.29,6,0,4
1782595278.2130675,26.9,28.4,9104.71,5,1,4
1782595278.3191686,26.0,28.6,9159.27,5,1,4
1782595278.4251914,19.5,28.8,9239.92,5,1,4
1782595278.5309706,20.4,29.0,9286.16,5,1,4
1782595278.636838,18.3,29.0,9286.61,6,0,4
1782595278.7424614,13.7,29.0,9282.09,6,0,4
1782595278.8478503,13.2,29.1,9316.97,6,1,3
1782595278.9533384,20.4,29.6,9471.37,6,1,3
1782595279.0585837,17.3,29.7,9510.73,6,2,2
1782595279.1642568,20.2,29.8,9549.88,6,2,2
1782595279.2697992,19.5,29.8,9549.21,6,2,2
1782595279.37549,14.9,29.8,9549.64,7,1,2
1782595279.480876,16.1,30.0,9596.85,6,2,2
1782595279.5866914,15.0,30.0,9597.06,6,2,2
1782595279.692822,17.5,30.1,9627.62,6,3,1
1782595279.7987595,20.1,30.2,9675.06,7,2,1
1782595279.9046323,22.2,30.2,9677.52,7,2,1
1782595280.0103545,24.4,30.3,9699.42,7,2,1
1782595280.1164763,33.1,30.2,9690.5,7,2,1
1782595280.2229228,21.8,30.3,9698.76,7,2,1
1782595280.3287477,21.2,30.3,9701.71,8,1,1
1782595280.43503,14.2,30.3,9695.36,7,2,1
1782595280.5412567,12.9,30.3,9695.36,8,1,1
1782595280.6466148,7.1,30.2,9687.87,8,1,1
1782595280.7521286,7.1,30.2,9678.25,8,1,1
1782595280.857663,6.5,30.2,9660.32,9,0,1
1782595280.9632852,0.6,30.1,9658.42,9,0,1
1782595281.068931,1.8,30.1,9658.55,9,0,1
1782595281.174544,0.6,30.1,9655.38,9,0,1
1782595281.2800446,3.6,30.1,9656.54,9,0,1
1782595281.385647,1.2,30.1,9656.44,9,0,1
1782595281.4912348,3.6,30.2,9679.85,8,1,1
1782595281.5969527,7.6,30.2,9680.04,8,1,1
1782595281.7024248,7.1,30.2,9672.17,8,1,1
1782595281.8081174,4.7,30.2,9672.52,9,0,1
1782595281.913572,1.2,30.2,9671.46,9,0,1
1782595282.0191536,5.9,30.2,9664.92,8,1,1
1782595282.1249287,8.9,30.2,9664.89,8,1,1
1782595282.2305202,7.1,30.2,9664.9,8,1,1
1782595282.3360262,13.8,30.2,9666.6,7,2,1
1782595282.4421465,10.1,30.2,9667.32,8,1,1
1782595282.5479145,7.1,30.2,9667.65,8,1,1
1782595282.6530836,6.6,30.2,9667.33,8,1,1
1782595282.7583954,1.8,30.2,9667.61,9,0,1
1782595282.8639905,1.2,30.2,9667.41,9,0,1
1782595282.9697106,2.4,30.2,9668.33,9,0,1
1782595283.0754454,1.2,30.2,9666.95,9,0,1
1782595283.18092,0.6,30.2,9664.85,9,0,1
1782595283.2864423,7.1,30.2,9660.93,8,1,1
1782595283.3921106,14.5,30.2,9688.24,8,1,1
1782595283.498108,9.0,30.2,9664.23,8,1,1
1782595283.6038966,7.1,30.2,9663.13,9,0,1
1782595283.7095737,1.2,30.2,9662.42,9,0,1
1782595283.815208,3.0,30.1,9647.19,8,1,1
1782595283.9210038,7.1,30.1,9648.84,8,1,1
1782595284.0264616,7.1,30.1,9641.0,8,1,1
1782595284.132189,7.7,30.1,9641.25,8,1,1
1782595284.2380376,6.5,30.1,9638.42,8,1,1
1782595284.343757,10.8,30.1,9648.91,7,2,1
1782595284.4494045,16.1,30.2,9663.26,7,2,1
1782595284.5550208,13.2,30.2,9659.27,7,2,1
1782595284.6609015,13.1,30.2,9661.95,7,2,1
1782595284.7673132,14.1,30.2,9661.96,7,2,1
1782595284.8730443,8.3,30.2,9660.27,7,2,1
1782595284.9788418,14.4,30.2,9677.9,7,2,1
1782595285.0850353,10.5,30.2,9672.24,8,1,1
1782595285.1906784,10.7,30.3,9710.98,7,2,1
1782595285.2966015,13.6,30.3,9709.52,7,2,1
1782595285.4024553,9.5,30.3,9709.71,8,1,1
1782595285.5080874,7.8,30.3,9702.08,8,1,1
1782595285.6137795,4.8,30.3,9694.67,9,0,1
1782595285.7193162,0.6,30.3,9694.63,9,0,1
1782595285.8246005,0.6,30.3,9694.36,9,0,1
1782595285.930018,0.6,30.2,9690.39,9,0,1
1782595286.0356858,1.2,30.3,9691.09,9,0,1
1782595286.1412418,0.6,30.2,9687.93,9,0,1
1782595286.2467349,1.2,30.2,9687.91,9,0,1
1782595286.35248,1.8,30.2,9689.88,9,0,1
1782595286.4580495,1.8,30.2,9689.88,9,0,1
1782595286.563651,1.2,30.3,9693.04,9,0,1
1782595286.6692681,4.2,30.3,9693.34,8,1,1
1782595286.7748857,7.1,30.3,9691.93,8,1,1
1782595286.8802595,7.1,30.3,9690.8,8,1,1
1782595286.9857337,7.7,30.3,9693.39,8,1,1
1782595287.091286,4.2,30.3,9691.18,9,0,1
1782595287.1970048,7.8,30.3,9691.62,7,2,1
1782595287.3030043,13.6,30.3,9690.92,7,2,1
1782595287.40862,13.1,30.3,9690.91,7,2,1
1782595287.514298,14.2,30.2,9688.38,7,2,1
1782595287.619872,13.1,30.3,9691.05,7,2,1
1782595287.725289,14.7,30.3,9693.98,7,2,1
1782595287.830872,10.8,30.3,9692.25,8,1,1
1782595287.9364412,10.2,30.3,9718.5,8,1,1
1782595288.042757,9.4,30.3,9705.69,8,1,1
1782595288.1483533,7.7,30.3,9695.22,8,1,1
1782595288.2541625,8.3,30.3,9717.48,8,1,1
1782595288.3600848,6.5,30.3,9718.43,8,1,1
1782595288.4655974,7.6,30.3,9718.35,8,1,1
1782595288.5715373,6.5,30.3,9710.48,9,0,1
1782595288.6771288,1.2,30.2,9688.39,9,0,1
1782595288.782674,0.0,30.2,9688.19,9,0,1
1782595288.8882232,3.6,30.2,9688.21,8,1,1
1782595288.9938164,11.9,30.2,9686.89,7,2,1
