time,cpu,ram_pct,ram_mb,idle,processing,starting
1782568578.2826927,0.6,10.5,3375.48,0,0,0
1782568578.3881502,1.8,10.5,3377.18,0,0,0
1782568578.4936774,0.6,10.5,3377.16,0,0,0
1782568578.5992134,0.0,10.5,3376.86,0,0,0
1782568578.704781,1.8,10.6,3379.79,0,0,0
1782568578.8103433,1.8,10.5,3375.62,0,0,0
1782568578.9159014,0.6,10.5,3372.36,0,0,0
1782568579.0215266,1.2,10.5,3368.62,0,0,0
1782568579.1270165,0.0,10.5,3367.72,0,0,0
1782568579.2325025,0.6,10.5,3366.82,0,0,0
1782568579.3382027,1.8,10.5,3365.77,0,0,0
1782568579.443874,0.6,10.5,3365.99,0,0,0
1782568579.5493252,1.2,10.5,3358.58,0,0,0
1782568579.6547418,0.0,10.5,3358.79,0,0,0
1782568579.760126,1.2,10.5,3360.05,0,0,0
1782568579.865639,0.6,10.5,3362.54,0,0,0
1782568579.97114,0.6,10.5,3362.37,0,0,0
1782568580.0766559,0.6,10.5,3362.36,0,0,0
1782568580.1821027,1.2,10.5,3361.7,0,0,0
1782568580.2876685,0.6,10.5,3361.69,0,0,0
1782568580.393113,0.6,10.5,3361.23,0,0,0
1782568580.4988182,1.2,10.5,3361.22,0,0,0
1782568580.6044278,0.6,10.5,3364.14,0,0,0
1782568580.709965,0.6,10.5,3364.14,0,0,0
1782568580.8156414,1.8,10.5,3362.13,0,0,0
1782568580.9212606,1.2,10.5,3362.14,0,0,0
1782568581.0268097,4.7,10.5,3360.91,0,0,0
1782568581.1324146,1.2,10.5,3357.82,0,0,0
1782568581.2379563,1.2,10.5,3355.23,0,0,0
1782568581.3437405,0.6,10.5,3357.18,0,0,0
1782568581.4488287,1.2,10.5,3358.14,0,0,0
1782568581.5543556,0.0,10.5,3357.9,0,0,0
1782568581.659657,1.2,10.5,3356.88,0,0,0
1782568581.7651231,0.0,10.5,3349.71,0,0,0
1782568581.870691,1.2,10.5,3349.72,0,0,0
1782568581.9760478,0.6,10.5,3349.5,0,0,0
1782568582.081606,1.2,10.5,3349.96,0,0,0
1782568582.1875556,1.2,10.5,3350.18,0,0,0
1782568582.2931292,0.6,10.5,3350.5,0,0,0
1782568582.398592,1.2,10.5,3350.72,0,0,0
1782568582.5041347,1.2,10.5,3350.1,0,0,0
1782568582.6095836,0.6,10.5,3350.16,0,0,0
1782568582.715107,0.6,10.5,3349.94,0,0,0
1782568582.820506,1.2,10.5,3352.86,0,0,0
1782568582.9260812,0.6,10.5,3352.82,0,0,0
1782568583.031466,1.2,10.5,3353.2,0,0,0
1782568583.1370933,0.6,10.5,3353.4,0,0,0
1782568583.242492,2.4,10.5,3350.44,0,0,0
1782568583.3481226,1.8,10.5,3365.42,0,0,0
1782568583.4536483,10.1,10.6,3396.15,0,0,0
1782568583.5592089,3.0,10.6,3385.64,0,0,0
1782568583.6647794,3.0,10.6,3381.45,0,0,0
1782568583.7703276,1.8,10.5,3379.67,0,0,0
1782568583.8758607,1.2,10.5,3378.1,0,0,0
1782568583.9813235,0.0,10.5,3378.27,0,0,0
1782568584.0867653,1.8,10.5,3372.36,0,0,0
1782568584.192215,0.6,10.5,3370.41,0,0,0
1782568584.297721,1.8,10.5,3378.03,0,0,0
1782568584.4032674,3.0,10.6,3384.83,0,0,0
1782568584.5087821,0.0,10.5,3379.21,0,0,0
1782568584.614278,1.2,10.6,3380.93,0,0,0
1782568584.7197762,2.4,10.6,3380.93,0,0,0
1782568584.825442,1.2,10.5,3371.59,0,0,0
1782568584.9309683,1.2,10.5,3373.65,0,0,0
1782568585.0362759,1.8,10.5,3371.44,0,0,0
1782568585.1418054,1.2,10.5,3369.09,0,0,0
1782568585.2471514,0.0,10.5,3369.07,0,0,0
1782568585.3525994,0.6,10.5,3369.3,0,0,0
1782568585.4578934,1.2,10.5,3369.14,0,0,0
1782568585.5634341,1.8,10.5,3371.84,0,0,0
1782568585.6688404,1.2,10.5,3365.36,0,0,0
1782568585.7744915,1.2,10.5,3361.54,0,0,0
1782568585.8799255,0.6,10.5,3357.2,0,0,0
1782568585.9854658,1.2,10.5,3357.17,0,0,0
1782568586.0906498,1.2,10.5,3354.34,0,0,0
1782568586.1962178,0.6,10.5,3353.35,0,0,0
1782568586.3016276,0.6,10.5,3353.92,0,0,0
1782568586.407084,0.6,10.5,3349.4,0,0,0
1782568586.5123582,0.6,10.5,3349.61,0,0,0
1782568586.6178515,1.2,10.5,3349.59,0,0,0
1782568586.7230375,1.8,10.5,3349.61,0,0,0
1782568586.8286278,0.6,10.4,3346.52,0,0,0
1782568586.9341722,1.2,10.4,3346.72,0,0,0
1782568587.0397549,1.8,10.4,3346.8,0,0,0
1782568587.1454048,1.2,10.5,3349.01,0,0,0
1782568587.251059,0.6,10.5,3350.73,0,0,0
1782568587.3567133,1.2,10.5,3351.02,0,0,0
1782568587.4621263,0.0,10.5,3348.88,0,0,0
1782568587.5671833,1.2,10.5,3351.31,0,0,0
1782568587.6727057,0.0,10.5,3349.77,0,0,0
1782568587.777989,1.2,10.5,3350.14,0,0,0
1782568587.8834636,1.2,10.4,3347.44,0,0,0
1782568587.9891543,4.2,10.5,3369.9,0,0,0
1782568588.094791,0.6,10.5,3368.61,0,0,0
1782568588.2002797,1.2,10.5,3369.84,0,0,0
1782568588.3057792,1.2,10.5,3369.82,0,0,0
1782568588.4112096,1.2,10.5,3369.4,0,0,0
1782568588.5168188,0.6,10.5,3369.36,0,0,0
1782568588.6223016,0.6,10.5,3368.45,0,0,0
1782568588.7276633,1.2,10.5,3368.44,0,0,0
1782568588.8332324,1.8,10.5,3369.52,0,0,0
1782568588.9387362,1.8,10.5,3373.16,0,0,0
1782568589.0443985,0.6,10.5,3373.36,0,0,0
1782568589.149927,1.2,10.5,3372.11,0,0,0
1782568589.2554085,0.6,10.5,3370.09,0,0,0
1782568589.3609924,0.6,10.5,3369.68,0,0,0
1782568589.466469,0.0,10.5,3369.68,0,0,0
1782568589.571801,0.6,10.5,3367.9,0,0,0
1782568589.677236,0.6,10.5,3367.97,0,0,0
1782568589.78253,0.6,10.5,3367.57,0,0,0
1782568589.8879938,0.6,10.5,3367.89,0,0,0
1782568589.993388,1.2,10.5,3366.82,0,0,0
1782568590.0988662,0.6,10.5,3359.44,0,0,0
1782568590.2044036,0.6,10.5,3359.03,0,0,0
1782568590.3099072,0.6,10.5,3359.03,0,0,0
1782568590.4151223,1.2,10.5,3358.76,0,0,0
1782568590.5206482,0.6,10.5,3361.43,0,0,0
1782568590.6261852,1.2,10.5,3359.75,0,0,0
1782568590.731671,1.2,10.5,3357.0,0,0,0
1782568590.8372514,1.2,10.5,3350.84,0,0,0
1782568590.9427848,0.6,10.5,3350.82,0,0,0
1782568591.0487685,4.2,10.5,3348.7,0,0,0
1782568591.1542969,0.6,10.5,3348.41,0,0,0
1782568591.2599382,1.2,10.5,3349.12,0,0,0
1782568591.3654811,0.6,10.5,3351.82,0,0,0
1782568591.4709783,1.2,10.5,3352.01,0,0,0
1782568591.5764232,0.0,10.5,3351.78,0,0,0
1782568591.6819613,1.2,10.5,3351.23,0,0,0
1782568591.7873862,1.2,10.5,3352.16,0,0,0
1782568591.8928509,0.6,10.5,3350.77,0,0,0
1782568591.9983187,1.2,10.5,3350.77,0,0,0
1782568592.103754,0.6,10.5,3350.58,0,0,0
1782568592.2092626,1.2,10.5,3353.5,0,0,0
1782568592.3148308,0.0,10.5,3353.5,0,0,0
1782568592.4202645,0.6,10.5,3353.72,0,0,0
1782568592.525883,0.6,10.5,3353.7,0,0,0
1782568592.6313248,1.2,10.5,3353.7,0,0,0
1782568592.7370481,0.0,10.5,3353.67,0,0,0
1782568592.8424788,1.2,10.5,3354.15,0,0,0
1782568592.9480596,3.5,10.5,3357.65,0,0,0
1782568593.0536845,1.2,10.5,3357.58,0,0,0
1782568593.1592836,1.2,10.5,3359.52,0,0,0
1782568593.2648046,1.8,10.5,3359.73,0,0,0
1782568593.37035,5.4,10.6,3380.4,0,0,0
1782568593.4768736,5.4,10.6,3379.87,0,0,0
1782568593.5824623,1.2,10.5,3378.48,0,0,0
1782568593.687959,1.2,10.5,3369.19,0,0,0
1782568593.7936301,1.8,10.5,3369.62,0,0,0
1782568593.8992276,0.6,10.5,3367.41,0,0,0
1782568594.0049946,1.2,10.5,3363.07,0,0,0
1782568594.1104245,0.6,10.5,3363.28,0,0,0
1782568594.2158847,1.2,10.5,3361.69,0,0,0
1782568594.3211832,3.0,10.6,3387.02,0,0,0
1782568594.4268444,1.8,10.5,3376.96,0,0,0
1782568594.532294,1.8,10.5,3368.17,0,0,0
1782568594.637698,0.6,10.5,3368.17,0,0,0
1782568594.7430167,1.2,10.5,3364.24,0,0,0
1782568594.8484035,0.6,10.5,3365.47,0,0,0
1782568594.9540622,1.2,10.5,3359.04,0,0,0
1782568595.0596077,0.6,10.5,3359.32,0,0,0
1782568595.1652892,1.8,10.5,3361.75,0,0,0
1782568595.270889,0.6,10.5,3360.69,0,0,0
1782568595.3763764,1.2,10.5,3360.48,0,0,0
1782568595.48172,1.2,10.5,3359.7,0,0,0
1782568595.5873928,0.0,10.5,3361.87,0,0,0
1782568595.692828,0.6,10.5,3361.1,0,0,0
1782568595.7983181,1.8,10.5,3360.07,0,0,0
1782568595.9039738,1.2,10.5,3359.81,0,0,0
1782568596.0094686,0.6,10.5,3359.06,0,0,0
1782568596.1150053,0.6,10.5,3358.34,0,0,0
1782568596.2204938,1.2,10.5,3358.57,0,0,0
1782568596.325931,0.0,10.5,3358.56,0,0,0
1782568596.4312136,1.2,10.5,3356.52,0,0,0
1782568596.5367358,0.6,10.5,3359.71,0,0,0
1782568596.6421793,0.6,10.5,3359.7,0,0,0
1782568596.7475462,1.2,10.5,3357.56,0,0,0
1782568596.8531857,1.2,10.5,3356.56,0,0,0
1782568596.958766,2.4,10.5,3359.6,0,0,0
1782568597.0644338,1.2,10.5,3360.06,0,0,0
1782568597.1699963,1.2,10.5,3360.03,0,0,0
1782568597.2755628,0.6,10.5,3358.9,0,0,0
1782568597.3810232,2.4,10.5,3360.07,0,0,1
1782568597.4866004,3.6,10.5,3359.66,0,0,1
1782568597.5921614,0.6,10.5,3357.36,0,0,1
1782568597.6977682,13.0,10.6,3382.59,0,0,1
1782568597.803559,22.9,10.6,3384.71,0,0,1
1782568597.9091756,10.2,10.6,3402.12,0,0,1
1782568598.015012,10.2,10.6,3405.93,0,0,1
1782568598.1205885,7.7,10.7,3422.64,0,0,1
1782568598.2261264,8.3,10.7,3426.43,0,0,2
1782568598.3320384,7.7,10.9,3488.44,0,0,2
1782568598.4377973,9.6,11.1,3566.15,0,0,2
1782568598.543578,13.7,11.3,3614.84,0,0,3
1782568598.6496623,27.1,11.4,3648.61,0,0,4
1782568598.755716,26.9,11.4,3665.3,0,0,4
1782568598.8617053,27.7,11.6,3700.76,0,0,5
1782568598.9678159,29.7,11.6,3722.7,0,0,6
1782568599.0742025,29.3,11.7,3755.45,0,0,6
1782568599.1798675,21.1,11.7,3762.95,0,0,6
1782568599.2854984,19.6,12.0,3843.16,0,0,6
1782568599.3910198,26.5,12.4,3972.68,0,0,6
1782568599.4973185,37.1,12.5,4011.89,0,0,6
1782568599.6031816,32.1,13.0,4158.73,0,0,6
1782568599.7088637,27.8,13.2,4231.42,0,0,6
1782568599.8144593,32.9,13.4,4297.12,0,0,6
1782568599.9201531,25.9,13.5,4334.45,0,0,6
1782568600.0256424,28.0,13.6,4361.03,0,0,6
1782568600.1318133,28.0,14.1,4503.03,0,0,6
1782568600.2375472,28.7,14.3,4570.94,0,0,7
1782568600.3432229,29.5,14.5,4631.79,0,0,8
1782568600.4513576,46.2,14.6,4667.36,0,0,8
1782568600.5573585,41.0,14.7,4703.11,0,0,8
1782568600.6633418,39.1,14.8,4741.44,0,0,8
1782568600.7690895,34.3,14.9,4761.91,0,0,10
1782568600.8748345,39.2,15.0,4790.27,0,0,10
1782568600.9820096,54.3,15.1,4828.7,0,0,10
1782568601.0881636,50.3,15.2,4867.82,0,0,10
1782568601.1939805,38.5,15.3,4915.8,0,0,10
1782568601.3002355,40.4,15.5,4964.26,0,0,10
1782568601.4062448,41.2,15.9,5106.12,0,0,10
1782568601.5123158,38.9,16.1,5159.55,0,0,10
1782568601.6181767,38.3,16.5,5291.83,0,0,10
1782568601.7242112,44.0,16.9,5402.02,0,0,10
1782568601.8310804,44.7,17.1,5477.88,0,0,10
1782568601.9372954,52.4,17.2,5514.18,0,0,10
1782568602.0442362,61.7,17.4,5559.53,0,0,10
1782568602.1508725,66.5,17.5,5610.88,0,0,10
1782568602.2568197,50.3,17.6,5641.88,0,0,10
1782568602.3628416,53.6,17.8,5694.58,0,0,10
1782568602.4694488,63.0,17.9,5727.5,0,0,10
1782568602.5773332,62.6,18.2,5833.84,0,0,10
1782568602.6835058,50.9,18.5,5912.19,0,0,10
1782568602.789671,51.8,18.5,5928.53,0,0,10
1782568602.8965912,58.9,18.7,5977.69,0,0,10
1782568603.0033703,62.7,19.2,6146.32,0,0,10
1782568603.1107838,66.1,19.3,6189.05,0,0,10
1782568603.2178688,61.5,19.8,6352.15,0,0,10
1782568603.3241735,53.5,20.2,6478.37,0,0,10
1782568603.4303493,60.1,20.5,6556.57,0,0,10
1782568603.53648,54.2,20.6,6597.66,0,0,10
1782568603.6425822,52.9,21.1,6774.72,0,0,10
1782568603.7488368,57.7,21.4,6858.51,0,0,10
1782568603.8557432,52.4,21.5,6896.35,0,0,10
1782568603.961993,51.5,22.2,7113.06,0,0,10
1782568604.068602,55.6,22.7,7258.11,0,0,10
1782568604.1750402,50.0,22.9,7344.6,0,1,9
1782568604.2816925,52.4,23.1,7391.88,0,1,9
1782568604.3880897,54.2,23.4,7483.46,0,1,9
1782568604.4944336,48.8,23.4,7493.9,0,1,9
1782568604.6009881,45.0,23.4,7512.03,0,1,9
1782568604.7071571,45.0,23.6,7560.65,0,1,9
1782568604.8133454,45.8,23.7,7584.17,0,1,9
1782568604.919518,47.6,23.8,7615.21,0,1,9
1782568605.0257506,45.0,23.9,7646.73,1,0,9
1782568605.1314955,42.3,24.0,7694.21,0,1,9
1782568605.237519,46.5,24.1,7723.27,0,1,9
1782568605.3437467,45.2,24.1,7723.85,0,1,9
1782568605.4498072,45.2,24.2,7747.85,0,1,9
1782568605.5557082,46.2,24.4,7821.07,1,1,8
1782568605.6618423,44.4,24.6,7876.64,1,1,8
1782568605.7684805,44.7,24.9,7963.96,1,1,8
1782568605.8746345,44.6,25.1,8044.67,1,1,8
1782568605.9810154,48.8,25.3,8090.14,1,2,7
1782568606.0879233,47.6,25.4,8131.44,2,1,7
1782568606.194605,45.6,25.4,8142.84,2,1,7
1782568606.3007872,44.4,25.6,8204.08,2,1,7
1782568606.4070334,45.6,25.7,8237.07,2,1,7
1782568606.5129876,38.7,25.8,8265.71,2,1,7
1782568606.6192071,45.2,26.0,8342.2,2,2,6
1782568606.725193,47.1,26.1,8355.36,1,3,6
1782568606.8319929,50.0,26.2,8380.17,2,2,6
1782568606.9381826,46.4,26.3,8413.41,2,2,6
1782568607.0443492,46.2,26.6,8514.24,2,2,6
1782568607.1507835,45.5,27.0,8635.56,2,2,6
1782568607.257316,40.0,27.1,8691.61,4,0,6
1782568607.363437,32.7,27.2,8697.91,4,0,6
1782568607.4695158,32.1,27.2,8704.56,4,0,6
1782568607.575637,29.0,27.3,8733.71,4,0,6
1782568607.6812267,25.6,27.5,8806.24,4,0,6
1782568607.7868552,25.0,27.5,8816.12,4,0,6
1782568607.8924983,20.8,27.5,8822.35,4,0,6
1782568607.998331,33.3,27.8,8914.2,3,2,5
1782568608.1052742,34.1,27.9,8932.19,3,2,5
1782568608.2112427,39.1,28.0,8979.51,3,3,4
1782568608.3175755,38.1,28.1,8991.05,3,3,4
1782568608.4238155,36.3,28.2,9041.64,4,2,4
1782568608.52981,31.1,28.4,9098.24,5,1,4
1782568608.6355348,26.0,28.6,9148.18,5,1,4
1782568608.740903,26.2,28.6,9149.67,5,1,4
1782568608.8464537,24.9,28.7,9208.95,6,0,4
1782568608.9520853,26.6,28.9,9266.91,5,1,4
1782568609.0583842,24.4,29.2,9348.56,4,1,4
1782568609.1644678,21.6,29.3,9393.61,4,2,3
1782568609.2707167,28.2,29.5,9435.43,3,3,3
1782568609.3779075,33.5,29.5,9446.56,3,3,3
1782568609.4845455,32.7,29.7,9500.89,3,3,3
1782568609.590668,26.0,29.9,9586.67,3,3,3
1782568609.6968167,24.4,30.1,9630.75,4,2,3
1782568609.8024776,26.6,28.5,9114.71,4,2,3
1782568609.9089346,29.8,27.9,8946.76,4,2,3
1782568610.0147555,38.3,28.1,9004.0,5,1,3
1782568610.1205437,11.4,28.1,8990.43,6,1,2
1782568610.2262378,10.1,28.0,8982.12,6,1,2
1782568610.3319573,8.9,28.0,8982.09,5,2,1
1782568610.4374373,13.2,28.2,9021.21,5,2,1
1782568610.5426576,14.3,28.2,9021.21,5,2,1
1782568610.6484637,13.7,28.2,9021.21,6,1,1
1782568610.7538385,7.8,28.2,9022.89,6,1,1
1782568610.8590262,13.8,28.2,9020.16,6,1,1
1782568610.9646757,9.0,27.3,8746.22,7,0,1
1782568611.0708761,13.3,26.1,8349.91,7,0,1
1782568611.1766722,25.1,26.1,8347.51,6,1,1
1782568611.2826128,29.1,26.0,8325.66,6,1,1
1782568611.3888745,22.6,26.0,8329.88,6,1,1
1782568611.495114,19.2,26.0,8342.11,6,1,1
1782568611.6009126,14.0,26.1,8347.5,6,1,1
1782568611.7066283,9.0,26.1,8357.74,7,0,1
1782568611.8122082,7.6,26.1,8359.45,7,0,1
1782568611.9176192,12.5,26.3,8420.5,7,0,1
1782568612.0233235,6.6,26.5,8498.95,7,0,1
1782568612.1291673,8.3,26.6,8532.88,7,0,1
1782568612.2348685,12.7,26.8,8578.5,7,0,1
1782568612.3408146,18.1,26.9,8609.02,5,1,1
1782568612.4468005,19.3,26.9,8615.11,5,1,1
1782568612.5524514,18.3,26.7,8549.18,5,1,1
1782568612.658581,21.4,24.9,7975.84,6,0,1
1782568612.7647023,19.2,24.8,7951.68,4,1,1
1782568612.8710992,30.3,24.8,7946.96,4,1,1
1782568612.9769108,16.2,24.8,7938.29,3,2,1
1782568613.0830982,29.9,24.8,7937.88,3,2,1
1782568613.1896024,26.5,23.4,7494.1,2,2,1
1782568613.296111,27.7,22.9,7344.61,2,2,1
1782568613.4021976,39.8,23.0,7372.43,3,1,1
1782568613.5084527,30.4,23.0,7376.93,3,1,1
1782568613.614668,19.0,23.0,7381.03,3,1,1
1782568613.7203326,16.3,23.1,7388.72,3,1,1
1782568613.8262188,23.2,23.1,7401.76,1,2,1
1782568613.9327514,41.0,23.1,7387.18,1,2,1
1782568614.0393167,27.6,20.8,6663.32,0,2,1
1782568614.1457572,33.7,20.8,6669.26,1,1,1
1782568614.2517865,30.1,20.8,6670.96,2,0,1
1782568614.3578334,11.4,20.8,6672.53,2,0,1
1782568614.4636223,10.1,20.8,6672.91,2,0,1
1782568614.5692656,12.9,19.8,6342.4,2,0,1
1782568614.6751087,14.5,18.9,6047.36,2,0,1
1782568614.7810295,21.8,18.9,6050.0,2,0,1
1782568614.8871586,19.9,18.8,6030.61,1,1,1
1782568614.992999,16.2,18.8,6024.64,1,1,1
1782568615.0991693,17.3,18.8,6026.6,0,2,1
1782568615.2053266,29.2,17.0,5456.57,0,2,1
1782568615.3119252,28.9,16.7,5348.0,1,1,1
1782568615.418016,33.3,16.7,5365.75,1,1,1
1782568615.524614,30.1,16.8,5371.21,1,1,1
1782568615.6307895,20.1,16.8,5372.65,2,0,1
1782568615.7367938,18.2,16.8,5376.46,2,0,1
1782568615.842808,16.7,16.9,5402.98,2,0,1
1782568615.948901,17.4,17.0,5443.17,2,0,1
1782568616.0546215,16.3,17.2,5518.07,2,0,1
1782568616.1603565,21.8,17.2,5511.68,0,2,1
1782568616.2671525,28.7,17.2,5515.4,0,2,2
1782568616.373825,29.8,17.2,5498.12,0,2,3
1782568616.4800284,22.5,17.3,5537.75,0,2,3
1782568616.5858915,14.9,17.3,5537.19,0,2,3
1782568616.6921895,14.8,17.3,5535.01,0,2,3
1782568616.7986581,11.8,17.3,5534.99,1,1,3
1782568616.90449,8.3,17.3,5535.21,1,1,3
1782568617.0100343,7.7,17.3,5537.18,1,1,3
1782568617.1156616,13.2,17.3,5527.76,2,0,3
1782568617.2212496,17.5,17.4,5576.73,2,1,2
1782568617.3282356,27.1,17.4,5571.65,2,1,2
1782568617.4342241,20.1,17.4,5565.27,2,1,2
1782568617.5398335,14.9,17.4,5568.8,2,1,2
1782568617.6453433,15.4,17.5,5596.56,2,1,2
1782568617.751769,30.3,17.4,5589.35,2,1,2
1782568617.8578203,34.1,17.5,5601.76,2,1,2
1782568617.9644516,26.8,17.9,5730.3,2,1,2
1782568618.0703378,24.6,18.0,5772.43,1,2,2
1782568618.1766226,27.4,18.2,5818.42,1,2,2
1782568618.2827048,27.5,18.2,5842.42,1,2,2
1782568618.38953,27.1,18.5,5939.57,1,2,2
1782568618.495983,18.5,18.8,6006.84,3,0,2
1782568618.601763,13.6,18.9,6045.09,3,0,2
1782568618.7075264,14.9,19.0,6072.05,2,1,2
1782568618.8131998,20.1,19.1,6116.77,2,1,2
1782568618.9192178,24.6,19.2,6143.1,1,2,2
1782568619.0254722,27.1,19.2,6162.7,1,2,2
1782568619.1318395,26.2,19.2,6161.31,1,2,2
1782568619.2380314,26.6,19.3,6171.86,1,2,2
1782568619.3439703,25.1,19.4,6199.88,1,2,2
1782568619.4501228,26.6,19.4,6219.59,1,2,2
1782568619.5562243,27.4,19.5,6236.46,1,2,2
1782568619.6621816,26.0,19.5,6256.03,1,2,2
1782568619.7685387,27.1,19.5,6258.76,2,1,2
1782568619.8744438,19.6,19.6,6277.8,2,1,2
1782568619.9803452,19.5,19.7,6305.3,3,0,2
1782568620.0860252,14.1,19.7,6316.07,3,0,2
1782568620.1917346,13.7,19.7,6324.45,3,0,2
