time,cpu,ram_pct,ram_mb,idle,processing,starting
1782766374.2140365,0.6,11.3,3613.43,0,0,0
1782766374.319245,3.6,11.4,3636.78,0,0,0
1782766374.4249282,1.8,11.3,3624.06,0,0,0
1782766374.5304658,0.6,11.3,3626.25,0,0,0
1782766374.6359227,1.8,11.3,3628.46,0,0,0
1782766374.741721,1.2,11.3,3630.18,0,0,0
1782766374.847318,1.2,11.3,3628.75,0,0,0
1782766374.9528813,0.6,11.3,3630.23,0,0,0
1782766375.0583448,8.4,11.4,3639.75,0,0,0
1782766375.1639662,10.7,11.5,3668.18,0,0,0
1782766375.2696424,10.8,11.5,3669.7,0,0,0
1782766375.3752825,10.8,11.5,3688.16,0,0,0
1782766375.4811525,9.1,11.5,3697.38,0,0,0
1782766375.5871048,11.2,11.5,3695.37,0,0,0
1782766375.6929712,9.6,11.5,3696.96,0,0,0
1782766375.7987084,12.4,11.5,3692.11,0,0,0
1782766375.9043329,8.5,11.6,3715.02,0,0,0
1782766376.009856,0.6,11.6,3715.03,0,0,0
1782766376.1149783,1.2,11.6,3715.03,0,0,0
1782766376.2205148,1.8,11.6,3711.3,0,0,0
1782766376.326043,2.4,11.6,3713.93,0,0,0
1782766376.431612,0.6,11.6,3709.75,0,0,0
1782766376.5371697,3.6,11.6,3713.16,0,0,0
1782766376.6427765,1.2,11.6,3713.14,0,0,0
1782766376.748293,0.0,11.6,3713.14,0,0,0
1782766376.8536901,1.2,11.6,3712.93,0,0,0
1782766376.959259,3.0,11.6,3700.82,0,0,0
1782766377.0648837,1.8,11.6,3701.15,0,0,0
1782766377.1703987,1.2,11.5,3693.27,0,0,0
1782766377.275962,0.0,11.5,3695.0,0,0,0
1782766377.3811693,1.8,11.5,3679.64,0,0,0
1782766377.4866714,0.0,11.5,3680.62,0,0,0
1782766377.5918815,0.6,11.5,3676.07,0,0,0
1782766377.6969264,1.2,11.5,3673.23,0,0,0
1782766377.8024414,1.8,11.5,3673.23,0,0,0
1782766377.9077797,1.2,11.4,3666.94,0,0,0
1782766378.0133212,3.6,11.5,3683.7,0,0,0
1782766378.1188471,0.0,11.5,3682.79,0,0,0
1782766378.2243447,1.2,11.5,3675.62,0,0,0
1782766378.3298504,1.8,11.5,3668.9,0,0,0
1782766378.435447,1.8,11.5,3670.38,0,0,0
1782766378.541028,0.6,11.4,3662.5,0,0,0
1782766378.6464097,0.6,11.4,3665.4,0,0,0
1782766378.7519255,1.2,11.4,3665.38,0,0,0
1782766378.8573325,0.0,11.4,3658.46,0,0,0
1782766378.9627497,0.6,11.4,3650.01,0,0,0
1782766379.0682356,0.6,11.4,3644.51,0,0,0
1782766379.1738403,1.2,11.4,3644.84,0,0,0
1782766379.279316,1.2,11.4,3636.96,0,0,0
1782766379.38484,3.6,11.4,3638.13,0,0,1
1782766379.49073,1.2,11.4,3638.78,0,0,1
1782766379.5960295,1.2,11.4,3636.5,0,0,1
1782766379.7021031,21.1,11.3,3628.75,0,0,2
1782766379.8084757,22.0,11.4,3641.18,0,0,4
1782766379.9143991,13.6,11.4,3649.45,0,0,5
1782766380.0216625,16.8,11.5,3672.55,0,0,5
1782766380.1275792,30.3,11.5,3681.57,0,0,6
1782766380.2335398,33.5,11.5,3694.69,0,0,6
1782766380.3395743,28.3,11.6,3715.61,0,0,6
1782766380.44519,34.5,12.1,3862.8,0,0,6
1782766380.5512743,40.1,12.3,3928.76,0,0,7
1782766380.6583498,50.6,12.5,3989.57,0,0,7
1782766380.764343,46.7,12.7,4072.04,0,0,7
1782766380.87013,32.0,13.1,4190.52,0,0,7
1782766380.9758387,33.7,13.6,4342.47,0,0,7
1782766381.0816886,32.1,13.8,4420.51,0,0,7
1782766381.187537,36.3,14.3,4581.79,0,0,7
1782766381.29333,32.3,14.6,4679.95,0,0,7
1782766381.3990774,32.3,14.8,4752.11,0,0,8
1782766381.504999,33.1,15.3,4896.07,0,0,8
1782766381.6115794,34.5,15.5,4952.12,0,0,8
1782766381.7172518,36.1,15.6,5010.08,0,0,8
1782766381.823043,33.9,15.8,5075.62,0,0,9
1782766381.9288013,32.7,15.9,5104.12,0,0,9
1782766382.0345464,35.3,16.1,5143.01,0,0,10
1782766382.1411495,60.4,16.2,5187.87,0,0,10
1782766382.248178,54.2,16.3,5237.17,0,0,10
1782766382.3547266,57.3,16.5,5285.02,0,0,10
1782766382.4612322,56.0,16.6,5319.86,0,0,10
1782766382.5675602,53.3,16.7,5363.81,0,0,10
1782766382.6740222,48.5,16.9,5408.8,0,0,10
1782766382.7800055,48.2,17.0,5443.39,0,0,10
1782766382.8859878,44.0,17.2,5521.91,0,0,10
1782766382.9921298,46.2,17.6,5653.46,0,0,10
1782766383.0981042,46.4,17.9,5720.54,0,0,10
1782766383.2042232,47.3,18.0,5769.35,0,0,10
1782766383.3101733,46.1,18.5,5913.51,0,0,10
1782766383.4169538,57.4,18.7,6003.62,0,0,10
1782766383.5230048,50.6,18.9,6065.91,0,0,10
1782766383.6290958,48.8,19.1,6133.75,0,0,10
1782766383.7355747,66.9,19.3,6172.99,0,0,10
1782766383.8429186,64.1,19.4,6207.25,0,0,10
1782766383.9491925,54.4,19.5,6258.47,0,0,10
1782766384.0555058,52.1,19.7,6298.74,0,0,10
1782766384.1616473,55.4,19.8,6352.72,0,0,10
1782766384.268083,52.1,19.9,6387.84,0,0,10
1782766384.3745263,57.5,20.2,6459.18,0,0,10
1782766384.4806874,63.3,20.6,6595.25,0,0,10
1782766384.5887735,70.2,20.8,6673.13,0,0,10
1782766384.6980577,73.2,21.3,6810.36,0,0,10
1782766384.8060565,62.9,21.5,6900.57,0,0,10
1782766384.9125452,59.1,21.6,6934.9,0,0,10
1782766385.018746,58.1,21.8,6970.3,0,0,10
1782766385.124966,59.5,22.4,7174.91,0,0,10
1782766385.2314408,52.1,22.7,7256.64,0,0,10
1782766385.3383427,51.5,22.8,7294.31,0,0,10
1782766385.4447122,50.6,23.3,7464.89,0,0,10
1782766385.5518053,52.0,23.8,7622.46,0,0,10
1782766385.6581235,45.5,24.0,7674.7,0,0,10
1782766385.764586,48.5,24.1,7726.53,0,0,10
1782766385.8711677,44.6,24.4,7811.26,0,0,10
1782766385.9771717,43.7,24.6,7881.61,0,1,9
1782766386.0835538,45.0,24.6,7894.87,0,1,9
1782766386.1899166,48.8,24.8,7934.24,0,1,9
1782766386.2959387,45.2,24.9,7978.79,0,2,8
1782766386.4023767,51.2,25.1,8042.81,0,2,8
1782766386.509175,50.9,25.2,8063.18,0,2,8
1782766386.615857,52.4,25.3,8095.59,0,2,8
1782766386.7221155,52.7,25.5,8153.86,0,2,8
1782766386.8283474,45.6,25.7,8230.47,2,0,8
1782766386.9343307,42.9,26.0,8333.29,2,1,7
1782766387.0411026,47.9,26.1,8367.42,2,1,7
1782766387.1482444,45.3,26.1,8369.36,2,1,7
1782766387.2546499,56.5,26.3,8433.63,2,1,7
1782766387.36105,45.0,26.6,8537.32,2,1,7
1782766387.4675937,37.3,26.8,8590.54,3,0,7
1782766387.5735738,32.1,26.9,8603.96,3,0,7
1782766387.6796963,33.7,26.9,8617.89,2,1,7
1782766387.7861724,41.2,27.2,8726.7,1,2,7
1782766387.8933883,47.4,27.2,8717.66,0,4,6
1782766388.00062,55.0,27.5,8794.48,0,4,6
1782766388.1091528,54.4,27.5,8807.51,0,4,6
1782766388.2172523,51.4,27.6,8829.01,1,3,6
1782766388.323793,52.4,27.6,8841.03,1,3,6
1782766388.430977,40.9,27.6,8854.97,3,1,6
1782766388.536892,39.6,27.8,8912.29,2,3,5
1782766388.644798,45.6,28.1,8995.44,2,3,5
1782766388.7516665,41.8,28.2,9035.7,3,2,5
1782766388.8581078,38.1,28.3,9072.12,3,2,5
1782766388.964372,35.9,28.4,9108.29,4,1,5
1782766389.070384,28.2,28.6,9166.88,5,0,5
1782766389.1761565,26.2,28.8,9231.63,5,0,5
1782766389.2817981,28.0,29.0,9293.68,4,1,5
1782766389.3878534,32.5,29.2,9338.63,4,2,4
1782766389.4943655,32.5,29.2,9340.98,4,2,4
1782766389.600701,33.9,29.3,9399.69,4,2,4
1782766389.7068145,27.6,29.4,9410.07,4,3,3
1782766389.8129556,32.7,29.5,9443.63,5,2,3
1782766389.91868,28.0,29.5,9453.05,4,3,3
1782766390.024699,29.4,29.6,9484.38,5,2,3
1782766390.1308208,28.0,29.8,9555.01,4,3,3
1782766390.2371404,38.3,30.0,9614.99,3,4,3
1782766390.3444831,35.5,30.0,9621.13,5,2,3
1782766390.4509625,30.2,30.1,9628.72,4,3,3
1782766390.5573847,32.0,30.1,9630.84,4,3,3
1782766390.6635387,32.5,30.2,9686.55,4,3,3
1782766390.7698884,32.9,30.3,9695.75,3,4,3
1782766390.87611,29.0,30.3,9703.34,5,2,3
1782766390.9820552,20.2,30.4,9743.29,6,2,2
1782766391.0880706,21.2,30.6,9815.62,6,2,2
1782766391.194586,14.3,30.7,9846.34,7,1,2
1782766391.3003697,16.6,30.9,9884.71,6,2,2
1782766391.4065266,19.5,30.9,9884.58,6,2,2
1782766391.5123742,25.6,30.9,9907.44,5,3,2
1782766391.6185236,25.3,30.9,9907.42,6,2,2
1782766391.7245967,20.8,31.1,9955.09,6,2,2
1782766391.8303835,14.3,31.1,9953.76,5,3,2
1782766391.9361231,20.8,31.2,9984.74,5,4,1
1782766392.0422935,26.6,31.2,9984.46,5,4,1
1782766392.148264,26.8,31.2,9983.76,5,4,1
1782766392.254725,26.6,31.2,9983.95,5,4,1
1782766392.3607543,22.5,31.2,9991.9,7,2,1
1782766392.4664748,19.2,31.2,9995.3,8,1,1
1782766392.5721335,15.0,31.2,9998.29,8,1,1
1782766392.6780052,13.8,31.2,10006.73,8,1,1
1782766392.783718,3.0,31.2,10001.05,9,0,1
1782766392.8891904,0.6,31.2,9997.23,9,0,1
1782766392.994761,1.2,31.2,9997.31,9,0,1
1782766393.1004236,1.8,31.2,9991.88,9,0,1
1782766393.2059786,0.0,31.2,9991.32,9,0,1
1782766393.3116062,1.2,31.2,9992.77,9,0,1
1782766393.4171424,10.2,31.2,9986.15,9,0,1
1782766393.523087,2.9,31.1,9973.25,9,0,1
1782766393.6286588,1.2,31.1,9970.75,9,0,1
1782766393.7341478,1.2,31.1,9971.94,9,0,1
1782766393.8397477,3.0,31.1,9965.25,8,1,1
1782766393.945608,7.1,31.1,9963.84,8,1,1
1782766394.0513408,7.1,31.1,9963.91,8,1,1
1782766394.1568477,7.1,31.1,9964.15,8,1,1
1782766394.2627847,5.9,31.1,9963.89,9,0,1
1782766394.3683271,3.6,31.1,9974.98,9,0,1
1782766394.4738612,2.4,31.1,9973.56,9,0,1
1782766394.5794458,0.6,31.1,9970.46,9,0,1
1782766394.685375,3.0,31.1,9969.51,9,0,1
1782766394.7912033,1.2,31.1,9970.94,9,0,1
1782766394.8968472,1.2,31.1,9969.51,9,0,1
1782766395.0023465,0.6,31.1,9967.66,9,0,1
1782766395.1077957,1.8,31.1,9965.84,9,0,1
1782766395.2135718,1.2,31.1,9968.05,9,0,1
1782766395.3190556,0.6,31.1,9967.1,9,0,1
1782766395.4246292,1.8,31.1,9962.16,9,0,1
1782766395.530357,0.0,31.1,9962.4,9,0,1
1782766395.635971,0.6,31.1,9965.08,9,0,1
1782766395.7412963,1.8,31.1,9967.02,9,0,1
1782766395.8469572,3.6,31.1,9966.04,9,0,1
1782766395.9525585,4.8,31.1,9961.9,9,0,1
1782766396.0583007,1.2,31.1,9961.94,9,0,1
1782766396.1637874,1.2,31.1,9960.25,9,0,1
1782766396.2695072,7.1,31.1,9959.89,8,1,1
1782766396.375285,11.9,31.1,9958.76,7,2,1
1782766396.4813354,13.1,31.1,9955.04,7,2,1
1782766396.5873952,14.9,31.1,9957.95,7,2,1
1782766396.6935484,8.2,31.1,9957.95,8,1,1
1782766396.7995608,1.2,31.1,9958.43,9,0,1
1782766396.905285,1.2,31.1,9957.77,9,0,1
1782766397.0108662,3.0,31.1,9956.95,9,0,1
1782766397.116595,5.9,31.1,9957.89,8,1,1
1782766397.222248,6.6,31.1,9957.25,8,1,1
1782766397.3278718,7.7,31.1,9957.57,8,1,1
1782766397.4336379,7.7,31.1,9958.27,8,1,1
1782766397.5392776,6.6,31.1,9958.27,8,1,1
1782766397.645069,12.4,31.1,9957.12,7,2,1
1782766397.7508762,15.0,31.1,9954.12,6,3,1
1782766397.8567042,23.8,31.1,9970.74,5,4,1
1782766397.9625044,27.4,31.1,9974.29,6,3,1
1782766398.0684662,17.3,31.1,9974.19,7,2,1
1782766398.174254,13.7,31.1,9973.93,7,2,1
1782766398.2802827,13.5,31.1,9975.66,7,2,1
1782766398.385966,19.8,31.1,9973.02,6,3,1
1782766398.491992,13.7,31.1,9974.25,8,1,1
1782766398.5976698,7.1,31.1,9974.05,8,1,1
1782766398.7031906,8.3,31.1,9974.43,7,2,1
1782766398.8089738,9.5,31.1,9973.09,8,1,1
1782766398.9144127,7.7,31.1,9973.1,8,1,1
1782766399.0199692,6.6,31.1,9965.23,8,1,1
1782766399.1256313,3.0,31.1,9964.53,9,0,1
1782766399.231321,0.6,31.1,9961.02,9,0,1
1782766399.336814,6.5,31.1,9963.63,8,1,1
1782766399.4423716,10.2,31.1,9963.91,8,1,1
1782766399.5479472,7.1,31.1,9966.31,8,1,1
1782766399.653674,7.1,31.1,9963.82,9,0,1
1782766399.7594464,2.4,31.1,9966.24,9,0,1
1782766399.8651109,0.0,31.1,9964.96,9,0,1
1782766399.9707031,1.2,31.1,9964.5,9,0,1
1782766400.0764608,1.2,31.1,9963.89,9,0,1
1782766400.181908,1.8,31.1,9962.91,9,0,1
1782766400.2877238,2.4,31.1,9964.88,8,1,1
1782766400.3931859,6.6,31.1,9965.11,8,1,1
1782766400.4985802,7.7,31.1,9962.95,8,1,1
1782766400.6041925,7.7,31.1,9963.93,8,1,1
1782766400.709567,3.6,31.1,9963.66,9,0,1
1782766400.815351,6.0,31.1,9962.83,8,1,1
1782766400.9208376,8.3,31.1,9960.98,8,1,1
1782766401.026545,7.8,31.1,9958.72,8,1,1
1782766401.132145,8.9,31.1,9961.4,8,1,1
1782766401.2377708,1.8,31.1,9953.99,9,0,1
1782766401.344527,0.6,31.1,9954.23,9,0,1
1782766401.449819,1.2,31.1,9954.48,9,0,1
1782766401.5551465,1.2,31.1,9953.69,9,0,1
1782766401.6607673,0.6,31.1,9953.9,9,0,1
1782766401.7663324,1.2,31.1,9954.05,9,0,1
1782766401.8719594,3.0,31.1,9958.26,8,1,1
1782766401.9774957,7.1,31.1,9962.46,8,1,1
1782766402.0829978,7.7,31.1,9962.46,8,1,1
1782766402.1888785,7.7,31.1,9962.81,8,1,1
1782766402.2958434,7.6,31.1,9962.81,9,0,1
