time,cpu,ram_pct,ram_mb,idle,processing,starting
1782573338.8254495,1.2,10.5,3372.53,0,0,0
1782573338.9309688,1.8,10.5,3372.68,0,0,0
1782573339.0365853,0.6,10.5,3372.75,0,0,0
1782573339.142102,1.8,10.5,3370.21,0,0,0
1782573339.2476375,1.2,10.5,3369.23,0,0,0
1782573339.3534567,5.4,10.5,3375.4,0,0,0
1782573339.4590626,1.2,10.5,3367.53,0,0,0
1782573339.5645895,0.6,10.5,3367.07,0,0,0
1782573339.6698558,0.0,10.5,3369.02,0,0,0
1782573339.7752967,1.2,10.5,3368.13,0,0,0
1782573339.8806126,0.6,10.5,3365.16,0,0,0
1782573339.9861617,1.2,10.5,3363.94,0,0,0
1782573340.0916605,0.6,10.5,3364.16,0,0,0
1782573340.197207,1.8,10.5,3367.31,0,0,0
1782573340.3027823,0.0,10.5,3367.76,0,0,0
1782573340.4082987,1.2,10.5,3367.33,0,0,0
1782573340.5137548,1.2,10.5,3369.8,0,0,0
1782573340.61932,1.2,10.5,3368.98,0,0,0
1782573340.7247577,0.6,10.5,3363.61,0,0,0
1782573340.8300672,0.6,10.5,3359.92,0,0,0
1782573340.935562,0.6,10.5,3359.21,0,0,0
1782573341.041016,1.2,10.5,3356.66,0,0,0
1782573341.1466775,1.2,10.5,3356.87,0,0,0
1782573341.2521713,1.2,10.5,3357.16,0,0,0
1782573341.3575394,0.6,10.5,3357.2,0,0,0
1782573341.4630084,1.2,10.5,3357.2,0,0,0
1782573341.5684252,1.2,10.5,3356.65,0,0,0
1782573341.6737223,0.6,10.5,3356.69,0,0,0
1782573341.7793252,0.6,10.5,3357.08,0,0,0
1782573341.8847308,1.2,10.5,3353.91,0,0,0
1782573341.990298,1.2,10.5,3356.39,0,0,0
1782573342.0959446,4.8,10.5,3361.76,0,0,0
1782573342.2016172,1.2,10.5,3361.91,0,0,0
1782573342.307184,0.0,10.5,3361.39,0,0,0
1782573342.412616,1.2,10.5,3361.23,0,0,0
1782573342.5181708,1.2,10.5,3361.2,0,0,0
1782573342.623774,0.6,10.5,3361.43,0,0,0
1782573342.7293632,0.6,10.5,3361.41,0,0,0
1782573342.835052,1.8,10.5,3361.0,0,0,0
1782573342.9406457,1.2,10.5,3362.94,0,0,0
1782573343.0461352,1.8,10.5,3365.64,0,0,0
1782573343.151325,1.2,10.5,3361.48,0,0,0
1782573343.2566004,2.4,10.5,3358.78,0,0,0
1782573343.3622053,3.6,10.5,3369.65,0,0,0
1782573343.4680796,8.9,10.6,3384.27,0,0,0
1782573343.5737693,1.2,10.6,3383.45,0,0,0
1782573343.6794138,0.0,10.6,3385.17,0,0,0
1782573343.784624,1.8,10.6,3383.16,0,0,0
1782573343.8900545,0.6,10.6,3383.16,0,0,0
1782573343.9956203,1.2,10.6,3383.14,0,0,0
1782573344.1009398,1.2,10.5,3379.2,0,0,0
1782573344.2065094,1.8,10.5,3379.43,0,0,0
1782573344.3119593,2.4,10.6,3392.43,0,0,0
1782573344.4174764,1.2,10.5,3377.13,0,0,0
1782573344.522956,1.2,10.5,3373.79,0,0,0
1782573344.6283226,0.6,10.5,3372.79,0,0,0
1782573344.7338235,1.2,10.5,3371.7,0,0,0
1782573344.8390348,0.0,10.5,3369.92,0,0,0
1782573344.944528,1.2,10.5,3368.34,0,0,0
1782573345.0497773,1.2,10.5,3367.46,0,0,0
1782573345.1552682,0.6,10.5,3363.0,0,0,0
1782573345.2606685,1.2,10.5,3362.35,0,0,0
1782573345.366278,0.6,10.5,3362.56,0,0,0
1782573345.4714632,1.8,10.5,3362.56,0,0,0
1782573345.5769923,0.0,10.5,3361.62,0,0,0
1782573345.6821642,1.2,10.5,3360.26,0,0,0
1782573345.787652,0.6,10.5,3363.18,0,0,0
1782573345.8928297,0.6,10.5,3363.68,0,0,0
1782573345.9982612,0.6,10.5,3360.99,0,0,0
1782573346.1036763,1.2,10.5,3363.77,0,0,0
1782573346.209276,1.2,10.5,3359.33,0,0,0
1782573346.3145905,0.6,10.5,3359.92,0,0,0
1782573346.419518,0.6,10.5,3359.92,0,0,0
1782573346.5250533,0.6,10.5,3360.14,0,0,0
1782573346.6302502,0.6,10.5,3357.2,0,0,0
1782573346.7353628,1.2,10.5,3357.69,0,0,0
1782573346.8409119,1.2,10.5,3358.44,0,0,0
1782573346.9463315,1.8,10.5,3358.43,0,0,0
1782573347.051991,1.2,10.5,3359.07,0,0,0
1782573347.1575444,1.2,10.5,3360.79,0,0,0
1782573347.2630615,1.2,10.5,3360.13,0,0,0
1782573347.3684921,1.8,10.5,3358.93,0,0,0
1782573347.4738963,1.2,10.5,3358.17,0,0,0
1782573347.578838,0.0,10.5,3358.17,0,0,0
1782573347.683775,0.6,10.5,3358.0,0,0,0
1782573347.7893214,1.8,10.5,3357.58,0,0,0
1782573347.8946729,1.2,10.5,3366.84,0,0,0
1782573348.000194,3.6,10.5,3372.89,0,0,0
1782573348.105888,1.2,10.5,3376.8,0,0,0
1782573348.2114487,0.6,10.5,3377.02,0,0,0
1782573348.3168504,1.2,10.5,3377.73,0,0,0
1782573348.422055,1.2,10.5,3374.3,0,0,0
1782573348.5274718,0.6,10.5,3368.84,0,0,0
1782573348.6326299,1.2,10.5,3368.02,0,0,0
1782573348.738211,0.0,10.5,3367.64,0,0,0
1782573348.843505,1.2,10.5,3367.64,0,0,0
1782573348.9489806,1.8,10.5,3369.37,0,0,0
1782573349.054257,1.2,10.5,3369.6,0,0,0
1782573349.1598177,1.2,10.5,3366.14,0,0,0
1782573349.2650213,1.2,10.5,3367.46,0,0,0
1782573349.370601,1.8,10.5,3369.68,0,0,0
1782573349.4761212,1.2,10.5,3368.86,0,0,0
1782573349.5816338,0.0,10.5,3371.29,0,0,0
1782573349.6868095,0.6,10.5,3367.21,0,0,0
1782573349.7923236,12.9,10.5,3366.16,0,0,0
1782573349.8979754,0.6,10.5,3366.17,0,0,0
1782573350.0036223,1.2,10.5,3366.04,0,0,0
1782573350.1088977,0.6,10.5,3366.04,0,0,0
1782573350.2143688,1.2,10.5,3364.63,0,0,0
1782573350.319666,0.0,10.5,3365.12,0,0,0
1782573350.4251149,1.2,10.5,3364.21,0,0,0
1782573350.5303714,1.8,10.5,3366.84,0,0,0
1782573350.635844,0.6,10.5,3364.43,0,0,0
1782573350.7412364,0.6,10.5,3363.75,0,0,0
1782573350.8467522,0.6,10.5,3362.23,0,0,0
1782573350.9519339,1.2,10.5,3360.05,0,0,0
1782573351.0575404,3.0,10.5,3361.24,0,0,0
1782573351.163143,0.6,10.5,3358.39,0,0,0
1782573351.2687047,1.2,10.5,3358.3,0,0,0
1782573351.3738499,0.6,10.5,3354.04,0,0,0
1782573351.4793448,1.2,10.5,3353.57,0,0,0
1782573351.584543,1.2,10.5,3348.48,0,0,0
1782573351.6901114,0.6,10.4,3347.61,0,0,0
1782573351.7956114,0.6,10.4,3347.6,0,0,0
1782573351.901192,0.0,10.5,3350.52,0,0,0
1782573352.0066853,1.2,10.5,3348.62,0,0,0
1782573352.1119466,3.0,10.5,3350.02,0,0,0
1782573352.2174613,0.0,10.5,3348.93,0,0,0
1782573352.3228562,1.2,10.5,3348.91,0,0,0
1782573352.4284265,0.0,10.5,3348.98,0,0,0
1782573352.5336988,2.3,10.5,3349.2,0,0,0
1782573352.63928,0.6,10.5,3349.23,0,0,0
1782573352.744636,1.2,10.5,3349.45,0,0,0
1782573352.8502662,0.6,10.5,3351.59,0,0,0
1782573352.9554818,0.6,10.5,3351.82,0,0,0
1782573353.0610454,1.8,10.5,3349.69,0,0,0
1782573353.1662712,1.8,10.5,3350.5,0,0,0
1782573353.2718725,2.4,10.5,3350.62,0,0,0
1782573353.3773432,6.6,10.6,3387.21,0,0,0
1782573353.4837196,4.8,10.5,3377.95,0,0,0
1782573353.5892828,1.2,10.5,3378.41,0,0,0
1782573353.6947944,1.2,10.5,3377.18,0,0,0
1782573353.8002465,1.2,10.5,3375.76,0,0,0
1782573353.9057834,0.6,10.5,3373.57,0,0,0
1782573354.0112116,1.2,10.5,3369.68,0,0,0
1782573354.1165214,1.2,10.5,3365.37,0,0,0
1782573354.222053,0.0,10.5,3365.37,0,0,0
1782573354.3276644,4.7,10.5,3379.43,0,0,0
1782573354.4332829,1.8,10.5,3378.65,0,0,0
1782573354.5388227,0.0,10.5,3375.87,0,0,0
1782573354.6442618,1.2,10.5,3374.74,0,0,0
1782573354.74939,1.2,10.5,3374.73,0,0,0
1782573354.8548613,0.6,10.5,3374.73,0,0,0
1782573354.960096,1.2,10.5,3371.2,0,0,0
1782573355.065708,1.2,10.5,3373.63,0,0,0
1782573355.171141,0.6,10.5,3373.01,0,0,0
1782573355.276593,0.6,10.5,3370.09,0,0,0
1782573355.3821204,1.2,10.5,3370.3,0,0,0
1782573355.4872165,1.2,10.5,3370.3,0,0,0
1782573355.5927663,0.0,10.5,3368.94,0,0,0
1782573355.6982152,0.6,10.5,3371.15,0,0,0
1782573355.803183,0.6,10.5,3368.89,0,0,0
1782573355.9086525,1.2,10.5,3362.25,0,0,0
1782573356.013837,0.6,10.5,3357.1,0,0,0
1782573356.1193907,1.2,10.5,3359.8,0,0,0
1782573356.2245612,1.2,10.5,3362.97,0,0,0
1782573356.330182,0.6,10.5,3363.66,0,0,0
1782573356.435452,0.0,10.5,3363.91,0,0,0
1782573356.5410688,1.2,10.5,3366.34,0,0,0
1782573356.6461143,3.6,10.5,3367.09,0,0,1
1782573356.7516298,1.2,10.5,3365.47,0,0,1
1782573356.8572712,4.2,10.5,3365.77,0,0,1
1782573356.9628327,10.7,10.6,3384.1,0,0,1
1782573357.0693288,21.3,10.5,3378.26,0,0,1
1782573357.1754189,13.2,10.6,3394.4,0,0,1
1782573357.280985,9.6,10.6,3403.25,0,0,1
1782573357.3865547,8.9,10.7,3415.07,0,0,1
1782573357.4921072,6.6,10.7,3420.44,0,0,1
1782573357.5975053,6.6,10.8,3460.89,0,0,1
1782573357.7029579,10.8,11.1,3553.45,0,0,2
1782573357.8090158,14.3,11.2,3593.77,0,0,4
1782573357.914975,9.5,11.3,3635.43,0,0,4
1782573358.0207257,22.0,11.4,3656.69,0,0,4
1782573358.1267228,44.5,11.5,3687.82,0,0,4
1782573358.2334049,46.4,11.6,3703.11,0,0,4
1782573358.3395545,37.3,11.6,3724.64,0,0,4
1782573358.4453518,26.2,11.7,3753.66,0,0,5
1782573358.5510364,25.1,11.9,3802.09,0,0,6
1782573358.6566226,25.7,11.9,3827.26,0,0,6
1782573358.7621846,25.9,12.3,3953.36,0,0,6
1782573358.8680732,28.8,13.1,4191.27,0,0,6
1782573358.9739451,27.4,13.5,4318.04,0,0,7
1782573359.0796657,26.3,13.8,4427.53,0,0,7
1782573359.1854274,26.8,14.0,4488.56,0,0,7
1782573359.2915967,32.5,14.1,4518.06,0,0,7
1782573359.397353,26.3,14.2,4558.8,0,0,8
1782573359.5029883,31.7,14.3,4594.15,0,0,8
1782573359.6093504,46.4,14.5,4634.29,0,0,8
1782573359.71642,41.0,14.6,4677.23,0,0,9
1782573359.8223724,34.9,14.7,4708.59,0,0,9
1782573359.9280934,43.7,14.8,4726.09,0,0,10
1782573360.034156,51.2,14.9,4764.42,0,0,10
1782573360.1400225,49.4,15.0,4811.11,0,0,10
1782573360.2460537,35.3,15.1,4852.14,0,0,10
1782573360.3529072,40.4,15.2,4879.94,0,0,10
1782573360.4587924,39.5,15.4,4930.27,0,0,10
1782573360.5674145,41.3,15.8,5074.74,0,0,10
1782573360.6733694,39.6,16.2,5192.02,0,0,10
1782573360.7802598,41.1,16.6,5325.71,0,0,10
1782573360.88715,53.3,16.9,5423.34,0,0,10
1782573360.9953558,61.3,17.1,5486.71,0,0,10
1782573361.1029987,53.3,17.2,5514.73,0,0,10
1782573361.2089658,45.2,17.4,5568.32,0,0,10
1782573361.3152626,49.7,17.5,5602.19,0,0,10
1782573361.421177,51.5,17.6,5644.59,0,0,10
1782573361.5279498,64.7,17.8,5707.58,0,0,10
1782573361.6340418,62.0,17.9,5730.28,0,0,10
1782573361.7403812,56.2,18.0,5766.52,0,0,10
1782573361.8466225,52.1,18.6,5966.92,0,0,10
1782573361.953054,56.8,19.0,6073.71,0,0,10
1782573362.0592692,62.9,19.2,6146.34,0,0,10
1782573362.1665938,76.5,19.3,6183.62,0,0,10
1782573362.275814,74.6,19.8,6335.26,0,0,10
1782573362.3854322,65.9,20.2,6468.99,0,0,10
1782573362.492234,61.3,20.5,6552.95,0,0,10
1782573362.5985193,56.3,20.7,6623.23,0,0,10
1782573362.7045426,51.8,20.8,6658.46,0,0,10
1782573362.8106155,50.9,20.9,6698.17,0,0,10
1782573362.9169352,54.5,21.0,6731.53,0,0,10
1782573363.0233288,52.7,21.3,6839.16,0,0,10
1782573363.129761,52.7,22.2,7122.89,0,0,10
1782573363.236411,54.8,22.7,7274.35,0,0,10
1782573363.3425615,54.7,22.8,7312.44,0,0,10
1782573363.4506288,62.9,23.0,7372.48,0,0,10
1782573363.557256,52.7,23.4,7490.77,0,0,10
1782573363.6634345,41.7,23.5,7515.95,0,0,10
1782573363.7700148,39.1,23.6,7554.4,0,0,10
1782573363.8761911,45.2,23.7,7601.8,0,1,9
1782573363.9823308,46.2,23.8,7617.12,0,2,8
1782573364.0885773,52.4,23.9,7669.54,0,2,8
1782573364.1948392,51.8,24.0,7681.12,0,2,8
1782573364.3014464,49.4,24.3,7789.97,1,1,8
1782573364.4087,50.6,24.6,7889.97,0,3,7
1782573364.5153465,59.2,24.9,7961.46,1,2,7
1782573364.6220014,50.9,24.9,7968.27,1,2,7
1782573364.7286253,58.2,24.9,7991.7,0,3,7
1782573364.8351657,58.1,25.0,8016.33,0,3,7
1782573364.9417317,54.4,25.2,8080.54,2,1,7
1782573365.048141,45.8,25.4,8130.5,2,2,6
1782573365.1543264,42.0,25.5,8165.57,3,1,6
1782573365.2604184,38.7,25.6,8190.06,3,1,6
1782573365.3663445,38.7,25.6,8203.55,3,1,6
1782573365.4722102,45.2,25.7,8229.69,1,3,6
1782573365.5787194,51.5,25.8,8276.4,1,3,6
1782573365.685486,48.8,25.9,8306.64,1,3,6
1782573365.791923,51.5,26.1,8349.14,0,4,6
1782573365.9008489,54.6,26.2,8378.99,1,3,6
1782573366.007861,48.2,26.3,8412.4,2,2,6
1782573366.11384,45.3,26.3,8415.43,2,2,6
1782573366.2200847,45.0,26.5,8497.29,2,2,6
1782573366.3267212,46.2,26.8,8571.54,2,2,6
1782573366.4335055,44.7,27.0,8664.69,3,1,6
1782573366.540084,44.6,27.2,8705.77,2,2,6
1782573366.6470907,45.3,27.2,8710.31,2,2,6
1782573366.7537584,46.2,27.4,8775.38,2,2,6
1782573366.8609273,40.9,27.4,8786.91,2,2,6
1782573366.9669895,38.1,27.6,8855.73,3,1,6
1782573367.0727985,27.7,27.7,8861.52,3,1,6
1782573367.17859,28.1,27.7,8877.7,3,1,6
1782573367.284457,32.7,27.9,8936.64,3,2,5
1782573367.3905168,34.1,28.2,9034.42,3,2,5
1782573367.496906,32.1,28.3,9066.17,3,2,5
1782573367.6030617,30.2,28.3,9077.88,5,1,4
1782573367.7089617,26.0,28.4,9083.48,5,1,4
1782573367.8144646,31.3,28.4,9113.16,5,1,4
1782573367.920123,26.3,28.7,9185.39,5,1,4
1782573368.0261068,21.4,28.9,9259.29,5,1,4
1782573368.1316907,18.8,29.0,9287.18,6,0,4
1782573368.2369685,16.3,29.1,9332.55,6,1,3
1782573368.3424196,21.8,29.1,9334.77,6,1,3
1782573368.448231,19.8,29.1,9331.27,5,2,3
1782573368.554035,27.4,29.3,9386.77,4,3,3
1782573368.6603365,27.2,29.3,9372.09,5,2,3
1782573368.7661872,20.1,29.6,9478.7,5,2,3
1782573368.872089,20.7,29.7,9508.8,6,1,3
1782573368.978203,14.3,29.8,9533.59,6,1,3
1782573369.0844774,25.4,29.9,9564.05,5,3,2
1782573369.1911738,27.4,30.0,9602.93,4,4,2
1782573369.297954,29.6,30.0,9611.09,4,4,2
1782573369.4043574,32.0,30.0,9615.43,5,3,2
1782573369.5109112,17.3,30.0,9618.62,6,2,2
1782573369.6167517,9.5,30.1,9642.8,8,1,1
1782573369.7219188,7.7,30.1,9651.23,8,1,1
1782573369.8271053,6.6,30.1,9651.25,8,1,1
1782573369.9324765,10.7,30.1,9634.78,7,2,1
1782573370.0385284,14.1,30.1,9637.05,8,1,1
1782573370.1446645,7.7,30.1,9643.45,8,1,1
1782573370.250284,7.1,30.1,9641.81,8,1,1
1782573370.356046,3.6,30.1,9643.43,9,0,1
1782573370.4616315,5.3,30.1,9656.75,8,1,1
1782573370.567329,7.2,30.1,9656.36,8,1,1
1782573370.6728342,7.6,30.1,9646.73,8,1,1
1782573370.7782283,6.6,30.1,9646.75,8,1,1
1782573370.883852,5.9,30.1,9645.84,9,0,1
1782573370.9894576,6.0,30.1,9645.06,8,1,1
1782573371.0951695,8.3,30.1,9648.24,8,1,1
1782573371.2006965,7.1,30.1,9647.8,8,1,1
1782573371.3064263,6.5,30.1,9647.87,9,0,1
1782573371.4120674,1.8,30.1,9649.1,9,0,1
1782573371.517683,0.0,30.1,9649.1,8,0,1
1782573371.6231637,4.8,29.2,9346.84,8,0,1
1782573371.7288978,16.1,28.0,8981.64,7,1,1
1782573371.8350484,22.3,28.1,8997.09,7,1,1
1782573371.9411755,18.6,28.1,8995.1,7,1,1
1782573372.0471413,10.1,28.1,8987.23,6,2,1
1782573372.1531692,11.8,28.0,8983.05,7,1,1
1782573372.2590332,8.9,28.0,8983.2,7,1,1
1782573372.364652,10.2,28.0,8985.1,7,1,1
1782573372.470287,7.7,28.1,8991.54,8,0,1
1782573372.576136,0.0,28.1,8993.74,8,0,1
1782573372.6814835,8.3,28.1,9000.45,8,0,1
1782573372.7876258,20.5,28.1,9015.59,8,0,1
1782573372.8931634,21.6,28.2,9020.26,7,1,1
1782573372.999198,14.2,28.2,9021.89,7,1,1
1782573373.104893,17.6,28.2,9019.52,7,1,1
1782573373.2105262,17.5,28.2,9032.26,6,2,1
1782573373.316525,14.3,28.2,9034.49,7,1,1
1782573373.4220452,26.9,28.2,9049.3,7,1,1
1782573373.5277097,16.0,28.3,9053.11,7,1,1
1782573373.6333249,13.6,28.6,9163.36,7,1,1
1782573373.7387946,13.3,28.7,9198.0,6,1,1
1782573373.8444626,24.6,27.5,8811.64,5,2,1
1782573373.9515576,29.2,26.7,8561.82,5,2,1
1782573374.057679,37.3,26.7,8567.37,5,2,1
1782573374.1638255,36.5,26.7,8567.05,4,3,1
1782573374.2698998,25.7,26.8,8573.44,5,2,1
1782573374.3760567,35.7,26.8,8585.04,4,3,1
1782573374.482156,26.8,26.8,8588.96,4,3,1
1782573374.5882826,26.0,26.8,8594.73,4,3,1
1782573374.694474,26.8,26.8,8601.41,3,3,1
1782573374.8008406,21.4,26.8,8601.02,4,2,1
1782573374.9067547,25.3,26.8,8599.9,2,4,1
1782573375.0138233,37.3,26.3,8425.76,2,4,1
1782573375.1201015,38.9,24.9,7978.48,3,3,1
1782573375.226993,39.4,24.9,7973.2,4,2,1
1782573375.3330286,28.3,24.9,7975.57,6,0,1
1782573375.4391081,9.6,24.9,7990.08,6,0,1
1782573375.5448723,9.5,25.0,8004.06,6,0,1
1782573375.6504545,7.1,25.0,8006.62,6,0,1
1782573375.75579,16.7,25.1,8037.82,4,2,1
1782573375.8616476,20.1,25.1,8037.81,4,2,1
1782573375.9674153,20.1,25.1,8045.69,4,2,1
1782573376.0729642,20.2,25.1,8052.55,4,2,1
1782573376.1785185,17.3,25.1,8053.77,6,0,1
1782573376.2841046,6.6,25.2,8062.6,6,0,1
1782573376.3898613,7.1,25.2,8064.78,5,1,1
1782573376.4957678,13.6,25.2,8068.43,5,1,1
1782573376.6012404,13.2,25.2,8073.8,5,1,1
1782573376.7067695,19.8,25.2,8064.72,4,2,1
1782573376.8125286,20.1,25.2,8069.36,5,1,1
1782573376.918639,16.1,25.2,8070.83,5,1,1
1782573377.0243592,15.5,25.2,8082.02,5,1,1
1782573377.1300976,13.0,25.3,8103.64,6,0,1
1782573377.23557,7.8,25.3,8108.02,5,1,1
1782573377.3418949,14.1,25.3,8117.7,5,1,1
1782573377.4479,14.3,25.3,8107.41,5,1,1
1782573377.5538664,13.0,25.3,8115.28,5,1,1
1782573377.65974,11.2,25.6,8195.12,6,0,1
1782573377.7654371,7.7,25.7,8244.07,6,0,1
1782573377.870962,9.5,25.7,8242.49,6,0,1
1782573377.9764855,10.7,25.7,8245.75,6,0,1
1782573378.0820937,6.5,25.9,8291.7,6,0,1
1782573378.1876247,1.2,25.9,8291.94,6,1,0
1782573378.29314,7.1,26.0,8338.42,6,1,0
1782573378.3984358,7.7,26.0,8321.47,6,1,0
1782573378.5040958,7.1,26.0,8321.47,6,1,0
1782573378.6096244,7.1,26.0,8321.95,6,1,0
1782573378.714993,2.4,26.0,8323.88,7,0,0
1782573378.8217242,4.7,25.1,8037.18,6,0,0
1782573378.927584,13.2,23.8,7610.9,6,0,0
1782573379.0331833,14.5,23.8,7629.41,6,0,0
1782573379.1388927,10.2,23.8,7626.84,6,0,0
1782573379.2444763,4.8,23.8,7626.65,5,1,0
1782573379.3500516,10.7,23.8,7625.75,5,1,0
1782573379.4555361,10.7,23.8,7626.85,5,1,0
1782573379.5611322,7.1,23.8,7626.0,5,1,0
